# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9758984753039384e-01	-5.1451665091594667e-01	-8.2121276684620126e-01	-7.1706298211735364e-01	-3.6893687879426001e-01	-5.4085658961660410e-01	-6.7913235835687547e-01	-6.2398278942278973e-01	-3.6240473770139559e-01	-6.4911220670088532e-01	-1.9256907386321745e-01	-1.5716722482017775e-01	-5.1559942729206857e-03	-3.7371103674274216e-02	1.6437992754920894e-01	-2.7497044834097480e-02	2.7565333137435939e-02	-7.1480109789500382e-02	-2.7211087869642242e-02	-2.1004656433540526e-02	-3.1790237897385207e-02	-2.7863546623200213e-02	-5.4421411280049875e-02	-3.2901342708535869e-02	-4.3444930886563343e-02	-4.4197434713809595e-02	2.3419529968698202e-01	-6.8573923042954774e-02	-3.8846198007071203e-02	1.8025859002679943e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9399823177522930e-01	-5.1019706113824714e-01	-8.1679559579119454e-01	-7.1280154664368500e-01	-3.6455381395702818e-01	-5.3636473901976489e-01	-6.7459833789921564e-01	-6.2000208309495919e-01	-3.5888380391443653e-01	-6.4534969093287697e-01	-1.8854277179463880e-01	-1.5303224870874191e-01	-5.4188426602990369e-03	-3.7423821468765078e-02	1.6451104884390075e-01	-2.7662420744043688e-02	2.6590018386625339e-02	-7.1165035559570183e-02	-2.7120963731455904e-02	-2.1003056924765340e-02	-3.1565307801697084e-02	-2.8218646779274045e-02	-5.5027672868848070e-02	-3.3233795330954705e-02	-4.3618142655138067e-02	-4.4208697394320061e-02	2.3506166452112498e-01	-6.9148887384306010e-02	-3.8979830874653072e-02	1.8032073539455795e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9038907664996148e-01	-5.0592480544318075e-01	-8.1239572007447558e-01	-7.0857599569058838e-01	-3.6020998721281305e-01	-5.3192238662484426e-01	-6.7010963434357762e-01	-6.1606628214336712e-01	-3.5538914874017086e-01	-6.4161722193263715e-01	-1.8455491885283837e-01	-1.4893629970462638e-01	-5.6772029067449744e-03	-3.7470314958604041e-02	1.6465307033544527e-01	-2.7822487616278160e-02	2.5619409671112023e-02	-7.0845485231954261e-02	-2.7028333878294092e-02	-2.0996825647652484e-02	-3.1339141003381289e-02	-2.8566343828469457e-02	-5.5620723558675991e-02	-3.3558772505737744e-02	-4.3786991565337073e-02	-4.4214164598373754e-02	2.3593390912859666e-01	-6.9714095735250933e-02	-3.9109460847865526e-02	1.8038939270626271e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8676329816820976e-01	-5.0169930227457049e-01	-8.0801354867459396e-01	-7.0438612173573634e-01	-3.5590510777362772e-01	-5.2752905045198584e-01	-6.6566588644330560e-01	-6.1217481226103709e-01	-3.5192087576677084e-01	-6.3791500465865936e-01	-1.8060519679334824e-01	-1.4487902146575393e-01	-5.9310935430939441e-03	-3.7510738008710409e-02	1.6480574686039795e-01	-2.7977464987757838e-02	2.4653404474166578e-02	-7.0521709244233413e-02	-2.6933317917618813e-02	-2.0986141670597765e-02	-3.1111906840110202e-02	-2.8906797105783477e-02	-5.6200747198207224e-02	-3.3876348216324084e-02	-4.3951648425045980e-02	-4.4214013964522139e-02	2.3681162454405716e-01	-7.0269697924969204e-02	-3.9235210017910541e-02	1.8046451404810087e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8312179564709314e-01	-4.9751997575896323e-01	-8.0364946453932073e-01	-7.0023170568591808e-01	-3.5163888168129237e-01	-5.2318424800816321e-01	-6.6126672306978718e-01	-6.0832709885517189e-01	-3.4847907534101746e-01	-6.3424322177179093e-01	-1.7669329515789725e-01	-1.4086006837444176e-01	-6.1805339297793856e-03	-3.7545241795826995e-02	1.6496883397900822e-01	-2.8127564993715101e-02	2.3691901865200579e-02	-7.0193949488162780e-02	-2.6836031806871365e-02	-2.0971179160026967e-02	-3.0883767673838249e-02	-2.9240162134504994e-02	-5.6767924286448661e-02	-3.4186595958549032e-02	-4.4112277118135847e-02	-4.4208418150021675e-02	2.3769440406569273e-01	-7.0815838490173352e-02	-3.9357195826960616e-02	1.8054605121781286e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7946545177973146e-01	-4.9338625576888784e-01	-7.9930382551547985e-01	-6.9611251756169157e-01	-3.4741101231222171e-01	-5.1888749651280308e-01	-6.5691176389580952e-01	-6.0452256740818300e-01	-3.4506382517604123e-01	-6.3060203433652395e-01	-1.7281891120994916e-01	-1.3687910543334431e-01	-6.4255442396587564e-03	-3.7573974827237365e-02	1.6514208798648178e-01	-2.8272992511723768e-02	2.2734802665416172e-02	-6.9862439545010091e-02	-2.6736587932033151e-02	-2.0952107452162864e-02	-3.0654879079388624e-02	-2.9566590624350794e-02	-5.7322431976255583e-02	-3.4489588728570615e-02	-4.4269034730748329e-02	-4.4197544944119919e-02	2.3858184316630746e-01	-7.1352656761568864e-02	-3.9475531179994992e-02	1.8063395575922641e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7579513271679232e-01	-4.8929757797854795e-01	-7.9497696525948691e-01	-6.9202831715708946e-01	-3.4322120085750191e-01	-5.1463831311347086e-01	-6.5260062005279440e-01	-6.0076064381900074e-01	-3.4167519093528981e-01	-6.2699158250409948e-01	-1.6898174986496831e-01	-1.3293580815499093e-01	-6.6661454410996725e-03	-3.7597082961093653e-02	1.6532526591899063e-01	-2.8413945306190284e-02	2.1782009606664793e-02	-6.9527404917776647e-02	-2.6635095186466121e-02	-2.0929091127573591e-02	-3.0425390031694415e-02	-2.9886230475086123e-02	-5.7864444084903502e-02	-3.4785399013687664e-02	-4.4422071679675233e-02	-4.4181557381680142e-02	2.3947353940939040e-01	-7.1880286953573291e-02	-3.9590324555692523e-02	1.8072817899542066e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7211168815658746e-01	-4.8525338391246797e-01	-7.9066919412835490e-01	-6.8797885467514519e-01	-3.3906914677928146e-01	-5.1043621509213744e-01	-6.4833289476269462e-01	-5.9704075472564000e-01	-3.3831322679346509e-01	-6.2341198617762528e-01	-1.6518152361580496e-01	-1.2902986244530343e-01	-6.9023592812863391e-03	-3.7614709428226617e-02	1.6551812555476422e-01	-2.8550614173001660e-02	2.0833427483715871e-02	-6.9189063260203396e-02	-2.6531659049846987e-02	-2.0902290088193186e-02	-3.0195443091399845e-02	-3.0199225785314799e-02	-5.8394131111200100e-02	-3.5074098785844575e-02	-4.4571531842509164e-02	-4.4160613856846734e-02	2.4036909237024151e-01	-7.2398858257010382e-02	-3.9701680116283153e-02	1.8082867206055402e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6841595144324968e-01	-4.8125312098736739e-01	-7.8638080005097177e-01	-6.8396387133991132e-01	-3.3495454824443127e-01	-5.0628072006235314e-01	-6.4410818394548008e-01	-5.9336232780994635e-01	-3.3497797597518025e-01	-6.1986334565944656e-01	-1.6141795245349524e-01	-1.2516096448132594e-01	-7.1342082697128427e-03	-3.7626994855295227e-02	1.6572042541060605e-01	-2.8683183084085580e-02	1.9888963300095448e-02	-6.8847624602318719e-02	-2.6426381667022845e-02	-2.0871859636491664e-02	-2.9965174588598872e-02	-3.0505716866159063e-02	-5.8911660258686362e-02	-3.5355759497590247e-02	-4.4717552689316924e-02	-4.4134868236513802e-02	2.4126810356233283e-01	-7.2908494934491461e-02	-3.9809697816268419e-02	1.8093538593039460e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6470873967245276e-01	-4.7729624254767894e-01	-7.8211204937958168e-01	-6.7998309998575257e-01	-3.3087710253640246e-01	-5.0217134615772174e-01	-6.3992607680299829e-01	-5.8972479208548600e-01	-3.3166947127205976e-01	-6.1634574228095884e-01	-1.5769076378377925e-01	-1.2132882058351958e-01	-7.3617156618154536e-03	-3.7634077289143010e-02	1.6593192473414495e-01	-2.8811829331639963e-02	1.8948526407695770e-02	-6.8503291572419911e-02	-2.6319361926635535e-02	-2.0837950556499948e-02	-2.9734714804473424e-02	-3.0805840259516576e-02	-5.9417195464470815e-02	-3.5630452080322554e-02	-4.4860265415533521e-02	-4.4104469973386420e-02	2.4217017636894742e-01	-7.3409316418259291e-02	-3.9914473509935385e-02	1.8104827145158151e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6099085380432028e-01	-4.7338220789506086e-01	-7.7786318772138441e-01	-6.7603626562458996e-01	-3.2683650644618256e-01	-4.9810761221206429e-01	-6.3578615638003499e-01	-5.8612757816938854e-01	-3.2838773553899270e-01	-6.1285923901520134e-01	-1.5399969233961472e-01	-1.1753314708284247e-01	-7.5849054427335983e-03	-3.7636092222260727e-02	1.6615238349216116e-01	-2.8936723671844498e-02	1.8012028640297280e-02	-6.8156259615365297e-02	-2.6210695539379259e-02	-2.0800709196422029e-02	-2.9504188150647825e-02	-3.1099728760654151e-02	-5.9910897433279132e-02	-3.5898246944613861e-02	-4.4999795075872047e-02	-4.4069564218387362e-02	2.4307491598023848e-01	-7.3901437410236526e-02	-4.0016099057605371e-02	1.8116727936965704e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5726307878298424e-01	-4.6951048231219877e-01	-7.7363444075017773e-01	-6.7212308599179305e-01	-3.2283245664319321e-01	-4.9408903793151537e-01	-6.3168800010330561e-01	-5.8257011853897589e-01	-3.2513278217025243e-01	-6.0940388107241417e-01	-1.5034448008985099e-01	-1.1377367018283466e-01	-7.8038023111463200e-03	-3.7633172619227169e-02	1.6638156235526255e-01	-2.9058030467828892e-02	1.7079384441194456e-02	-6.7806717207035197e-02	-2.6100475115753342e-02	-2.0760277552557965e-02	-2.9273713346053783e-02	-3.1387511444833212e-02	-6.0392923676272720e-02	-3.6159213982429633e-02	-4.5136260718991433e-02	-4.4030291932246356e-02	2.4398192933579552e-01	-7.4384967984051517e-02	-4.0114662430543568e-02	1.8129236035590168e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5352618366243360e-01	-4.6568053708124102e-01	-7.6942601499810848e-01	-6.6824327207140299e-01	-3.1886465002697140e-01	-4.9011514405898854e-01	-6.2763118029920850e-01	-5.7905184777400687e-01	-3.2190461555617200e-01	-6.0597969647896899e-01	-1.4672487614434912e-01	-1.1005012581697472e-01	-8.0184316631779929e-03	-3.7625448944027008e-02	1.6661922267923185e-01	-2.9175907831762691e-02	1.6150510985053122e-02	-6.7454846064903609e-02	-2.5988790243200461e-02	-2.0716793354320081e-02	-2.9043403591192601e-02	-3.1669313697750605e-02	-6.0863428554280966e-02	-3.6413422571075639e-02	-4.5269775522733140e-02	-4.3986789996090972e-02	2.4489082507277413e-01	-7.4860013688838919e-02	-4.0210247814506862e-02	1.8142346503300573e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4978092173823672e-01	-4.6189184949714512e-01	-7.6523809862754888e-01	-6.6439652860140697e-01	-3.1493278406041286e-01	-4.8618545253117329e-01	-6.2361526469101147e-01	-5.7557220278524579e-01	-3.1870323152104119e-01	-6.0258669663986342e-01	-1.4314063665566815e-01	-1.0636225950145084e-01	-8.2288195763423576e-03	-3.7613049188162391e-02	1.6686512648331342e-01	-2.9290507765870465e-02	1.5225328294181689e-02	-6.7100821354599618e-02	-2.5875727562527828e-02	-2.0670390150081222e-02	-2.8813366739608416e-02	-3.1945257249521151e-02	-6.1322563325041164e-02	-3.6660941578708736e-02	-4.5400446929729506e-02	-4.3939191320873802e-02	2.4580121347969000e-01	-7.5326675654624475e-02	-4.0302935711862255e-02	1.8156054399961223e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4602803068469956e-01	-4.5814390287621937e-01	-7.6107086218315867e-01	-6.6058255455964754e-01	-3.1103655708534039e-01	-4.8229948662845346e-01	-6.1963981687620673e-01	-5.7213062303010476e-01	-3.1552861774291119e-01	-5.9922487688522641e-01	-1.3959152471749847e-01	-1.0270982618357175e-01	-8.4349927934993379e-03	-3.7596098899438352e-02	1.6711903642572892e-01	-2.9401976302256577e-02	1.4303759349318549e-02	-6.6744811892428549e-02	-2.5761370843503245e-02	-2.0621197393673511e-02	-2.8583705466482416e-02	-3.2215460211989781e-02	-6.1770476194089464e-02	-3.6901839371243389e-02	-4.5528376783199757e-02	-4.3887624955505918e-02	2.4671270645592963e-01	-7.5785050699077358e-02	-4.0392803042272135e-02	1.8170354785376528e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4226823269716611e-01	-4.5443618656014534e-01	-7.5692445932425823e-01	-6.5680104363107217e-01	-3.0717566862111839e-01	-4.7845677111794893e-01	-6.1570439678473787e-01	-5.6872655071604716e-01	-3.1238075415591010e-01	-5.9589421700108081e-01	-1.3607731025997549e-01	-9.9092590085955973e-02	-8.6369787068201025e-03	-3.7574721211369101e-02	1.6738071577669023e-01	-2.9510453641395661e-02	1.3385730195111760e-02	-6.6386980343772231e-02	-2.5645801059560557e-02	-2.0569340531317974e-02	-2.8354517434230665e-02	-3.2480037119137765e-02	-6.2207312368966830e-02	-3.7136183820503946e-02	-4.5653661462776086e-02	-4.3832216193560640e-02	2.4762491747704501e-01	-7.6235231435491657e-02	-4.0479923241904657e-02	1.8185242721529449e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3850223463902329e-01	-4.5076819591572770e-01	-7.5279902753763139e-01	-6.5305168465692232e-01	-3.0334981964701935e-01	-4.7465683238996959e-01	-6.1180856111873227e-01	-5.6535943099238262e-01	-3.0925961333575935e-01	-5.9259468174475138e-01	-1.3259776994199399e-01	-9.5510324546659336e-02	-8.8348053417294653e-03	-3.7549036873104041e-02	1.6764992838916198e-01	-2.9616074289181529e-02	1.2471170040387293e-02	-6.6027483417347765e-02	-2.5529096461522200e-02	-2.0514941088806367e-02	-2.8125895455015967e-02	-3.2739098970368544e-02	-6.2633214116394484e-02	-3.7364042313490636e-02	-4.5776392020205690e-02	-4.3773086678434686e-02	2.4853746156587594e-01	-7.6677306381797997e-02	-4.0564366361151558e-02	1.8200713274717129e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3473072819309735e-01	-4.4713943233057712e-01	-7.4869468883093016e-01	-6.4933416206650196e-01	-2.9955871286899277e-01	-4.7089919858806656e-01	-6.0795186377444510e-01	-5.6202871213113359e-01	-3.0616516086904655e-01	-5.8932622134528601e-01	-1.2915268704063643e-01	-9.1962811855388682e-02	-9.0285013408277041e-03	-3.7519164279803154e-02	1.6792643866764209e-01	-2.9718967192420523e-02	1.1560011353345268e-02	-6.5666472055244535e-02	-2.5411332650281317e-02	-2.0458116758767995e-02	-2.7897927650099869e-02	-3.2992753276478153e-02	-6.3048320822127510e-02	-3.7585481762607134e-02	-4.5896654314792958e-02	-4.3710354506880912e-02	2.4944995526954669e-01	-7.7111360070483387e-02	-4.0646199160848218e-02	1.8216761517586644e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3095439001710181e-01	-4.4354940320504477e-01	-7.4461155040680627e-01	-6.4564815629209127e-01	-2.9580205297148016e-01	-4.6718339973299966e-01	-6.0413385624696181e-01	-5.5873384569749995e-01	-3.0309735570689716e-01	-5.8608877198922460e-01	-1.2574185133778248e-01	-8.8449843085923213e-02	-9.2180959477633322e-03	-3.7485219503399128e-02	1.6821001153519588e-01	-2.9819255872695436e-02	1.0652189951784217e-02	-6.5304091618804239e-02	-2.5292582648380833e-02	-2.0398981487848012e-02	-2.7670697605967506e-02	-3.3241104108104720e-02	-6.3452769053154653e-02	-3.7800568616727953e-02	-4.6014529148449820e-02	-4.3644134330793324e-02	2.5036201664238322e-01	-7.7537473159234122e-02	-4.0725485206989931e-02	1.8233382531074285e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2717388190281238e-01	-4.3999762194053199e-01	-7.4054970531805897e-01	-6.4199334416762233e-01	-2.9207954685487109e-01	-4.6350896784074436e-01	-6.0035408801835599e-01	-5.5547428671055243e-01	-3.0005615050359602e-01	-5.8288225629214385e-01	-1.2236505900404046e-01	-8.4971217924882575e-02	-9.4036189910647362e-03	-3.7447316323675539e-02	1.6850041239899621e-01	-2.9917058558502359e-02	9.7476450884654651e-03	-6.4940482070229150e-02	-2.5172916970445314e-02	-2.0337645563673123e-02	-2.7444284527181454e-02	-3.3484252146481541e-02	-6.3846692621998880e-02	-3.8009368872986331e-02	-4.6130092400248866e-02	-4.3574537457199324e-02	2.5127326523473831e-01	-7.7955722542209172e-02	-4.0802284963924303e-02	1.8250571406251315e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2338985093868022e-01	-4.3648360792445329e-01	-7.3650923310392191e-01	-6.3836939931166481e-01	-2.8839090385920385e-01	-4.5987543703482725e-01	-5.9661210692981914e-01	-5.5224949379465615e-01	-2.9704149194074914e-01	-5.7970658375629303e-01	-1.1902211247997734e-01	-8.1526744496914688e-02	-9.5851008679146282e-03	-3.7405566259606449e-02	1.6879740711458935e-01	-3.0012488315609820e-02	8.8463195317144798e-03	-6.4575778149999805e-02	-2.5052403692408992e-02	-2.0274215701443381e-02	-2.7218763385919078e-02	-3.3722294736304149e-02	-6.4230222652814611e-02	-3.8211948089161528e-02	-4.6243415160358778e-02	-4.3501671946373360e-02	2.5218332208781680e-01	-7.8366181461770018e-02	-4.0876655886048177e-02	1.8268323246079281e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1960292967554593e-01	-4.3300688651200669e-01	-7.3249020040775425e-01	-6.3477599249525618e-01	-2.8473583597462465e-01	-4.5628234365311465e-01	-5.9290745953836232e-01	-5.4905892932215550e-01	-2.9405332103752380e-01	-5.7656165121476555e-01	-1.1571282035481376e-01	-7.8116239186471967e-02	-9.7625725278611304e-03	-3.7360078600894575e-02	1.6910076194912668e-01	-3.0105653175563855e-02	7.9481596413431155e-03	-6.4210109550042568e-02	-2.4931108519510931e-02	-2.0208795130039200e-02	-2.6994205068159947e-02	-3.3955325940556599e-02	-6.4603487649043445e-02	-3.8408371396547486e-02	-4.6354563863279338e-02	-4.3425642708019220e-02	2.5309180973442630e-01	-7.8768919620571490e-02	-4.0948652507996237e-02	1.8286633167077919e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1581373629522846e-01	-4.2956698900497908e-01	-7.2849266157643255e-01	-6.3121279199516389e-01	-2.8111405803915296e-01	-4.5272922634932855e-01	-5.8923969145865818e-01	-5.4590205954778814e-01	-2.9109157344748865e-01	-5.7344734326255209e-01	-1.1243699724255311e-01	-7.4739526456204408e-02	-9.9360654564658347e-03	-3.7310960439668431e-02	1.6941024354378120e-01	-3.0196656262300781e-02	7.0531154399844616e-03	-6.3843601082705773e-02	-2.4809094853033762e-02	-2.0141483677527265e-02	-2.6770676516525184e-02	-3.4183436597119012e-02	-6.4966613562385728e-02	-3.8598703513228486e-02	-4.6463600420283240e-02	-4.3346551595474264e-02	2.5399835220573019e-01	-7.9164003293897084e-02	-4.1018326533322831e-02	1.8305496300908706e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1202287478167212e-01	-4.2616345262773264e-01	-7.2451665924159814e-01	-6.2767946393304441e-01	-2.7752528792425524e-01	-4.4921562618940608e-01	-5.8560834769048842e-01	-5.4277835473534486e-01	-2.8815617974259200e-01	-5.7036353267490514e-01	-1.0919446365564869e-01	-7.1396438662138850e-02	-1.0105611658887060e-02	-3.7258316702278776e-02	1.6972561887555906e-01	-3.0285595916824896e-02	6.1611406799104906e-03	-6.3476372845530454e-02	-2.4686423855737018e-02	-2.0072377855960256e-02	-2.6548240869720914e-02	-3.4406714377024632e-02	-6.5319723862837631e-02	-3.8783008757631722e-02	-4.6570582350981972e-02	-4.3264497497894717e-02	2.5490257504395386e-01	-7.9551495442124934e-02	-4.1085726921727780e-02	1.8324907795876546e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0823093509441246e-01	-4.2279582050056291e-01	-7.2056222488313837e-01	-6.2417567260100548e-01	-2.7396924670867667e-01	-4.4574108674290547e-01	-5.8201297293240495e-01	-5.3968728927691778e-01	-2.8524706568476538e-01	-5.6731008081338441e-01	-1.0598504587622407e-01	-6.8086815865658595e-02	-1.0271243643393529e-02	-3.7202250181158386e-02	1.7004665521873077e-01	-3.0372565819910283e-02	5.2721929053929058e-03	-6.3108540381846670e-02	-2.4563154515989259e-02	-2.0001570945364960e-02	-2.6326957598618292e-02	-3.4625243844201535e-02	-6.5662939609612628e-02	-3.8961351062286174e-02	-4.6675562913950891e-02	-4.3179576430395855e-02	2.5580410532105308e-01	-7.9931455823201797e-02	-4.1150899974778096e-02	1.8344862818353045e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0443849334409323e-01	-4.1946364161057026e-01	-7.1662937937510018e-01	-6.2070108077408159e-01	-2.7044565884099592e-01	-4.4230515416964244e-01	-5.7845311188200732e-01	-5.3662834180525520e-01	-2.8236415248563113e-01	-5.6428683801999002e-01	-1.0280857582491015e-01	-6.4810505642460686e-02	-1.0432994404809038e-02	-3.7142861566699201e-02	1.7037312010607927e-01	-3.0457655112812107e-02	4.3862335106846229e-03	-6.2740214837225985e-02	-2.4439343710567447e-02	-1.9929153076848685e-02	-2.6106882638957381e-02	-3.4839106516571065e-02	-6.5996379522696061e-02	-3.9133793987695301e-02	-4.6778591236345202e-02	-4.3091881622105886e-02	2.5670257166330329e-01	-8.0303941105061602e-02	-4.1213889420211758e-02	1.8365356554123273e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0064611196986091e-01	-4.1616647078024899e-01	-7.1271813351435931e-01	-6.1725535001009513e-01	-2.6695425229134156e-01	-4.3890737730171259e-01	-5.7492830952337504e-01	-5.3360099529956917e-01	-2.7950735705479901e-01	-5.6129364399978299e-01	-9.9664890927313871e-02	-6.1567362888494320e-02	-1.0590897407905127e-02	-3.7080249479119393e-02	1.7070478129016464e-01	-3.0540948515958601e-02	3.5032277936588789e-03	-6.2371503111839262e-02	-2.4315046266118592e-02	-1.9855211314730184e-02	-2.5888068520686466e-02	-3.5048380928371217e-02	-6.6320160054868030e-02	-3.9300400736250456e-02	-4.6879712442447694e-02	-4.3001503602142818e-02	2.5759760428180700e-01	-8.0669004977886524e-02	-4.1274736494786364e-02	1.8386384209659703e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9685433991831067e-01	-4.1290386863385142e-01	-7.0882848853236058e-01	-6.1383814093729483e-01	-2.6349475869264311e-01	-4.3554730772103217e-01	-5.7143811140208400e-01	-5.3060473718512347e-01	-2.7667659223718327e-01	-5.5833032819238626e-01	-9.6553833978167983e-02	-5.8357249623013092e-02	-1.0744986570717291e-02	-3.7014510500271623e-02	1.7104140670481438e-01	-3.0622526445621683e-02	2.6231450051666526e-03	-6.2002508008708726e-02	-2.4190315019274690e-02	-1.9779829737631253e-02	-2.5670564493953794e-02	-3.5253142693576836e-02	-6.6634395464010385e-02	-3.9461234166104364e-02	-4.6978967781095456e-02	-4.2908530283469797e-02	2.5848883500886094e-01	-8.1026698266081443e-02	-4.1333480025715692e-02	1.8407941013324898e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9306371282386146e-01	-4.0967540156176535e-01	-7.0496043659017971e-01	-6.1044911353029141e-01	-2.6006691347182714e-01	-4.3222449983261063e-01	-5.6798206388829220e-01	-5.2763905942707112e-01	-2.7387176703979432e-01	-5.5539671013276948e-01	-9.3475253003216754e-02	-5.5180034788829456e-02	-1.0895296247818237e-02	-3.6945739205374396e-02	1.7138276442702111e-01	-3.0702465128546699e-02	1.7459583941430870e-03	-6.1633328377963967e-02	-2.4065200875413646e-02	-1.9703089518466638e-02	-2.5454416651785616e-02	-3.5453464570303052e-02	-6.6939197885504870e-02	-3.9616356804939828e-02	-4.7076394751949580e-02	-4.2813047044661864e-02	2.5937589734013633e-01	-8.1377069039945446e-02	-4.1390156510726424e-02	1.8430022216506408e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8927475319027884e-01	-4.0648064168295833e-01	-7.0111396125725611e-01	-6.0708792737463591e-01	-2.5667045597130034e-01	-4.2893851093362956e-01	-5.6455971442824970e-01	-5.2470345861873768e-01	-2.7109278684841381e-01	-5.5249259980169685e-01	-9.0429001118821101e-02	-5.2035594049829811e-02	-1.1041861213533269e-02	-3.6874028194626804e-02	1.7172862263944735e-01	-3.0780836714555657e-02	8.7164524850182534e-04	-6.1264059257083052e-02	-2.3939752866074741e-02	-1.9625069003263374e-02	-2.5239668049457663e-02	-3.5649416526073251e-02	-6.7234677404579085e-02	-3.9765830863567733e-02	-4.7172027230537192e-02	-4.2715136809541289e-02	2.6025842648263298e-01	-8.1720162726893836e-02	-4.1444800196734272e-02	1.8452623094685900e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8548797057321640e-01	-4.0331916680565955e-01	-6.9728903797408892e-01	-6.0375424192052241e-01	-2.5330512956107620e-01	-4.2568890127855774e-01	-5.6117061178474148e-01	-5.2179743606478557e-01	-2.6833955363455902e-01	-5.4961779796625709e-01	-8.7414936389385828e-02	-4.8923809585847890e-02	-1.1184716645116031e-02	-3.6799468124688262e-02	1.7207874959371339e-01	-3.0857709387116117e-02	1.8693184856677857e-07	-6.0894792007216009e-02	-2.3814018205020937e-02	-1.9545843788785138e-02	-2.5026358820618114e-02	-3.5841065803851067e-02	-6.7520942128429434e-02	-3.9909718249302638e-02	-4.7265895592074544e-02	-4.2614880124724204e-02	2.6113605940833273e-01	-8.2056022222217917e-02	-4.1497443157177162e-02	1.8475738948444802e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8170386176352991e-01	-4.0019056038638212e-01	-6.9348563449922163e-01	-6.0044771672589992e-01	-2.4997068174185927e-01	-4.2247523414035709e-01	-5.5781430626676298e-01	-5.1892049785943095e-01	-2.6561196615314964e-01	-5.4677209651084480e-01	-8.4432921682606590e-02	-4.5844569885015111e-02	-1.1323898105883393e-02	-3.6722147739995097e-02	1.7243291357465712e-01	-3.0933147471896214e-02	-8.6843108397552556e-04	-6.0525614445609582e-02	-2.3688042342962772e-02	-1.9465486798883342e-02	-2.4814526290168747e-02	-3.6028476988732031e-02	-6.7798098257997388e-02	-4.0048080579049856e-02	-4.7358026833981735e-02	-4.2512355235053083e-02	2.6200843491345832e-01	-8.2384687999224229e-02	-4.1548115368025947e-02	1.8499365104409426e+00
