# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7904156513635328e-01	-8.3401883397782917e-01	-8.7042129744194041e-01	-4.2858745945526355e-01	-6.9829664708474093e-01	-6.2111938126426969e-01	-6.4476992097849484e-01	-7.8700258005076495e-01	-7.0671469220459848e-01	6.7390369371743863e-02	-3.1964714339052028e-02	4.9210557222664583e-02	-2.1750712510809015e-02	-4.5686999721821164e-02	-6.1394069006895910e-02	-5.9531525960607665e-02	-4.5626206131264252e-02	-4.8730328146738597e-02	-4.3674742613799701e-02	-4.6190950409669237e-02	-5.1283543326832645e-02	1.4524212681879536e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7436621537631258e-01	-8.2856731758939972e-01	-8.6512722103733830e-01	-4.2274583363214963e-01	-6.9172494770770288e-01	-6.1508772260603828e-01	-6.3950277992643834e-01	-7.8181652542900104e-01	-7.0136845746248988e-01	6.7161744199932261e-02	-3.2282281494953199e-02	4.9186562488865083e-02	-2.1438321358220470e-02	-4.6197409366110727e-02	-6.1502557325156977e-02	-6.0431375659620930e-02	-4.5685758257696628e-02	-4.8311192210569273e-02	-4.4474523951543173e-02	-4.6196992193755913e-02	-5.1183450591041846e-02	1.4518113787603695e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6970555294431999e-01	-8.2315952045055707e-01	-8.5986280527892078e-01	-4.1696795363139016e-01	-6.8520741810041874e-01	-6.0911470770299836e-01	-6.3427159178182568e-01	-7.7667017990692122e-01	-6.9607527809142822e-01	6.6945368565659538e-02	-3.2590168991947194e-02	4.9177023756881585e-02	-2.1124157041619292e-02	-4.6693242846439588e-02	-6.1594656888307557e-02	-6.1317262340112269e-02	-4.5730355924609389e-02	-4.7876533728662470e-02	-4.5257576036104349e-02	-4.6192146405356765e-02	-5.1072503993163196e-02	1.4512706017008952e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6506042471537841e-01	-8.1779572427386560e-01	-8.5462873284666918e-01	-4.1125355040468375e-01	-6.7874419408893549e-01	-6.0319994304601476e-01	-6.2907662994714941e-01	-7.7156386248990705e-01	-6.9083501356414523e-01	6.6740788403540419e-02	-3.2888566101382702e-02	4.9181428720966522e-02	-2.0808547826252577e-02	-4.7174800141375456e-02	-6.1670962599158712e-02	-6.2189483686095851e-02	-4.5760560899648355e-02	-4.7427045163386729e-02	-4.6024357717926914e-02	-4.6176828725191452e-02	-5.0951172112693364e-02	1.4507983961015001e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6043164193340020e-01	-8.1247617245599790e-01	-8.4942564050358071e-01	-4.0560234042791821e-01	-6.7233538505192980e-01	-5.9734302708223896e-01	-6.2391814090197117e-01	-7.6649785933024284e-01	-6.8564750232793770e-01	6.6547556497561916e-02	-3.3177660046159421e-02	4.9199273504778811e-02	-2.0491808585995693e-02	-4.7642377223047400e-02	-6.1732055830097887e-02	-6.3048332427789622e-02	-4.5776922331087530e-02	-4.6963399851855506e-02	-4.6775320719368976e-02	-4.6151444061682687e-02	-5.0819909791217692e-02	1.4503942117936726e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5581998115855766e-01	-8.0720107163841281e-01	-8.4425412064822658e-01	-4.0001402663533459e-01	-6.6598107477128543e-01	-5.9154355079507193e-01	-6.1879634539564177e-01	-7.6147242501932222e-01	-6.8051256302164176e-01	6.6365232632457333e-02	-3.3457635856296943e-02	4.9230062724498952e-02	-2.0174241050780646e-02	-4.8096265863120324e-02	-6.1778504348637839e-02	-6.3894096096678135e-02	-4.5779976679285579e-02	-4.6486252243387469e-02	-4.7510909442047125e-02	-4.6116386605095143e-02	-5.0679158314766992e-02	1.4500574902047945e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5122618520008668e-01	-8.0197059322179987e-01	-8.3911472283798683e-01	-3.9448829930990137e-01	-6.5968132227078125e-01	-5.8580109826229720e-01	-6.1371143959542607e-01	-7.5648778383576631e-01	-6.7542999563829298e-01	6.6193383728244085e-02	-3.3728676239166908e-02	4.9273309535354894e-02	-1.9856134066012356e-02	-4.8536753459346396e-02	-6.1810862273771819e-02	-6.4727056804171498e-02	-4.5770247675959101e-02	-4.5996238157215194e-02	-4.8231560796459613e-02	-4.6072039899978878e-02	-5.0529345610152349e-02	1.4497876651803823e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4665096403412692e-01	-7.9678487483511196e-01	-8.3400795528192417e-01	-3.8902483693153328e-01	-6.5343616264346538e-01	-5.8011524719359464e-01	-6.0866359619138866e-01	-7.5154413095105976e-01	-6.7039958263539878e-01	6.6031583958833462e-02	-3.3990961463664468e-02	4.9328535662746774e-02	-1.9537763862325416e-02	-4.8964122881697561e-02	-6.1829670061173653e-02	-6.5547491042708420e-02	-4.5748246309468811e-02	-4.5493975058557519e-02	-4.8937704052628019e-02	-4.6018776934355209e-02	-5.0370886453709809e-02	1.4495841637726299e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4209499570622774e-01	-7.9164402175994020e-01	-8.2893428630244492e-01	-3.8362330698484398e-01	-6.4724560786817564e-01	-5.7448556944873896e-01	-6.0365296545945468e-01	-7.4664163359424640e-01	-6.6542108999481142e-01	6.5879414855612536e-02	-3.4244669257596436e-02	4.9395271419053519e-02	-1.9219394334187005e-02	-4.9378652337108954e-02	-6.1835454515261901e-02	-6.6355669508166876e-02	-4.5714470834384124e-02	-4.4980062351295057e-02	-4.9629760710533884e-02	-4.5956960244188549e-02	-5.0204182691096617e-02	1.4494464069957953e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3755892721812135e-01	-7.8654810831106226e-01	-8.2389414576503206e-01	-3.7828336672790902e-01	-6.4110964761543332e-01	-5.6891163153733748e-01	-5.9867967628399754e-01	-7.4178043217718692e-01	-6.6049426823401924e-01	6.5736465396881286e-02	-3.4489974717560747e-02	4.9473055707200959e-02	-1.8901277325881979e-02	-4.9780615251904574e-02	-6.1828728826253954e-02	-6.7151856942500046e-02	-4.5669406803644855e-02	-4.4455081685476884e-02	-5.0308144389175399e-02	-4.5886942031698325e-02	-5.0029623466693936e-02	1.4493738105489951e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3304337539856081e-01	-7.8149717917397787e-01	-8.1888792647551500e-01	-3.7300466392360276e-01	-6.3502825004294916e-01	-5.6339299510126073e-01	-5.9374383714126422e-01	-7.3696064138168305e-01	-6.5561885337069736e-01	6.5602332083954745e-02	-3.4727050230645103e-02	4.9561436012003503e-02	-1.8583652923554954e-02	-5.0170280170950016e-02	-6.1809992630352598e-02	-6.7936311995519902e-02	-4.5613527121678099e-02	-4.3919597278118019e-02	-5.0973260733046449e-02	-4.5809064296199846e-02	-4.9847585461432635e-02	1.4493657855070472e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2854892775793270e-01	-7.7649125070028302e-01	-8.1391598554433031e-01	-3.6778683753494823e-01	-6.2900136258076311e-01	-5.5792921738036783e-01	-5.8884553704498488e-01	-7.3218235120988884e-01	-6.5079456784228318e-01	6.5476619004738501e-02	-3.4956065407247446e-02	4.9659968380238381e-02	-1.8266749752051843e-02	-5.0547910672650777e-02	-6.1779732091342986e-02	-6.8709287104768216e-02	-4.5547292116911234e-02	-4.3374156245633406e-02	-5.1625507334996559e-02	-4.5723658976139427e-02	-4.9658433137751812e-02	1.4494217389800370e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2407614332646222e-01	-7.7153031216179091e-01	-8.0897864571756761e-01	-3.6262951838582297e-01	-6.2302891270597283e-01	-5.5251985166238848e-01	-5.8398484645539972e-01	-7.2744562799914114e-01	-6.4602112138224832e-01	6.5358937885561394e-02	-3.5177187024379497e-02	4.9768217390384430e-02	-1.7950785275356661e-02	-5.0913765298892202e-02	-6.1738420001870020e-02	-6.9471028392519271e-02	-4.5471149632161943e-02	-4.2819288946466236e-02	-5.2265273674315493e-02	-4.5631048101145592e-02	-4.9462518990620770e-02	1.4495410747423032e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1962555347585790e-01	-7.6661432696410436e-01	-8.0407619667443953e-01	-3.5753232978844790e-01	-6.1711080870693080e-01	-5.4716444771753714e-01	-5.7916181815298629e-01	-7.2275051540250701e-01	-6.4129821185479918e-01	6.5248908131974717e-02	-3.5390578978788098e-02	4.9885756112891227e-02	-1.7635966099579174e-02	-5.1268097499090406e-02	-6.1686515902744717e-02	-7.0221775578850593e-02	-4.5385535131438288e-02	-4.2255509332484273e-02	-5.2892941069100648e-02	-4.5531543952916496e-02	-4.9260183803535654e-02	1.4497231938315991e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1519766272431264e-01	-7.6174323382076747e-01	-7.9920889629121405e-01	-3.5249488813889251e-01	-6.1124694043685013e-01	-5.4186255221849611e-01	-5.7437648807808583e-01	-7.1809703533608860e-01	-6.3662552604951339e-01	6.5146156859229337e-02	-3.5596402249305520e-02	5.0012166061816694e-02	-1.7322488277440214e-02	-5.1611155587500117e-02	-6.1624466218794034e-02	-7.0961761909953264e-02	-4.5290871821779849e-02	-4.1683315307841556e-02	-5.3508882641832921e-02	-4.5425449233874288e-02	-4.9051756908505863e-02	1.4499674951191812e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1079294952472207e-01	-7.5691694788864350e-01	-7.9437697187144773e-01	-3.4751680348186886e-01	-6.0543718005642866e-01	-5.3661370914618800e-01	-5.6962887613760760e-01	-7.1348518889420987e-01	-6.3200274043755633e-01	6.5050318913113678e-02	-3.5794814867806550e-02	5.0147037138615076e-02	-1.7010537613346092e-02	-5.1943182712990581e-02	-6.1552704409663005e-02	-7.1691214100682604e-02	-4.5187570788787122e-02	-4.1103189093965549e-02	-5.4113463297276974e-02	-4.5313057242538340e-02	-4.8837556449121938e-02	1.4502733758516222e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0641186703615846e-01	-7.5213536186556340e-01	-7.8958062134268747e-01	-3.4259768004605690e-01	-5.9968138276541327e-01	-5.3141746018188663e-01	-5.6491898697997989e-01	-7.0891495723345732e-01	-6.2742952189091306e-01	6.4961036881764286e-02	-3.5985971898210768e-02	5.0289967568818018e-02	-1.6700289968188418e-02	-5.2264416840507241e-02	-6.1471651134236582e-02	-7.2410352290538507e-02	-4.5076031144561587e-02	-4.0515597599563483e-02	-5.4707039711740554e-02	-4.5194652054681039e-02	-4.8617889645836347e-02	1.4506402321651373e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0205484387854369e-01	-7.4739834705106611e-01	-7.8482001441972327e-01	-3.3773711675110701e-01	-5.9397938752268020e-01	-5.2627334508595991e-01	-5.6024681073946958e-01	-7.0438630242663236e-01	-6.2290552836615842e-01	6.4877961099058454e-02	-3.6170025422971631e-02	5.0440563832303692e-02	-1.6391911563075366e-02	-5.2575090743478332e-02	-6.1381714427256630e-02	-7.3119390012232596e-02	-4.4956640186872884e-02	-3.9920992794436075e-02	-5.5289960332895773e-02	-4.5070508709323678e-02	-4.8393053062668709e-02	1.4510674595732580e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9772228487053514e-01	-7.4270575437114617e-01	-7.8009529373467890e-01	-3.3293470768743177e-01	-5.8833101775464836e-01	-5.2118090206374101e-01	-5.5561232375091585e-01	-6.9989916828740328e-01	-6.1843040955409012e-01	6.4800749640195957e-02	-3.6347124536517762e-02	5.0598440587841326e-02	-1.6085559281289245e-02	-5.2875432006428892e-02	-6.1283289886889650e-02	-7.3818534172044467e-02	-4.4829773568361618e-02	-3.9319812086122799e-02	-5.5862565389231539e-02	-4.4940893398784147e-02	-4.8163332874617146e-02	1.4515544534286455e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9341457175075119e-01	-7.3805741536789882e-01	-7.7540657593416251e-01	-3.2819004256995665e-01	-5.8273608205161942e-01	-5.1613966811869039e-01	-5.5101548923599886e-01	-6.9545348116671257e-01	-6.1400380749665939e-01	6.4729068309943683e-02	-3.6517415345145618e-02	5.0763220592495217e-02	-1.5781380967803176e-02	-5.3165663037137038e-02	-6.1176760872011161e-02	-7.4507985041212532e-02	-4.4695795474717456e-02	-3.8712478698308718e-02	-5.6425186908459816e-02	-4.4806063661934223e-02	-4.7929005135066392e-02	1.4521006093599031e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8913206388231321e-01	-7.3345314315495636e-01	-7.7075395274388725e-01	-3.2350270716684026e-01	-5.7719437485181024e-01	-5.1114917939328453e-01	-5.4645625796200181e-01	-6.9104915072166273e-01	-6.0962535717248634e-01	6.4662590624127075e-02	-3.6681040972863010e-02	5.0934534616498994e-02	-1.5479515725796034e-02	-5.3446001087633213e-02	-6.1062498708049827e-02	-7.5187936257652230e-02	-4.4555058810781922e-02	-3.8099402050122459e-02	-5.6978148744049453e-02	-4.4666268579971309e-02	-4.7690336042617944e-02	1.4527053236841827e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8487509894088596e-01	-7.2889273333961324e-01	-7.6613749200114345e-01	-3.1887228370417048e-01	-5.7170567711272113e-01	-5.0620897149784483e-01	-5.4193456887409375e-01	-6.8668607065774101e-01	-6.0529468705222045e-01	6.4600997784814373e-02	-3.6838141572731846e-02	5.1112021354150730e-02	-1.5180094209586456e-02	-5.3716658283439266e-02	-6.0940862900315626e-02	-7.5858574837302684e-02	-4.4407905393596118e-02	-3.7480978135449310e-02	-5.7521766609194440e-02	-4.4521748974018928e-02	-4.7447582206761388e-02	1.4533679937964319e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8064399358632723e-01	-7.2437596491252942e-01	-7.6155723865558400e-01	-3.1429835124776828e-01	-5.6626975696956172e-01	-5.0131857982749239e-01	-5.3745034970209704e-01	-6.8236411944518760e-01	-6.0101141962499371e-01	6.4543978649635209e-02	-3.6988854343257660e-02	5.1295327331204038e-02	-1.4883238913587860e-02	-5.3977841660415429e-02	-6.0812201353787274e-02	-7.6520081194471998e-02	-4.4254666151482339e-02	-3.6857589901406772e-02	-5.8056348117561489e-02	-4.4372737603916426e-02	-4.7200990911846409e-02	1.4540880185361018e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7643904411806346e-01	-7.1990260110587401e-01	-7.5701321573883584e-01	-3.0978048606287123e-01	-5.6088637038044697e-01	-4.9647753986760224e-01	-5.3300351754262176e-01	-6.7808316101023125e-01	-5.9677517189714324e-01	6.4491229695712263e-02	-3.7133313549407798e-02	5.1484106809293759e-02	-1.4589064456778924e-02	-5.4229753208639681e-02	-6.0676850598379246e-02	-7.7172629170550636e-02	-4.4095661328286351e-02	-3.6229607625327773e-02	-5.8582192830155047e-02	-4.4219459367650475e-02	-4.6950800378938159e-02	1.4548647985321079e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7226052711439368e-01	-7.1547239022080578e-01	-7.5250542530344910e-01	-3.0531826195280981e-01	-5.5555526175803671e-01	-4.9168538748779222e-01	-5.2859397941750397e-01	-6.7384304540190287e-01	-5.9258555586434969e-01	6.4442454978556496e-02	-3.7271650547851976e-02	5.1678021687790433e-02	-1.4297677862385330e-02	-5.4472589922754201e-02	-6.0535136018804503e-02	-7.7816386070524851e-02	-4.3931200691955594e-02	-3.5597389289445662e-02	-5.9099592307707810e-02	-4.4062131500853634e-02	-4.6697240025091041e-02	1.4556977365268937e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6810870005589964e-01	-7.1108506642518443e-01	-7.4803384933182382e-01	-3.0091125057750723e-01	-5.5027616458749951e-01	-4.8694165922480953e-01	-5.2422163280941814e-01	-6.6964360943521517e-01	-5.8844217895829809e-01	6.4397366086333077e-02	-3.7403993816056559e-02	5.1876741403523073e-02	-1.4009178832430540e-02	-5.4706543858275017e-02	-6.0387372088192545e-02	-7.8451512706754434e-02	-4.3761583746731010e-02	-3.4961280952752243e-02	-5.9608830168031583e-02	-4.3900963775933749e-02	-4.6440530719685194e-02	1.4565862376803416e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6398380193315778e-01	-7.0674035052231099e-01	-7.4359845061564800e-01	-2.9655902175269838e-01	-5.4504880203038786e-01	-4.8224589255438560e-01	-5.1988636617545159e-01	-6.6548467731127425e-01	-5.8434464446894696e-01	6.4355682089830266e-02	-3.7530468984851358e-02	5.2079942828765026e-02	-1.3723660016863114e-02	-5.4931802193318502e-02	-6.0233862604653743e-02	-7.9078163449472882e-02	-4.3587099948179997e-02	-3.4321617119347468e-02	-6.0110182147796037e-02	-4.3736158700351489e-02	-4.6180885037484479e-02	1.4575297098543503e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5988605383896650e-01	-7.0243795069163351e-01	-7.3919917360653287e-01	-2.9226114373072731e-01	-5.3987288751439844e-01	-4.7759762615233570e-01	-5.1558805943952513e-01	-6.6136606121506603e-01	-5.8029255194339768e-01	6.4317129488496758e-02	-3.7651198874156626e-02	5.2287310167808826e-02	-1.3441207277044964e-02	-5.5148547295307673e-02	-6.0074900930082699e-02	-7.9696486283559145e-02	-4.3408028920467176e-02	-3.3678721102824341e-02	-6.0603916168216525e-02	-4.3567911713666377e-02	-4.5918507508112050e-02	1.4585275638788473e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5581565954532519e-01	-6.9817756320219082e-01	-7.3483594523846252e-01	-2.8801718346376720e-01	-5.3474812530867699e-01	-4.7299640014498684e-01	-5.1132658446434531e-01	-6.5728756189149429e-01	-5.7628549756239167e-01	6.4281442152804860e-02	-3.7766303531512821e-02	5.2498534852509056e-02	-1.3161899943391300e-02	-5.5356956792157318e-02	-5.9910770230500600e-02	-8.0306622871101629e-02	-4.3224640675194312e-02	-3.3032905386115592e-02	-6.1090292404202259e-02	-4.3396411382967820e-02	-4.5653594861676548e-02	1.4595792137999697e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5177280606543089e-01	-6.9395887309970627e-01	-7.3050867572279710e-01	-2.8382670685026218e-01	-5.2967421108464507e-01	-4.6844175634920932e-01	-5.0710180550374750e-01	-6.5324896920037434e-01	-5.7232307449539654e-01	6.4248361263262305e-02	-3.7875900273150520e-02	5.2713315437049456e-02	-1.2885811067000735e-02	-5.5557203647552400e-02	-5.9741743717318115e-02	-8.0908708619359671e-02	-4.3037195831286200e-02	-3.2384471976432211e-02	-6.1569563356525851e-02	-4.3221839596389498e-02	-4.5386336270321091e-02	1.4606840771111760e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4775766420087968e-01	-6.8978155486805259e-01	-7.2621725931640335e-01	-2.7968927896537177e-01	-5.2465083246212285e-01	-4.6393323850215823e-01	-5.0291357963606143e-01	-6.4925006265087026e-01	-5.6840487323518563e-01	6.4217635246334101e-02	-3.7980103727270620e-02	5.2931357492257712e-02	-1.2613007665156680e-02	-5.5749456239865658e-02	-5.9568084888920486e-02	-8.1502872753676292e-02	-4.2845945835344894e-02	-3.1733712754830695e-02	-6.2041973926573228e-02	-4.3044371754376531e-02	-4.5116913585510371e-02	1.4618415749680114e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4377038907439068e-01	-6.8564527306604706e-01	-7.2196157506374026e-01	-2.7560446427615909e-01	-5.1967766954070649e-01	-4.5947039248089599e-01	-4.9876175717925991e-01	-6.4529061191607850e-01	-5.6453048191282595e-01	6.4189019707516184e-02	-3.8079025879300538e-02	5.3152373499705668e-02	-1.2343550960575539e-02	-5.5933878444352922e-02	-5.9390047772075252e-02	-8.2089238395039579e-02	-4.2651133182022072e-02	-3.1080909820068933e-02	-6.2507761493343542e-02	-4.2864176958471244e-02	-4.4845501570842383e-02	1.4630511323872153e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3981112064833525e-01	-6.8154968294023710e-01	-7.1774148751350986e-01	-2.7157182684232201e-01	-5.1475439541627976e-01	-4.5505276651208437e-01	-4.9464618208854122e-01	-6.4137037732824642e-01	-5.6069948659392055e-01	6.4162277361779804e-02	-3.8172776118863244e-02	5.3376082745830583e-02	-1.2077496614371359e-02	-5.6110629718246055e-02	-5.9207877162616718e-02	-8.2667922641883301e-02	-4.2452991633939119e-02	-3.0426335826404489e-02	-6.2967155992292523e-02	-4.2681418197368863e-02	-4.4572268130286266e-02	1.4643121784308808e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3587998422926908e-01	-6.7749443101455897e-01	-7.1355684741065406e-01	-2.6759093050309629e-01	-5.0988067668267623e-01	-4.5067991137194596e-01	-4.9056669233701738e-01	-6.3748911035523659e-01	-5.5691147155696041e-01	6.4137177961626671e-02	-3.8261461288208246e-02	5.3602211216307649e-02	-1.1814894952651549e-02	-5.6279865188404596e-02	-5.9021808864998408e-02	-8.3239036655846685e-02	-4.2251746440748222e-02	-2.9770254315092403e-02	-6.3420379995730747e-02	-4.2496252530044042e-02	-4.4297374531702342e-02	1.4656241463763273e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3197709095882928e-01	-6.7347915565760719e-01	-7.0940749236434897e-01	-2.6366133905106437e-01	-5.0505617391837554e-01	-4.4635138057657697e-01	-4.8652312028009242e-01	-6.3364655405875103e-01	-5.5316601955456757e-01	6.4113498222931761e-02	-3.8345185731904700e-02	5.3830491490872795e-02	-1.1555791186751508e-02	-5.6441735741185002e-02	-5.8832069930285814e-02	-8.3802685751168532e-02	-4.2047614556957741e-02	-2.9112920039233370e-02	-6.3867648794446730e-02	-4.2308831265761321e-02	-4.4020975625558664e-02	1.4669864738723359e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2810253829126108e-01	-6.6950348762829437e-01	-7.0529324749278921e-01	-2.5978261639356970e-01	-5.0028054215832751e-01	-4.4206673056285462e-01	-4.8251529300421780e-01	-6.2984244353489960e-01	-5.4946271205841679e-01	6.4091021748747701e-02	-3.8424051347577377e-02	5.4060662638741021e-02	-1.1300225627090713e-02	-5.6596388114237714e-02	-5.8638878892208819e-02	-8.4358969487461175e-02	-4.1840804858187489e-02	-2.8454579281833724e-02	-6.4309170480307501e-02	-4.2119300140823102e-02	-4.3743220058746653e-02	1.4683986030823895e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2425641045781823e-01	-6.6556705060064936e-01	-7.0121392604541066e-01	-2.5595432670229756e-01	-4.9555343135089963e-01	-4.3782552086008431e-01	-4.7854303266050102e-01	-6.2607650633756118e-01	-5.4580112948857062e-01	6.4069538951275234e-02	-3.8498157637490260e-02	5.4292470114842638e-02	-1.1048233890690930e-02	-5.6743964989914311e-02	-5.8442446000960394e-02	-8.4907981765584645e-02	-4.1631518355530521e-02	-2.7795470166825660e-02	-6.4745146029537348e-02	-4.1927799491914879e-02	-4.3464250483472508e-02	1.4698599808155204e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2043877891840085e-01	-6.6166946166845519e-01	-6.9716933000329806e-01	-2.5217603455173854e-01	-4.9087448679994977e-01	-4.3362731425255829e-01	-4.7460615678383866e-01	-6.2234846288511492e-01	-5.4218085142797501e-01	6.4048846972108858e-02	-3.8567601760803524e-02	5.4525665656957850e-02	-1.0799847102366556e-02	-5.6884605090034547e-02	-5.8242973454390390e-02	-8.5449810926384956e-02	-4.1419948407738515e-02	-2.7135822962890185e-02	-6.5175769386480772e-02	-4.1734464425941697e-02	-4.3184203761172275e-02	1.4713700586453771e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1664970280070632e-01	-6.5781033183055870e-01	-6.9315925065851414e-01	-2.4844730504706725e-01	-4.8624334959221216e-01	-4.2947167693318006e-01	-4.7070447859803249e-01	-6.1865802685104754e-01	-5.3860145682278149e-01	6.4028749600929719e-02	-3.8632478586346310e-02	5.4760007183942513e-02	-1.0555092089668440e-02	-5.7018443271750117e-02	-5.8040655626387050e-02	-8.5984539852122677e-02	-4.1206280931007318e-02	-2.6475860379946956e-02	-6.5601227547625707e-02	-4.1539424986252488e-02	-4.2903211161411922e-02	1.4729282930180558e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1288922932712133e-01	-6.5398926645735400e-01	-6.8918346917295947e-01	-2.4476770394206879e-01	-4.8165965700997188e-01	-4.2535817864837971e-01	-4.6683780730745711e-01	-6.1500490553886400e-01	-5.3506252416918676e-01	6.4009057192770308e-02	-3.8692880745712872e-02	5.4995258695108941e-02	-1.0313991571629289e-02	-5.7145610624243906e-02	-5.7835679292126477e-02	-8.6512246070279769e-02	-4.0990694606096188e-02	-2.5815797858184445e-02	-6.6021700645678472e-02	-4.1342806315201243e-02	-4.2621398555802277e-02	1.4745341453492893e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0915739422978290e-01	-6.5020586573936512e-01	-6.8524175711756208e-01	-2.4113679774766908e-01	-4.7712304292919677e-01	-4.2128639283438318e-01	-4.6300594837578923e-01	-6.1138880024188957e-01	-5.3156363168743548e-01	6.3989586583959687e-02	-3.8748898686592634e-02	5.5231190170887817e-02	-1.0076564341406948e-02	-5.7266234566073382e-02	-5.7628223850036110e-02	-8.7033001859691539e-02	-4.0773361082618378e-02	-2.5155843849495148e-02	-6.6437362033554548e-02	-4.1144728812947624e-02	-4.2338886606895859e-02	1.4761870821115126e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0545422215396052e-01	-6.4645972511842065e-01	-6.8133387699241710e-01	-2.3755415383156672e-01	-4.7263313820330755e-01	-4.1725589674517788e-01	-4.5920870379223000e-01	-6.0780940658832527e-01	-5.2810435748360274e-01	6.3970161006883824e-02	-3.8800620726148129e-02	5.5467577474876788e-02	-9.8428254429005681e-03	-5.7380438942904788e-02	-5.7418461540253658e-02	-8.7546874358720467e-02	-4.0554445180297265e-02	-2.4496200091333565e-02	-6.6848378368081288e-02	-4.0945308292500669e-02	-4.2055790952124125e-02	1.4778865749113104e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0177972705018670e-01	-6.4275043570218726e-01	-6.7745958272857332e-01	-2.3401934050956277e-01	-4.6818957103263642e-01	-4.1326627157215401e-01	-4.5544587232575867e-01	-6.0426641487216282e-01	-5.2468427969978249e-01	6.3950610003629130e-02	-3.8848133104359250e-02	5.5704202257325440e-02	-9.6127863414562763e-03	-5.7488344125478180e-02	-5.7206557659419420e-02	-8.8053925675382255e-02	-4.0334105087067376e-02	-2.3837061872808915e-02	-6.7254909693341788e-02	-4.0744656130935725e-02	-4.1772222382769925e-02	1.4796321005577779e+00
