# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2699821085490175e-01	-6.1799032748649396e-01	-6.6968584921893637e-01	-1.8410637887876682e-01	-4.2134071688869712e-01	-3.8233371441396830e-01	-4.0550512418992801e-01	-4.9978545148496789e-01	-4.6521942383632475e-01	1.4662769707810089e-01	-1.4136117996724947e-02	1.2370896576206813e-01	-9.0069377008959364e-03	-1.0370272634304643e-02	-1.1930575418200655e-02	-1.8735151040455318e-02	3.8187917926804822e-03	3.5096773167088494e-02	4.2269882444425838e-02	-1.0702557737248757e-02	-3.5569886716902209e-03	1.8810167286674662e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2388815198136753e-01	-6.1441710870441468e-01	-6.6592540527880850e-01	-1.8052220035009484e-01	-4.1755748191885989e-01	-3.7853007444801801e-01	-4.0210404743607275e-01	-4.9656148763119684e-01	-4.6154122514228652e-01	1.4632423223206040e-01	-1.4466082753718490e-02	1.2351703193756973e-01	-8.9409568360564896e-03	-1.0916391426138610e-02	-1.2290327187512618e-02	-1.9570358862435199e-02	3.4827664064372120e-03	3.5185846501928540e-02	4.1700223026822004e-02	-1.0873719297201691e-02	-3.6971482234042382e-03	1.8827857599556423e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2079585231229738e-01	-6.1087376324110942e-01	-6.6218779830600716e-01	-1.7698741762477360e-01	-4.1380920902145896e-01	-3.7476677935190361e-01	-3.9873204664415157e-01	-4.9336288114238025e-01	-4.5789963767193598e-01	1.4602135634484587e-01	-1.4789607147260948e-02	1.2332794525073827e-01	-8.8734711241017349e-03	-1.1453275445862830e-02	-1.2639982747695662e-02	-2.0396771469292672e-02	3.1550819597086573e-03	3.5281753320236822e-02	4.1139885741369564e-02	-1.1037983592754177e-02	-3.8317801948024493e-03	1.8846142169406221e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1772157256308429e-01	-6.0736014923628812e-01	-6.5847319558019746e-01	-1.7350165011855476e-01	-4.1009570395925016e-01	-3.7104344121149457e-01	-3.9538906291045250e-01	-4.9018951160040686e-01	-4.5429437089441482e-01	1.4571891039679322e-01	-1.5106743932049888e-02	1.2314150231595561e-01	-8.8046055258962450e-03	-1.1980992530115340e-02	-1.2979752705309594e-02	-2.1214442980313535e-02	2.8355571642772505e-03	3.5384185198801467e-02	4.0588727303784281e-02	-1.1195521318579855e-02	-3.9610626827298722e-03	1.8865016752293939e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1466555914766001e-01	-6.0387611386048012e-01	-6.5478174615938989e-01	-1.7006451486903013e-01	-4.0641677020748462e-01	-3.6735967553968746e-01	-3.9207502935859129e-01	-4.8704125180944863e-01	-4.5072513014861670e-01	1.4541673958439649e-01	-1.5417546453931362e-02	1.2295750368880271e-01	-8.7344804822785619e-03	-1.2499611126134841e-02	-1.3309844587446405e-02	-2.2023426387798903e-02	2.5240134748174448e-03	3.5492839420350329e-02	4.0046605678910004e-02	-1.1346500229795274e-02	-4.0851692122404462e-03	1.8884477058262761e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1162804453436935e-01	-6.0042149389104149e-01	-6.5111358149844145e-01	-1.6667562673081598e-01	-4.0277220911137362e-01	-3.6371510132557605e-01	-3.8878987153116257e-01	-4.8391796823444472e-01	-4.4719161703608562e-01	1.4511469335252480e-01	-1.5722068596040060e-02	1.2277575388911829e-01	-8.6632119830159383e-03	-1.3009200230970590e-02	-1.3630462791161571e-02	-2.2823773480487180e-02	2.2202751324190829e-03	3.5607418933452518e-02	3.9513380131174260e-02	-1.1491085129984225e-02	-4.2042687880376696e-03	1.8904518755214659e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0860924759639161e-01	-5.9699611626741811e-01	-6.4746881605495765e-01	-1.6333459856006208e-01	-3.9916182003447137e-01	-3.6010934107522791e-01	-3.8553350776571693e-01	-4.8081952141979728e-01	-4.4369352979514481e-01	1.4481262542155213e-01	-1.6020364727865739e-02	1.2259606142013020e-01	-8.5909116390695209e-03	-1.3509829334342858e-02	-1.3941808539750434e-02	-2.3615534773614340e-02	1.9241692024208935e-03	3.5727632309760927e-02	3.8988911270737267e-02	-1.1629437863872882e-02	-4.3185259488898080e-03	1.8925137472676721e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0560937395673086e-01	-5.9359979862630718e-01	-6.4384754788258469e-01	-1.6004104138898076e-01	-3.9558540049865731e-01	-3.5654202084469150e-01	-3.8230584955564989e-01	-4.7774576638917510e-01	-4.4023056365702806e-01	1.4451039380954453e-01	-1.6312489657136883e-02	1.2241823878382191e-01	-8.5176867578601601e-03	-1.4001568365033964e-02	-1.4244079845538753e-02	-2.4398759445420932e-02	1.6355256067946387e-03	3.5853193698843183e-02	3.8473061095511414e-02	-1.1761717314388555e-02	-4.4281008247599235e-03	1.8946328805448591e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0262861632773872e-01	-5.9023234981745032e-01	-6.4024985921170519e-01	-1.5679456459094590e-01	-3.9204274631632424e-01	-3.5301277026582301e-01	-3.7910680189648321e-01	-4.7469655302721042e-01	-4.3680241118475377e-01	1.4420786084966108e-01	-1.6598498584406981e-02	1.2224210249273031e-01	-8.4436404212049464e-03	-1.4484487640658817e-02	-1.4537471478918729e-02	-2.5173495279942226e-02	1.3541771513224392e-03	3.5983822780872872e-02	3.7965693029247190e-02	-1.1888079403843690e-02	-4.5331491964372972e-03	1.8968088317131873e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9966715484525095e-01	-5.8689357040066614e-01	-6.3667581701756448e-01	-1.5359477603682994e-01	-3.8853365171539334e-01	-3.4952122256548712e-01	-3.7593626361812471e-01	-4.7167172644389915e-01	-4.3340876259542316e-01	1.4390489320288705e-01	-1.6878447060238153e-02	1.2206747307830873e-01	-8.3688715656442658e-03	-1.4958657820697873e-02	-1.4822174943315556e-02	-2.5939788615889650e-02	1.0799595477927540e-03	3.6119244717383175e-02	3.7466671955876524e-02	-1.2008677098990804e-02	-4.6338225574174292e-03	1.8990411543542263e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9672515739729114e-01	-5.8358325312482573e-01	-6.3312547357591176e-01	-1.5044128224305936e-01	-3.8505790945762153e-01	-3.4606701457861433e-01	-3.7279412770355719e-01	-4.6867112732246013e-01	-4.3004930606665009e-01	1.4360136186626621e-01	-1.7152390944870331e-02	1.2189417509604414e-01	-8.2934750648553657e-03	-1.5424149862647689e-02	-1.5098378455810066e-02	-2.6697684301463215e-02	8.1271143144626254e-04	3.6259190100347782e-02	3.6975864250280314e-02	-1.2123660419710476e-02	-4.7302681778316705e-03	1.9013293996005560e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9380277994742335e-01	-5.8030118338937642e-01	-6.2959886700618972e-01	-1.4733368851196949e-01	-3.8161531095074402e-01	-3.4264978675560792e-01	-3.6968028159448812e-01	-4.6569459225136911e-01	-4.2672372802776953e-01	1.4329714217674749e-01	-1.7420386370269679e-02	1.2172203712746341e-01	-8.2175418138947121e-03	-1.5881034981162282e-02	-1.5366266933134644e-02	-2.7447225654904216e-02	5.5227437389790282e-04	3.6403394899769508e-02	3.6493137805662698e-02	-1.2233176451080782e-02	-4.8226291702083146e-03	1.9036731164538674e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9090016685274875e-01	-5.7704713968906607e-01	-6.2609602180243218e-01	-1.4427159906493553e-01	-3.7820564635487203e-01	-3.3926918316454002e-01	-3.6659460748442874e-01	-4.6274195404127766e-01	-4.2343171343646330e-01	1.4299211381079474e-01	-1.7682489704448690e-02	1.2155089177918332e-01	-8.1411588150026633e-03	-1.6329384610051470e-02	-1.5626021982766327e-02	-2.8188454430637725e-02	2.9849289174545897e-04	3.6551600409989289e-02	3.6018362057702875e-02	-1.2337369358615588e-02	-4.9110445568743798e-03	1.9060718520917233e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8801745117657765e-01	-5.7382089404243852e-01	-6.2261694935188894e-01	-1.4125461716874138e-01	-3.7482870468353757e-01	-3.3592485148850570e-01	-3.6353698259966510e-01	-4.5981304202748469e-01	-4.2017294604141936e-01	1.4268616077989660e-01	-1.7938757517951112e-02	1.2138057567914710e-01	-8.0644092647205734e-03	-1.6769270367013141e-02	-1.5877821898848968e-02	-2.8921410790795937e-02	5.1214451082968810e-05	3.6703553194921287e-02	3.5551408005631106e-02	-1.2436380406431389e-02	-4.9956493387978548e-03	1.9085251521631013e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8515475499584623e-01	-5.7062221240474620e-01	-6.1916164844159960e-01	-1.3828234525566335e-01	-3.7148427389978755e-01	-3.3261644301855681e-01	-3.6050727946859301e-01	-4.5690768235858087e-01	-4.1694710863161688e-01	1.4237917142209555e-01	-1.8189246552401717e-02	1.2121092947017754e-01	-7.9873726420919139e-03	-1.7200764020960053e-02	-1.6121841662693318e-02	-2.9646133281997514e-02	-1.8971053187289203e-04	3.6859005032375144e-02	3.5092148230411971e-02	-1.2530347978139542e-02	-5.0765745657054048e-03	1.9110325610729104e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8231218970327097e-01	-5.6745085506581838e-01	-6.1573010575299270e-01	-1.3535438503766212e-01	-3.6817214100764639e-01	-3.2934361264254453e-01	-3.5750536617983636e-01	-4.5402569827191686e-01	-4.1375388327281881e-01	1.4207103838968207e-01	-1.8434013691017007e-02	1.2104179780098427e-01	-7.9101247977222296e-03	-1.7623937461828002e-02	-1.6358252947587613e-02	-3.0362658817181715e-02	-4.2442869384728000e-04	3.7017712857642757e-02	3.4640456910153661e-02	-1.2619407600256529e-02	-5.1539474072962244e-03	1.9135936222556424e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7948985630430976e-01	-5.6430657703345422e-01	-6.1232229634467095e-01	-1.3247033761508792e-01	-3.6489209213924129e-01	-3.2610601883017099e-01	-3.5453110662958887e-01	-4.5116691035640744e-01	-4.1059295153177588e-01	1.4176165863317805e-01	-1.8673115930974402e-02	1.2087302931474847e-01	-7.8327380434840780e-03	-1.8038862672728674e-02	-1.6587224127679684e-02	-3.1071022662342431e-02	-6.5308373105504598e-04	3.7179438706523280e-02	3.4196209832941790e-02	-1.2703691967921569e-02	-5.2278912253838072e-03	1.9162078784383532e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7668784570898206e-01	-5.6118912840290636e-01	-6.0893818412355927e-01	-1.2962980358028428e-01	-3.6164391263791118e-01	-3.2290332361459778e-01	-3.5158436075858618e-01	-4.4833113680332631e-01	-4.0746399468875144e-01	1.4145093338172887e-01	-1.8906610357553092e-02	1.2070447663540458e-01	-7.7552812426755907e-03	-1.8445611704338154e-02	-1.6808920290693037e-02	-3.1771258428004677e-02	-8.7581640905035020e-04	3.7343949657909985e-02	3.3759284407167960e-02	-1.2783330972746244e-02	-5.2985256468269125e-03	1.9188748718931565e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7390623901855063e-01	-5.5809825471295438e-01	-6.0557772230457840e-01	-1.2683238311642892e-01	-3.5842738713751282e-01	-3.1973519257085142e-01	-3.4866498477911734e-01	-4.4551819364551687e-01	-4.0436669393878610e-01	1.4113876812005002e-01	-1.9134554119936940e-02	1.2053599635173080e-01	-7.6778199004400340e-03	-1.8844256651387857e-02	-1.7023503254235822e-02	-3.2463398065273985e-02	-1.0927645756828956e-03	3.7511017776102044e-02	3.3329559669570075e-02	-1.2858451732603134e-02	-5.3659666370913890e-03	1.9215941446794469e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7114510780716964e-01	-5.5503369728912155e-01	-6.0224085385901471e-01	-1.2407767609195477e-01	-3.5524229963818654e-01	-3.1660129479129034e-01	-3.4577283139245008e-01	-4.4272789498562842e-01	-4.0130073058226629e-01	1.4082507256202914e-01	-1.9357004408603717e-02	1.2036744899936772e-01	-7.6004162542730926e-03	-1.9234869631155550e-02	-1.7231131585495121e-02	-3.3147471866307218e-02	-1.3040631769909131e-03	3.7680420052966686e-02	3.2906916291044357e-02	-1.2929178623178765e-02	-5.4303265743103138e-03	1.9243652388760486e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6840451439849609e-01	-5.5199519357446503e-01	-5.9892751195176841e-01	-1.2136528215085630e-01	-3.5208843357876041e-01	-3.1350130285837779e-01	-3.4290774999705104e-01	-4.3996005321376264e-01	-3.9826578620520986e-01	1.4050976062112572e-01	-1.9574018434195654e-02	1.2019869904086214e-01	-7.5231293644524907e-03	-1.9617522763826965e-02	-1.7431960624070656e-02	-3.3823508469035021e-02	-1.5098442758379172e-03	3.7851938350069739e-02	3.2491236580414085e-02	-1.2995633311123037e-02	-5.4917143237107240e-03	1.9271876968035175e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6568451213735231e-01	-5.4898247744848860e-01	-5.9563762036769141e-01	-1.1869480079917255e-01	-3.4896557190602273e-01	-3.1043489281499953e-01	-3.4006958688796018e-01	-4.3721447921507078e-01	-3.9526154284976034e-01	1.4019275037768011e-01	-1.9785653407797511e-02	1.2002961484384250e-01	-7.4460152042346859e-03	-1.9992288154626631e-02	-1.7626142507763034e-02	-3.4491534866002656e-02	-1.7102370731438669e-03	3.8025359340879063e-02	3.2082404486238544e-02	-1.3057934788641009e-02	-5.5502353122898673e-03	1.9300610612367974e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6298514565647133e-01	-5.4599527953459714e-01	-5.9237109392719101e-01	-1.1606583148794633e-01	-3.4587349714099247e-01	-3.0740174413247401e-01	-3.3725818544767555e-01	-4.3449098256769580e-01	-3.9228768317529561e-01	1.3987396404324784e-01	-1.9991966522530092e-02	1.1986006865741546e-01	-7.3691267496793760e-03	-2.0359237877608544e-02	-1.7813826201101664e-02	-3.5151576417158319e-02	-1.9053679315276756e-03	3.8200474453177410e-02	3.1680305596798068e-02	-1.3116199409366728e-02	-5.6059916036090441e-03	1.9329848756084820e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6030645113838788e-01	-5.4303332749654787e-01	-5.8912783889130427e-01	-1.1347797369287127e-01	-3.4281199144238700e-01	-3.0440153967653066e-01	-3.3447338632887197e-01	-4.3178937173148713e-01	-3.8934389061058849e-01	1.3955332792209427e-01	-2.0193014936386429e-02	1.1968993658688810e-01	-7.2925140689612464e-03	-2.0718443960996490e-02	-1.7995157526412175e-02	-3.5803656866452795e-02	-2.0953604012116478e-03	3.8377079811728068e-02	3.1284827138363613e-02	-1.3170540925377706e-02	-5.6590819726231355e-03	1.9359586842028704e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5764845657252259e-01	-5.4009634632433046e-01	-5.8590775335644829e-01	-1.1093082699092176e-01	-3.3978083666739656e-01	-3.0143396567135228e-01	-3.3171502762928501e-01	-4.2910945422788382e-01	-3.8642984949739706e-01	1.3923077236994250e-01	-2.0388855756222828e-02	1.1951909856688962e-01	-7.2162244110512107e-03	-2.1069978373969227e-02	-1.8170279197244846e-02	-3.6447798362093435e-02	-2.2803352480310212e-03	3.8554976181333814e-02	3.0895857971863845e-02	-1.3221070525212947e-02	-5.7096019804157407e-03	1.9389820323410925e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5501118200751014e-01	-5.3718405860986640e-01	-5.8271072763903320e-01	-1.0842399113414719e-01	-3.3677981442991256e-01	-2.9849871166191105e-01	-3.2898294505908149e-01	-4.2645103681135421e-01	-3.8354524522588757e-01	1.3890623175011307e-01	-2.0579546022835293e-02	1.1934743833298828e-01	-7.1403022936447919e-03	-2.1413913014804477e-02	-1.8339330853963619e-02	-3.7084021480306012e-02	-2.4604104834008243e-03	3.8733968910322526e-02	3.0513288588045969e-02	-1.3267896872762343e-02	-5.7576440487670261e-03	1.9420544665574870e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5239463979885133e-01	-5.3429618481298458e-01	-5.7953664465020038e-01	-1.0595706612087163e-01	-3.3380870615632863e-01	-2.9559547047471035e-01	-3.2627697210100221e-01	-4.2381392563273540e-01	-3.8068976436224294e-01	1.3857964438715273e-01	-2.0765142697056864e-02	1.1917484339187802e-01	-7.0647895902418174e-03	-2.1750319700263882e-02	-1.8502449101345200e-02	-3.7712345252487206e-02	-2.6357013960918016e-03	3.8913867874563253e-02	3.0137011101234488e-02	-1.3311126146909390e-02	-5.8032975344473586e-03	1.9451755347674939e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4979883485190100e-01	-5.3143244351796426e-01	-5.7638538026079800e-01	-1.0352965226447981e-01	-3.3086729313899899e-01	-2.9272393817708497e-01	-3.2359694016358109e-01	-4.2119792639481540e-01	-3.7786309476880037e-01	1.3825095251807354e-01	-2.0945702646791957e-02	1.1900120499021295e-01	-6.9897256162691924e-03	-2.2079270156147583e-02	-1.8659767547991764e-02	-3.8332787195563392e-02	-2.8063205856831328e-03	3.9094487422063236e-02	2.9766919241798299e-02	-1.3350862081796757e-02	-5.8466488031653913e-03	1.9483447864272978e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4722376486029183e-01	-5.2859255168108454e-01	-5.7325680365688969e-01	-1.0114135025998304e-01	-3.2795535658749586e-01	-2.8988381403522301e-01	-3.2094267872771676e-01	-4.1860284450050822e-01	-3.7506492571709327e-01	1.3792010224130657e-01	-2.1121282634932136e-02	1.1882641808216171e-01	-6.9151472141634829e-03	-2.2400836008908867e-02	-1.8811416847418199e-02	-3.8945363345450255e-02	-2.9723779975529981e-03	3.9275646318189493e-02	2.9402908347378482e-02	-1.3387206007623142e-02	-5.8877813030874891e-03	1.9515617726854215e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4466942053981969e-01	-5.2577622486949738e-01	-5.7015077768596689e-01	-9.8791761248521376e-02	-3.2507267767771170e-01	-2.8707480047100226e-01	-3.1831401548686783e-01	-4.1602848519389357e-01	-3.7229494799406870e-01	1.3758704346349415e-01	-2.1291939308091264e-02	1.1865038129575389e-01	-6.8410888373319437e-03	-2.2715088778259084e-02	-1.8957524740641191e-02	-3.9550088293470662e-02	-3.1339809592840504e-03	3.9457167691585263e-02	2.9044875353016142e-02	-1.3420256891858915e-02	-5.9267756378589562e-03	1.9548260465265326e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4213578585786114e-01	-5.2298317749175571e-01	-5.6706715919404438e-01	-9.6480486879983854e-02	-3.2221903759891130e-01	-2.8429660301776022e-01	-3.1571077648112794e-01	-4.1347465369444714e-01	-3.6955285400182486e-01	1.3725172984420617e-01	-2.1457729186094641e-02	1.1847299689808423e-01	-6.7675826329157002e-03	-2.3022099870666127e-02	-1.9098216100132227e-02	-4.0146975225577954e-02	-3.2912342183539479e-03	3.9638878980815223e-02	2.8692718780220561e-02	-1.3450111380773649e-02	-5.9637096390514378e-03	1.9581371629076840e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3962283825836759e-01	-5.2021312302032607e-01	-5.6400579935389694e-01	-9.4207129373863371e-02	-3.1939421759880732e-01	-2.8154893027514583e-01	-3.1313278622543272e-01	-4.1094115532470971e-01	-3.6683833785114900e-01	1.3691411873871273e-01	-2.1618708652165339e-02	1.1829417075943750e-01	-6.6946585232870092e-03	-2.3321940573670399e-02	-1.9233612974983098e-02	-4.0736035964273616e-02	-3.4442399809949649e-03	3.9820611881762134e-02	2.8346338725088346e-02	-1.3476863841206924e-02	-5.9986584379889199e-03	1.9614946788872116e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3713054888250887e-01	-5.1746577420639595e-01	-5.6096654398458756e-01	-9.1971291578516953e-02	-3.1659799902673591e-01	-2.7883149386310685e-01	-3.1057986783215419e-01	-4.0842779563170734e-01	-3.6415109544915042e-01	1.3657417113889780e-01	-2.1774933943763113e-02	1.1811381231639105e-01	-6.6223442862281857e-03	-2.3614682050949489e-02	-1.9363834637157726e-02	-4.1317281013071527e-02	-3.5930979521140785e-03	4.0002202295826843e-02	2.8005636845524508e-02	-1.3500606402473846e-02	-6.0316945368787452e-03	1.9648981537465187e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3465888278499573e-01	-5.1474084328724745e-01	-5.5794923386251827e-01	-8.9772577028915709e-02	-3.1383016337497532e-01	-2.7614400837515701e-01	-3.0805184312828043e-01	-4.0593438050230973e-01	-3.6149082458123505e-01	1.3623185161243803e-01	-2.1926461144012636e-02	1.1793183453396466e-01	-6.5506656337263082e-03	-2.3900395338041881e-02	-1.9488997628689182e-02	-4.1890719603382573e-02	-3.7379053761505470e-03	4.0183490278937625e-02	2.7670516347669039e-02	-1.3521428998345235e-02	-6.0628878792071484e-03	1.9683471491049789e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3220779914616810e-01	-5.1203804218649807e-01	-5.5495370502418284e-01	-8.7610590003048883e-02	-3.1109049231829766e-01	-2.7348619133098856e-01	-3.0554853276744237e-01	-4.0346071627283447e-01	-3.5885722498771327e-01	1.3588712824032553e-01	-2.2073346173678978e-02	1.1774815386685544e-01	-6.4796462893485897e-03	-2.4179151338672145e-02	-1.9609215809699970e-02	-4.2456359743697158e-02	-3.8787570787818491e-03	4.0364319991391083e-02	2.7340881971565308e-02	-1.3539419409010271e-02	-6.0923059193421928e-03	1.9718412290281691e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2977725147986636e-01	-5.0935708270744240e-01	-5.5197978906081258e-01	-8.5484935577034182e-02	-3.0837876775180123e-01	-2.7085776312853377e-01	-3.0306975633697397e-01	-4.0100660983308362e-01	-3.5624999843525945e-01	1.3553997255286937e-01	-2.2215644783645214e-02	1.1756269021982832e-01	-6.4093080641496533e-03	-2.4451020821607963e-02	-1.9724600407131462e-02	-4.3014208270917863e-02	-4.0157455093679396e-03	4.0544539648535001e-02	2.7016639976163034e-02	-1.3554663302968777e-02	-6.1200136913021359e-03	1.9753799601296571e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2736718783717222e-01	-5.0669767671977961e-01	-5.4902731340510769e-01	-8.3395219679085392e-02	-3.0569477182706545e-01	-2.6825844699556306e-01	-3.0061533246023669e-01	-3.9857186872504347e-01	-3.5366884878348426e-01	1.3519035946424143e-01	-2.2353412547846268e-02	1.1737536690729057e-01	-6.3396709310733143e-03	-2.4716074417980731e-02	-1.9835260064064886e-02	-4.3564270903736990e-02	-4.1489607840389858e-03	4.0724001472305295e-02	2.6697698123703248e-02	-1.3567244278778071e-02	-6.1460738766558696e-03	1.9789629116665610e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2497755100604925e-01	-5.0405953633995160e-01	-5.4609610161024846e-01	-8.1341049142376096e-02	-3.0303828698670054e-01	-2.6568796894087432e-01	-2.9818507889437668e-01	-3.9615630123644663e-01	-3.5111348204680742e-01	1.3483826720569639e-01	-2.2486704856620396e-02	1.1718611061212585e-01	-6.2707530978266587e-03	-2.4974382619012175e-02	-1.9941300889528776e-02	-4.4106552297929244e-02	-4.2784907293389593e-03	4.0902561643618038e-02	2.6383965663563894e-02	-1.3577243906601720e-02	-6.1705468714967982e-03	1.9825896556290936e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2260827870695086e-01	-5.0144237410530179e-01	-5.4318597362133880e-01	-7.9322031756923067e-02	-3.0040909599734239e-01	-2.6314605770520461e-01	-2.9577881262373601e-01	-3.9375971648941960e-01	-3.4858360645191000e-01	1.3448367725754165e-01	-2.2615576910442432e-02	1.1699485134380548e-01	-6.2025710781905309e-03	-2.5226015774089859e-02	-2.0042826508687377e-02	-4.4641056103417232e-02	-4.4044209263313051e-03	4.1080080255595328e-02	2.6075353315589914e-02	-1.3584741769502277e-02	-6.1934908524866094e-03	1.9862597668242943e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2025930378443246e-01	-4.9884590314227772e-01	-5.4029674603947209e-01	-7.7337776320524049e-02	-2.9780698198109723e-01	-2.6063244471186903e-01	-2.9339634994908309e-01	-3.9138192452436787e-01	-3.4607893249090227e-01	1.3412657427997035e-01	-2.2740083713995222e-02	1.1680152239584246e-01	-6.1351397617478891e-03	-2.5471044089136530e-02	-2.0139938113308595e-02	-4.5167785023000895e-02	-4.5268347550866889e-03	4.1256421267659368e-02	2.5771773253001350e-02	-1.3589815504429545e-02	-6.2149618419094351e-03	1.9899728229541658e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1793055439484019e-01	-4.9626983732891194e-01	-5.3742823237859427e-01	-7.5387892688857955e-02	-2.9523172844557782e-01	-2.5814686401726650e-01	-2.9103750657284994e-01	-3.8902273637930285e-01	-3.4359917297044923e-01	1.3376694604284009e-01	-2.2860280070561720e-02	1.1660606030260830e-01	-6.0684724820215148e-03	-2.5709537625220442e-02	-2.0232734512440224e-02	-4.5686740872633060e-02	-4.6458134394786856e-03	4.1431452460426933e-02	2.5473139084907549e-02	-1.3592540842855935e-02	-6.2350137717288676e-03	1.9937284046884074e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1562195419009126e-01	-4.9371389145171285e-01	-5.3458024331532428e-01	-7.3471991824757860e-02	-2.9268311931245644e-01	-2.5568905226127281e-01	-2.8870209768053018e-01	-3.8668196416477829e-01	-3.4114404305703649e-01	1.3340478335450470e-01	-2.2976220576686197e-02	1.1640840479557965e-01	-6.0025810829910558e-03	-2.5941566297361086e-02	-2.0321312183175514e-02	-4.6197924643103870e-02	-4.7614360921939304e-03	4.1605045391445925e-02	2.5179365838475225e-02	-1.3592991651023269e-02	-6.2536985466162690e-03	1.9975260957319434e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1333342249763557e-01	-4.9117778135718615e-01	-5.3175258693187299e-01	-7.1589685846757983e-02	-2.9016093894468387e-01	-2.5325874861761216e-01	-2.8638993801842888e-01	-3.8435942113458887e-01	-3.3871326031853510e-01	1.3304007998978060e-01	-2.3087959617095657e-02	1.1620849875901938e-01	-5.9374759839972598e-03	-2.6167199873482448e-02	-2.0405765321449307e-02	-4.6701336563015318e-02	-4.8737797599080436e-03	4.1777075351709964e-02	2.4890369940812940e-02	-1.3591239969756872e-02	-6.2710661059250357e-03	2.0013654828874521e+00
