# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6564697576517826e-01	-8.3231750146089400e-01	-8.6556748660350347e-01	-5.0792520266202112e-01	-7.0650804006780399e-01	-6.2794557023934738e-01	-7.0363771722846313e-01	-8.3455308195143185e-01	-7.3080634470420902e-01	-1.3664715451427643e-02	-4.5054686878304127e-02	-2.0232791336181263e-02	-1.9088910350580968e-02	-7.3072416074061397e-02	-8.4106117858317203e-02	-9.5304463705349687e-02	-6.9080364463415159e-02	-8.2247483184662781e-02	-1.0546030794711254e-01	-6.2668486630216971e-02	-7.2180192770330914e-02	1.1395248108010068e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6000301911977208e-01	-8.2622523488763910e-01	-8.5969288174643843e-01	-5.0165060820045182e-01	-6.9882541018681288e-01	-6.2128509719615621e-01	-6.9758664082164223e-01	-8.2828687131429024e-01	-7.2496221379417425e-01	-1.3486916959924653e-02	-4.5078072631199062e-02	-1.9723411928038084e-02	-1.8579936868602345e-02	-7.3094766703097350e-02	-8.3592843913598863e-02	-9.5694779660954937e-02	-6.8528221268621042e-02	-8.1092125988022956e-02	-1.0562682107707146e-01	-6.2271415835258172e-02	-7.1562012137397324e-02	1.1386566980103201e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5439360758289742e-01	-8.2019957921470255e-01	-8.5387038257035663e-01	-4.9544650797200174e-01	-6.9123167809660091e-01	-6.1470134203689786e-01	-6.9158790484273813e-01	-8.2208986062068667e-01	-7.1918633679983013e-01	-1.3299069138783150e-02	-4.5096125602713685e-02	-1.9203801651618696e-02	-1.8076467312672373e-02	-7.3109864734046265e-02	-8.3077752871915364e-02	-9.6077073922877454e-02	-6.7975110274090908e-02	-7.9937841759098113e-02	-1.0578549226711753e-01	-6.1873052925478934e-02	-7.0943763818533886e-02	1.1378473042072581e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4881916096568379e-01	-8.1424016503821395e-01	-8.4809997207884680e-01	-4.8931229353056238e-01	-6.8372611535672034e-01	-6.0819342674525567e-01	-6.8564137367655675e-01	-8.1596177367587186e-01	-7.1347816664096098e-01	-1.3101665573405830e-02	-4.5109035652888152e-02	-1.8674466441902349e-02	-1.7578589723379456e-02	-7.3118021186250229e-02	-8.2561226516189953e-02	-9.6451663000865079e-02	-6.7421395171537946e-02	-7.8784990213468895e-02	-1.0593681717726799e-01	-6.1473639100779034e-02	-7.0325712934008286e-02	1.1370959966602705e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4328006824891379e-01	-8.0834659918219787e-01	-8.4238160489764791e-01	-4.8324735265434554e-01	-6.7630797127745323e-01	-6.0176046818465589e-01	-6.7974689306015879e-01	-8.0990230862423940e-01	-7.0783714683050136e-01	-1.2895187246993171e-02	-4.5116986230322891e-02	-1.8135898318796192e-02	-1.7086382835476893e-02	-7.3119535474737971e-02	-8.2043627304359448e-02	-9.6818851795556174e-02	-6.6867420691579083e-02	-7.7633907531518914e-02	-1.0608127557160493e-01	-6.1073403298116460e-02	-6.9708109801080623e-02	1.1364021457918461e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3777668879963898e-01	-8.0251846628134305e-01	-8.3671520877786110e-01	-4.7725107022918584e-01	-6.6897647490405832e-01	-5.9540157918224978e-01	-6.7390429122982476e-01	-8.0391113960160199e-01	-7.0226271251185957e-01	-1.2680102761030782e-02	-4.5120154528240572e-02	-1.7588575749581444e-02	-1.6599916627766428e-02	-7.3114695696069792e-02	-8.1525299111929211e-02	-9.7178933821241861e-02	-6.6313513352368167e-02	-7.6484907416670342e-02	-1.0621933171710916e-01	-6.0672562697304866e-02	-6.9091190585126888e-02	1.1357651254706462e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3230935354699167e-01	-7.9675533028981926e-01	-8.3110068603345444e-01	-4.7132282907457801e-01	-6.6173083691405110e-01	-5.8911586955781570e-01	-6.6811338001676246e-01	-7.9798791831386950e-01	-6.9675429143715895e-01	-1.2456868556739178e-02	-4.5118711640969505e-02	-1.7032964008193041e-02	-1.6119252849185514e-02	-7.3103778913954587e-02	-8.1006567956905459e-02	-9.7532191429238690e-02	-6.5759982190215310e-02	-7.5338282123549385e-02	-1.0635143477888746e-01	-6.0271323211443129e-02	-6.8475177929498088e-02	1.1351843132813944e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2687836611800172e-01	-7.9105673591860626e-01	-8.2553791491519057e-01	-4.6546201071488685e-01	-6.5457025142925951e-01	-5.8290244709924621e-01	-6.6237395589357551e-01	-7.9213227554422372e-01	-6.9131130488883041e-01	-1.2225929136779784e-02	-4.5112822720403754e-02	-1.6469515530801445e-02	-1.5644445521462314e-02	-7.3087051443976425e-02	-8.0487742706545892e-02	-9.7878896031233661e-02	-6.5207119471608524e-02	-7.4194303455885610e-02	-1.0647801921089976e-01	-5.9869879961903363e-02	-6.7860281564225175e-02	1.1346590907736971e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2148400393445122e-01	-7.8542221000382906e-01	-8.2002675092328925e-01	-4.5966799609815151e-01	-6.4749389774441468e-01	-5.7676041848634296e-01	-6.5668580097327489e-01	-7.8634382259106128e-01	-6.8593316854712416e-01	-1.1987717286709059e-02	-4.5102647132085096e-02	-1.5898670267108912e-02	-1.5175541418778027e-02	-7.3064769136830160e-02	-7.9969115765436957e-02	-9.8219308322056872e-02	-6.4655201386154951e-02	-7.3053223734037623e-02	-1.0659950514158860e-01	-5.9468417737954297e-02	-6.7246698893753870e-02	1.1341888436908822e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1612651927175575e-01	-7.7985126280856865e-01	-8.1456702806092318e-01	-4.5394016626493316e-01	-6.4050094197412211e-01	-5.7068889016449009e-01	-6.5104868396275384e-01	-7.8062215263869306e-01	-6.8061929330575799e-01	-1.1742654295687339e-02	-4.5088338610570391e-02	-1.5320856026956707e-02	-1.4712580524936349e-02	-7.3037177659538696e-02	-7.9450963744557970e-02	-9.8553678501376321e-02	-6.4104488720106184e-02	-7.1915276732066810e-02	-1.0671629875359044e-01	-5.9067111441059222e-02	-6.6634615563960262e-02	1.1337729621799224e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1080614028078104e-01	-7.7434338926054147e-01	-8.0915856003075259e-01	-4.4827790296946074e-01	-6.3359053862032511e-01	-5.6468696916994443e-01	-6.4546236107247867e-01	-7.7496684206314193e-01	-6.7536908603808332e-01	-1.1491150175962309e-02	-4.5070045413770500e-02	-1.4736488821816591e-02	-1.4255596468560398e-02	-7.3004512774194702e-02	-7.8933548111071131e-02	-9.8882246493879764e-02	-6.3555227510187912e-02	-7.0780678584598314e-02	-1.0682879265715213e-01	-5.8666126514000529e-02	-6.6024206008641423e-02	1.1334108409834400e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0552307197359865e-01	-7.6889807012811640e-01	-8.0380114137663039e-01	-4.4268058925526393e-01	-6.2676183206221048e-01	-5.5875376390844989e-01	-6.3992657688400911e-01	-7.6937745167499050e-01	-6.7018195031603600e-01	-1.1233603880735998e-02	-4.5047910476001242e-02	-1.4145973200753423e-02	-1.3804616936891811e-02	-7.2967000613755259e-02	-7.8417115818723154e-02	-9.9205242167562838e-02	-6.3007649677588928e-02	-6.9649628663508364e-02	-1.0693736625664731e-01	-5.8265619355014557e-02	-6.5415633975973941e-02	1.1331018796147976e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0027749717413812e-01	-7.6351477313693839e-01	-7.9849454857253099e-01	-4.3714760998749047e-01	-6.2001395797082193e-01	-5.5288838488885572e-01	-6.3444106517716248e-01	-7.6385352790146921e-01	-6.6505728708381673e-01	-1.0970403520042424e-02	-4.5022071559502296e-02	-1.3549702580628650e-02	-1.3359664068733059e-02	-7.2924857954588307e-02	-7.7901899918727466e-02	-9.9522885549771414e-02	-6.2461973642061089e-02	-6.8522310424910540e-02	-1.0704238610971670e-01	-5.7865737717124839e-02	-6.4809053035162018e-02	1.1328454825171836e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9506957743474551e-01	-7.5819295402959719e-01	-7.9323854106078118e-01	-4.3167835234406182e-01	-6.1334604465059939e-01	-5.4708994541338707e-01	-6.2900554971830902e-01	-7.5839460390988955e-01	-6.5999449528855414e-01	-1.0701926574350058e-02	-4.4992661404231360e-02	-1.2948059570203427e-02	-1.2920754827248348e-02	-7.2878292485400259e-02	-7.7388120151208412e-02	-9.9835387040745210e-02	-6.1918404916091380e-02	-6.7398892226703214e-02	-1.0714420627880138e-01	-5.7466621092916524e-02	-6.4204607063735181e-02	1.1326410592075855e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8989945391953011e-01	-7.5293205757048431e-01	-7.8803286224166236e-01	-4.2627220626754386e-01	-6.0675721430993002e-01	-5.4135756222632470e-01	-6.2361974501143047e-01	-7.5300020067438389e-01	-6.5499297246980404e-01	-1.0428540105560970e-02	-4.4959807875710474e-02	-1.2341416287937760e-02	-1.2487901353126267e-02	-7.2827503072303179e-02	-7.6875983517200916e-02	-1.0014294762438669e-01	-6.1377136679247435e-02	-6.6279528117121525e-02	-1.0724316867456847e-01	-5.7068401085077144e-02	-6.3602430715961639e-02	1.1324880244065310e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8476724825553681e-01	-7.4773151849819264e-01	-7.8287724041620921e-01	-4.2092856487980407e-01	-6.0024658426324318e-01	-5.3569035612265059e-01	-6.1828335701333181e-01	-7.4766982798805848e-01	-6.5005211530984441e-01	-1.0150600965195218e-02	-4.4923634110810455e-02	-1.1730134673266409e-02	-1.2061111298852539e-02	-7.2772680019722660e-02	-7.6365684831412733e-02	-1.0044575907607041e-01	-6.0838350332840650e-02	-6.5164358594859459e-02	-1.0733960339110574e-01	-5.6671201762900254e-02	-6.3002649872751060e-02	1.1323857981543506e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7967306335264344e-01	-7.4259076242755762e-01	-7.7777138968426918e-01	-4.1564682486128213e-01	-5.9381326806674217e-01	-5.3008745251840894e-01	-6.1299608381464121e-01	-7.4240298542248395e-01	-6.4517132014657141e-01	-9.8684559995327950e-03	-4.4884258661303085e-02	-1.1114566791210059e-02	-1.1640388144673950e-02	-7.2714005327058726e-02	-7.5857407255902051e-02	-1.0074400416729866e-01	-6.0302216035034349e-02	-6.4053511341262845e-02	-1.0743382903253967e-01	-5.6275140005164252e-02	-6.2405382073586015e-02	1.1323338059148262e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7461698419310390e-01	-7.3750920670346753e-01	-7.7271501079961857e-01	-4.1042638679664228e-01	-5.8745637659013794e-01	-5.2454798198429065e-01	-6.0775761628777580e-01	-7.3719916323643642e-01	-6.4034998345071537e-01	-9.5824422515206967e-03	-4.4841795635059155e-02	-1.0495055130157308e-02	-1.1225731496909443e-02	-7.2651652940783462e-02	-7.5351322814884478e-02	-1.0103785686710708e-01	-5.9768893216713727e-02	-6.2947101925188778e-02	-1.0752615303093167e-01	-5.5880325829658239e-02	-6.1810736930913955e-02	1.1323314786668830e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6959907859174495e-01	-7.3248626120856064e-01	-7.6770779198394945e-01	-4.0526665548865132e-01	-5.8117501902679336e-01	-5.1907108074418318e-01	-6.0256763870339258e-01	-7.3205784323590262e-01	-6.3558750226921756e-01	-9.2928871593228237e-03	-4.4796354834826066e-02	-9.8719328927097689e-03	-1.0817137369318310e-02	-7.2585789001971837e-02	-7.4847592890988204e-02	-1.0132748254006579e-01	-5.9238531078328022e-02	-6.1845234481219695e-02	-1.0761687195532783e-01	-5.5486862709707957e-02	-6.1218816527577095e-02	1.1323782529850843e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6461939792761338e-01	-7.2752132912679857e-01	-7.6274940970153615e-01	-4.0016704024190219e-01	-5.7496830384448672e-01	-5.1365589114001320e-01	-5.9742582931655841e-01	-7.2697849958706873e-01	-6.3088327463609617e-01	-9.0001087513551167e-03	-4.4748041894443369e-02	-9.2455242795432910e-03	-1.0414598448121370e-02	-7.2516572089065423e-02	-7.4346368703263249e-02	-1.0161303814084326e-01	-5.8711269068072496e-02	-6.0748002361819875e-02	-1.0770627181176162e-01	-5.5094847878060099e-02	-6.0629715797624065e-02	1.1324735711095866e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5967797784804427e-01	-7.2261380766485905e-01	-7.5783952939625432e-01	-3.9512695511790136e-01	-5.6883533967906763e-01	-5.0830156206469357e-01	-5.9233186092387813e-01	-7.2196059958421388e-01	-6.2623669995268338e-01	-8.7044158376889339e-03	-4.4696958412484881e-02	-8.6161447661418141e-03	-1.0018104341314909e-02	-7.2444153455846025e-02	-7.3847791767241863e-02	-1.0189467240523910e-01	-5.8187237341698880e-02	-5.9655488764200279e-02	-1.0779462833421105e-01	-5.4704372618483918e-02	-6.0043522891214327e-02	1.1326168810061878e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5477483894603061e-01	-7.1776308873326189e-01	-7.5297780619263999e-01	-3.9014581916325969e-01	-5.6277523617331693e-01	-5.0300724936439811e-01	-5.8728540139284213e-01	-7.1700360437421817e-01	-6.2164717933846447e-01	-8.4061081977931541e-03	-4.4643202083222748e-02	-7.9841013724502672e-03	-9.6276418129750303e-03	-7.2368677264522813e-02	-7.3351994337456455e-02	-1.0217252603768903e-01	-5.7666557204384822e-02	-5.8567767332513565e-02	-1.0788220726637340e-01	-5.4315522545433169e-02	-5.9460319523965528e-02	1.1328076364170885e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4990998741175088e-01	-7.1296855958913430e-01	-7.4816388556260627e-01	-3.8522305661229933e-01	-5.5678710476330484e-01	-4.9777211621184020e-01	-5.8228611416447251e-01	-7.1210696963937448e-01	-6.1711411595402854e-01	-8.1054767645060369e-03	-4.4586866824910774e-02	-7.3496929253491607e-03	-9.2431950031276831e-03	-7.2290280813883223e-02	-7.2859099832824556e-02	-1.0244673189521536e-01	-5.7149341535003347e-02	-5.7484902736226466e-02	-1.0796926463425838e-01	-5.3928377872172910e-02	-5.8880181311306880e-02	1.1330452969029532e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4508341565904770e-01	-7.0822960344227281e-01	-7.4339740395935139e-01	-3.8035809706555057e-01	-5.5087005941431910e-01	-4.9259533345184786e-01	-5.7733365873052100e-01	-7.0727014624031903e-01	-6.1263691529751796e-01	-7.8028038041901655e-03	-4.4528042905303551e-02	-6.7132103139892233e-03	-8.8647456338193740e-03	-7.2209094762563764e-02	-7.2369223245239950e-02	-1.0271741516782716e-01	-5.6635695193257320e-02	-5.6406951225288410e-02	-1.0805604700958397e-01	-5.3543013667699646e-02	-5.8303178088371148e-02	1.1333293278767900e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4029510292784586e-01	-7.0354560002637312e-01	-7.3867798941997354e-01	-3.7555037564555738e-01	-5.4502321730865910e-01	-4.8747607992064584e-01	-5.7242769108610936e-01	-7.0249258082045873e-01	-6.0821498547579222e-01	-7.4983630931063890e-03	-4.4466817064450700e-02	-6.0749367379620452e-03	-8.4922732020213908e-03	-7.2125243347300347e-02	-7.1882471531858699e-02	-1.0298469355541123e-01	-5.6125715410051513e-02	-5.5333961162922933e-02	-1.0814279176395103e-01	-5.3159500102833823e-02	-5.7729374215873305e-02	1.1336592006302186e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3554501586313661e-01	-6.9891592613701836e-01	-7.3400526213826645e-01	-3.7079933313121016e-01	-5.3924569948729928e-01	-4.8241354274014242e-01	-5.6756786415908533e-01	-6.9777371637378494e-01	-6.0384773745162790e-01	-7.1924200899119214e-03	-4.4403272634690301e-02	-5.4351479483682680e-03	-8.1257551599167761e-03	-7.2038844596341634e-02	-7.1398943991480029e-02	-1.0324867744114959e-01	-5.5619492161604799e-02	-5.4265973536684033e-02	-1.0822972731387903e-01	-5.2777902685853445e-02	-5.7158828872512252e-02	1.1340343923525771e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3083310907149792e-01	-6.9433995613803501e-01	-7.2937883500908784e-01	-3.6610441607188421e-01	-5.3353663144769292e-01	-4.7740691758873322e-01	-5.6275382821680642e-01	-6.9311299277725802e-01	-5.9953458526804393e-01	-6.8852321043537078e-03	-4.4337489657887544e-02	-4.7941124817352009e-03	-7.7651670832045881e-03	-7.1950010537876807e-02	-7.0918732625448302e-02	-1.0350947006150119e-01	-5.5117108527690722e-02	-5.3203022448738271e-02	-1.0831707335664886e-01	-5.2398282488052540e-02	-5.6591596334376319e-02	1.1344543861433629e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2615932565580523e-01	-6.8981706243787944e-01	-7.2479831414562790e-01	-3.6146507688259788e-01	-5.2789514369950363e-01	-4.7245540894947774e-01	-5.5798523125160704e-01	-6.8850984728962106e-01	-5.9527494625103849e-01	-6.5770484621443413e-03	-4.4269544999875093e-02	-4.1520918869389434e-03	-7.4104828279169845e-03	-7.1858847403664119e-02	-7.0441922483592254e-02	-1.0376716767285452e-01	-5.4618641034534267e-02	-5.2145135585795220e-02	-1.0840504109716334e-01	-5.2020696359493801e-02	-5.6027726241830202e-02	1.1349186710184584e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2152359772898169e-01	-6.8534661593742452e-01	-7.2026329937094180e-01	-3.5688077392129047e-01	-5.2232037228045070e-01	-4.6755823033727478e-01	-5.5326171934559087e-01	-6.8396371501760034e-01	-5.9106824119152479e-01	-6.2681106660446130e-03	-4.4199512462139622e-02	-3.5093409450731874e-03	-7.0616746763836873e-03	-7.1765455827785471e-02	-6.9968591995558257e-02	-1.0402185971488817e-01	-5.4124159982725885e-02	-5.1092334669740731e-02	-1.0849383346564630e-01	-5.1645197135425917e-02	-5.5467263854339435e-02	1.1354267419105457e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1692584690752916e-01	-6.8092798645067054e-01	-7.1577338468495089e-01	-3.5235097154936296e-01	-5.1681145923406469e-01	-4.6271460450594654e-01	-5.4858293701586724e-01	-6.7947402935141021e-01	-5.8691389450785436e-01	-5.9586525532370708e-03	-4.4127462890747954e-02	-2.8661078824090947e-03	-6.7187134728006670e-03	-7.1669931040693802e-02	-6.9498813288033839e-02	-1.0427362897074466e-01	-5.3633729760722129e-02	-5.0044635889494690e-02	-1.0858364532656530e-01	-5.1271833833618441e-02	-5.4910250293724726e-02	1.1359780996641253e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1236598478551074e-01	-6.7656054309982216e-01	-7.1132815870816690e-01	-3.4787514017646409e-01	-5.1136755305130011e-01	-4.5792376363643111e-01	-5.4394852754092948e-01	-6.7504022237044836e-01	-5.8281133438959776e-01	-5.6489004489757438e-03	-4.4053464282529799e-02	-2.2226345764856290e-03	-6.3815687489616243e-03	-7.1572363058531471e-02	-6.9032652488356425e-02	-1.0452255172413218e-01	-5.3147409144325128e-02	-4.9002050314873216e-02	-1.0867466367859525e-01	-5.0900651842986908e-02	-5.4356722776282888e-02	1.1365722510254990e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0784391338976340e-01	-6.7224365468596148e-01	-7.0692720510325668e-01	-3.4345275629054728e-01	-5.0598780907786423e-01	-4.5318494950728377e-01	-5.3935813326900961e-01	-6.7066172522075329e-01	-5.7875999292372793e-01	-5.3390733166281496e-03	-4.3977581888553240e-02	-1.5791567553730364e-03	-6.0502088406549281e-03	-7.1472836867835787e-02	-6.8570170014872631e-02	-1.0476869791340908e-01	-5.2665251582629316e-02	-4.7964584293255771e-02	-1.0876706784591995e-01	-5.0531693103845934e-02	-5.3806714834223071e-02	1.1372087086281057e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0335952561699691e-01	-6.6797669003670535e-01	-7.0257010297560751e-01	-3.3908330247412971e-01	-5.0067138988886672e-01	-4.4849741364831813e-01	-5.3481139590924431e-01	-6.6633796846525473e-01	-5.7475930620389437e-01	-5.0293829041407065e-03	-4.3899878314904599e-02	-9.3590419025011491e-04	-5.7246009951832776e-03	-7.1371432605695964e-02	-6.8111420854545884e-02	-1.0501213128281253e-01	-5.2187305470892655e-02	-4.6932239829575007e-02	-1.0886102966079100e-01	-5.0164996280088449e-02	-5.3260256526840410e-02	1.1378869909735279e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9891270565348753e-01	-6.6375901833207951e-01	-6.9825642725396964e-01	-3.3476626740768373e-01	-4.9541746563260797e-01	-4.4386041747850868e-01	-5.3030795680637122e-01	-6.6206838240826149e-01	-5.7080871442385384e-01	-4.7200338870321476e-03	-4.3820413620816678e-02	-2.9310088135298459e-04	-5.4047114704890284e-03	-7.1268225735462931e-02	-6.7656454828252721e-02	-1.0525290953092893e-01	-5.1713614410760465e-02	-4.5905014950435877e-02	-1.0895671363769706e-01	-4.9800596923618677e-02	-5.2717374641820289e-02	1.1386066224084717e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9450332937799122e-01	-6.5959000940976198e-01	-6.9398574905215782e-01	-3.3050114586097407e-01	-4.9022521434517841e-01	-4.3927323242916932e-01	-5.2584745719964210e-01	-6.5785239739506352e-01	-5.6690766195564990e-01	-4.4112240079681045e-03	-4.3739245414170146e-02	3.4903476262101356e-04	-5.0905056263305364e-03	-7.1163287218064752e-02	-6.7205316844192994e-02	-1.0549108445649631e-01	-5.1244217458341450e-02	-4.4882904053014053e-02	-1.0905427713899581e-01	-4.9438527631349864e-02	-5.2178092887150598e-02	1.1393671330980715e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9013126474854338e-01	-6.5546903405086820e-01	-6.8975763601291606e-01	-3.2628743867324667e-01	-4.8509382223738701e-01	-4.3473514005325714e-01	-5.2142953846669682e-01	-6.5368944408799190e-01	-5.6305559741348954e-01	-4.1031442130242115e-03	-4.3656428944400083e-02	9.9028975154005945e-04	-4.7819480079837676e-03	-7.1056683679062468e-02	-6.6758047139815535e-02	-1.0572670210172361e-01	-5.0779149360522156e-02	-4.3865898239358769e-02	-1.0915387053235122e-01	-4.9078818195066438e-02	-5.1642432073977174e-02	1.1401680589957655e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8579637217374780e-01	-6.5139546424739692e-01	-6.8557165263473530e-01	-3.2212465272288493e-01	-4.8002248395553437e-01	-4.3024543212162814e-01	-5.1705384235299356e-01	-6.4957895371986962e-01	-5.5925197370390523e-01	-3.7959787847072738e-03	-4.3572017192859629e-02	1.6304563472139570e-03	-4.4790024227664782e-03	-7.0948477571490420e-02	-6.6314681512747248e-02	-1.0595980289318671e-01	-5.0318440779995345e-02	-4.2853985636727196e-02	-1.0925563734000014e-01	-4.8721495744397290e-02	-5.1110410290775780e-02	1.1410089418100102e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8149850486919041e-01	-6.4736867345234828e-01	-6.8142736058272457e-01	-3.1801230088752552e-01	-4.7501040281757373e-01	-4.2580341070718886e-01	-5.1272001118749788e-01	-6.4552035832590837e-01	-5.5549624806296016e-01	-3.4899054718661704e-03	-4.3486060960656624e-02	2.2693319029945041e-03	-4.1816320099650117e-03	-7.0838727334625137e-02	-6.5875251541068020e-02	-1.0619042178047483e-01	-4.9862118509408380e-02	-4.1847151704544852e-02	-1.0935971437997523e-01	-4.8366584883261406e-02	-5.0582043069260549e-02	1.1418893289681198e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7723750919952388e-01	-6.4338803681354984e-01	-6.7732431898424772e-01	-3.1394990199506717e-01	-4.7005679102599845e-01	-4.2140838825771915e-01	-5.0842768808517569e-01	-6.4151309095505993e-01	-5.5178788208115503e-01	-3.1850956165448826e-03	-4.3398608954027293e-02	2.9067187095181725e-03	-3.8897993043522350e-03	-7.0727487548749080e-02	-6.5439784793362155e-02	-1.0641858837270991e-01	-4.9410205675050480e-02	-4.0845379528679317e-02	-1.0946623189947093e-01	-4.8014107819953869e-02	-5.0057343542349177e-02	1.1428087735774350e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7301322500685170e-01	-6.3945293139221904e-01	-6.7326208471029791e-01	-3.0993698076649856e-01	-4.6516086985890454e-01	-4.1705968765807011e-01	-5.0417651713688449e-01	-6.3755658586176689e-01	-5.4812634171670582e-01	-2.8817142779133872e-03	-4.3309707867286620e-02	3.5424238464690392e-03	-3.6034662938618355e-03	-7.0614809085998306e-02	-6.5008305028989202e-02	-1.0664432707305803e-01	-4.8962721930497416e-02	-3.9848650103436190e-02	-1.0957531370049496e-01	-4.7664084491236283e-02	-4.9536322594552859e-02	1.1437668343840732e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6882548592590754e-01	-6.3556273636700322e-01	-6.6924021264329348e-01	-3.0597306775097466e-01	-4.6032186984042855e-01	-4.1275664228254161e-01	-4.9996614358722596e-01	-6.3365027867902624e-01	-5.4451109729766345e-01	-2.5799203533789774e-03	-4.3219402463368618e-02	4.1762590402770758e-03	-3.3225944715864603e-03	-7.0500739257436995e-02	-6.4580832388836926e-02	-1.0686765721136146e-01	-4.8519683640629072e-02	-3.8856942602024151e-02	-1.0968707725788225e-01	-4.7316532680590932e-02	-4.9018989005085153e-02	1.1447630757294527e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6467411968663217e-01	-6.3171683322465166e-01	-6.6525825593220234e-01	-3.0205769925395010e-01	-4.5553903089185399e-01	-4.0849859603805388e-01	-4.9579621400090979e-01	-6.2979360657353500e-01	-5.4094162351354791e-01	-2.2798666969700075e-03	-4.3127735652050053e-02	4.8080405275808145e-03	-3.0471448825934821e-03	-7.0385321956390925e-02	-6.4157383577086544e-02	-1.0708859317505511e-01	-4.8081104056329385e-02	-3.7870234635840182e-02	-1.0980163382986800e-01	-4.6971468130970952e-02	-4.8505349584042602e-02	1.1457970675047979e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6055894840456177e-01	-6.2791460593790127e-01	-6.6131576623561095e-01	-2.9819041725869744e-01	-4.5081160246455781e-01	-4.0428490339883566e-01	-4.9166637641805322e-01	-6.2598600838403207e-01	-5.3741739939713018e-01	-1.9817002350779761e-03	-4.3034748565848227e-02	5.4375889244631694e-03	-2.7770781657659566e-03	-7.0268597798211832e-02	-6.3737972034206294e-02	-1.0730714453846270e-01	-4.7646993480375308e-02	-3.6888502503198015e-02	-1.0991908856142932e-01	-4.6628904652199828e-02	-4.7995409301999262e-02	1.1468683851038382e+00
