# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.6454012521481813e-01	-5.6652074087542192e-01	-9.0633962486406949e-01	-7.9085656200771837e-01	-5.2412427130209716e-01	-6.2522213238244473e-01	-7.4952016210059602e-01	-6.9784569707731192e-01	-5.4572941673323960e-01	-7.5888197721308492e-01	-3.5094967340186217e-01	-3.0758552339575768e-01	-1.3719798334731057e-02	-4.7799561759506080e-02	8.9855614594798114e-02	-5.8989491314802252e-02	-1.1959155544267732e-02	-8.6520793309976529e-02	-3.0700947046957996e-02	-3.5088036653030334e-02	-3.4859642951824948e-02	-4.1858742409290044e-02	-7.7739190981910886e-02	-4.2909558359248222e-02	-5.1488718368725629e-02	-5.4921945241720407e-02	1.2971054749904098e-01	-9.0689555128812008e-02	-4.9523132295524373e-02	1.3809446617797554e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.6040720645837374e-01	-5.6126981675870569e-01	-9.0086627537256647e-01	-7.8579021763572676e-01	-5.1869506756057404e-01	-6.1929955508670442e-01	-7.4360274933829640e-01	-6.9276558720131054e-01	-5.4122158440756829e-01	-7.5379389092922400e-01	-3.4558681490017623e-01	-3.0238715853862025e-01	-1.3935964883035355e-02	-4.7733850393041059e-02	8.9883150807692158e-02	-5.8858017016731608e-02	-1.2835000587827416e-02	-8.5868410148926891e-02	-3.0525053409161087e-02	-3.4911649336332833e-02	-3.4442418448303445e-02	-4.1951181658397549e-02	-7.8108954810764922e-02	-4.3204127188104416e-02	-5.1369338449203154e-02	-5.4770984041747170e-02	1.3081635562963420e-01	-9.1080280844576880e-02	-4.9417562005648022e-02	1.3795201758202231e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.5625818325110312e-01	-5.5608068070335537e-01	-8.9542334090738662e-01	-7.8076972283075186e-01	-5.1331569267998789e-01	-6.1344678661289065e-01	-7.3775231256805152e-01	-6.8774554389269593e-01	-5.3674448061956359e-01	-7.4875001387476003e-01	-3.4027054121701716e-01	-2.9723223842930002e-01	-1.4146989088166662e-02	-4.7662540040562834e-02	8.9927207750644667e-02	-5.8721521309340372e-02	-1.3701493215232551e-02	-8.5215005047606388e-02	-3.0347897272551872e-02	-3.4732161942551604e-02	-3.4027002260948742e-02	-4.2037430176419401e-02	-7.8466175773403632e-02	-4.3491250793856573e-02	-5.1248420163354853e-02	-5.4615942588477101e-02	1.3193737696529573e-01	-9.1461593711520961e-02	-4.9309117868438071e-02	1.3781657945480992e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.5209409511204168e-01	-5.5095256712110130e-01	-8.9001123323679732e-01	-7.7579485456447528e-01	-5.0798572723203861e-01	-6.0766313197083988e-01	-7.3196832526957312e-01	-6.8278488174215146e-01	-5.3229826112192280e-01	-7.4375056749925772e-01	-3.3500032654031309e-01	-2.9212013718482388e-01	-1.4352928382153048e-02	-4.7585822086388556e-02	8.9987462225053674e-02	-5.8580314065966095e-02	-1.4558868237163635e-02	-8.4560866547103042e-02	-3.0169602062068274e-02	-3.4549797832389720e-02	-3.3613559210692118e-02	-4.2117760345323919e-02	-7.8811146668679374e-02	-4.3771041194481081e-02	-5.1126221846599929e-02	-5.4457030455978037e-02	1.3307321955470924e-01	-9.1833743004149884e-02	-4.9197989180190894e-02	1.3768809520428593e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.4791595968419473e-01	-5.4588471616345635e-01	-8.8463032778955231e-01	-7.7086537274097988e-01	-5.0270474355921480e-01	-6.0194789305244567e-01	-7.2625024589817444e-01	-6.7788291229514186e-01	-5.2788305957993575e-01	-7.3879574100197076e-01	-3.2977565082919635e-01	-2.8705024053058958e-01	-1.4553839934094034e-02	-4.7503883089531608e-02	9.0063595765178278e-02	-5.8434693242074912e-02	-1.5407356693811103e-02	-8.3906270144707529e-02	-2.9990286090262261e-02	-3.4364771653745144e-02	-3.3202244520903507e-02	-4.2192436145148018e-02	-7.9144151617607211e-02	-4.4043607836690028e-02	-5.1002990782289787e-02	-5.4294448841474295e-02	1.3422349874919956e-01	-9.2196968773389648e-02	-4.9084357768466223e-02	1.3756650781208513e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.4372477295879298e-01	-5.4087637395568278e-01	-8.7928096517600773e-01	-7.6598102120039413e-01	-4.9747230670362458e-01	-5.9630036925518415e-01	-7.2059751908122593e-01	-6.7303894469410508e-01	-5.2349898866315125e-01	-7.3388569268732151e-01	-3.2459599998952199e-01	-2.8202194585485613e-01	-1.4749780644514293e-02	-4.7416904876665833e-02	9.0155294584353354e-02	-5.8284945223670510e-02	-1.6247185731778458e-02	-8.3251478764598943e-02	-2.9810062727209281e-02	-3.4177289584778260e-02	-3.2793204197628711e-02	-4.2261713284808385e-02	-7.9465466227205378e-02	-4.4309057632075030e-02	-5.0878963498988523e-02	-5.4128390841352569e-02	1.3538783686149908e-01	-9.2551502033768024e-02	-4.8968398223498549e-02	1.3745175988459555e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.3952150950448021e-01	-5.3592679281148436e-01	-8.7396345266502051e-01	-7.6114152868174434e-01	-4.9228797528970253e-01	-5.9071985807345739e-01	-7.1500957675841870e-01	-6.6825228628371813e-01	-5.1914614109551505e-01	-7.2902055127550236e-01	-3.1946086604103624e-01	-2.7703466225572121e-01	-1.4940807140879822e-02	-4.7325064635027669e-02	9.0262249512537099e-02	-5.8131345169994561e-02	-1.7078578491928894e-02	-8.2596743216282686e-02	-2.9629040566688421e-02	-3.3987549575098530e-02	-3.2386575399068203e-02	-4.2325839337061223e-02	-7.9775357759693147e-02	-4.4567494996692540e-02	-5.0754366063332973e-02	-5.3959041722324443e-02	1.3656586282782116e-01	-9.2897564952070022e-02	-4.8850278124480159e-02	1.3734379370194707e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.3530712270100513e-01	-5.3103523142931708e-01	-8.6867806561702310e-01	-7.5634660974648293e-01	-4.8715130236261489e-01	-5.8520565565870353e-01	-7.0948583926776931e-01	-6.6352224318110986e-01	-5.1482459066511521e-01	-7.2420041716882799e-01	-3.1436974727681116e-01	-2.7208781058131443e-01	-1.5126975774154811e-02	-4.7228535005076067e-02	9.0384155925920681e-02	-5.7974157350112798e-02	-1.7901754007457967e-02	-8.1942302640692105e-02	-2.9447323588530538e-02	-3.3795741584628253e-02	-3.1982486794168125e-02	-4.2385053876989487e-02	-8.0074085306236401e-02	-4.4819021893735572e-02	-5.0629414368154359e-02	-5.3786579187507656e-02	1.3775721187338028e-01	-9.3235371037119694e-02	-4.8730158260619584e-02	1.3724255126496641e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.3108254497705223e-01	-5.2620095507134168e-01	-8.6342504887388805e-01	-7.5159596566400133e-01	-4.8206183618438814e-01	-5.7975705734969085e-01	-7.0402571637943534e-01	-6.5884812081265698e-01	-5.1053439319497118e-01	-7.1942536367469601e-01	-3.0932214841543360e-01	-2.6718082346389288e-01	-1.5308342616282141e-02	-4.7127484172780995e-02	9.0520713669166433e-02	-5.7813635473191599e-02	-1.8716927111594322e-02	-8.1288384944022463e-02	-2.9265011317075450e-02	-3.3602047819790641e-02	-3.1581058910419693e-02	-4.2439588623478179e-02	-8.0361899964569508e-02	-4.5063737878969133e-02	-5.0504314415532228e-02	-5.3611173637207327e-02	1.3896152518152038e-01	-9.3565125330263038e-02	-4.8608192846944259e-02	1.3714797434015595e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.2684868805185050e-01	-5.2142323572586258e-01	-8.5820461810612758e-01	-7.4688928526052234e-01	-4.7701912098955374e-01	-5.7437335817402313e-01	-6.9862860827917816e-01	-6.5422922441887887e-01	-5.0627558747601620e-01	-7.1469543818589076e-01	-3.0431758074649656e-01	-2.6231314534835981e-01	-1.5484963458482650e-02	-4.7022075961391768e-02	9.0671626970900004e-02	-5.7650023012204385e-02	-1.9524308354264400e-02	-8.0635207219310057e-02	-2.9082198975680432e-02	-3.3406642966699693e-02	-3.1182404470844818e-02	-4.2489667583132183e-02	-8.0639045019779351e-02	-4.5301740148625848e-02	-5.0379262594594208e-02	-5.3432988424152374e-02	1.4017844956655978e-01	-9.3887024596244636e-02	-4.8484529734703775e-02	1.3706000450274400e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.2260644318024110e-01	-5.1670135225420943e-01	-8.5301696111814362e-01	-7.4222624573264595e-01	-4.7202269770212985e-01	-5.6905385332209080e-01	-6.9329390650352851e-01	-6.4966485952914443e-01	-5.0204819616359553e-01	-7.1001066331912388e-01	-2.9935556226966387e-01	-2.5748423251572938e-01	-1.5656893810282787e-02	-4.6912469922581586e-02	9.0836604352997202e-02	-5.7483553520898269e-02	-2.0324103927180041e-02	-7.9982976155906355e-02	-2.8898977637247390e-02	-3.3209694421050637e-02	-3.0786628720278247e-02	-4.2535507196153982e-02	-8.0905756127695558e-02	-4.5533123589472757e-02	-5.0254445953801595e-02	-5.3252180103145454e-02	1.4140763715058829e-01	-9.4201257514142905e-02	-4.8359310616429070e-02	1.3697858317786105e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1835668140085802e-01	-5.1203459052277667e-01	-8.4786223911211100e-01	-7.3760651342686112e-01	-4.6707210461561882e-01	-5.6379783859444010e-01	-6.8802099482830958e-01	-6.4515433240750386e-01	-4.9785222663860984e-01	-7.0537103801261547e-01	-2.9443561782792632e-01	-2.5269355310214037e-01	-1.5824188899172871e-02	-4.6798821426850976e-02	9.1015358534224211e-02	-5.7314450943872677e-02	-2.1116515596739199e-02	-7.9331888436850240e-02	-2.8715434370744679e-02	-3.3011362514449555e-02	-3.0393829741023191e-02	-4.2577316483724696e-02	-8.1162261500230273e-02	-4.5757980830759507e-02	-5.0130042467584471e-02	-5.3068898674863689e-02	1.4264874504415267e-01	-9.4508004868102846e-02	-4.8232671225568485e-02	1.3690365167988940e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1410025378713800e-01	-5.0742224352114063e-01	-8.4274058791138928e-01	-7.3302974458628689e-01	-4.6216687803769829e-01	-5.5860461082378043e-01	-6.8280925011252547e-01	-6.4069695047120623e-01	-4.9368767183455581e-01	-7.0077653858368005e-01	-2.8955727923512242e-01	-2.4794058711366779e-01	-1.5986903670817162e-02	-4.6681281753100268e-02	9.1207606328706059e-02	-5.7142929919636092e-02	-2.1901740644232597e-02	-7.8682131124378191e-02	-2.8531652383735569e-02	-3.2811800736996299e-02	-3.0004098758032845e-02	-4.2615297196469157e-02	-8.1408782092236037e-02	-4.5976402297824105e-02	-5.0006221297157566e-02	-5.2883287823839296e-02	1.4390143503116687e-01	-9.4807439737601459e-02	-4.8104741530740444e-02	1.3683515125004013e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0983799170081370e-01	-5.0286361146694103e-01	-8.3765211914406179e-01	-7.2849558606584763e-01	-4.5730655290120958e-01	-5.5347346827252619e-01	-6.7765804309921285e-01	-6.3629202268316520e-01	-4.8955451103161474e-01	-6.9622711974716334e-01	-2.8472008539827048e-01	-2.4322482643747645e-01	-1.6145092789731186e-02	-4.6559998177279641e-02	9.1413068539702075e-02	-5.6969196076574975e-02	-2.2679971812842401e-02	-7.8033882033657492e-02	-2.8347711160902116e-02	-3.2611155955864571e-02	-2.9617520433734026e-02	-4.2649643963615515e-02	-8.1645531789296871e-02	-4.6188476267083015e-02	-4.9883143045434425e-02	-5.2695485150459631e-02	1.4516537325796372e-01	-9.5099727687024571e-02	-4.7975645924571889e-02	1.3677302309220798e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0557070704766440e-01	-4.9835800189824875e-01	-8.3259692138753305e-01	-7.2400367601709437e-01	-4.5249066334294830e-01	-5.4840371100696006e-01	-6.7256673917515819e-01	-6.3193885991977539e-01	-4.8545271061889173e-01	-6.9172271559572729e-01	-2.7992358243484683e-01	-2.3854577484958081e-01	-1.6298810640363395e-02	-4.6435114060054156e-02	9.1631469849164093e-02	-5.6793446321773119e-02	-2.3451397260951662e-02	-7.7387310094892331e-02	-2.8163686598597717e-02	-3.2409568629790622e-02	-2.9234173152692340e-02	-4.2680544442488512e-02	-8.1872717596089065e-02	-4.6394288922202820e-02	-4.9760960005958123e-02	-5.2505622397021161e-02	1.4644022992671366e-01	-9.5385026954343408e-02	-4.7845503407199508e-02	1.3671720840715131e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0129919253520530e-01	-4.9390472975415545e-01	-8.2757506127487201e-01	-7.1955364454383364e-01	-4.4771874325176281e-01	-5.4339464124896064e-01	-6.6753469909091157e-01	-6.2763677531524442e-01	-4.8138222482596515e-01	-6.8726324054287091e-01	-2.7516732378529707e-01	-2.3390294801954126e-01	-1.6448111328505287e-02	-4.6306768933400751e-02	9.1862538703449903e-02	-5.6615869122632854e-02	-2.4216200521292905e-02	-7.6742575704042693e-02	-2.7979651135447453e-02	-3.2207173019266726e-02	-2.8854129296275444e-02	-4.2708179468017901e-02	-8.2090539824806519e-02	-4.6593924411228796e-02	-4.9639816405756751e-02	-5.2313825667717785e-02	1.4772567899325226e-01	-9.5663488638724800e-02	-4.7714427764422834e-02	1.3666764842505141e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.9702422193208875e-01	-4.8950311744424319e-01	-8.2258658456387201e-01	-7.1514511432970318e-01	-4.4299032678732386e-01	-5.3844556370625274e-01	-6.6256127964300260e-01	-6.2338508458376796e-01	-4.7734299642476485e-01	-6.8284859022965450e-01	-2.7045087032099080e-01	-2.2929587351238201e-01	-1.6593048682979703e-02	-4.6175098586096558e-02	9.2106007195655079e-02	-5.6436644781296348e-02	-2.4974560465525000e-02	-7.6099831062316506e-02	-2.7795673879054100e-02	-3.2004097392364539e-02	-2.8477455507534947e-02	-4.2732723201936856e-02	-8.2299192283364228e-02	-4.6787464904486105e-02	-4.9519848642149984e-02	-5.2120215642668943e-02	1.4902139786944504e-01	-9.5935256886899939e-02	-4.7582527740623201e-02	1.3662428443649535e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9274655032891803e-01	-4.8515249490755796e-01	-8.1763151716954530e-01	-7.1077770123877493e-01	-4.3830494887096805e-01	-5.3355578588207064e-01	-6.5764583431963697e-01	-6.1918310632052564e-01	-4.7333495740290815e-01	-6.7847864239611488e-01	-2.6577379044784172e-01	-2.2472409078794153e-01	-1.6733676257536679e-02	-4.6040235148034396e-02	9.2361610944877631e-02	-5.6255945701857699e-02	-2.5726651273819526e-02	-7.5459220504660501e-02	-2.7611820728833357e-02	-3.1800464226079794e-02	-2.8104212946473056e-02	-4.2754343281424897e-02	-8.2498862462941552e-02	-4.6974990653059066e-02	-4.9401185513444183e-02	-5.1924907785871492e-02	1.5032706713013624e-01	-9.6200469078155645e-02	-4.7449907206416772e-02	1.3658705782193596e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8846691440029368e-01	-4.8085219966165893e-01	-8.1270986616099739e-01	-7.0645101489025097e-01	-4.3366214564990690e-01	-5.2872461836517781e-01	-6.5278771391173529e-01	-6.1503016228280938e-01	-4.6935802960943029e-01	-6.7415325771830070e-01	-2.6113566020571477e-01	-2.2018715119790008e-01	-1.6870047332919819e-02	-4.5902307173331186e-02	9.2629088972827220e-02	-5.6073936650445376e-02	-2.6472642409071455e-02	-7.4820880817414018e-02	-2.7428154495048693e-02	-3.1596390403136193e-02	-2.7734457536001473e-02	-4.2773200966916190e-02	-8.2689731724626223e-02	-4.7156580047670676e-02	-4.9283948443562979e-02	-5.1728012547237870e-02	1.5164237022482305e-01	-9.6459256007819294e-02	-4.7316665321212634e-02	1.3655591007967278e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.8418603266779938e-01	-4.7660157684239574e-01	-8.0782162072347041e-01	-7.0216465920833482e-01	-4.2906145493598513e-01	-5.2395137510100309e-01	-6.4798626709043616e-01	-6.1092557765218547e-01	-4.6541212537396992e-01	-6.6987228061189485e-01	-2.5653606336378293e-01	-2.1568461798061200e-01	-1.7002214919045858e-02	-4.5761439722183127e-02	9.2908183578089401e-02	-5.5890775008126337e-02	-2.7212698595378289e-02	-7.4184941545439628e-02	-2.7244735014092657e-02	-3.1391987404175883e-02	-2.7368240198691274e-02	-4.2789451288866985e-02	-8.2871975484779106e-02	-4.7332309677826444e-02	-4.9168251700613390e-02	-5.1529635558644052e-02	1.5296699319412221e-01	-9.6711742069146817e-02	-4.7182896690676004e-02	1.3653078285240381e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7990460576376905e-01	-4.7239997923487614e-01	-8.0296675308650844e-01	-6.9791823294817312e-01	-4.2450241662027999e-01	-5.1923537364479511e-01	-6.4324084095282719e-01	-6.0686868127874394e-01	-4.6149714810034487e-01	-6.6563554000342406e-01	-2.5197459151197898e-01	-2.1121606625393019e-01	-1.7130231757264004e-02	-4.5617754441450123e-02	9.3198640208355943e-02	-5.5706611016773863e-02	-2.7946979800445131e-02	-7.3551525288851255e-02	-2.7061619260100627e-02	-3.1187361495328046e-02	-2.7005607084668360e-02	-4.2803243193267615e-02	-8.3045763398956432e-02	-4.7502254391037335e-02	-4.9054202609452466e-02	-5.1329877824110665e-02	1.5430062439110884e-01	-9.6958045433479134e-02	-4.7048691519204974e-02	1.3651161795239457e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7562331669554472e-01	-4.6824676729623821e-01	-7.9814521941900063e-01	-6.9371133019893250e-01	-4.1998457306457759e-01	-5.1457593539763680e-01	-6.3855078153703715e-01	-6.0285880590841256e-01	-4.5761299283544216e-01	-6.6144285006995163e-01	-2.4745084414862856e-01	-2.0678108300614842e-01	-1.7254150322641323e-02	-4.5471369643925223e-02	9.3500207330970725e-02	-5.5521588017935108e-02	-2.8675641221601399e-02	-7.2920747989700413e-02	-2.6878861452935360e-02	-3.0982613911107060e-02	-2.6646599790825079e-02	-4.2814719685705466e-02	-8.3211259544040961e-02	-4.7666487352013093e-02	-4.8941901758288747e-02	-5.1128835904137533e-02	1.5564295420760971e-01	-9.7198278228620830e-02	-4.6914135757515248e-02	1.3649835738530716e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7134283111012678e-01	-4.6414130917061841e-01	-7.9335696069205131e-01	-6.8954354086492453e-01	-4.1550746947087985e-01	-5.0997238582590609e-01	-6.3391543430821318e-01	-5.9889528839430528e-01	-4.5375954681436359e-01	-6.5729401094827300e-01	-2.4296442876431942e-01	-2.0237926708509091e-01	-1.7374022826265344e-02	-4.5322400386293094e-02	9.3812636302019761e-02	-5.5335842684762021e-02	-2.9398833275136073e-02	-7.2292719208709166e-02	-2.6696513162638758e-02	-3.0777841032639735e-02	-2.6291255571592623e-02	-4.2824017973841284e-02	-8.3368622598450515e-02	-4.7825080101679275e-02	-4.8831443199414432e-02	-5.0926602094316042e-02	1.5699367480561138e-01	-9.7432546715382914e-02	-4.6779311245422256e-02	1.3649094337274055e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.6706379755888363e-01	-4.6008298069687548e-01	-7.8860190351049564e-01	-6.8541445112561006e-01	-4.1107065422996242e-01	-5.0542405466517970e-01	-6.2933414461655457e-01	-5.9497746989285294e-01	-4.4993668998268516e-01	-6.5318880941452251e-01	-2.3851496092216368e-01	-1.9801022918552938e-01	-1.7489901217496766e-02	-4.5170958545724581e-02	9.4135681234274862e-02	-5.5149505247140351e-02	-3.0116701588670858e-02	-7.1667542392431532e-02	-2.6514623410414894e-02	-3.0573134561247575e-02	-2.5939607541548535e-02	-4.2831269608118144e-02	-8.3518006020175437e-02	-4.7978102615900214e-02	-4.8722914644130068e-02	-5.0723264598230483e-02	1.5835247985375075e-01	-9.7660951462169729e-02	-4.6644295849908181e-02	1.3648931837351883e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.6278684776229220e-01	-4.5607116540955278e-01	-7.8387996091392553e-01	-6.8132364387544664e-01	-4.0667367924993336e-01	-5.0093027610913687e-01	-6.2480625812872648e-01	-5.9110469604569893e-01	-4.4614429549664714e-01	-6.4912701953511609e-01	-2.3410206433440436e-01	-1.9367359183487798e-01	-1.7601837186179973e-02	-4.5017152895145823e-02	9.4469098864255627e-02	-5.4962699710074170e-02	-3.0829386996309119e-02	-7.1045315131043313e-02	-2.6333238766241277e-02	-3.0368581687360660e-02	-2.5591684870074436e-02	-4.2836600620590394e-02	-8.3659558222479571e-02	-4.8125623363803355e-02	-4.8616397651963239e-02	-5.0518907694804327e-02	1.5971906426909560e-01	-9.7883587517633625e-02	-4.6509163598586409e-02	1.3649342510377751e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5851259687437609e-01	-4.5210525453327838e-01	-7.7919103314802030e-01	-6.7727069914436355e-01	-4.0231610026583148e-01	-4.9649038898414533e-01	-6.2033112123381084e-01	-5.8727631714808859e-01	-4.4238223020218426e-01	-6.4510840329003605e-01	-2.2972537093550507e-01	-1.8936898937728638e-01	-1.7709882164761531e-02	-4.4861089177111214e-02	9.4812648418616585e-02	-5.4775544065488249e-02	-3.1537025536348406e-02	-7.0426129406876675e-02	-2.6152403443142028e-02	-3.0164265254830413e-02	-2.5247512968324694e-02	-4.2840131661779107e-02	-8.3793422747106133e-02	-4.8267709365586109e-02	-4.8511967814277961e-02	-5.0313611900128750e-02	1.6109312396422967e-01	-9.8100544581316965e-02	-4.6373984808679262e-02	1.3650320655588541e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5424164374679912e-01	-4.4818464697138488e-01	-7.7453500840712297e-01	-6.7325519449967786e-01	-3.9799747713103528e-01	-4.9210373691034864e-01	-6.1590808142501752e-01	-5.8349168830450115e-01	-4.3865035509349154e-01	-6.4113271116927295e-01	-2.2538452095165273e-01	-1.8509606795603178e-01	-1.7814087330306941e-02	-4.4702870176338873e-02	9.5166091480147263e-02	-5.4588150497495116e-02	-3.2239748451313471e-02	-6.9810071834201209e-02	-2.5972159388272915e-02	-2.9960263920649592e-02	-2.4907113668743219e-02	-4.2841978135404801e-02	-8.3919738434851648e-02	-4.8404426249734268e-02	-4.8409694932396496e-02	-5.0107454123921584e-02	1.6247435559980095e-01	-9.8311907172254742e-02	-4.6238826211566310e-02	1.3651860601624806e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4997457119234698e-01	-4.4430874928876390e-01	-7.6991176354874069e-01	-6.6927670543022533e-01	-3.9371737409143709e-01	-4.8776966844969988e-01	-6.1153648765818747e-01	-5.7975016957233738e-01	-4.3494852575195231e-01	-6.3719968274341376e-01	-2.2107916296676208e-01	-1.8085448549432237e-01	-1.7914503606388948e-02	-4.4542595790851860e-02	9.5529191853567494e-02	-5.4400625581314838e-02	-3.2937682190113220e-02	-6.9197223890229725e-02	-2.5792546370831806e-02	-2.9756652310127706e-02	-2.4570505397361209e-02	-4.2842250330980977e-02	-8.4038639593364314e-02	-4.8535838309534132e-02	-4.8309643190327919e-02	-4.9900507820685773e-02	1.6386245634258981e-01	-9.8517754795523077e-02	-4.6103751073099615e-02	1.3653956708202939e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4571194624774348e-01	-4.4047697568956451e-01	-7.6532116478092027e-01	-6.6533480571347403e-01	-3.8947536004317473e-01	-4.8348753724176763e-01	-6.0721569068829495e-01	-5.7605112609422460e-01	-4.3127659276616326e-01	-6.3330904720924064e-01	-2.1680895398494807e-01	-1.7664391167439308e-01	-1.8011181664844132e-02	-4.4380363101766858e-02	9.5901715431349802e-02	-5.4213070475948824e-02	-3.3630948412154818e-02	-6.8587662137753844e-02	-2.5613602066928011e-02	-2.9553501167594049e-02	-2.4237703339164519e-02	-4.2841053554132535e-02	-8.4150256162077428e-02	-4.8662008558826735e-02	-4.8211871322256607e-02	-4.9692843135685665e-02	1.6525712362921197e-01	-9.8718162106700841e-02	-4.5968819309695236e-02	1.3656603367683475e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4145432043553459e-01	-4.3668874798999524e-01	-7.6076306832315232e-01	-6.6142906776631660e-01	-3.8527100877464376e-01	-4.7925670212772492e-01	-6.0294504338481170e-01	-5.7239392821975565e-01	-4.2763440213374249e-01	-6.2946052391119467e-01	-2.1257355948948917e-01	-1.7246402791494236e-01	-1.8104171927361429e-02	-4.4216266441701575e-02	9.6283430059770470e-02	-5.4025581110718833e-02	-3.4319663993215344e-02	-6.7981458439611481e-02	-2.5435362141466990e-02	-2.9350877502649687e-02	-2.3908719596670368e-02	-4.2838488254630262e-02	-8.4254713874138909e-02	-4.8782998786901240e-02	-4.8116432774891867e-02	-4.9484527045859053e-02	1.6665805493553990e-01	-9.8913199074261313e-02	-4.5834087600403771e-02	1.3659795006539215e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.3720223002499405e-01	-4.3294349558654771e-01	-7.5623732104173025e-01	-6.5755906298023004e-01	-3.8110389919358773e-01	-4.7507652726325078e-01	-5.9872390102712392e-01	-5.6877795161715416e-01	-4.2402179564565301e-01	-6.2565382283965121e-01	-2.0837265349815939e-01	-1.6831452734671645e-01	-1.8193524566913581e-02	-4.4050397461827637e-02	9.6674105405393507e-02	-5.3838248365851785e-02	-3.5003941032966925e-02	-6.7378680165173940e-02	-2.5257860327147157e-02	-2.9148844732070474e-02	-2.3583563342070259e-02	-4.2834650152069421e-02	-8.4352134415305466e-02	-4.8898869612483561e-02	-4.8023375864822658e-02	-4.9275623495771768e-02	1.6806494755204507e-01	-9.9102931139843087e-02	-4.5699609495013956e-02	1.3663526086727176e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.3295619629189854e-01	-4.2924065541999384e-01	-7.5174376106020990e-01	-6.5372436204147844e-01	-3.7697361553991238e-01	-4.7094638222079122e-01	-5.9455162158079577e-01	-5.6520257737551471e-01	-4.2043861125364912e-01	-6.2188864510676523e-01	-2.0420591861506851e-01	-1.6419511478634424e-01	-1.8279289509008610e-02	-4.3882845197572830e-02	9.7073512822173830e-02	-5.3651158247208418e-02	-3.5683886863965432e-02	-6.6779390389160115e-02	-2.5081128500632835e-02	-2.8947462817401466e-02	-2.3262240963060891e-02	-4.2829630359172061e-02	-8.4442635579681166e-02	-4.9009680536748618e-02	-4.7932743931015362e-02	-4.9066193528716440e-02	1.6947749836501572e-01	-9.9287419376421951e-02	-4.5565435518321581e-02	1.3667791106967826e+00
