# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5521915471143244e-02	-3.2219146281033118e-01	-3.7517020304855109e-01	-3.7045842169274201e-02	-6.0121955132786127e-02	-1.5883412343618383e-01	-1.3415389456318511e-01	-8.7620066398594654e-02	-2.1819783627151509e-01	2.6693132137682390e-01	5.3291269803141750e-02	2.2776455876197535e-01	1.8666379365114817e-02	9.9054894295664914e-02	1.3197125899174092e-01	1.5016082796016536e-01	1.1620204181216663e-01	2.0459253740600761e-01	2.4130731216744775e-01	8.9514174346077877e-02	8.9915714897509574e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4578153841058897e-02	-3.1959773097492289e-01	-3.7295527786800620e-01	-3.4903997440046804e-02	-5.9151749523897082e-02	-1.5658139926917150e-01	-1.3259663693818174e-01	-8.6412716913334520e-02	-2.1549285574751992e-01	2.6648244895295709e-01	5.2991616585313879e-02	2.2710940316580533e-01	1.8301476702160632e-02	9.8505169337294043e-02	1.3133619499015994e-01	1.5007052048739991e-01	1.1538855894516421e-01	2.0410734108801681e-01	2.4131435747588684e-01	8.9008273282057085e-02	8.9221044023023818e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3641762794838653e-02	-3.1701744724827458e-01	-3.7073951038676728e-01	-3.2798427169991470e-02	-5.8195614264458691e-02	-1.5435950990432890e-01	-1.3105583057822018e-01	-8.5216087104328542e-02	-2.1280976083648598e-01	2.6602565143946999e-01	5.2690655916215079e-02	2.2644987621624094e-01	1.7939472262619997e-02	9.7952252986962238e-02	1.3069973640876770e-01	1.4998028992778711e-01	1.1457137533529878e-01	2.0362213953197680e-01	2.4131922587384363e-01	8.8502407720035078e-02	8.8527152791696095e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2712832923688353e-02	-3.1445081910173261e-01	-3.6852325029767685e-01	-3.0728815823607213e-02	-5.7253430978890338e-02	-1.5216814483175500e-01	-1.2953148897833863e-01	-8.4030222918695927e-02	-2.1014860717428843e-01	2.6556095978706357e-01	5.2388443177986445e-02	2.2578604772781979e-01	1.7580409033926488e-02	9.7396247576446160e-02	1.3006195680092633e-01	1.4989012768217250e-01	1.1375063703924158e-01	2.0313695187717179e-01	2.4132187064190277e-01	8.7996624052127465e-02	8.7834080115647681e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1791450402492879e-02	-3.1189804555193146e-01	-3.6630684239922684e-01	-2.8694845061530857e-02	-5.6325079281370580e-02	-1.5000699266977441e-01	-1.2802361869779097e-01	-8.2855165705465528e-02	-2.0750944396625745e-01	2.6508840715136484e-01	5.2085034051442186e-02	2.2511798869906258e-01	1.7224328448845975e-02	9.6837256137204772e-02	1.2942292918256279e-01	1.4980002305835724e-01	1.1292649100668008e-01	2.0265179635971978e-01	2.4132224344373393e-01	8.7490968420628312e-02	8.7141865490493062e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0877697032783848e-02	-3.0935931730669408e-01	-3.6409062656068897e-01	-2.6696193919104327e-02	-5.5410436905316232e-02	-1.4787574134436648e-01	-1.2653221952577576e-01	-8.1690952325084831e-02	-2.0489231417491241e-01	2.6460802887763707e-01	5.1780484494828853e-02	2.2444577127556187e-01	1.6871270379662878e-02	9.6275382359563830e-02	1.2878272603817745e-01	1.4970996328853944e-01	1.1209908503146304e-01	2.0216669029554224e-01	2.4132029434770255e-01	8.6985486717099769e-02	8.6450549006542712e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9971650287833115e-02	-3.0683481691211278e-01	-3.6187493769122059e-01	-2.4732538980802202e-02	-5.4509379829753693e-02	-1.4577407826239228e-01	-1.2505728464792015e-01	-8.0537615259002646e-02	-2.0229725470472548e-01	2.6411986248392516e-01	5.1474850721988735e-02	2.2376946871162770e-01	1.6521273133769322e-02	9.5710730551419626e-02	1.2814141932710923e-01	1.4961993354824141e-01	1.1126856770216939e-01	2.0168165006371896e-01	2.4131597184969367e-01	8.6480224581408555e-02	8.5760171358400264e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9073383359794585e-02	-3.0432471890056129e-01	-3.5966010571282464e-01	-2.2803554550627873e-02	-5.3621782402591953e-02	-1.4370169047876430e-01	-1.2359880081335010e-01	-7.9395182719193047e-02	-1.9972429658384444e-01	2.6362394764268782e-01	5.1168189179947171e-02	2.2308915533057092e-01	1.6174373450644212e-02	9.5143405596502806e-02	1.2749908049004260e-01	1.4952991697671655e-01	1.1043508835212176e-01	2.0119669109029181e-01	2.4130922289718143e-01	8.5975227400706025e-02	8.5070773852958817e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8182965208781213e-02	-3.0182918993946878e-01	-3.5744645553704163e-01	-2.0908912818563108e-02	-5.2747517460800912e-02	-1.4165826485768632e-01	-1.2215674850219300e-01	-7.8263678757494307e-02	-1.9717346514268239e-01	2.6312032616095832e-01	5.0860556525942971e-02	2.2240490648369868e-01	1.5830606500209760e-02	9.4573512912239324e-02	1.2685578045571602e-01	1.4943989469882521e-01	1.0959879700886251e-01	2.0071182783258840e-01	2.4129999291457693e-01	8.5470540308344667e-02	8.4382398415805138e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7300460613784627e-02	-2.9934838898059241e-01	-3.5523430704524972e-01	-1.9048284023172289e-02	-5.1886456447507924e-02	-1.3964348822810393e-01	-1.2073110209336346e-01	-7.7143123374648195e-02	-1.9464478018931272e-01	2.6260904195908158e-01	5.0552009603928257e-02	2.2171679850810322e-01	1.5490005882548671e-02	9.4001158407246127e-02	1.2621158964781826e-01	1.4934984584837452e-01	1.0875984434311629e-01	2.0022707376413168e-01	2.4128822582988574e-01	8.4966208182725406e-02	8.3695087596041509e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6425930225340324e-02	-2.9688246740964852e-01	-3.5302397507244393e-01	-1.7221336610437295e-02	-5.1038469526026163e-02	-1.3765704753349350e-01	-1.1932183003246864e-01	-7.6033532628921097e-02	-1.9213825618159841e-01	2.6209014104807832e-01	5.0242605420556856e-02	2.2102490868332120e-01	1.5152603628963828e-02	9.3426448438500440e-02	1.2556657799203336e-01	1.4925974759290614e-01	1.0791838161725439e-01	1.9974244136019856e-01	2.4127386410270574e-01	8.4462275646070534e-02	8.3008884569531580e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5559430619846870e-02	-2.9443156919605806e-01	-3.5081576939437298e-01	-1.5427737388913161e-02	-5.0203425690827440e-02	-1.3569862997611545e-01	-1.1792889499970305e-01	-7.4934918744195708e-02	-1.8965390239599503e-01	2.6156367150567844e-01	4.9932401120690362e-02	2.2032931518694640e-01	1.4818430204360069e-02	9.2849489768217289e-02	1.2492081492321558e-01	1.4916957515993254e-01	1.0707456063328702e-01	1.9925794208409373e-01	2.4125684875359110e-01	8.3958787063114590e-02	8.2323833140585445e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4701014355437556e-02	-2.9199583104266763e-01	-3.4860999471790394e-01	-1.3667151681280420e-02	-4.9381192875482087e-02	-1.3376792315586578e-01	-1.1655225407757284e-01	-7.3847290217431208e-02	-1.8719172309297891e-01	2.6102968345107586e-01	4.9621453962445404e-02	2.1963009704927280e-01	1.4487514510926070e-02	9.2270389520476781e-02	1.2427436939265898e-01	1.4907930186460214e-01	1.0622853368039495e-01	1.9877358637419687e-01	2.4123711939481465e-01	8.3455786539707144e-02	8.1639977742091169e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3850730029315378e-02	-2.8957538253524051e-01	-3.4640695067449262e-01	-1.1939243472369436e-02	-4.8571638057581822e-02	-1.3186461520384274e-01	-1.1519185891833310e-01	-7.2770651925385246e-02	-1.8475171767904666e-01	2.6048822901844898e-01	4.9309821291811148e-02	2.1892733410705378e-01	1.4159883893091920e-02	9.1689255137634207e-02	1.2362730987543881e-01	1.4898889913878985e-01	1.0538045348202690e-01	1.9828938363184576e-01	2.4121461426254567e-01	8.2953317921320782e-02	8.0957363434109877e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3008622336463760e-02	-2.8717034629155891e-01	-3.4420693181662626e-01	-1.0243675553729193e-02	-4.7774627360671659e-02	-1.2998839491074854e-01	-1.1384765591098159e-01	-7.1705005230504826e-02	-1.8233388086524546e-01	2.5993936232929576e-01	4.8997560516865067e-02	2.1822110695645699e-01	1.3835564143736136e-02	9.1106194336549817e-02	1.2297970437779232e-01	1.4889833656160234e-01	1.0453047314257667e-01	1.9780534221011256e-01	2.4118927025047576e-01	8.2451424791457478e-02	8.0276035900946258e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2174732129634758e-02	-2.8478083811000265e-01	-3.4201022761712413e-01	-8.5801096648069567e-03	-4.6990026153211344e-02	-1.2813895185024998e-01	-1.1251958634769209e-01	-7.0650348085892517e-02	-1.7993820282219947e-01	2.5938313946363117e-01	4.8684729081615856e-02	2.1751149690529492e-01	1.3514579511615058e-02	9.0521315064677185e-02	1.2233162044450971e-01	1.4880758189128057e-01	1.0367874609366469e-01	1.9732146940352757e-01	2.4116102294490441e-01	8.1950150469947372e-02	7.9596041446709925e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1349096480526125e-02	-2.8240696711740787e-01	-3.3981712247115781e-01	-6.9482066308062720e-03	-4.6217699144596232e-02	-1.2631597649740914e-01	-1.1120758658955544e-01	-6.9606675139257154e-02	-1.7756466933159495e-01	2.5881961843009310e-01	4.8371384439505248e-02	2.1679858592461873e-01	1.3196952709984553e-02	8.9934725456040851e-02	1.2168312516631025e-01	1.4871660109849855e-01	1.0282542604003413e-01	1.9683777143880812e-01	2.4112980666131287e-01	8.1449538011130931e-02	7.8917426989385683e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0531748742076993e-02	-2.8004883591610319e-01	-3.3762789570088031e-01	-5.3476264972842436e-03	-4.5457510478264559e-02	-1.2451916034229947e-01	-1.0991158823151004e-01	-6.8573977835772459e-02	-1.7521326193410258e-01	2.5824885913500312e-01	4.8057584026599556e-02	2.1608245659975059e-01	1.2882704926384254e-02	8.9346533787141427e-02	1.2103428518716820e-01	1.4862535840103602e-01	1.0197066690509081e-01	1.9635425346663973e-01	2.4109555448243536e-01	8.0949630201919573e-02	7.8240240053427196e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9722718611759734e-02	-2.7770654072996526e-01	-3.3544282156253019e-01	-3.7780286615455502e-03	-4.4709323821916946e-02	-1.2274819599891475e-01	-1.0863151826633757e-01	-6.7552244519755389e-02	-1.7288395807371260e-01	2.5767092335043040e-01	4.7743385234503104e-02	2.1536319208084212e-01	1.2571855833551223e-02	8.8756848432821445e-02	1.2038516671156496e-01	1.4853381629981890e-01	1.0111462277609806e-01	1.9587091955456470e-01	2.4105819829784675e-01	8.0450469559728677e-02	7.7564528760895604e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8922032195835673e-02	-2.7538017154937167e-01	-3.3326216925589797e-01	-2.2390720008906777e-03	-4.3973002454887083e-02	-1.2100277730948517e-01	-1.0736729924760977e-01	-6.6541460535099656e-02	-1.7057673123846390e-01	2.5708587468130339e-01	4.7428845383027114e-02	2.1464087603303783e-01	1.2264423601430206e-02	8.8165777822124702e-02	1.1973583551163443e-01	1.4844193561631197e-01	1.0025744784904876e-01	1.9538777268101912e-01	2.4101766884507722e-01	7.9952098330272378e-02	7.6890341821161515e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8129712074434611e-02	-2.7306981227493587e-01	-3.3108620293602620e-01	-7.3041499777174107e-04	-4.3248409352687769e-02	-1.1928259944429918e-01	-1.0611884945148514e-01	-6.5541608324385436e-02	-1.6829155109756108e-01	2.5649377853161548e-01	4.7114021692647001e-02	2.1391559258632348e-01	1.1960424910246042e-02	8.7573430394181112e-02	1.1908635693417172e-01	1.4834967553124892e-01	9.9399296373233886e-02	1.9490481473057084e-01	2.4097389575226327e-01	7.9454558485218402e-02	7.6217728519190300e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7345777367428172e-02	-2.7077554085989941e-01	-3.2891518172703449e-01	7.4828413809499810e-04	-4.2535407268773022e-02	-1.1758735899714053e-01	-1.0488608303723235e-01	-6.4552667526605656e-02	-1.6602838363486178e-01	2.5589470206976894e-01	4.6798971256783943e-02	2.1318742628514215e-01	1.1659874964602008e-02	8.6979914554152729e-02	1.1843679590747981e-01	1.4825699362468464e-01	9.8540322595525753e-02	1.9442204649039421e-01	2.4092680758234242e-01	7.8957891719692655e-02	7.5546738702434932e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6570243800987095e-02	-2.6849742945108984e-01	-3.2674935973794500e-01	2.1973673506099746e-03	-4.1833858813547162e-02	-1.1591675407643884e-01	-1.0366891020639242e-01	-6.3574615073445084e-02	-1.6378719127874308e-01	2.5528871419310212e-01	4.6483751013943822e-02	2.1245646203785942e-01	1.1362787508568202e-02	8.6385338629266575e-02	1.1778721694802055e-01	1.4816384591735596e-01	9.7680680704395478e-02	1.9393946764802666e-01	2.4087633187879504e-01	7.8462139449629709e-02	7.4877422766356561e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5803123774756644e-02	-2.6623554452832099e-01	-3.2458898608039843e-01	3.6171766211186849e-03	-4.1143626530660588e-02	-1.1427048439223259e-01	-1.0246723736047487e-01	-6.2607425284055426e-02	-1.6156793302833813e-01	2.5467588549164433e-01	4.6168417719751206e-02	2.1172278506614994e-01	1.1069174841722011e-02	8.5789810824970683e-02	1.1713768416684517e-01	1.4807018691333079e-01	9.6820524773686634e-02	1.9345707679044080e-01	2.4082239521293239e-01	7.7967342808961018e-02	7.4209831638599996e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5044426429579546e-02	-2.6398994704218331e-01	-3.2243430488814734e-01	5.0080538551459056e-03	-4.0464572970627007e-02	-1.1264825133904385e-01	-1.0128096725708742e-01	-6.1651069958272735e-02	-1.5937056457615190e-01	2.5405628821114074e-01	4.5853027918911569e-02	2.1098648085439173e-01	1.0779047836102697e-02	8.5193439181237757e-02	1.1648826127577068e-01	1.4797596964392995e-01	9.5960008706161851e-02	1.9297487140447056e-01	2.4076492323273443e-01	7.7473542646637167e-02	7.3544016761846645e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4294157715672253e-02	-2.6176069255009410e-01	-3.2028555533821723e-01	6.3703407719919074e-03	-3.9796560761803039e-02	-1.1104975807475596e-01	-1.0010999916442276e-01	-6.0705518468230156e-02	-1.5719503842706892e-01	2.5342999621539036e-01	4.5537637917140814e-02	2.1024763509913885e-01	1.0492415954041493e-02	8.4596331529048913e-02	1.1583901159327945e-01	1.4788114571290106e-01	9.5099286176846626e-02	1.9249284787862209e-01	2.4070384071322362e-01	7.6980779523476525e-02	7.2880030075373858e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3552320461221839e-02	-2.5954783135056020e-01	-3.1814297167362726e-01	7.7043787971493027e-03	-3.9139452678768283e-02	-1.0947470959559061e-01	-9.8954229013994768e-02	-5.9770737848319495e-02	-1.5504130401375965e-01	2.5279708494793740e-01	4.5222303753097139e-02	2.0950633365875262e-01	1.0209287266827289e-02	8.3998595447084448e-02	1.1518999805011086e-01	1.4778566534282508e-01	9.4238510576188428e-02	1.9201100150629752e-01	2.4063907160837625e-01	7.6489093708836942e-02	7.2217923995346114e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2818914441294072e-02	-2.5735140861557299e-01	-3.1600678322757031e-01	9.0105089575077211e-03	-3.8493111708147551e-02	-1.0792281280727287e-01	-9.7813549551564238e-02	-5.8846692883462670e-02	-1.5290930780850950e-01	2.5215763139315933e-01	4.4907081170350603e-02	2.0876266250326267e-01	9.9296684741686948e-03	8.3400338218648035e-02	1.1454128319451623e-01	1.4768947742273408e-01	9.3377834953055017e-02	1.9152932649046012e-01	2.4057053910454984e-01	7.5998525177102733e-02	7.1557751393868080e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2093936447012476e-02	-2.5517146452105555e-01	-3.1387721444894456e-01	1.0289071779303051e-02	-3.7857401111914574e-02	-1.0639377659247606e-01	-9.6687850486152166e-02	-5.7933346195654850e-02	-1.5079899343148956e-01	2.5151171403679035e-01	4.4592025589431247e-02	2.0801670766453348e-01	9.6535649244119462e-03	8.2801666788852826e-02	1.1389292919715648e-01	1.4759252955691768e-01	9.2517411957591972e-02	1.9104781594976336e-01	2.4049816567541901e-01	7.5509113603986211e-02	7.0899565576828971e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1377380354932257e-02	-2.5300803437533442e-01	-3.1175448492914082e-01	1.1540407188780787e-02	-3.7232184488221944e-02	-1.0488731187462691e-01	-9.5577018637084177e-02	-5.7030658328747062e-02	-1.4871030175548863e-01	2.5085941282591645e-01	4.4277192079987246e-02	2.0726855518680518e-01	9.3809806354744046e-03	8.2202687722091730e-02	1.1324499785560702e-01	1.4749476811489109e-01	9.1657393783964786e-02	1.9056646192616580e-01	2.4042187313839788e-01	7.5020898362635619e-02	7.0243420260569747e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0669237196548228e-02	-2.5086114874554072e-01	-3.0963880942999339e-01	1.2764854415538826e-02	-3.6617325829796446e-02	-1.0340313167816710e-01	-9.4480938078977686e-02	-5.6138587831439581e-02	-1.4664317100714516e-01	2.5020080912849063e-01	4.3962635333094885e-02	2.0651829107768266e-01	9.1119183164529178e-03	8.1603507159821509e-02	1.1259755059845468e-01	1.4739613828250547e-01	9.0797932113007213e-02	1.9008525539404797e-01	2.4034158271252878e-01	7.4533918519549353e-02	6.9589369547403829e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9969495227876318e-02	-2.4873083358193601e-01	-3.0753039791279396e-01	1.3962751898514626e-02	-3.6012689579946994e-02	-1.0194095118534634e-01	-9.3399490284621661e-02	-5.5257091338460858e-02	-1.4459753686470403e-01	2.4953598569239066e-01	4.3648409633752848e-02	2.0576600125963507e-01	8.8463793898666231e-03	8.1004230778679798e-02	1.1195064848895199e-01	1.4729658411416605e-01	8.9939178054800686e-02	1.8960418627084669e-01	2.4025721507780812e-01	7.4048212830288757e-02	6.8937467900026583e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9278139999056364e-02	-2.4661711034008008e-01	-3.0542945556828771e-01	1.5134437194588462e-02	-3.5418140686224377e-02	-1.0050048778963304e-01	-9.2332554265662559e-02	-5.4386123649907969e-02	-1.4257333255233190e-01	2.4886502660406987e-01	4.3334568833601227e-02	2.0501177152208028e-01	8.5843640144934816e-03	8.0404963748961653e-02	1.1130435222821568e-01	1.4719604858613630e-01	8.9081282091209288e-02	1.8912324342921749e-01	2.4016869043592914e-01	7.3563819734991792e-02	6.8287770114845867e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8595154423899840e-02	-2.4451999610083819e-01	-3.0333618284755809e-01	1.6280246889770068e-02	-3.4833544651780846e-02	-9.9081461145822294e-02	-9.1280006711060707e-02	-5.3525637808735885e-02	-1.4057048893103849e-01	2.4818801724682929e-01	4.3021166323897436e-02	2.0425568747410916e-01	8.3258711087597255e-03	7.9805810693476947e-02	1.1065872215793544e-01	1.4709447365089320e-01	8.8224394018398530e-02	1.8864241471073551e-01	2.4007592857239621e-01	7.3080777353680876e-02	6.7640331294271716e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7920518849355803e-02	-2.4243950368817646e-01	-3.0125077549372348e-01	1.7400516512940785e-02	-3.4258767584472570e-02	-9.7683593216923201e-02	-9.0241722123237042e-02	-5.2675585176373357e-02	-1.3858893458623567e-01	2.4750504425874714e-01	4.2708255008788366e-02	2.0349783449792103e-01	8.0708983746423761e-03	7.9206875646810365e-02	1.1001381826258107e-01	1.4699180029250439e-01	8.7368662889361418e-02	1.8816168694113772e-01	2.3997884891998808e-01	7.2599123481364672e-02	6.6995206817998712e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7254211124818896e-02	-2.4037564178472576e-01	-2.9917342457436069e-01	1.8495580452119693e-02	-3.3693676243748728e-02	-9.6306608317901304e-02	-8.9217572951877419e-02	-5.1835915506461452e-02	-1.3662859591198701e-01	2.4681619549029998e-01	4.2395887278911658e-02	2.0273829770302496e-01	7.8194423220445276e-03	7.8608262015005412e-02	1.0936970017108019e-01	1.4688796858299338e-01	8.6514236956480722e-02	1.8768104594710777e-01	2.3987737062352021e-01	7.2118895582933648e-02	6.6352452313320764e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6596206671237747e-02	-2.3832841504508864e-01	-2.9710431651458608e-01	1.9565771873227437e-02	-3.3138138085374497e-02	-9.4950233156351843e-02	-8.8207429725326150e-02	-5.1006577016701179e-02	-1.3468939719198875e-01	2.4612155996171239e-01	4.2084114985363109e-02	2.0197716188126477e-01	7.5714982936032774e-03	7.8010072535692879e-02	1.0872642715795253e-01	1.4678291773965763e-01	8.5661263614158781e-02	1.8720047657460592e-01	2.3977141260586857e-01	7.1640130787846451e-02	6.5712123624518254e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5946478549981053e-02	-2.3629782420688486e-01	-2.9504363313071463e-01	2.0611422641320449e-02	-3.2592021304032791e-02	-9.3614196870184727e-02	-8.7211161179539226e-02	-5.0187516458808271e-02	-1.3277126067734180e-01	2.4542122782005690e-01	4.1772989414062441e-02	2.0121451146272998e-01	7.3270604898918699e-03	7.7412409238682603e-02	1.0808405814387681e-01	1.4667658618330284e-01	8.4809889341539477e-02	1.8671996270873445e-01	2.3966089363520537e-01	7.1162865884608476e-02	6.5074276781353482e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5304997531402789e-02	-2.3428386619950942e-01	-2.9299155166443458e-01	2.1632863244266186e-02	-3.2055194873848405e-02	-9.2298231062389421e-02	-8.6228634384542813e-02	-4.9378679186573474e-02	-1.3087410666115701e-01	2.4471529029615088e-01	4.1462561260552866e-02	2.0045043047259478e-01	7.0861219949757796e-03	7.6815373407039797e-02	1.0744265169567908e-01	1.4656891159735355e-01	8.3960259645357499e-02	1.8623948729513401e-01	2.3954573239339716e-01	7.0687137315043266e-02	6.4438967966719829e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4671732163070701e-02	-2.3228653425059653e-01	-2.9094824481742537e-01	2.2630422718833719e-02	-3.1527528586884117e-02	-9.1002069832959651e-02	-8.5259714868364436e-02	-4.8580009222025669e-02	-1.2899785355006044e-01	2.4400383966126407e-01	4.1152880605267297e-02	1.9968500248895027e-01	6.8486748022862512e-03	7.6219065538661424e-02	1.0680226602572411e-01	1.4645983098780468e-01	8.3112519002943253e-02	1.8575903236289770e-01	2.3942584754551166e-01	7.0212981168355962e-02	6.3806253483483719e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4046648837611752e-02	-2.3030581799021185e-01	-2.8891388078636715e-01	2.3604428579174285e-02	-3.1008893089650606e-02	-8.9725449808046226e-02	-8.4304266738399788e-02	-4.7791449319709363e-02	-1.2714241793265210e-01	2.4328696918368117e-01	4.0843996889291800e-02	1.9891831060166426e-01	6.6147098407717724e-03	7.5623585308373403e-02	1.0616295899069364e-01	1.4634928074396275e-01	8.2266810805419921e-02	1.8527857904898845e-01	2.3930115781037356e-01	6.9740433174993136e-02	6.3176189720563311e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3429711860133585e-02	-2.2834170355273026e-01	-2.8688862329827136e-01	2.4555206747660679e-02	-3.0499159917679531e-02	-8.8468110166409597e-02	-8.3362152800181624e-02	-4.7012941029073704e-02	-1.2530771464497845e-01	2.4256477308513663e-01	4.0535958890660022e-02	1.9815043737232466e-01	6.3842170012914550e-03	7.5029031530565199e-02	1.0552478808974465e-01	1.4623719669994284e-01	8.1423277301120853e-02	1.8479810762414309e-01	2.3917158203211114e-01	6.9269528700298580e-02	6.2548833118289335e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2820883515186890e-02	-2.2639417367644496e-01	-2.8487263164608967e-01	2.5483081488066456e-02	-2.9998201528202283e-02	-8.7229792663248207e-02	-8.2433234673524272e-02	-4.6244424754991777e-02	-1.2349365683308572e-01	2.4183734649715763e-01	4.0228814701207746e-02	1.9738146479530636e-01	6.1571851632139197e-03	7.4435502122377373e-02	1.0488781046203170e-01	1.4612351419686828e-01	8.0582059539269182e-02	1.8431759752023824e-01	2.3903703925262693e-01	6.8800302737972288e-02	6.1924240133090246e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2220124133221348e-02	-2.2446320780089438e-01	-2.8286606072454118e-01	2.6388375341052022e-02	-2.9505891330984066e-02	-8.6010241651465938e-02	-8.1517372906016447e-02	-4.5485839816416060e-02	-1.2170015601271686e-01	2.4110478541733826e-01	3.9922611704017008e-02	1.9661147426000047e-01	5.9336022211855582e-03	7.3843094067460896e-02	1.0425208288358570e-01	1.4600816814572826e-01	7.9743297313949052e-02	1.8383702735909804e-01	2.3889744878492475e-01	6.8332789903329888e-02	6.1302467201550942e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1627392156517777e-02	-2.2254878216192173e-01	-2.8086906106611675e-01	2.7271409061933035e-02	-2.9022103717355256e-02	-8.4809204100452562e-02	-8.0614427083841103e-02	-4.4737124503187078e-02	-1.1992712212622403e-01	2.4036718666557083e-01	3.9617396551479521e-02	1.9584054651424729e-01	5.7134551120339482e-03	7.3251903380322697e-02	1.0361766176354228e-01	1.4589109309084441e-01	7.8907129108409135e-02	1.8335637498271123e-01	2.3875273028722302e-01	6.7867024426374267e-02	6.0683570703888905e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1042644204542338e-02	-2.2065086988449373e-01	-2.7888177887721338e-01	2.8132501560709542e-02	-2.8546714087489281e-02	-8.3626429612444347e-02	-7.9724255939900915e-02	-4.3998216131011320e-02	-1.1817446359675927e-01	2.3962464784026424e-01	3.9313215144005015e-02	1.9506876162900591e-01	5.4967298417719556e-03	7.2662025071273922e-02	1.0298460313971333e-01	1.4577222327389200e-01	7.8073692039736700e-02	1.8287561748482895e-01	2.3860280383777779e-01	6.7403040144679169e-02	6.0067606926898665e-02	0
