# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0444192549870044e-01	-1.1504749660650369e-01	-3.8347328261228081e-01	-1.9429654627194898e-01	-4.5733594104837400e-01	-2.9319980218432390e-01	-3.2787807797326866e-02	-1.5083662343344370e-01	-5.9224280895778962e-02	-5.5805822634881673e-02	-5.0646636786459642e-01	-4.8847210825810666e-01	-2.8053163175678986e-01	-2.1691653327196853e-01	-6.2376491499979120e-02	6.1565993125938391e-02	5.4016735319103552e-03	1.5809280362311895e-01	6.6061028110694503e-02	7.3567152572789188e-02	3.8726771360787604e-01	3.4844191028289458e-02	6.3131073331917517e-02	3.0119304350096809e-02	7.9939625032703868e-02	1.2785115482003870e-01	1.0779818119608349e-01	1.3571553485330254e-01	1.7082041108520010e-01	2.2397821014293492e-01	2.3050856380045942e-01	4.5580469863719060e-02	6.8540523421545749e-02	6.5171727947485061e-02	1.0930566826714737e-01	1.0795679770118574e-01	3.1313159556396175e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0043524036131177e-01	-1.1153739878339862e-01	-3.8020340944860159e-01	-1.9176097951395391e-01	-4.5437181543881744e-01	-2.9107585573225025e-01	-3.1625285355834865e-02	-1.4897650368904528e-01	-5.8146517163421313e-02	-5.4110711348471417e-02	-5.0216535231930792e-01	-4.8828379575294661e-01	-2.7749314370301792e-01	-2.1504503070983744e-01	-6.0965277819201358e-02	6.0721855588554141e-02	4.7803957881364916e-03	1.5779854718623559e-01	6.5351049327901534e-02	7.3230328029195074e-02	3.8749225413373528e-01	3.4283837110466286e-02	6.2585726774576286e-02	2.9657173999095489e-02	7.9784087205970897e-02	1.2729477072249726e-01	1.0716577166011165e-01	1.3514634042552356e-01	1.6999319544331903e-01	2.2413910155751432e-01	2.2996977176916414e-01	4.5218546591313538e-02	6.8055834336135088e-02	6.4139133819537383e-02	1.0854325222394944e-01	1.0680694000973816e-01	3.1258270979187625e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9644920921563080e-01	-1.0806150839019080e-01	-3.7696318315974692e-01	-1.8925201672305211e-01	-4.5143189435735076e-01	-2.8896203290509681e-01	-3.0473875367007235e-02	-1.4714003133566883e-01	-5.7086246592357108e-02	-5.2447909289025867e-02	-4.9788478303197153e-01	-4.8807545532337254e-01	-2.7446685607239718e-01	-2.1317767375459945e-01	-5.9571533956939982e-02	5.9879716500273072e-02	4.1625915872238652e-03	1.5751072666043872e-01	6.4636382964004591e-02	7.2892866713362495e-02	3.8771064440268227e-01	3.3725242137742230e-02	6.2033739298441852e-02	2.9194405048919889e-02	7.9625383815668083e-02	1.2674069152556075e-01	1.0653464284244718e-01	1.3457456463703441e-01	1.6916475721690294e-01	2.2429960729733350e-01	2.2942947502846209e-01	4.4858206775560523e-02	6.7570255014893485e-02	6.3112689841079983e-02	1.0777455415608604e-01	1.0566061062251819e-01	3.1202992578686595e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9248410373146463e-01	-1.0461982014096417e-01	-3.7375256240954952e-01	-1.8676960562047823e-01	-4.4851619721776337e-01	-2.8685847186188956e-01	-2.9333626990924878e-02	-1.4532708431894015e-01	-5.6043270054933342e-02	-5.0816928740695891e-02	-4.9362485796536987e-01	-4.8784718666233279e-01	-2.7145314237285079e-01	-2.1131476309536851e-01	-5.8195213832995633e-02	5.9039635916281974e-02	3.5483259957657608e-03	1.5722938200493666e-01	6.3917149727289055e-02	7.2554817856080187e-02	3.8792278035837002e-01	3.3168455818261368e-02	6.1475207456613681e-02	2.8731093544098273e-02	7.9463528344766748e-02	1.2618894323079918e-01	1.0590481446894383e-01	1.3400025789426853e-01	1.6833520753157649e-01	2.2445971828956074e-01	2.2888769431563666e-01	4.4499474830666463e-02	6.7083868676958064e-02	6.2092528081886540e-02	1.0699969920855493e-01	1.0451790175233695e-01	3.1147328553350778e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8854018034333153e-01	-1.0121232118079501e-01	-3.7057149571960674e-01	-1.8431368652432589e-01	-4.4562473193409596e-01	-2.8476530263591027e-01	-2.8204585198115209e-02	-1.4353753411226847e-01	-5.5017387262629835e-02	-4.9217285214669518e-02	-4.8938576245597620e-01	-4.8759909393278494e-01	-2.6845236532938827e-01	-2.0945659225855481e-01	-5.6836266203214733e-02	5.8201672108843638e-02	2.9376628352337213e-03	1.5695454968893277e-01	6.3193472315775420e-02	7.2216230670901493e-02	3.8812855732548046e-01	3.2613527607717643e-02	6.0910230865336347e-02	2.8267335577100566e-02	7.9298534728939843e-02	1.2563955042981068e-01	1.0527630596932022e-01	1.3342347038534128e-01	1.6750465671689732e-01	2.2461942277832345e-01	2.2834444910145865e-01	4.4142374515932156e-02	6.6596757978161378e-02	6.1078776865406949e-02	1.0621881443617966e-01	1.0337890428024259e-01	3.1091283061058933e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8461768058418160e-01	-9.7838991390180582e-02	-3.6741992182926470e-01	-1.8188419262940272e-01	-4.4275749527390468e-01	-2.8268264731790743e-01	-2.7086790872082881e-02	-1.4177124600248683e-01	-5.4008396945952664e-02	-4.7648497623455618e-02	-4.8516766959931135e-01	-4.8733128566055828e-01	-2.6546487700668897e-01	-2.0760344761658819e-01	-5.5494634851051113e-02	5.7365881617972132e-02	2.3306646938296826e-03	1.5668626270986089e-01	6.2465475382478125e-02	7.1877154349023697e-02	3.8832787005955760e-01	3.2060506715747367e-02	6.0338912177837691e-02	2.7803227240378831e-02	7.9130417365096836e-02	1.2509253633036815e-01	1.0464913652410472e-01	1.3284425210990217e-01	1.6667321429312418e-01	2.2477870632397418e-01	2.2779975762854429e-01	4.3786928951320275e-02	6.6109004991451337e-02	6.0071560755271015e-02	1.0543202877798818e-01	1.0224370778293573e-01	3.1034860217555110e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8071683141822836e-01	-9.4499803681102126e-02	-3.6429777004921599e-01	-1.7948105028056260e-01	-4.3991447320750277e-01	-2.8061062024083944e-01	-2.5980280910989844e-02	-1.4002807936953821e-01	-5.3016097027336728e-02	-4.6110088444681230e-02	-4.8097074063304207e-01	-4.8704387462438009e-01	-2.6249101893604770e-01	-2.0575560840287815e-01	-5.4170258775895389e-02	5.6532319302187987e-02	1.7273929379596771e-03	1.5642455061102017e-01	6.1733285498632995e-02	7.1537638053208674e-02	3.8852061279664313e-01	3.1509442111149227e-02	5.9761357055679677e-02	2.7338864578349970e-02	7.8959191119846880e-02	1.2454792278170679e-01	1.0402332510954121e-01	1.3226265290875497e-01	1.6584098895772340e-01	2.2493755180387190e-01	2.2725363694978612e-01	4.3433160632323352e-02	6.5620691187866426e-02	5.9071000544830582e-02	1.0463947303029043e-01	1.0111240055929933e-01	3.0978064094889601e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7683784557253046e-01	-9.1194724284740972e-02	-3.6120496060870400e-01	-1.7710417923952476e-01	-4.3709564125298028e-01	-2.7854932816593581e-01	-2.4885088328410864e-02	-1.3830788796018931e-01	-5.2040284787188994e-02	-4.4601583874774808e-02	-4.7679512531753410e-01	-4.8673697774328456e-01	-2.5953112224633268e-01	-2.0391334673278511e-01	-5.2863072378113905e-02	5.5701038389319217e-02	1.1279077233285559e-03	1.5616943949859780e-01	6.0997031114917222e-02	7.1197730910753820e-02	3.8870667930276459e-01	3.0960382525956898e-02	5.9177674137621157e-02	2.6874343539379598e-02	7.8784871337878828e-02	1.2400573029897681e-01	1.0339889054044420e-01	1.3167872249320176e-01	1.6500808857162122e-01	2.2509593941467745e-01	2.2670610296684454e-01	4.3081091444142093e-02	6.5131897418064036e-02	5.8077213249711226e-02	1.0384127981844804e-01	9.9985069656038719e-02	3.0920898719862500e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7298092186701985e-01	-8.7923713030900769e-02	-3.5814140499629249e-01	-1.7475349294521300e-01	-4.3430096481683444e-01	-2.7649887046984745e-01	-2.3801242353098252e-02	-1.3661052015576075e-01	-5.1080757023209765e-02	-4.3122513972882637e-02	-4.7264096231359537e-01	-4.8641071596155505e-01	-2.5658550779863171e-01	-2.0207692763041363e-01	-5.1573005640759319e-02	5.4872090527302561e-02	5.3226800564931025e-04	1.5592095205806569e-01	6.0256842520692640e-02	7.0857482005526842e-02	3.8888596292332872e-01	3.0413376458388496e-02	5.8587975005995878e-02	2.6409759927824173e-02	7.8607473850249784e-02	1.2346597808689984e-01	1.0277585151100418e-01	1.3109251047406853e-01	1.6417462014521511e-01	2.2525384667616691e-01	2.2615717046868414e-01	4.2730742675181309e-02	6.4642703894401243e-02	5.7090312103338502e-02	1.0303758356733492e-01	9.8861800892428950e-02	3.0863368072475206e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6914624554264157e-01	-8.4686723619177923e-02	-3.5510700629419473e-01	-1.7242889876766146e-01	-4.3153039953007510e-01	-2.7445933933270861e-01	-2.2728768527680725e-02	-1.3493581923387687e-01	-5.0137310203129358e-02	-4.1672412795371282e-02	-4.6850837955715635e-01	-4.8606521413141623e-01	-2.5365448632427035e-01	-2.0024660906099054e-01	-5.0299984307900274e-02	5.4045525834951334e-02	-5.9468449030851829e-05	1.5567910756994266e-01	5.9512851801299907e-02	7.0516940369074910e-02	3.8905835663246896e-01	2.9868472174700494e-02	5.7992374150609219e-02	2.5945209356188992e-02	7.8427014982570722e-02	1.2292868406265638e-01	1.0215422663353842e-01	1.3050406639037429e-01	1.6334068982415312e-01	2.2541124843655957e-01	2.2560685317013501e-01	4.2382135029873799e-02	6.4153190173568533e-02	5.6110406555403287e-02	1.0222852047048279e-01	9.7742678884156178e-02	3.0805476084395883e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6533398858733772e-01	-8.1483703881938180e-02	-3.5210165950616046e-01	-1.7013029825552839e-01	-4.2878389157966329e-01	-2.7243081992687979e-01	-2.1667688806242622e-02	-1.3328362362423748e-01	-4.9209740611000544e-02	-4.0250818521250578e-02	-4.6439749463064184e-01	-4.8570060089366490e-01	-2.5073835856587684e-01	-1.9842264196862672e-01	-4.9043930059548109e-02	5.3221392952656155e-02	-6.4724505438988232e-04	1.5544392192492212e-01	5.8765192793441036e-02	7.0176154970826632e-02	3.8922375308239288e-01	2.9325717709971881e-02	5.7390988930160813e-02	2.5480787197457947e-02	7.8243511563082360e-02	1.2239386487804235e-01	1.0153403447518967e-01	1.2991343973760114e-01	1.6250640287489479e-01	2.2556811687937020e-01	2.2505516375046902e-01	4.2035288640842570e-02	6.3663435139769464e-02	5.5137602273218657e-02	1.0141422845791168e-01	9.6627787066253315e-02	3.0747226637444097e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6154431005959446e-01	-7.8314596039168433e-02	-3.4912525187890620e-01	-1.6785758737728002e-01	-4.2606137803515692e-01	-2.7041339060620190e-01	-2.0618021650718708e-02	-1.3165376715842916e-01	-4.8297844487191183e-02	-3.8857273568844067e-02	-4.6030841513082499e-01	-4.8531700855643045e-01	-2.4783741542120102e-01	-1.9660527031924968e-01	-4.7804760683143321e-02	5.2399739092980985e-02	-1.2310063942733973e-03	1.5521540763835961e-01	5.8014001038684586e-02	6.9835174707402678e-02	3.8938204465278309e-01	2.8785160867848276e-02	5.6783939531203712e-02	2.5016588537650482e-02	7.8056980930608325e-02	1.2186153594093127e-01	1.0091529359257961e-01	1.2932067999552571e-01	1.6167186367006714e-01	2.2572442153178568e-01	2.2450211389196761e-01	4.1690223080415825e-02	6.3173516988449377e-02	5.4172001145925769e-02	1.0059484716264315e-01	9.5517207715126257e-02	3.0688623562099937e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5777735640929691e-01	-7.5179336945264005e-02	-3.4617766321712151e-01	-1.6561065675609765e-01	-4.2336278717047715e-01	-2.6840712309556564e-01	-1.9579782126053949e-02	-1.3004607931379999e-01	-4.7401418162218149e-02	-3.7491324704031687e-02	-4.5624123903293290e-01	-4.8491457297226459e-01	-2.4495193808939056e-01	-1.9479473114846901e-01	-4.6582390241586273e-02	5.1580610091129069e-02	-1.8106982135191437e-03	1.5499357386413173e-01	5.7259413735132041e-02	6.9494048391055607e-02	3.8953312350029168e-01	2.8246849219273996e-02	5.6171348924651011e-02	2.4552708128659399e-02	7.7867440942379226e-02	1.2133171143607566e-01	1.0029802256442066e-01	1.2872583665557447e-01	1.6083717567362638e-01	2.2588012927457360e-01	2.2394771431847096e-01	4.1346957371506302e-02	6.2683513210566449e-02	5.3213701291495503e-02	9.9770517885898385e-02	9.4411021969661849e-02	3.0629670636042849e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5403326179564836e-01	-7.2077858327830160e-02	-3.4325876619204759e-01	-1.6338939189858906e-01	-4.2068803878067768e-01	-2.6641208268060462e-01	-1.8552981994074652e-02	-1.2846038545142291e-01	-4.6520258184570125e-02	-3.6152523140370277e-02	-4.5219605505082389e-01	-4.8449343341377549e-01	-2.4208219821942797e-01	-1.9299125461417976e-01	-4.5376729237788446e-02	5.0764050455247026e-02	-2.3862674091582729e-03	1.5477842640787270e-01	5.6501569687287610e-02	6.9152824737257854e-02	3.8967688160818065e-01	2.7710830100242823e-02	5.5553342819844198e-02	2.4089240341422999e-02	7.7674909981714169e-02	1.2080440434528777e-01	9.9682240022100910e-02	1.2812895924766390e-01	1.6000244142584105e-01	2.2603520435352978e-01	2.2339197483388759e-01	4.1005509997872051e-02	6.2193500577402923e-02	5.2262797066470745e-02	9.8941383560983878e-02	9.3309309851421163e-02	3.0570371582725298e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5031214840194873e-01	-6.9010087018578040e-02	-3.4036842664366757e-01	-1.6119367341736576e-01	-4.1803704449365287e-01	-2.6442832839735614e-01	-1.7537629806024368e-02	-1.2689650704818345e-01	-4.5654161442663023e-02	-3.4840424631398428e-02	-4.4817294299303845e-01	-4.8405373244798305e-01	-2.3922845806046394e-01	-1.9119506405367107e-01	-4.4187684775735474e-02	4.9950103416538778e-02	-2.9576620219916132e-03	1.5456996773960022e-01	5.5740609254173956e-02	6.8811552351464023e-02	3.8981321083615100e-01	2.7177150608596150e-02	5.4930049616201251e-02	2.3626279119482202e-02	7.7479406965553679e-02	1.2027962646703659e-01	9.9067964678248022e-02	1.2753009736648951e-01	1.5916776252811082e-01	2.2618960839246940e-01	2.2283490436064943e-01	4.0665898913773244e-02	6.1703555125913592e-02	5.1319379078391451e-02	9.8107588715867319e-02	9.2212150283911623e-02	3.0510730069986125e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4661412674700314e-01	-6.5975945176395642e-02	-3.3750650387651676e-01	-1.5902337724758273e-01	-4.1540970807671385e-01	-2.6245591322170114e-01	-1.6533730993721029e-02	-1.2535426192303309e-01	-4.4802925281076690e-02	-3.3554589555418499e-02	-4.4417197411454751e-01	-4.8359561580962457e-01	-2.3639097061376316e-01	-1.8940637604502075e-01	-4.3015160718052739e-02	4.9138810979164720e-02	-3.5248312285338051e-03	1.5436819700575205e-01	5.4976674295739658e-02	6.8470279715069193e-02	3.8994200297039777e-01	2.6645857599901415e-02	5.4301600352462530e-02	2.3163917932973972e-02	7.7280951351830177e-02	1.1975738843550161e-01	9.8455215353292755e-02	1.2692930069722569e-01	1.5833323962763438e-01	2.2634330040777761e-01	2.2227651097809584e-01	4.0328141553041638e-02	6.1213752144606191e-02	5.0383534200839485e-02	9.7269279434449199e-02	9.1119621110938145e-02	3.0450749708708430e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4293929599298494e-01	-6.2975350502692498e-02	-3.3467285094916771e-01	-1.5687837485749581e-01	-4.1280592573795599e-01	-2.6049488425842499e-01	-1.5541287959293246e-02	-1.2383346445745118e-01	-4.3966347611216962e-02	-3.2294582993040048e-02	-4.4019321146404417e-01	-4.8311923227359388e-01	-2.3356997978601762e-01	-1.8762540047256754e-01	-4.1859057840070941e-02	4.8330213969902495e-02	-4.0877253333203717e-03	1.5417311004064826e-01	5.4209908117606925e-02	6.8129055170590841e-02	3.9006314977394096e-01	2.6116997682440791e-02	5.3668128653558043e-02	2.2702249733109050e-02	7.7079563146668598e-02	1.1923769973912064e-01	9.7844011000046874e-02	1.2632661904060166e-01	1.5749897240194455e-01	2.2649623682452091e-01	2.2171680196076912e-01	3.9992254837584201e-02	6.0724166159950015e-02	4.9455345591039389e-02	9.6426603316536741e-02	9.0031799114034985e-02	3.0390434051526499e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3928774424957513e-01	-6.0008216449093911e-02	-3.3186731495741478e-01	-1.5475853345316173e-01	-4.1022558642239759e-01	-2.5854528292974355e-01	-1.4560300163464148e-02	-1.2233392581016975e-01	-4.3144227016551753e-02	-3.1059974797767009e-02	-4.3623671022661753e-01	-4.8262473352673063e-01	-2.3076572054375633e-01	-1.8585234059623140e-01	-4.0719273980392511e-02	4.7524352087542306e-02	-4.6462957615711221e-03	1.5398469937740827e-01	5.3440455414207479e-02	6.7787926906100568e-02	3.9017654303726590e-01	2.5590617211342582e-02	5.3029770675118715e-02	2.2241366907181471e-02	7.6875262911404410e-02	1.1872056873867055e-01	9.7234370726313094e-02	1.2572210233731856e-01	1.5666505954332219e-01	2.2664837149413636e-01	2.2115578381660578e-01	3.9658255185333044e-02	6.0234870923307350e-02	4.8534892709946584e-02	9.5579709436528437e-02	8.8948760028973492e-02	3.0329786591586427e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3565954887420961e-01	-5.7074452417602839e-02	-3.2908973731119917e-01	-1.5266371617733865e-01	-4.0766857210282315e-01	-2.5660714516313071e-01	-1.3590764212338173e-02	-1.2085545412621054e-01	-4.2336362852566957e-02	-2.9850339659891648e-02	-4.3230251806166081e-01	-4.8211227403915013e-01	-2.2797841906863378e-01	-1.8408739312448133e-01	-3.9595704187959137e-02	4.6721263951997612e-02	-5.2004950522018143e-03	1.5380295425835033e-01	5.2668462210360353e-02	6.7446942938936938e-02	3.9028207462930947e-01	2.5066762281887211e-02	5.2386665045660627e-02	2.1781361234155496e-02	7.6668071769410803e-02	1.1820600268492505e-01	9.6626313815553144e-02	1.2511580069177280e-01	1.5583159874311134e-01	2.2679965571370686e-01	2.2059346232500299e-01	3.9326158517668082e-02	5.9745939398384171e-02	4.7622251344750614e-02	9.4728748300816748e-02	8.7870578561352858e-02	3.0268810761364739e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3205477676828836e-01	-5.4173963953316064e-02	-3.2633995400533583e-01	-1.5059378230270931e-01	-4.0513475806532345e-01	-2.5468050157830197e-01	-1.2632673942672364e-02	-1.1939785474029714e-01	-4.1542555341587448e-02	-2.8665257163964682e-02	-4.2839067543588766e-01	-4.8158201093532726e-01	-2.2520829291333885e-01	-1.8233074829071907e-01	-3.8488240865636805e-02	4.5920987153109806e-02	-5.7502768511766963e-03	1.5362786064490347e-01	5.1894075801344197e-02	6.7106151098727015e-02	3.9037963654883095e-01	2.4545478722020380e-02	5.1738952806470596e-02	2.1322323840874464e-02	7.6458011412720461e-02	1.1769400773592170e-01	9.6019859745632666e-02	1.2450776439505304e-01	1.5499868667594688e-01	2.2695003824683652e-01	2.2002984257474881e-01	3.8995980266327231e-02	5.9257443749191875e-02	4.6717493633723559e-02	9.3873871803922176e-02	8.6797328401269858e-02	3.0207509931548981e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2847348466922026e-01	-5.1306652929801896e-02	-3.2361779588407030e-01	-1.4854858741950000e-01	-4.0262401318949459e-01	-2.5276537767321616e-01	-1.1686020505596150e-02	-1.1796093037470211e-01	-4.0762605662609454e-02	-2.7504311840089626e-02	-4.2450121595132922e-01	-4.8103410386512840e-01	-2.2245555115791582e-01	-1.8058258993287471e-01	-3.7396773910322048e-02	4.5123558299123380e-02	-6.2955959051928644e-03	1.5345940122706589e-01	5.1117444691518764e-02	6.6765599009749696e-02	3.9046912097619602e-01	2.4026812084106647e-02	5.1086777349226398e-02	2.0864345158933217e-02	7.6245104108434616e-02	1.1718458897388356e-01	9.5415028205672631e-02	1.2389804394717666e-01	1.5416641898391650e-01	2.2709946534613645e-01	2.1946492900179279e-01	3.8667735379827511e-02	5.8769455328516927e-02	4.5820688093333804e-02	9.3015233183368393e-02	8.5729082237074136e-02	3.0145887409984667e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2491571943816548e-01	-4.8472417727257765e-02	-3.2092308889954019e-01	-1.4652798361761699e-01	-4.0013620022330382e-01	-2.5086179400893799e-01	-1.0750792448757988e-02	-1.1654448133159782e-01	-3.9996316036288213e-02	-2.6367093209292095e-02	-4.2063416666818226e-01	-4.8046871487498244e-01	-2.1972039456627213e-01	-1.7884309557600991e-01	-3.6321190849590478e-02	4.4329013064816340e-02	-6.8364080556873206e-03	1.5329755543245585e-01	5.0338718531554680e-02	6.6425334072674161e-02	3.9055042032560339e-01	2.3510807635954874e-02	5.0430284351386218e-02	2.0407514882255499e-02	7.6029372704905354e-02	1.1667775042183293e-01	9.4811839111034135e-02	1.2328669007853651e-01	1.5333489026067265e-01	2.2724788077733962e-01	2.1889872542684402e-01	3.8341438329417214e-02	5.8282044666891020e-02	4.4931899647553133e-02	9.2152986973312562e-02	8.4665911768208910e-02	3.0083946440692072e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2138151834338262e-01	-4.5671153403539791e-02	-3.1825565436417980e-01	-1.4453181966339479e-01	-3.9767117605259139e-01	-2.4896976639324730e-01	-9.8269757968771961e-03	-1.1514830567997428e-01	-3.9243489805223915e-02	-2.5253195823201804e-02	-4.1678954842241395e-01	-4.7988600827939881e-01	-2.1700301574267750e-01	-1.7711243651770150e-01	-3.5261376974898964e-02	4.3537386239261261e-02	-7.3726702331572023e-03	1.5314229943498592e-01	4.9558048054327189e-02	6.6085403445706209e-02	3.9062342729778371e-01	2.2997510351150323e-02	4.9769621709384627e-02	1.9951921925414434e-02	7.5810840637679094e-02	1.1617349505993323e-01	9.4210312616463759e-02	1.2267375377052395e-01	1.5250419403551385e-01	2.2739522584504923e-01	2.1833123509277685e-01	3.8017103114579967e-02	5.7795281462055703e-02	4.4051189659271912e-02	9.1287288956947141e-02	8.3607887717142684e-02	3.0021690202956769e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1787090933907574e-01	-4.2902751858198064e-02	-3.1561530919713865e-01	-1.4255994117104892e-01	-3.9522879196523897e-01	-2.4708930606284690e-01	-8.9145541306809798e-03	-1.1377219943720124e-01	-3.8503931509688782e-02	-2.4162219298279903e-02	-4.1296737613801116e-01	-4.7928615053302398e-01	-2.1430359928804249e-01	-1.7539077791602295e-01	-3.4217215471370716e-02	4.2748711773203038e-02	-7.9043404517836671e-03	1.5299360616321508e-01	4.8775585009536312e-02	6.5745854025177075e-02	3.9068803493319243e-01	2.2486964898725492e-02	4.9104939469675903e-02	1.9497654382734448e-02	7.5589531935190968e-02	1.1567182484160089e-01	9.3610469127437007e-02	1.2205928627529898e-01	1.5167442275745530e-01	2.2754143942014687e-01	2.1776246070182828e-01	3.7694743268113992e-02	5.7309234568913466e-02	4.3178615963746128e-02	9.0418296117684760e-02	8.2555079840395881e-02	2.9959121810497424e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1438391133964920e-01	-4.0167101989621763e-02	-3.1300186616476822e-01	-1.4061219076896139e-01	-3.9280889390999646e-01	-2.4522041986405368e-01	-8.0135086642116691e-03	-1.1241595674530447e-01	-3.7777446958935687e-02	-2.3093768344815992e-02	-4.0916765913378028e-01	-4.7866931010341363e-01	-2.1162232195579647e-01	-1.7367827887989595e-01	-3.3188587544178236e-02	4.1963022826032849e-02	-8.4313778043465602e-03	1.5285144530842026e-01	4.7991482097114228e-02	6.5406732425612277e-02	3.9074413666571878e-01	2.1979215632202717e-02	4.8436389757667175e-02	1.9044799488208138e-02	7.5365471224195985e-02	1.1517274070942164e-01	9.3012329309725778e-02	1.2144333913467949e-01	1.5084566777930683e-01	2.2768645796886453e-01	2.1719240445256677e-01	3.7374371860807117e-02	5.6823971989961447e-02	4.2314232903992222e-02	8.9546166589149295e-02	8.1507556938665390e-02	2.9896244310714132e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1092053448930872e-01	-3.7464089845420365e-02	-3.1041513411524291e-01	-1.3868840826088302e-01	-3.9041132274998258e-01	-2.4336311043184486e-01	-7.1238183204904108e-03	-1.1107937004203655e-01	-3.7063843298226748e-02	-2.2047452790915783e-02	-4.0539040142460275e-01	-4.7803565734471504e-01	-2.0895935280717787e-01	-1.7197509256163593e-01	-3.2175372541555641e-02	4.1180351812339533e-02	-8.9537424574219759e-03	1.5271578333244493e-01	4.7205892899481294e-02	6.5068084959316722e-02	3.9079162637692605e-01	2.1474306578042286e-02	4.7764126704587899e-02	1.8593443576263354e-02	7.5138683734924910e-02	1.1467624261091069e-01	9.2415914097231155e-02	1.2082596419811906e-01	1.5001801934177802e-01	2.2783021558354113e-01	2.1662106807661999e-01	3.7056001505730199e-02	5.6339560866196493e-02	4.1458091368046637e-02	8.8671059603987815e-02	8.0465386866057295e-02	2.9833060684020318e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0748078042694287e-01	-3.4793598766156404e-02	-3.0785491820737337e-01	-1.3678843078218084e-01	-3.8803591451089714e-01	-2.4151737636714335e-01	-6.2454598055242758e-03	-1.0976223022681196e-01	-3.6362929071721048e-02	-2.1022887601687305e-02	-4.0163560201707316e-01	-4.7738536437245072e-01	-2.0631485336577693e-01	-1.7028136625147597e-01	-3.1177448074467127e-02	4.0400730448020110e-02	-9.4713956468503412e-03	1.5258658347537113e-01	4.6418971812717306e-02	6.4729957615512840e-02	3.9083039845084072e-01	2.0972281423529394e-02	4.7088306372342244e-02	1.8143672043410847e-02	7.4909195305951373e-02	1.1418232951415126e-01	9.1821244698115381e-02	1.2020721363974578e-01	1.4919156655763494e-01	2.2797264401507467e-01	2.1604845287513610e-01	3.6739644362171905e-02	5.5856067468487619e-02	4.0610238828005414e-02	8.7793135441524131e-02	7.9428636538428118e-02	2.9769573843261515e-01	0
