# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6813724391296077e-01	-5.2723711513966709e-01	-7.6436279557423137e-01	-7.0360368175483079e-01	-2.9241180995845095e-01	-5.0295080353415822e-01	-6.4630101301884169e-01	-6.0192060836116201e-01	-2.4778107171480629e-01	-5.6748569400276383e-01	-1.2239337760368396e-01	-1.0267204624773607e-01	1.1167292964732501e-02	-1.7396564580886918e-02	2.2928394561404478e-01	2.0744945686049385e-02	9.4251837234520061e-02	-4.3891993277949092e-02	-1.8563824153321983e-02	5.8275664132720019e-03	-1.9671654581263489e-02	2.4731437538954510e-03	9.9246283451699304e-03	-7.6666727019383636e-03	-2.2017513788656268e-02	-1.9513845411525173e-02	3.0503718138009506e-01	-1.7970652807463149e-02	-2.0187944741807327e-02	2.3394780109702924e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6577916046617043e-01	-5.2296696400166265e-01	-7.6098288620110766e-01	-6.9947477128713575e-01	-2.8847840497721799e-01	-4.9902131966420393e-01	-6.4241997130145034e-01	-5.9810771533395501e-01	-2.4488084163402252e-01	-5.6459481784014587e-01	-1.1908347711127562e-01	-9.8989107466074214e-02	1.0804240331534692e-02	-1.7731531883312859e-02	2.2922868504799460e-01	2.0164847380294684e-02	9.3275742623604399e-02	-4.4049272308030268e-02	-1.8665267215283922e-02	5.5456589175192309e-03	-1.9759240479274132e-02	1.7391450379928227e-03	8.9265539945562709e-03	-8.1531591066249243e-03	-2.2598667171061772e-02	-1.9822644505717912e-02	3.0537342544582263e-01	-1.8839844749791546e-02	-2.0640591507048955e-02	2.3414802305492723e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6338431944687843e-01	-5.1874266276442205e-01	-7.5759989921312954e-01	-6.9537460068373647e-01	-2.8458249380469497e-01	-4.9513428173630819e-01	-6.3857179971659761e-01	-5.9433700424221769e-01	-2.4200129294401654e-01	-5.6171809856717958e-01	-1.1581420296730996e-01	-9.5350494176445477e-02	1.0444067358364824e-02	-1.8057973323928979e-02	2.2917968258668672e-01	1.9592011236202918e-02	9.2298611804858016e-02	-4.4195241213652585e-02	-1.8761077429859354e-02	5.2709184745023986e-03	-1.9840046839995934e-02	1.0138378923561990e-03	7.9396680412554804e-03	-8.6327648994653974e-03	-2.3170948550257298e-02	-2.0122433704586044e-02	3.0571150998992191e-01	-1.9698287995107672e-02	-2.1086449548884910e-02	2.3435509777691790e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6095365482980690e-01	-5.1456362207121753e-01	-7.5421459832515891e-01	-6.9130326841134149e-01	-2.8072394453069316e-01	-4.9128925515572236e-01	-6.3475638817866864e-01	-5.9060802645110655e-01	-2.3914271937349643e-01	-5.5885597136464549e-01	-1.1258516802085396e-01	-9.1755810284942771e-02	1.0086819850635175e-02	-1.8375990837544657e-02	2.2913679867863898e-01	1.9026258998120934e-02	9.1320475370019985e-02	-4.4330185068413137e-02	-1.8851382164515585e-02	5.0032192064521754e-03	-1.9914278745106460e-02	2.9719998967650904e-04	6.9639479132149983e-03	-9.1054936898369212e-03	-2.3734475371812211e-02	-2.0413374364925505e-02	3.0605105482477979e-01	-2.0546099078151438e-02	-2.1525615851461399e-02	2.3456899429227414e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5848809470135312e-01	-5.1042925863048438e-01	-7.5082772113923901e-01	-6.8726085316830088e-01	-2.7690261451650400e-01	-4.8748580532159630e-01	-6.3097361105719452e-01	-5.8692032694110929e-01	-2.3630539623679869e-01	-5.5600884948244267e-01	-1.0939599063635466e-01	-8.8204667022789562e-02	9.7325420783316626e-03	-1.8685686890651799e-02	2.2909989198414496e-01	1.8467416695405688e-02	9.0341362933844815e-02	-4.4454383220902283e-02	-1.8936307510288450e-02	4.7424356641524558e-03	-1.9982137566862349e-02	-4.1079226412406728e-04	5.9993688090468423e-03	-9.5713511111253577e-03	-2.4289362674494042e-02	-2.0695626228728652e-02	3.0639168286245710e-01	-2.1383392526842449e-02	-2.1958184354091245e-02	2.3478968080814155e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5598856089213404e-01	-5.0633899531453830e-01	-7.4743997962727060e-01	-6.8324741466028605e-01	-2.7311835106466770e-01	-4.8372349788080710e-01	-6.2722332797302205e-01	-5.8327344492481503e-01	-2.3348958104811149e-01	-5.5317712472026614e-01	-1.0624629475856838e-01	-8.4696682899416162e-02	9.3812767762754146e-03	-1.8987164412134654e-02	2.2906881948616956e-01	1.7915314661902812e-02	8.9361303293623282e-02	-4.4568109348537534e-02	-1.9015978222837900e-02	4.4884429170747352e-03	-2.0043820928383027e-02	-1.1101636437731556e-03	5.0459038503216508e-03	-1.0030344747458161e-02	-2.4835723047676679e-02	-2.0969347361009579e-02	3.0673302016048387e-01	-2.2210280791360244e-02	-2.2384245989409062e-02	2.3501712474855547e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5345596862630391e-01	-5.0229226124665804e-01	-7.4405206062049356e-01	-6.7926299435761694e-01	-2.6937099206316856e-01	-4.8000189896397727e-01	-6.2350538456734184e-01	-5.7966691443529539e-01	-2.3069551412028177e-01	-5.5036116790373180e-01	-1.0313570996084885e-01	-8.1231483644255059e-02	9.0330651450185023e-03	-1.9280526726147204e-02	2.2904343659593640e-01	1.7369787549046983e-02	8.8380324586442197e-02	-4.4671631515567418e-02	-1.9090517668167741e-02	4.2411166385761759e-03	-2.0099522671289310e-02	-1.8009400224500629e-03	4.1035242272173013e-03	-1.0482484063032116e-02	-2.5373666596129465e-02	-2.1234694093799758e-02	3.0707469596872128e-01	-2.3026874180426034e-02	-2.2803888724897373e-02	2.3525129279265946e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5089122618748503e-01	-4.9828849187725122e-01	-7.4066462630479568e-01	-6.7530761623420832e-01	-2.6566036660474474e-01	-4.7632057540482914e-01	-6.1981961324442802e-01	-5.7610026488727362e-01	-2.2792341914818715e-01	-5.4756132935558277e-01	-1.0006387147783190e-01	-7.7808702137999453e-02	8.6879468523880544e-03	-1.9565877487154243e-02	2.2902359725333482e-01	1.6830674332930486e-02	8.7398454444045703e-02	-4.4765212234915364e-02	-1.9160047772854970e-02	4.0003331862886720e-03	-2.0149432830340142e-02	-2.4831482934790285e-03	3.1721993375712267e-03	-1.0927780333996853e-02	-2.5903300911891074e-02	-2.1491820976020495e-02	3.0741634277739860e-01	-2.3833280804518464e-02	-2.3217197607566634e-02	2.3549215091211293e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4829523460109413e-01	-4.9432712904976966e-01	-7.3727831472085470e-01	-6.7138128748818315e-01	-2.6198629558205538e-01	-4.7267909494399601e-01	-6.1616583388880453e-01	-5.7257302161211809e-01	-2.2517350377671227e-01	-5.4477793936174990e-01	-9.7030420223524094e-02	-7.4427978334035569e-02	8.3459600356953299e-03	-1.9843320617095053e-02	2.2900915402227978e-01	1.6297818315645755e-02	8.6415720145147493e-02	-4.4849108533569833e-02	-1.9224688978622308e-02	3.7659696778225013e-03	-2.0193737614699950e-02	-3.1568162958814476e-03	2.2518969194382024e-03	-1.1366246582843145e-02	-2.6424731052898304e-02	-2.1740880728908969e-02	3.0775759636638544e-01	-2.4629606525749186e-02	-2.3624254811532908e-02	2.3573966440767120e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4566888733280376e-01	-4.9040762105698915e-01	-7.3389374026816778e-01	-6.6748399924424040e-01	-2.5834859225937146e-01	-4.6907702641829097e-01	-6.1254385455761207e-01	-5.6908470636776443e-01	-2.2244596015338292e-01	-5.4201130863196201e-01	-9.4035002795722911e-02	-7.1088959170704735e-02	8.0071413046196027e-03	-2.0112960244643339e-02	2.2899995818115934e-01	1.5771067121229238e-02	8.5432148765067745e-02	-4.4923572021220048e-02	-1.9284560201087503e-02	3.5379040619165979e-03	-2.0232619395485017e-02	-3.8219727437428176e-03	1.3425831772517448e-03	-1.1797897515259032e-02	-2.6938059528066695e-02	-2.1982024206721559e-02	3.0809809585577602e-01	-2.5415954914152845e-02	-2.4025139688277714e-02	2.3599379794492905e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4301307000292480e-01	-4.8652942268826299e-01	-7.3051149421213091e-01	-6.6361572723784601e-01	-2.5474706282152387e-01	-4.6551393993641083e-01	-6.0895347214895834e-01	-5.6563483782456403e-01	-2.1974096546578603e-01	-5.3926172875471123e-01	-9.1077271467673318e-02	-6.7791298475026435e-02	7.6715257447800538e-03	-2.0374900646537426e-02	2.2899585980850024e-01	1.5250272686504160e-02	8.4447767322567494e-02	-4.4988848961847433e-02	-1.9339778792529193e-02	3.3160151851727836e-03	-2.0266256699256430e-02	-4.4786471593493268e-03	4.4422290167641949e-04	-1.2222749459389897e-02	-2.7443386288522779e-02	-2.2215400362418845e-02	3.0843748375784663e-01	-2.6192427210109965e-02	-2.4419928819373039e-02	2.3625451558921822e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4032866011636309e-01	-4.8269199526829054e-01	-7.2713214519326475e-01	-6.5977643248141937e-01	-2.5118150690076774e-01	-4.6198940704199098e-01	-6.0539447304693494e-01	-5.6222293202810114e-01	-2.1705868246387366e-01	-5.3652947264636819e-01	-8.8156884167824967e-02	-6.4534656858495687e-02	7.3391469220094215e-03	-2.0629246190933086e-02	2.2899670786400791e-01	1.4735291247108533e-02	8.3462602923766838e-02	-4.5045180348010291e-02	-1.9390460508501909e-02	3.1001828544949760e-03	-2.0294824207110391e-02	-5.1268698100396708e-03	-4.4322041671066801e-04	-1.2640820307449813e-02	-2.7940808724680997e-02	-2.2441156218063401e-02	3.0877540603040921e-01	-2.6959122292689069e-02	-2.4808696071462331e-02	2.3652178083965403e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3761652680796450e-01	-4.7889480668794909e-01	-7.2375623973785419e-01	-6.5596606191264362e-01	-2.4765171808227734e-01	-4.5850300086485035e-01	-6.0186663374409888e-01	-5.5884850283990584e-01	-2.1439925996734047e-01	-5.3381479499427376e-01	-8.5273504448496865e-02	-6.1318701605514961e-02	7.0100368873278352e-03	-2.0876101282763751e-02	2.2900235026511218e-01	1.4225983318996153e-02	8.2476682903031576e-02	-4.5092801977541876e-02	-1.9436719478137871e-02	2.8902878953807410e-03	-2.0318492759059368e-02	-5.7666716487086945e-03	-1.3197844798238957e-03	-1.3052129459625137e-02	-2.8430421668884393e-02	-2.2659436839655191e-02	3.0911151213160459e-01	-2.7716136653628275e-02	-2.5191512653296642e-02	2.3679555666232490e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3487753060283521e-01	-4.7513733142769971e-01	-7.2038430276919951e-01	-6.5218454902511380e-01	-2.4415748438891163e-01	-4.5505429626124810e-01	-5.9836972144205558e-01	-5.5551106235704140e-01	-2.1176283335825080e-01	-5.3111793269368635e-01	-8.2426801444221626e-02	-5.8143106555005167e-02	6.6842261826348575e-03	-2.1115570311055296e-02	2.2901263395917174e-01	1.3722213675683589e-02	8.1490034960727806e-02	-4.5131944532440370e-02	-1.9478668177981943e-02	2.6862122061900632e-03	-2.0337429363371788e-02	-6.3980842579074272e-03	-2.1855080804001710e-03	-1.3456697770202386e-02	-2.8912317403308456e-02	-2.2870385316150866e-02	3.0944545507615234e-01	-2.8463564376749344e-02	-2.5568447174640893e-02	2.3707580552262413e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3211252319141182e-01	-4.7141905057400829e-01	-7.1701683811880779e-01	-6.4843181448151910e-01	-2.4069858874594541e-01	-4.5164286994389102e-01	-5.9490349463092629e-01	-5.5221012131147307e-01	-2.0914952505912199e-01	-5.2843910527843319e-01	-7.9616449820530746e-02	-5.5007551975729638e-02	6.3617438471162335e-03	-2.1347757598166515e-02	2.2902740499148419e-01	1.3223851321493082e-02	8.0502687297744929e-02	-4.5162833659679220e-02	-1.9516417409189229e-02	2.4878388085309774e-03	-2.0351797210582220e-02	-7.0211397974583182e-03	-3.0404310061573981e-03	-1.3854547495859144e-02	-2.9386585672865832e-02	-2.3074142742423247e-02	3.0977689149304544e-01	-2.9201497122565184e-02	-2.5939565706861803e-02	2.3736248941672362e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2932234721889453e-01	-4.6773945182926469e-01	-7.1365432903681691e-01	-6.4470776670959018e-01	-2.3727480942637341e-01	-4.4826830060238942e-01	-5.9146770364830059e-01	-5.4894518945008286e-01	-2.0655944499669879e-01	-5.2577851534521425e-01	-7.6842129713843230e-02	-5.1911724435793713e-02	6.0426174243735165e-03	-2.1572767350917146e-02	2.2904650856925604e-01	1.2730769461059516e-02	7.9514668746693912e-02	-4.5185690053723318e-02	-1.9550076277940174e-02	2.2950518938907329e-03	-2.0361755691861508e-02	-7.6358709555243154e-03	-3.8845939496236835e-03	-1.4245702246045825e-02	-2.9853313702820586e-02	-2.3270848205904832e-02	3.1010548168471558e-01	-2.9930024117854573e-02	-2.6304931845029186e-02	2.3765556990218935e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2650783608875444e-01	-4.6409802951561258e-01	-7.1029723870105099e-01	-6.4101230248106977e-01	-2.3388592047746223e-01	-4.4493016901483495e-01	-5.8806209121840836e-01	-5.4571577589621101e-01	-2.0399269105166343e-01	-5.2313634897143335e-01	-7.4103526663168967e-02	-4.8855316666831572e-02	5.7268729702744893e-03	-2.1790703613563448e-02	2.2906978912167583e-01	1.2242845465332438e-02	7.8526008899696617e-02	-4.5200729540538359e-02	-1.9579752178912599e-02	2.1077368666568563e-03	-2.0367460421471660e-02	-8.2423109030423398e-03	-4.7180384235132418e-03	-1.4630186935391828e-02	-3.0312586220857248e-02	-2.3460638776705227e-02	3.1043088968761745e-01	-3.0649232149998540e-02	-2.6664606771358856e-02	2.3795500812774275e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2366981377994475e-01	-4.6049428457307268e-01	-7.0694601072410224e-01	-6.3734530747395146e-01	-2.3053169212914057e-01	-4.4162805815110562e-01	-5.8468639297211522e-01	-5.4252138949352413e-01	-2.0144934949453688e-01	-5.2051277612655411e-01	-7.1400331534216432e-02	-4.5838027423276355e-02	5.4145350615288999e-03	-2.2001670222582620e-02	2.2909709035626097e-01	1.1759960834299799e-02	7.7536738232679939e-02	-4.5208163162861262e-02	-1.9605550781663327e-02	1.9257803836469798e-03	-2.0369063263023162e-02	-8.8404932514515363e-03	-5.5408066815015181e-03	-1.5008027738061704e-02	-3.0764485483338065e-02	-2.3643649500962795e-02	3.1075278333424744e-01	-3.1359205565860616e-02	-2.7018649319841787e-02	2.3826076486217209e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2080909467746177e-01	-4.5692772455236313e-01	-7.0360106965787783e-01	-6.3370665681829053e-01	-2.2721189118484708e-01	-4.3836155326846854e-01	-5.8134033794840889e-01	-5.3936153913301188e-01	-1.9892949540806099e-01	-5.1790795107690502e-01	-6.8732240436555458e-02	-4.2859561337200883e-02	5.1056268049834508e-03	-2.2205770763224518e-02	2.2912825531160785e-01	1.1282001156680559e-02	7.6546888226102464e-02	-4.5208197266559044e-02	-1.9627576019769267e-02	1.7490703902917324e-03	-2.0366712359276055e-02	-9.4304520136226592e-03	-6.3529416442521759e-03	-1.5379252043993236e-02	-3.1209091305499623e-02	-2.3820013397229580e-02	3.1107083431651367e-01	-3.2060026275011463e-02	-2.7367116041902485e-02	2.3857280052239882e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1792648341593888e-01	-4.5339786360273288e-01	-7.0026282149508312e-01	-6.3009621562584683e-01	-2.2392628139541976e-01	-4.3513024200000400e-01	-5.7802364907794468e-01	-5.3623573406388902e-01	-1.9643319309633150e-01	-5.1532201278393253e-01	-6.6098954634349727e-02	-3.9919628769081471e-02	4.8001698476367073e-03	-2.2403108527794945e-02	2.2916312640673006e-01	1.0808856066768745e-02	7.5556491482033972e-02	-4.5201033587846697e-02	-1.9645930082585295e-02	1.5774961535941587e-03	-2.0360552165216001e-02	-1.0012221567903261e-02	-7.1544868305457015e-03	-1.5743888416935952e-02	-3.1646481095331969e-02	-2.3989861455677275e-02	3.1138471825046554e-01	-3.2751773757107923e-02	-2.7710061272951045e-02	2.3889107520070691e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1502277473587936e-01	-4.4990422245519895e-01	-6.9693165416719804e-01	-6.2651383950388884e-01	-2.2067462381660322e-01	-4.3193371443639572e-01	-5.7473604364930131e-01	-5.3314348418910817e-01	-1.9396049648098734e-01	-5.1275508529590619e-01	-6.3500180451260574e-02	-3.7017945654915008e-02	4.4981843873681199e-03	-2.2593786475628558e-02	2.2920154548711996e-01	1.0340419198656288e-02	7.4565581837525888e-02	-4.5186869341236426e-02	-1.9660713409479776e-02	1.4109482919950202e-03	-2.0350723484174511e-02	-1.0585836625192847e-02	-7.9454862933736811e-03	-1.6101966554231163e-02	-3.2076729890911704e-02	-2.4153322639935398e-02	3.1169411474228415e-01	-3.3434525073222483e-02	-2.8047537199675936e-02	2.3921554869114146e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1209875335217474e-01	-4.4644632840143716e-01	-6.9360793803841847e-01	-6.2295937505343757e-01	-2.1745667715072839e-01	-4.2877156320148269e-01	-5.7147723375848436e-01	-5.3008430034622067e-01	-1.9151144948475074e-01	-5.1020727813306688e-01	-6.0935629169996536e-02	-3.4154233350043847e-02	4.1996891843730571e-03	-2.2777907194708256e-02	2.2924335386769720e-01	9.8765881380232512e-03	7.3574194474204185e-02	-4.5165897307991781e-02	-1.9672024686406501e-02	1.2493188022763193e-03	-2.0337363506744366e-02	-1.1151332198948434e-02	-8.7259845608267470e-03	-1.6453517248241102e-02	-3.2499910400951168e-02	-2.4310523891370988e-02	3.1199870745550295e-01	-3.4108354880953276e-02	-2.8379593927961730e-02	2.3954618051508714e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0915519383458256e-01	-4.4302371526866402e-01	-6.9029202639521303e-01	-6.1943266035231015e-01	-2.1427219807311007e-01	-4.2564338352204856e-01	-5.6824692674224453e-01	-5.2705769457425700e-01	-1.8908608640264282e-01	-5.0767868666627747e-01	-5.8405016927013650e-02	-3.1328218470048998e-02	3.9047015733002476e-03	-2.2955572864897668e-02	2.2928839237280710e-01	9.4172643716788681e-03	7.2582366024020101e-02	-4.5138305924945561e-02	-1.9679960844683785e-02	1.0925010836195215e-03	-2.0320605852268751e-02	-1.1708743578032664e-02	-9.4960265816338065e-03	-1.6798572349371807e-02	-3.2916093048325892e-02	-2.4461590135632528e-02	3.1229818417937805e-01	-3.4773335453137134e-02	-2.8706279551292055e-02	2.3988292994603571e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0619286049973282e-01	-4.3963592339076857e-01	-6.8698425593105439e-01	-6.1593352542321578e-01	-2.1112094154367603e-01	-4.2254877329223511e-01	-5.6504482559576141e-01	-5.2406318036724853e-01	-1.8668443226116535e-01	-5.0516939248916692e-01	-5.5908064602838953e-02	-2.8539632729056758e-02	3.6132374760787563e-03	-2.3126885222739507e-02	2.2933650137342074e-01	8.9623532350382139e-03	7.1590134671109668e-02	-4.5104279373533340e-02	-1.9684617061849922e-02	9.4038995895182867e-04	-2.0300580612682587e-02	-1.2258106302300205e-02	-1.0255657675198133e-02	-1.7137164730603120e-02	-3.3325346016382193e-02	-2.4606644291288757e-02	3.1259223689832749e-01	-3.5429536699969739e-02	-2.9027640219525364e-02	2.4022575603355341e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0321250731436322e-01	-4.3628249957597859e-01	-6.8368494722598561e-01	-6.1246179268730117e-01	-2.0800266110435278e-01	-4.1948733313295600e-01	-5.6187062937520971e-01	-5.2110027291506000e-01	-1.8430650316578456e-01	-5.0267946378387884e-01	-5.3444497708444720e-02	-2.5788212775787786e-02	3.3253114154295823e-03	-2.3291945527786302e-02	2.2938752082169478e-01	8.5117638577033982e-03	7.0597540249697596e-02	-4.5063997668882902e-02	-1.9686086764472248e-02	7.9288169369072015e-04	-2.0277414398504709e-02	-1.2799456140833243e-02	-1.1004923485969938e-02	-1.7469328253458840e-02	-3.3727735297786950e-02	-2.4745807280397741e-02	3.1288056186236590e-01	-3.6077026194399488e-02	-2.9343720207925892e-02	2.4057461762645933e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0021487780938749e-01	-4.3296299707126090e-01	-6.8039440522067163e-01	-6.0901727740344302e-01	-2.0491710916267786e-01	-4.1645866644663698e-01	-5.5872403358569944e-01	-5.1816848933210957e-01	-1.8195230663702752e-01	-5.0020895568043211e-01	-5.1014046268103755e-02	-2.3073700027659006e-02	3.0409365290415239e-03	-2.3450854530419389e-02	2.2944129028305590e-01	8.0654091073057727e-03	6.9604624337997620e-02	-4.5017636748813331e-02	-1.9684461632782292e-02	6.4987401201511822e-04	-2.0251230386770108e-02	-1.3332829072719139e-02	-1.1743869941998308e-02	-1.7795097735348257e-02	-3.4123324745730460e-02	-2.4879198040856886e-02	3.1316285965843804e-01	-3.6715869200621719e-02	-2.9654561986346219e-02	2.4092947339522750e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9720070500445717e-01	-4.2967697552373835e-01	-6.7711291968464093e-01	-6.0559978809359871e-01	-2.0186403726212618e-01	-4.1346237946762704e-01	-5.5560473055510762e-01	-5.1526734887453374e-01	-1.7962184193550848e-01	-4.9775791060980334e-01	-4.8616444699128292e-02	-2.0395840503251446e-02	2.7601245844092251e-03	-2.3603712441120830e-02	2.2949764896596200e-01	7.6232055317761119e-03	6.8611430348060540e-02	-4.4965368562630330e-02	-1.9679831607027482e-02	5.1126611076759379e-04	-2.0222148370726310e-02	-1.3858261270273535e-02	-1.2472543217517311e-02	-1.8114508918198553e-02	-3.4512176127273739e-02	-2.5006933540382366e-02	3.1343883528255073e-01	-3.7346128705497514e-02	-2.9960206288448150e-02	2.4129028185362578e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9417071134262562e-01	-4.2642400093930627e-01	-6.7384076567842721e-01	-6.0220912695457918e-01	-1.9884319633960743e-01	-4.1049808130855514e-01	-5.5251240979422478e-01	-5.1239637314636832e-01	-1.7731510037620726e-01	-4.9532635865077984e-01	-4.6251431688855225e-02	-1.7754384653422151e-02	2.4828859943101136e-03	-2.3750618901157438e-02	2.2955643574949794e-01	7.1850733001719179e-03	6.7618003611525784e-02	-4.4907361159576102e-02	-1.9672284895425236e-02	3.7695867111582268e-04	-2.0190284811097955e-02	-1.4375789084608435e-02	-1.3190989699392971e-02	-1.8427598438319148e-02	-3.4894349178642391e-02	-2.5129128791981467e-02	3.1370819821261003e-01	-3.7967865452774259e-02	-3.0260692180872947e-02	2.4165700137960315e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9112560863478920e-01	-4.2320364563865709e-01	-6.7057820400935586e-01	-5.9884509025656518e-01	-1.9585433697056256e-01	-4.0756538400291253e-01	-5.4944675834371248e-01	-5.0955508629525237e-01	-1.7503206563232099e-01	-4.9291431787071299e-01	-4.3918750069258439e-02	-1.5149087191353683e-02	2.2092298329121716e-03	-2.3891672954638354e-02	2.2961748920897099e-01	6.7509361422207897e-03	6.6624391461222968e-02	-4.4843778776821608e-02	-1.9661907983605096e-02	2.4685386806494111e-04	-2.0155752888757868e-02	-1.4885449033440707e-02	-1.3899255957293074e-02	-1.8734403797422063e-02	-3.5269901662291415e-02	-2.5245896870782009e-02	3.1397066248184602e-01	-3.8581137979948804e-02	-3.0556057132259281e-02	2.4202959023544146e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8806609801355709e-01	-4.2001548821091000e-01	-6.6732548168072681e-01	-5.9550746872868932e-01	-1.9289720960210127e-01	-4.0466390254411411e-01	-5.4640746110827909e-01	-5.0674301519817377e-01	-1.7277271402899050e-01	-4.9052179466022289e-01	-4.1618146689521310e-02	-1.2579706921805392e-02	1.9391638524875691e-03	-2.4026973021911074e-02	2.2968064763965618e-01	6.3207212866942947e-03	6.5630643308594208e-02	-4.4774781926889926e-02	-1.9648785645441216e-02	1.2085537794630421e-04	-2.0118662558634929e-02	-1.5387277791041539e-02	-1.4597388717409739e-02	-1.9034963334733250e-02	-3.5638889425544829e-02	-2.5357348932108954e-02	3.1422594675271298e-01	-3.9186002657633875e-02	-3.0846337082024861e-02	2.4240800658718396e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8499286989616579e-01	-4.1685911346503196e-01	-6.6408283233420984e-01	-5.9219604793202185e-01	-1.8997156477456945e-01	-4.0179325492127949e-01	-5.4339420117848269e-01	-5.0395968963769333e-01	-1.7053701482723677e-01	-4.8814878406199341e-01	-3.9349372286886314e-02	-1.0046006569825258e-02	1.6726945007270858e-03	-2.4156616874256735e-02	2.2974574907885145e-01	5.8943593987492151e-03	6.4636810716886303e-02	-4.4700527484415477e-02	-1.9633000955173407e-02	-1.1316160257911357e-06	-2.0079120604703744e-02	-1.5881312180223470e-02	-1.5285434839590595e-02	-1.9329316200133430e-02	-3.6001366460643280e-02	-2.5463594230658602e-02	3.1447377439115543e-01	-3.9782513731281319e-02	-3.1131566508826834e-02	2.4279220852335568e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8190660395613387e-01	-4.1373411237918195e-01	-6.6085047668521812e-01	-5.8891060862028421e-01	-1.8707715333196501e-01	-3.9895306215192344e-01	-5.4040666014059391e-01	-5.0120464246914043e-01	-1.6832493049839675e-01	-4.8579527009374357e-01	-3.7112181356119482e-02	-7.5477526091823630e-03	1.4098269386227814e-03	-2.4280701609847629e-02	2.2981263132639623e-01	5.4717845163465301e-03	6.3642947470086600e-02	-4.4621168772115187e-02	-1.9614635300715218e-02	-1.1920042002015459e-04	-2.0037230695904698e-02	-1.6367589166262030e-02	-1.5963441297717713e-02	-1.9617502328256022e-02	-3.6357384966030012e-02	-2.5564740140696571e-02	3.1471387354109637e-01	-4.0370723365145786e-02	-3.1411778498610946e-02	2.4318215407299069e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7880796910329875e-01	-4.1064008204819724e-01	-6.5762862295113900e-01	-5.8565092708861544e-01	-1.8421372662154464e-01	-3.9614294831179914e-01	-5.3744451837488150e-01	-4.9847740977920268e-01	-1.6613641698937209e-01	-4.8346122606551678e-01	-3.4906332017850164e-02	-5.0847150907536495e-03	1.1505650589118351e-03	-2.4399323630935579e-02	2.2988113196381726e-01	5.0529339858650804e-03	6.2649109637551784e-02	-4.4536855645921504e-02	-1.9593768398066685e-02	-2.3344282758426454e-04	-1.9993093442866317e-02	-1.6846145852654291e-02	-1.6631455163195624e-02	-1.9899562413490213e-02	-3.6706995408705805e-02	-2.5660892177148197e-02	3.1494597719904616e-01	-4.0950681688353301e-02	-3.1687004812189369e-02	2.4357780122298101e+00
