# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1566708207987509e-01	-3.4919331690839772e-01	-7.0912474082628807e-01	-5.9053405935451830e-01	-7.9921310138692414e-01	-6.9425285337564580e-01	-7.2648138999205125e-01	-7.3353370514723359e-01	-7.0784322319103110e-01	2.6924493571337007e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1302311546697603e-01	-3.4613580773606767e-01	-7.0523087922302596e-01	-5.8472029158537409e-01	-7.9233834943335768e-01	-6.8783671817458736e-01	-7.2055088858365424e-01	-7.2881841662738300e-01	-7.0356522410132105e-01	2.6961630867104849e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1040264876462798e-01	-3.4310616511266401e-01	-7.0132879845212026e-01	-5.7897113252863075e-01	-7.8551960097620144e-01	-6.8147905783612228e-01	-7.1465956768417027e-01	-7.2410431783970941e-01	-6.9928397745032789e-01	2.6999446752905754e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0780566843758211e-01	-3.4010438772215895e-01	-6.9741968053886927e-01	-5.7328628341767696e-01	-7.7875717041093084e-01	-6.7518006511148676e-01	-7.0880805365677868e-01	-7.1939281398370392e-01	-6.9500080727076030e-01	2.7037939627516758e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0523214771406604e-01	-3.3713045903072142e-01	-6.9350467517771353e-01	-5.6766541876381360e-01	-7.7205132873896654e-01	-6.6893989082074679e-01	-7.0299692634348099e-01	-7.1468526106682206e-01	-6.9071699465875591e-01	2.7077107807699874e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0268204737676674e-01	-3.3418434806099284e-01	-6.8958490004533313e-01	-5.6210818805157770e-01	-7.6540230532683562e-01	-6.6275864562988263e-01	-6.9722672062778612e-01	-7.0998296662683114e-01	-6.8643377834310648e-01	2.7116949529702810e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0015531651876270e-01	-3.3126601013966189e-01	-6.8566144113684069e-01	-5.5661421736873140e-01	-7.5881028962661623e-01	-6.5663640178968519e-01	-6.9149792797797749e-01	-7.0528719048979038e-01	-6.8215235528653617e-01	2.7157462950806597e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9765189326548958e-01	-3.2837538761879548e-01	-6.8173535312326994e-01	-5.5118311097214301e-01	-7.5227543285679388e-01	-6.5057319483540632e-01	-6.8581099796905554e-01	-7.0059914556000791e-01	-6.7787388131597326e-01	2.7198646150916233e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9517170546385291e-01	-3.2551241057142222e-01	-6.7780765972864743e-01	-5.4581445279084084e-01	-7.4579784964282514e-01	-6.4456902524626480e-01	-6.8016633978167806e-01	-6.9591999863850507e-01	-6.7359947177884405e-01	2.7240497134190407e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9271467133957718e-01	-3.2267699746187439e-01	-6.7387935412498690e-01	-5.4050780786759245e-01	-7.3937761961684290e-01	-6.3862386006407790e-01	-6.7456432367656616e-01	-6.9125087126663387e-01	-6.6933020222258810e-01	2.7283013830706606e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9028070012389040e-01	-3.1986905579141511e-01	-6.6995139934363812e-01	-5.3526272374043027e-01	-7.3301478897610273e-01	-6.3273763447044673e-01	-6.6900528244303747e-01	-6.8659284059169179e-01	-6.6506710909469280e-01	2.7326194098157810e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8786969265062318e-01	-3.1708848271970730e-01	-6.6602472870144835e-01	-5.3007873176556630e-01	-7.2670937199987862e-01	-6.2691025332206718e-01	-6.6348951282047719e-01	-6.8194694025149916e-01	-6.6081119046069181e-01	2.7370035723577288e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8548154192479908e-01	-3.1433516566268072e-01	-6.6210024624029529e-01	-5.2495534838319546e-01	-7.2046135252465759e-01	-6.2114159264386304e-01	-6.5801727689171918e-01	-6.7731416127507693e-01	-6.5656340673768288e-01	2.7414536425088025e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8311613366376959e-01	-3.1160898286737371e-01	-6.5817882717860343e-01	-5.1989207632770040e-01	-7.1427068537758620e-01	-6.1543150107978639e-01	-6.5258880344744674e-01	-6.7269545299670441e-01	-6.5232468144106726e-01	2.7459693853673399e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8077334681193611e-01	-3.0890980396432072e-01	-6.5426131837350232e-01	-5.1488840578380690e-01	-7.0813729776822787e-01	-6.0977980130121223e-01	-6.4720428932086027e-01	-6.6809172398079220e-01	-6.4809590194230837e-01	2.7505505594965887e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7845305403008092e-01	-3.0623749049808674e-01	-6.5034853879235621e-01	-5.0994381549023982e-01	-7.0206109063878708e-01	-6.0418629137300062e-01	-6.4186390069198840e-01	-6.6350384295514797e-01	-6.4387792023566071e-01	2.7551969171050588e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7615512216030441e-01	-3.0359189643652090e-01	-6.4644127999249557e-01	-5.0505777379244632e-01	-6.9604193997304675e-01	-5.9865074607735780e-01	-6.3656777436114365e-01	-6.5893263975034877e-01	-6.3967155371190199e-01	2.7599082042280734e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7387941266755139e-01	-3.0097286865933631e-01	-6.4254030660794559e-01	-5.0022973964595363e-01	-6.9007969806433411e-01	-5.9317291819575646e-01	-6.3131601899111178e-01	-6.5437890624309059e-01	-6.3547758593725079e-01	2.7646841609102064e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7162578205867971e-01	-2.9838024742659636e-01	-6.3864635684210969e-01	-4.9545916357192560e-01	-6.8417419474292163e-01	-5.8775253974922270e-01	-6.2610871631780562e-01	-6.4984339730150209e-01	-6.3129676743573904e-01	2.7695245213883446e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6939408228000211e-01	-2.9581386682770178e-01	-6.3476014296535621e-01	-4.9074548856647471e-01	-6.7832523856330895e-01	-5.8238932319740200e-01	-6.2094592232917267e-01	-6.4532683173054939e-01	-6.2712981647343979e-01	2.7744290142751069e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6718416109420789e-01	-2.9327355521146214e-01	-6.3088235181652386e-01	-4.8608815096528019e-01	-6.7253261795191666e-01	-5.7708296259686465e-01	-6.1582766841226344e-01	-6.4082989321579076e-01	-6.2297741984302257e-01	2.7793973627423512e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6499586243754525e-01	-2.9075913559783534e-01	-6.2701364530743464e-01	-4.8148658126504101e-01	-6.6679610231575992e-01	-5.7183313471917585e-01	-6.1075396246843261e-01	-6.3635323126385368e-01	-6.1884023364726159e-01	2.7844292847045469e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6282902675811787e-01	-2.8827042607190700e-01	-6.2315466092952665e-01	-4.7694020490328015e-01	-6.6111544311271686e-01	-5.6663950012932784e-01	-6.0572478999672885e-01	-6.3189746213813203e-01	-6.1471888408016218e-01	2.7895244930017693e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6068349133612451e-01	-2.8580724016068426e-01	-6.1930601226178938e-01	-4.7244844299799421e-01	-6.5549037488405726e-01	-5.6150170422514756e-01	-6.0074011514560199e-01	-6.2746316978831129e-01	-6.1061396820451541e-01	2.7946826955820989e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5855909058684057e-01	-2.8336938719325527e-01	-6.1546828947923482e-01	-4.6801071304861447e-01	-6.4992061624991682e-01	-5.5641937823837184e-01	-5.9579988173310994e-01	-6.2305090677244601e-01	-6.0652605472475551e-01	2.7999035956832099e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5645565634712408e-01	-2.8095667264487928e-01	-6.1164205986116038e-01	-4.6362642959973055e-01	-6.4440587086845447e-01	-5.5139214019809302e-01	-5.9090401423587324e-01	-6.1866119517040596e-01	-6.0245568475408240e-01	2.8051868920129701e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5437301814618335e-01	-2.7856889846553906e-01	-6.0782786829851865e-01	-4.5929500486898694e-01	-6.3894582835943614e-01	-5.4641959585732702e-01	-5.8605241874708403e-01	-6.1429452748762747e-01	-5.9840337257490628e-01	2.8105322789288447e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5231100346133900e-01	-2.7620586339349790e-01	-6.0402623779978626e-01	-4.5501584934054373e-01	-6.3354016519302536e-01	-5.4150133958347768e-01	-5.8124498390390833e-01	-6.0995136754817791e-01	-5.9436960639175096e-01	2.8159394466159418e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5026943795946976e-01	-2.7386736325437627e-01	-6.0023766999468386e-01	-4.5078837232545710e-01	-6.2818854554456971e-01	-5.3663695521349541e-01	-5.7648158178467535e-01	-6.0563215137626225e-01	-5.9035484907581037e-01	2.8214080812635269e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4824814572481765e-01	-2.7155319124626781e-01	-5.9646264563524298e-01	-4.4661198249030426e-01	-6.2289062211619650e-01	-5.3182601687454789e-01	-5.7176206877628766e-01	-6.0133728806535292e-01	-5.8635953890045445e-01	2.8269378652398580e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4624694947379264e-01	-2.6926313821138964e-01	-5.9270162509365021e-01	-4.4248608835534692e-01	-6.1764603692602660e-01	-5.2706808977104247e-01	-5.6708628641231196e-01	-5.9706716063424792e-01	-5.8238409026702409e-01	2.8325284772651971e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4426567075740160e-01	-2.6699699289476053e-01	-5.8895504885643868e-01	-4.3841009876348852e-01	-6.1245442206585021e-01	-5.2236273093883889e-01	-5.6245406218224414e-01	-5.9282212686939295e-01	-5.7842889442033241e-01	2.8381795925828541e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4230413015189509e-01	-2.6475454219038380e-01	-5.8522333801453519e-01	-4.3438342332125257e-01	-6.0731540042808163e-01	-5.1770948996751864e-01	-5.5786521031247149e-01	-5.8860252015293113e-01	-5.7449432015335922e-01	2.8438908831281533e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4036214743820516e-01	-2.6253557137539868e-01	-5.8150689474878270e-01	-4.3040547281297192e-01	-6.0222858640283572e-01	-5.1310790969156628e-01	-5.5331953251947474e-01	-5.8440865027595734e-01	-5.7058071450065673e-01	2.8496620176951968e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3843954177072163e-01	-2.6033986433265671e-01	-5.7780610281055333e-01	-4.2647565958934347e-01	-5.9719358654596866e-01	-5.0855752685133127e-01	-5.4881681873583643e-01	-5.8024080423657587e-01	-5.6668840342008320e-01	2.8554926621013155e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3653613183593480e-01	-2.5816720376216751e-01	-5.7412132799709048e-01	-4.2259339793146605e-01	-5.9221000021890080e-01	-5.0405787272464220e-01	-5.4435684780962834e-01	-5.7609924702237292e-01	-5.6281769246248625e-01	2.8613824793491256e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3465173600144706e-01	-2.5601737138183556e-01	-5.7045291862128544e-01	-4.1875810439145400e-01	-5.8727742020107321e-01	-4.9960847372992873e-01	-5.3993938817778053e-01	-5.7198422237700985e-01	-5.5896886742904550e-01	2.8673311297860842e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3278617245583685e-01	-2.5389014811791483e-01	-5.6680120597558215e-01	-4.1496919811067179e-01	-5.8239543327584520e-01	-4.9520885200172682e-01	-5.3556419851403259e-01	-5.6789595355068156e-01	-5.5514219501600803e-01	2.8733382712614701e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3093925933983536e-01	-2.5178531428558182e-01	-5.6316650478975849e-01	-4.1122610111660518e-01	-5.7756362079066093e-01	-4.9085852593941315e-01	-5.3123102835207980e-01	-5.6383464403423367e-01	-5.5133792344660015e-01	2.8794035592807212e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2911081486926016e-01	-2.4970264976002157e-01	-5.5954911368234295e-01	-4.0752823859935622e-01	-5.7278155919229445e-01	-4.8655701073002350e-01	-5.2693961868453421e-01	-5.5980047827679158e-01	-5.4755628308994508e-01	2.8855266471570564e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2730065745012379e-01	-2.4764193413840863e-01	-5.5594931560545546e-01	-4.0387503916870604e-01	-5.6804882053796446e-01	-4.8230381884599793e-01	-5.2268970253833180e-01	-5.5579362238678542e-01	-5.4379748706684050e-01	2.8917071861603247e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2550860578632381e-01	-2.4560294689315351e-01	-5.5236737828289706e-01	-4.0026593509266384e-01	-5.6336497298311927e-01	-4.7809846051867882e-01	-5.1848100552720244e-01	-5.5181422481631059e-01	-5.4006173184230344e-01	2.8979448256630360e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2373447898029677e-01	-2.4358546751677132e-01	-5.4880355464129915e-01	-3.9670036251837970e-01	-5.5872958124665728e-01	-4.7394044418838532e-01	-5.1431324638183218e-01	-5.4786241702878558e-01	-5.3634919780480461e-01	2.9042392132835206e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2197809662700579e-01	-2.4158927565872187e-01	-5.4525808323421177e-01	-3.9317776167627694e-01	-5.5414220705435469e-01	-4.6982927693186988e-01	-5.1018613745835617e-01	-5.4393831414992322e-01	-5.3266004983215975e-01	2.9105899950261853e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2023927890160799e-01	-2.3961415125455254e-01	-5.4173118865898995e-01	-3.8969757706821800e-01	-5.4960240956124240e-01	-4.6576446486794920e-01	-5.0609938522578157e-01	-5.4004201560204401e-01	-5.2899443784406364e-01	2.9169968154188313e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1851784664114035e-01	-2.3765987464767413e-01	-5.3822308196637270e-01	-3.8625925764049285e-01	-5.4510974575367543e-01	-4.6174551354209148e-01	-5.0205269073298708e-01	-5.3617360572181172e-01	-5.2535249734128431e-01	2.9234593176470129e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1681362142053864e-01	-2.3572622670407564e-01	-5.3473396106268523e-01	-3.8286225694238929e-01	-5.4066377083180517e-01	-4.5777192829071917e-01	-4.9804575005589224e-01	-5.3233315436147677e-01	-5.2173434993155654e-01	2.9299771436854050e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1512642562329473e-01	-2.3381298892028865e-01	-5.3126401110455590e-01	-3.7950603327106669e-01	-5.3626403857317007e-01	-4.5384321458598426e-01	-4.9407825472542455e-01	-5.2852071747376128e-01	-5.1814010384224041e-01	2.9365499344261798e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1345608250703893e-01	-2.3191994352488632e-01	-5.2781340488613171e-01	-3.7619004980343856e-01	-5.3191010167808017e-01	-4.4995887836173570e-01	-4.9014989213686144e-01	-5.2473633768051897e-01	-5.1456985441981906e-01	2.9431773298043686e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1180241626432383e-01	-2.3004687357380332e-01	-5.2438230321871904e-01	-3.7291377471573167e-01	-5.2760151209748385e-01	-4.4611842632140608e-01	-4.8626034594116696e-01	-5.2098004482534965e-01	-5.1102368461634740e-01	2.9498589689202057e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1016525207887066e-01	-2.2819356303974672e-01	-5.2097085530284015e-01	-3.6967668129136300e-01	-5.2333782134395346e-01	-4.4232136622850765e-01	-4.8240929641888936e-01	-5.1725185651034011e-01	-5.0750166546296138e-01	2.9565944901584644e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0854441617752534e-01	-2.2635979689595973e-01	-5.1757919909267980e-01	-3.6647824801775686e-01	-5.1911858078644724e-01	-4.3856720718042386e-01	-4.7859642083720277e-01	-5.1355177861714596e-01	-5.0400385653058410e-01	2.9633835313047734e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0693973587816292e-01	-2.2454536119459112e-01	-5.1420746165292741e-01	-3.6331795867268585e-01	-5.1494334192945790e-01	-4.3485545986615431e-01	-4.7482139379065375e-01	-5.0987980581261949e-01	-5.0053030637797735e-01	2.9702257296589267e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0535103963376269e-01	-2.2275004313991631e-01	-5.1085575950801732e-01	-3.6019530240070868e-01	-5.1081165667715633e-01	-4.3118563680866351e-01	-4.7108388752617658e-01	-5.0623592203923218e-01	-4.9708105298729816e-01	2.9771207221452007e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0377815707286973e-01	-2.2097363115663488e-01	-5.0752419898378054e-01	-3.5710977378024289e-01	-5.0672307758312418e-01	-4.2755725259245947e-01	-4.6738357225290494e-01	-5.0262010099051380e-01	-4.9365612418732657e-01	2.9840681454196898e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0222091903664302e-01	-2.1921591495348342e-01	-5.0421287654155478e-01	-3.5406087288179094e-01	-5.0267715808623792e-01	-4.2396982407701017e-01	-4.6372011643733047e-01	-4.9903230657178055e-01	-4.9025553806455308e-01	2.9910676359746740e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0067915761268507e-01	-2.1747668558236802e-01	-5.0092187910476682e-01	-3.5104810531781550e-01	-4.9867345273326702e-01	-4.2042287059659234e-01	-4.6009318708431296e-01	-4.9547249334640536e-01	-4.8687930336230967e-01	2.9981188302400485e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9915270616583516e-01	-2.1575573549323246e-01	-4.9765128437805156e-01	-3.4807098228474181e-01	-4.9471151738872421e-01	-4.1691591414714646e-01	-4.5650245000446449e-01	-4.9194060696790359e-01	-4.8352741986814252e-01	3.0052213646818333e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9764139936609798e-01	-2.1405285858485895e-01	-4.9440116115895227e-01	-3.4512902059753064e-01	-4.9079090943248443e-01	-4.1344847956069447e-01	-4.5294757006839143e-01	-4.8843658459811096e-01	-4.8019987878963422e-01	3.0123748758977822e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9614507321387487e-01	-2.1236785025179353e-01	-4.9117156964225739e-01	-3.4222174271726563e-01	-4.8691118794568428e-01	-4.1002009466785849e-01	-4.4942821144828698e-01	-4.8496035531174009e-01	-4.7689666311887990e-01	3.0195790007101353e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9466356506265139e-01	-2.1070050742758584e-01	-4.8796256171706448e-01	-3.3934867677215691e-01	-4.8307191388538828e-01	-4.0663029044900695e-01	-4.4594403784734926e-01	-4.8151184048759654e-01	-4.7361774798583534e-01	3.0268333762555280e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9319671363929133e-01	-2.0905062862451149e-01	-4.8477418125660687e-01	-3.3650935657236297e-01	-4.7927265024849908e-01	-4.0327860117452569e-01	-4.4249471271746710e-01	-4.7809095418675596e-01	-4.7036310100075662e-01	3.0341376400721103e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9174435906207504e-01	-2.0741801396995782e-01	-4.8160646440096511e-01	-3.3370332161900057e-01	-4.7551296222536404e-01	-3.9996456453470924e-01	-4.3907989946564507e-01	-4.7469760351798068e-01	-4.6713268258594637e-01	3.0414914301838851e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9030634285661779e-01	-2.0580246523962881e-01	-4.7845943983270345e-01	-3.3093011710770287e-01	-4.7179241734353022e-01	-3.9668772175974215e-01	-4.3569926164958228e-01	-4.7133168899068772e-01	-4.6392644629704083e-01	3.0488943851823271e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8888250796979164e-01	-2.0420378588773103e-01	-4.7533312904555991e-01	-3.2818929392706692e-01	-4.6811058560206653e-01	-3.9344761773022291e-01	-4.3235246316283898e-01	-4.6799310485575207e-01	-4.6074433913405838e-01	3.0563461443053042e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8747269878177200e-01	-2.0262178107428583e-01	-4.7222754660624577e-01	-3.2548040865231348e-01	-4.6446703959687263e-01	-3.9024380107867274e-01	-4.2903916840999384e-01	-4.6468173943444924e-01	-4.5758630184243354e-01	3.0638463475133451e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8607676111632096e-01	-2.0105625768971744e-01	-4.6914270040948142e-01	-3.2280302353447093e-01	-4.6086135463737010e-01	-3.8707582428245463e-01	-4.2575904247219587e-01	-4.6139747543582810e-01	-4.5445226920427445e-01	3.0713946355632968e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8469454224941440e-01	-1.9950702437685228e-01	-4.6607859192634693e-01	-3.2015670648537303e-01	-4.5729310885496333e-01	-3.8394324374850430e-01	-4.2251175126349105e-01	-4.5814019026281255e-01	-4.5134217032006219e-01	3.0789906500794149e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8332589091631568e-01	-1.9797389155046066e-01	-4.6303521644605633e-01	-3.1754103105875559e-01	-4.5376188330363937e-01	-3.8084561989027776e-01	-4.1929696167830272e-01	-4.5490975630732811e-01	-4.4825592888102889e-01	3.0866340336219142e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8197065731718895e-01	-1.9645667141447082e-01	-4.6001256331125884e-01	-3.1495557642771327e-01	-4.5026726205306411e-01	-3.7778251719728312e-01	-4.1611434173042172e-01	-4.5170604123473507e-01	-4.4519346343243371e-01	3.0943244297530561e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8062869312134630e-01	-1.9495517797697495e-01	-4.5701061614698207e-01	-3.1239992735877015e-01	-4.4680883227451956e-01	-3.7475350429756693e-01	-4.1296356068386303e-01	-4.4852890825787328e-01	-4.4215468762797039e-01	3.1020614831007718e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7929985147021132e-01	-1.9346922706314207e-01	-4.5402935308330694e-01	-3.0987367418280737e-01	-4.4338618432001564e-01	-3.7175815401350909e-01	-4.0984428917592447e-01	-4.4537821640098924e-01	-4.3913951047552452e-01	3.1098448394199187e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7798398697908344e-01	-1.9199863632615283e-01	-4.5106874697190419e-01	-3.0737641276307143e-01	-4.3999891179489359e-01	-3.6879604341125499e-01	-4.0675619933277346e-01	-4.4225382075383829e-01	-4.3614783657451150e-01	3.1176741456511587e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7668095573777656e-01	-1.9054322525625747e-01	-4.4812876559653386e-01	-3.0490774446047980e-01	-4.3664661162422974e-01	-3.6586675384411654e-01	-4.0369896487788376e-01	-4.3915557271624012e-01	-4.3317956634500737e-01	3.1255490499775669e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7539061531020797e-01	-1.8910281518806432e-01	-4.4520937187761572e-01	-3.0246727609643309e-01	-4.3332888411333015e-01	-3.6296987099025085e-01	-4.0067226123362315e-01	-4.3608332023336011e-01	-4.3023459624889854e-01	3.1334692018789574e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7411282473300335e-01	-1.8767722930615077e-01	-4.4231052407100097e-01	-3.0005461991332094e-01	-4.3004533300261261e-01	-3.6010498488491249e-01	-3.9767576561629187e-01	-4.3303690802199224e-01	-4.2731281900326140e-01	3.1414342521840135e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7284744451318429e-01	-1.8626629264909433e-01	-4.3943217596103190e-01	-2.9766939353291438e-01	-4.2679556551713199e-01	-3.5727168994757297e-01	-3.9470915712489191e-01	-4.3001617778810725e-01	-4.2441412378618654e-01	3.1494438531202582e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7159433662499943e-01	-1.8486983211200761e-01	-4.3657427704803387e-01	-2.9531121991281151e-01	-4.2357919241102554e-01	-3.5446958500417419e-01	-3.9177211682390789e-01	-4.2702096843593290e-01	-4.2153839643525987e-01	3.1574976583619048e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7035336450595753e-01	-1.8348767644766892e-01	-4.3373677273033162e-01	-2.9297972730110594e-01	-4.2039582800712233e-01	-3.5169827330478781e-01	-3.8886432782036179e-01	-4.2405111626882142e-01	-4.1868551963890427e-01	3.1655953230756366e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6912439305211491e-01	-1.8211965626632176e-01	-4.3091960448090993e-01	-2.9067454918943358e-01	-4.1724509023195994e-01	-3.4895736253692483e-01	-3.8598547533539479e-01	-4.2110645518215573e-01	-4.1585537312078602e-01	3.1737365039643781e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6790728861267307e-01	-1.8076560403422665e-01	-4.2812271001884156e-01	-2.8839532426454478e-01	-4.1412660064644291e-01	-3.4624646483474747e-01	-3.8313524677063004e-01	-4.1818681684855064e-01	-4.1304783381749033e-01	3.1819208593090842e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6670191898393086e-01	-1.7942535407103691e-01	-4.2534602347557765e-01	-2.8614169635854203e-01	-4.1103998447236273e-01	-3.4356519678440334e-01	-3.8031333176954368e-01	-4.1529203089558175e-01	-4.1026277604965433e-01	3.1901480490085992e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6550815340264083e-01	-1.7809874254606775e-01	-4.2258947555623438e-01	-2.8391331439791589e-01	-4.0798487061499328e-01	-3.4091317942571586e-01	-3.7751942227408281e-01	-4.1242192507629100e-01	-4.0750007168675823e-01	3.1984177346176472e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6432586253881010e-01	-1.7678560747352731e-01	-4.1985299369597251e-01	-2.8170983235150227e-01	-4.0496089168196786e-01	-3.3829003825043391e-01	-3.7475321257674066e-01	-4.0957632543268901e-01	-4.0475959030576270e-01	3.2067295793829786e+00
