# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7351864334542343e-01	-4.1761295246837027e-01	-6.2649287167216949e-01	-6.0828938199600657e-01	-5.9236854956456642e-01	-5.0493842567311464e-01	-4.5162271050142688e-01	-3.9701833493750605e-01	-4.5080419758518425e-01	-5.5123887229978108e-01	-5.1418164445379755e-01	-5.0511361132615529e-01	-5.1929470182149373e-01	-6.2821753612697107e-01	-5.9519676489195528e-01	1.9090467754010032e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6937659811372051e-01	-4.1361385578279314e-01	-6.2150418099705529e-01	-6.0300481160405150e-01	-5.8719574628883220e-01	-5.0015886050637992e-01	-4.4709445527344588e-01	-3.9278046446889708e-01	-4.4621386311118766e-01	-5.4613440701866589e-01	-5.0940216963268259e-01	-5.0023146740694213e-01	-5.1444135678369263e-01	-6.2355448035183769e-01	-5.9016636412039991e-01	1.9081441215777875e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6528143866798632e-01	-4.0966677622196268e-01	-6.1656054992120679e-01	-5.9777905375064433e-01	-5.8208177067176203e-01	-4.9544139632506923e-01	-4.4263127303893013e-01	-3.8860956093981397e-01	-4.4169140460462031e-01	-5.4109361591942950e-01	-5.0468385748260824e-01	-4.9541564852535197e-01	-5.0964860284208580e-01	-6.1892608312254327e-01	-5.8518931318952216e-01	1.9073167176729886e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6123266677392710e-01	-4.0577101624826295e-01	-6.1166181352706905e-01	-5.9261151660768185e-01	-5.7702596963348107e-01	-4.9078516194340660e-01	-4.3823206858221025e-01	-3.8450432446159949e-01	-4.3723561466876620e-01	-5.3611567951288186e-01	-5.0002583692254809e-01	-4.9066512468910956e-01	-5.0491569065725306e-01	-6.1433244385803276e-01	-5.8026512590845847e-01	1.9065641409150260e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5722978264010888e-01	-4.0192588145039554e-01	-6.0680779224540959e-01	-5.8750160488513892e-01	-5.7202769029704814e-01	-4.8618929301340713e-01	-4.3389576281931463e-01	-3.8046348120228329e-01	-4.3284530673625465e-01	-5.3119978177920180e-01	-4.9542724557640300e-01	-4.8597887869619022e-01	-5.0024187185367930e-01	-6.0977364170254011e-01	-5.7539331166271912e-01	1.9058859625460736e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5327228543614956e-01	-3.9813068103031440e-01	-6.0199829273679595e-01	-5.8244872052261021e-01	-5.6708628050276233e-01	-4.8165293242843688e-01	-4.2962129288105255e-01	-3.7648578303242819e-01	-4.2851931494146350e-01	-5.2634511071124601e-01	-4.9088723002564699e-01	-4.8135590632044623e-01	-4.9562639965912891e-01	-6.0524973647252212e-01	-5.7057337603209801e-01	1.9052817482238644e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4935967377724512e-01	-3.9438472825099857e-01	-5.9723310873598168e-01	-5.7745226333920197e-01	-5.6220108928850709e-01	-4.7717523068867301e-01	-4.2540761216586626e-01	-3.7257000715941335e-01	-4.2425649397275855e-01	-5.2155085881552243e-01	-4.8640494603290507e-01	-4.7679521646628475e-01	-4.9106852949870639e-01	-6.0076076956938007e-01	-5.6580482137420296e-01	1.9047510584089842e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4549144617681086e-01	-3.9068734084732315e-01	-5.9251202186042606e-01	-5.7251163164377361e-01	-5.5737146733783260e-01	-4.7275534623081561e-01	-4.2125369036488741e-01	-3.6871495575185459e-01	-4.2005571890649418e-01	-5.1681622357319112e-01	-4.8197955873834486e-01	-4.7229583129461772e-01	-4.8656751954598365e-01	-5.9630676485887446e-01	-5.6108714737511423e-01	1.9042934487380754e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4166710146889937e-01	-3.8703784140219516e-01	-5.8783480238413355e-01	-5.6762622280742736e-01	-5.5259676739742669e-01	-4.6839244572427541e-01	-4.1715851346148358e-01	-3.6491945555570621e-01	-4.1591588502459537e-01	-5.1214040786333692e-01	-4.7761024283066345e-01	-4.6785678632214445e-01	-4.8212263123349020e-01	-5.9188772951814417e-01	-5.5641985156869289e-01	1.9039084703833333e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3788613920201108e-01	-3.8343555769000098e-01	-5.8320120997802805e-01	-5.6279543380009789e-01	-5.4787634466551516e-01	-4.6408570433594437e-01	-4.1312108370741901e-01	-3.6118235750347966e-01	-4.1183590761737787e-01	-5.0752262035067175e-01	-4.7329618269436713e-01	-4.6347713049590789e-01	-4.7773312972472409e-01	-5.8750365485122069e-01	-5.5180242982592242e-01	1.9035956703987189e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3414806000582890e-01	-3.7987982298931716e-01	-5.7861099441798458e-01	-5.5801866169299608e-01	-5.4320955715271990e-01	-4.5983430596555308e-01	-4.0914041957762926e-01	-3.5750253631790319e-01	-4.0781472177319716e-01	-5.0296207583970498e-01	-4.6903657253492603e-01	-4.5915592624496715e-01	-4.7339828434980219e-01	-5.8315451707394617e-01	-5.4723437681569354e-01	1.9033545920532475e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3045236593232034e-01	-3.7636997636673769e-01	-5.7406389626167575e-01	-5.5329530412860417e-01	-5.3859576601677772e-01	-4.5563744345349633e-01	-4.0521555570547313e-01	-3.5387889011121881e-01	-4.0385128215635335e-01	-4.9845799559733317e-01	-4.6483061648332619e-01	-4.5489224951091051e-01	-4.6911736900672191e-01	-5.7884027806917959e-01	-5.4271518643834216e-01	1.9031847751517454e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2679856077263079e-01	-3.7290536293356880e-01	-5.6955964749533294e-01	-5.4862475975984693e-01	-5.3403433587254268e-01	-4.5149431876293378e-01	-4.0134554280019835e-01	-3.5031033998124400e-01	-3.9994456277462770e-01	-4.9400960764570706e-01	-4.6067752868142403e-01	-4.5068518975882699e-01	-4.6488966253014957e-01	-5.7456088611317946e-01	-5.3824435223322475e-01	1.9030857563434724e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2318615035103857e-01	-3.6948533407706013e-01	-5.6509797215150137e-01	-5.4400642865999416e-01	-5.2952463507853065e-01	-4.4740414313783550e-01	-3.9752944754824682e-01	-3.4679582960519673e-01	-3.9609355673768870e-01	-4.8961614702713480e-01	-4.5657653334945514e-01	-4.4653384997026224e-01	-4.6071444902955061e-01	-5.7031627657402639e-01	-5.3382136776154587e-01	1.9030570694189461e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1961464279729555e-01	-3.6610924766775443e-01	-5.6067858689887284e-01	-5.3943971270479496e-01	-5.2506603600131163e-01	-4.4336613723860346e-01	-3.9376635249991393e-01	-3.4333432483222609e-01	-3.9229727600754477e-01	-4.8527685604270937e-01	-4.5252686483696347e-01	-4.4243734661959694e-01	-4.5659101819839781e-01	-5.6610637258295671e-01	-5.2944572696563863e-01	1.9030982455953720e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1608354879849391e-01	-3.6277646824444315e-01	-5.5630120160517538e-01	-5.3492401592825334e-01	-5.2065791525891725e-01	-4.3937953125674389e-01	-3.9005535594276541e-01	-3.3992481327548707e-01	-3.8855475114210924e-01	-4.8099098446623956e-01	-4.4852776765833324e-01	-4.3839480963517713e-01	-4.5251866559610976e-01	-5.6193108567944972e-01	-5.2511692450580305e-01	1.9032088137909746e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1259238183163960e-01	-3.5948636717815297e-01	-5.5196551987418496e-01	-5.3045874485343614e-01	-5.1629965394442900e-01	-4.3544356501005055e-01	-3.8639557176313166e-01	-3.3656630390454212e-01	-3.8486503103289255e-01	-4.7675778973501370e-01	-4.4457849651405318e-01	-4.3440538234647136e-01	-4.4849669290429012e-01	-5.5779031643090482e-01	-5.2083445607581802e-01	1.9033883008886565e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0914065837799485e-01	-3.5623832281649698e-01	-5.4767123955777863e-01	-5.2604330879958494e-01	-5.1199063783082110e-01	-4.3155748801962734e-01	-3.8278612929690214e-01	-3.3325782663877407e-01	-3.8122718263772581e-01	-4.7257653711881509e-01	-4.4067831629876714e-01	-4.3046822141842001e-01	-4.4452440815876881e-01	-5.5368395502772083e-01	-5.1659781869814625e-01	1.9036362319892410e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0572789812022908e-01	-3.5303172060966759e-01	-5.4341805324403192e-01	-5.2167712016681778e-01	-5.0773025755811863e-01	-4.2772055957002181e-01	-3.7922617317074520e-01	-3.2999843194246453e-01	-3.7764029070938804e-01	-4.6844649986856779e-01	-4.3682650209710921e-01	-4.2658249677410043e-01	-4.4060112595887047e-01	-5.4961188185459831e-01	-5.1240651099984469e-01	1.9039521306547138e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0235362412334791e-01	-3.4986595321925990e-01	-5.3920564872223253e-01	-5.1735959469958548e-01	-5.0351790880384772e-01	-4.2393204875367740e-01	-3.7571486313482000e-01	-3.2678719042209864e-01	-3.7410345752090679e-01	-4.6436695934589078e-01	-4.3302233916824889e-01	-4.2274739150672414e-01	-4.3672616765526640e-01	-5.4557396803883396e-01	-5.0826003347013549e-01	1.9043355191416955e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9901736300034407e-01	-3.4674042061106991e-01	-5.3503370942575157e-01	-5.1309015173002626e-01	-4.9935299243773223e-01	-4.2019123450082130e-01	-3.7225137388795615e-01	-3.2362319242642545e-01	-3.7061580258826937e-01	-4.6033720513478932e-01	-4.2926512292003643e-01	-4.1896210178195153e-01	-4.3289886151769391e-01	-5.4157007597638651e-01	-5.0415788870055167e-01	1.9047859186255485e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9571864506343429e-01	-3.4365453013292746e-01	-5.3090191485359850e-01	-5.0886821440230801e-01	-4.9523491466152997e-01	-4.1649740559585752e-01	-3.6883489489620519e-01	-3.2050554764972589e-01	-3.6717646239120355e-01	-4.5635653513663937e-01	-4.2555415887356451e-01	-4.1522583673142177e-01	-4.2911854288376927e-01	-5.3760005983647419e-01	-5.0009958160853518e-01	1.9053028494153572e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9245700446173321e-01	-3.4060769657858964e-01	-5.2680994097154188e-01	-5.0469320987898880e-01	-4.9116308713487405e-01	-4.1284986068126167e-01	-3.6546463020561198e-01	-3.1743338473872568e-01	-3.6378459009264741e-01	-4.5242425564956507e-01	-4.2188876261892960e-01	-4.1153781833833780e-01	-4.2538455429006300e-01	-5.3366376604542620e-01	-4.9608461964533229e-01	1.9058858311601186e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8923197930615439e-01	-3.3759934223863519e-01	-5.2275746059358208e-01	-5.0056456953038497e-01	-4.8713692708792156e-01	-4.0924790824992885e-01	-3.6213979824998216e-01	-3.1440585090350542e-01	-3.6043935525745879e-01	-4.4853968143324169e-01	-4.1826825976290954e-01	-4.0789728131591380e-01	-4.2169624558651930e-01	-5.2976103375051464e-01	-4.9211251298898523e-01	1.9065343830464170e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8604311178228168e-01	-3.3462889693927217e-01	-5.1874414374457234e-01	-4.9648172910788657e-01	-4.8315585742159201e-01	-4.0569086662683990e-01	-3.5885963165436896e-01	-3.1142211153275101e-01	-3.5713994357089957e-01	-4.4470213576009904e-01	-4.1469198586925332e-01	-4.0430347297940783e-01	-4.1805297403529373e-01	-5.2589169526447321e-01	-4.8818277472318156e-01	1.9072480239878742e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8288994825194261e-01	-3.3169579806989724e-01	-5.1476965800476548e-01	-4.9244412890210509e-01	-4.7921930679612912e-01	-4.0217806394090216e-01	-3.5562337703494173e-01	-3.0848134981363412e-01	-3.5388555655733894e-01	-4.4091095045387124e-01	-4.1115928639220994e-01	-4.0075565311242728e-01	-4.1445410439497321e-01	-5.2205557649136713e-01	-4.8429492100270999e-01	1.9080262728066213e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7977203934414627e-01	-3.2879949060022512e-01	-5.1083366883700898e-01	-4.8845121388672585e-01	-4.7532670970868318e-01	-3.9870883808773289e-01	-3.5243029479585836e-01	-3.0558276635657661e-01	-3.5067541129962781e-01	-4.3716546591634220e-01	-4.0766951660390394e-01	-3.9725309382816121e-01	-4.1089900899113541e-01	-5.1825249733449652e-01	-4.8044847120620354e-01	1.9088686484071113e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7668894003603115e-01	-3.2593942708772317e-01	-5.0693583989730728e-01	-4.8450243384885394e-01	-4.7147750656058085e-01	-3.9528253668411584e-01	-3.4927965892370072e-01	-3.0272557882512696e-01	-3.4750874015952532e-01	-4.3346503114313489e-01	-4.0422204151611707e-01	-3.9379507942611874e-01	-4.0738706777413120e-01	-5.1448227208697250e-01	-4.7664294807685487e-01	1.9097746699424789e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7364020972443446e-01	-3.2311506767607651e-01	-5.0307583332944439e-01	-4.8059724350664285e-01	-4.6767114371490298e-01	-3.9189851701483541e-01	-3.4617075678000536e-01	-2.9990902157113858e-01	-3.4438479049953064e-01	-4.2980900372930864e-01	-4.0081623579699704e-01	-3.9038090624494093e-01	-4.0391766836492726e-01	-5.1074470980558528e-01	-4.7287787785172886e-01	1.9107438569737181e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7062541228865142e-01	-3.2032588008534757e-01	-4.9925331004432888e-01	-4.7673510261491753e-01	-4.6390707354498290e-01	-3.8855614597252203e-01	-3.4310288889236096e-01	-2.9713234527542159e-01	-3.4130282440645054e-01	-4.2619674986551015e-01	-3.9745148368319322e-01	-3.8700988251179524e-01	-4.0049020608981667e-01	-5.0703961466859226e-01	-4.6915279038029462e-01	1.9117757296219333e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6764411614492981e-01	-3.1757133959446116e-01	-4.9546792998469941e-01	-4.7291547605952061e-01	-4.6018475447437762e-01	-3.8525479999111795e-01	-3.4007536874451960e-01	-2.9439481659399858e-01	-3.3826211841698334e-01	-4.2262764432536809e-01	-3.9412717888786952e-01	-3.8368132818883544e-01	-3.9710408400473934e-01	-5.0336678631799958e-01	-4.6546721923273826e-01	1.9128698087138729e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6469589429322263e-01	-3.1485092901660999e-01	-4.9171935237582765e-01	-4.6913783394101399e-01	-4.5650365100885404e-01	-3.8199386497353760e-01	-3.3708752256593072e-01	-2.9169571781009412e-01	-3.3526196324559460e-01	-4.1910107044478268e-01	-3.9084272450503077e-01	-3.8039457481716921e-01	-3.9375871290993492e-01	-4.9972602018692064e-01	-4.6182070179862633e-01	1.9140256159209965e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6178032435667840e-01	-3.1216413866813281e-01	-4.8800723596278450e-01	-4.6540165164837666e-01	-4.5286323376090082e-01	-3.7877273621404850e-01	-3.3413868912105960e-01	-2.8903434649194243e-01	-3.3230166351490231e-01	-4.1561642009372995e-01	-3.8759753291055921e-01	-3.7714896535874792e-01	-3.9045351135559619e-01	-4.9611710781257262e-01	-4.5821277937644500e-01	1.9152426738922774e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5889698861433217e-01	-3.0951046633139800e-01	-4.8433123923488225e-01	-4.6170640992330070e-01	-4.4926297946725163e-01	-3.7559081831587082e-01	-3.3122821949883940e-01	-2.8641001515649561e-01	-3.2938053748880308e-01	-4.1217309364115534e-01	-3.8439102566033900e-01	-3.7394385403655545e-01	-3.8718790563916100e-01	-4.9253983713543842e-01	-4.5464299725450130e-01	1.9165205063809874e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5604547402743814e-01	-3.0688941721217478e-01	-4.8069102063781666e-01	-4.5805159491564584e-01	-4.4570237099986199e-01	-3.7244752510446794e-01	-3.2835547690256411e-01	-2.8382205093908380e-01	-3.2649791680850987e-01	-4.0877049991351272e-01	-3.8122263338581069e-01	-3.7077860617345770e-01	-3.8396132979483916e-01	-4.8899399278512728e-01	-4.5111090478368515e-01	1.9178586383656253e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5322537225985157e-01	-3.0430050389196361e-01	-4.7708623877406031e-01	-4.5443669823059357e-01	-4.4218089737078886e-01	-3.6934227953695853e-01	-3.2551983644050220e-01	-2.8126979526907581e-01	-3.2365314623167596e-01	-4.0540805614744674e-01	-3.7809179568729029e-01	-3.6765259803003025e-01	-3.8077322557595156e-01	-4.8547935635343398e-01	-4.4761605544253724e-01	1.9192565961652279e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5043627969284791e-01	-3.0174324627571336e-01	-4.7351655259201275e-01	-4.5086121696800763e-01	-4.3869805373137549e-01	-3.6627451360805796e-01	-3.2272068491749267e-01	-2.7875260355155773e-01	-3.2084558337475133e-01	-4.0208518793711312e-01	-3.7499796102534627e-01	-3.6456521664167496e-01	-3.7762304243060385e-01	-4.8199570665509317e-01	-4.4415800689505158e-01	1.9207139075492528e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4767779743475946e-01	-2.9921717153533445e-01	-4.6998162156440532e-01	-4.4732465375449382e-01	-4.3525334136612126e-01	-3.6324366825293308e-01	-3.1995742062775540e-01	-2.7626984485505057e-01	-3.1807459845869723e-01	-3.9880132917658773e-01	-3.7194058661052409e-01	-3.6151585965529204e-01	-3.7451023747120898e-01	-4.7854281997669229e-01	-4.4073632104163846e-01	1.9222301018422012e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4494953132576373e-01	-2.9672181404939285e-01	-4.6648110585643543e-01	-4.4382651676860335e-01	-4.3184626768161788e-01	-3.6024919324732413e-01	-3.1722945314912737e-01	-2.7382090160525613e-01	-3.1533957405816854e-01	-3.9555592199778589e-01	-3.6891913829167161e-01	-3.5850393516577667e-01	-3.7143427543832641e-01	-4.7512047031421029e-01	-4.3735056406362577e-01	1.9238047100231845e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4225109193815945e-01	-2.9425671533933667e-01	-4.6301466648409018e-01	-4.4036631975963181e-01	-4.2847634619088459e-01	-3.5729054710526126e-01	-3.1453620313891190e-01	-2.7140516928483116e-01	-3.1263990485427018e-01	-3.9234841670429849e-01	-3.6593309044311884e-01	-3.5552886155256619e-01	-3.6839462865927614e-01	-4.7172842959962358e-01	-4.3400030646168081e-01	1.9254372648206062e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3958209457244382e-01	-2.9182142400259570e-01	-4.5958196546308677e-01	-4.3694358206040829e-01	-4.2514309649343462e-01	-3.5436719697468894e-01	-3.1187710213151942e-01	-2.6902205613915553e-01	-3.0997499739095202e-01	-3.8917827170151587e-01	-3.6298192585092587e-01	-3.5259006731645332e-01	-3.6539077700193162e-01	-4.6836646791699599e-01	-4.3068512308850554e-01	1.9271273008021228e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3694215924947346e-01	-2.8941549564286700e-01	-4.5618266594887386e-01	-4.3355782859448350e-01	-4.2184604425138261e-01	-3.5147861853129148e-01	-3.0925159233804850e-01	-2.6667098288807567e-01	-3.0734426983512558e-01	-3.8604495342339307e-01	-3.6006513559842340e-01	-3.4968699091687511e-01	-3.6242220782411438e-01	-4.6503435370848817e-01	-4.2740459317613938e-01	1.9288743544600786e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3433091069900067e-01	-2.8703849279787585e-01	-4.5281643236807589e-01	-4.3020858987806987e-01	-4.1858472116188583e-01	-3.4862429587076843e-01	-3.0665912644794430e-01	-2.6435138244357353e-01	-3.0474715174055061e-01	-3.8294793625618295e-01	-3.5718221895121965e-01	-3.4681908060984407e-01	-3.5948841591893466e-01	-4.6173185397065702e-01	-4.2415830035819130e-01	1.9306779642925136e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3174797834483200e-01	-2.8468998486489400e-01	-4.4948293054178906e-01	-4.2689540201708925e-01	-4.1535866492619050e-01	-3.4580372139983084e-01	-3.0409916743286147e-01	-2.6206269963331991e-01	-3.0218308381553666e-01	-3.7988670245945688e-01	-3.5433268324187622e-01	-3.4398579428669757e-01	-3.5658890345645761e-01	-4.5845873444145896e-01	-4.2094583268730912e-01	1.9325376708799822e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2919299628686682e-01	-2.8236954802426389e-01	-4.4618182780108501e-01	-4.2361780669966465e-01	-4.1216741921554445e-01	-3.4301639572613879e-01	-3.0157118835283142e-01	-2.5980439093005697e-01	-2.9965151769449383e-01	-3.7686074208468723e-01	-3.5151604375439810e-01	-3.4118659931380924e-01	-3.5372317992199748e-01	-4.5521475977830173e-01	-4.1776678264816985e-01	1.9344530169582566e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2666560328024175e-01	-2.8007676516117874e-01	-4.4291279309510029e-01	-4.2037535118436065e-01	-4.0901053363422474e-01	-3.4026182754739331e-01	-2.9907467216484185e-01	-2.5757592418674979e-01	-2.9715191571336141e-01	-3.7386955289167545e-01	-3.4873182360870575e-01	-3.3842097237340724e-01	-3.5089076205137837e-01	-4.5199969372752447e-01	-4.1462074716626768e-01	1.9364235474871268e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2416544271179809e-01	-2.7781122578592843e-01	-4.3967549709204212e-01	-4.1716758828447742e-01	-4.0588756367991008e-01	-3.3753953353978794e-01	-2.9660911153389069e-01	-2.5537677837744277e-01	-2.9468375068892522e-01	-3.7091264026307136e-01	-3.4597955364522021e-01	-3.3568839930561717e-01	-3.4809117376342774e-01	-4.4881329928563773e-01	-4.1150732761276060e-01	1.9384488097153727e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2169216257408878e-01	-2.7557252595283366e-01	-4.3646961227344144e-01	-4.1399407634866531e-01	-4.0279807070161283e-01	-3.3484903824599854e-01	-2.9417400864661303e-01	-2.5320644334375375e-01	-2.9224650570203126e-01	-3.6798951711722577e-01	-3.4325877230970092e-01	-3.3298837495184358e-01	-3.4532394608999178e-01	-4.4565533885266484e-01	-4.0842612980562243e-01	1.9405283532421058e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1924541543710694e-01	-2.7336026817805475e-01	-4.3329481302198020e-01	-4.1085437923813961e-01	-3.9974162185538076e-01	-3.3218987396288968e-01	-2.9176887502751608e-01	-2.5106441954692360e-01	-2.8983967388470339e-01	-3.6509970381959123e-01	-3.4056902553844326e-01	-3.3032040299959320e-01	-3.4258861710372274e-01	-4.4252557437789913e-01	-4.0537676400733547e-01	1.9426617300745694e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1682485841793007e-01	-2.7117406135645827e-01	-4.3015077570318661e-01	-4.0774806630073357e-01	-3.9671779005795810e-01	-3.2956158062908908e-01	-2.8939323135789313e-01	-2.4895021782535920e-01	-2.8746275821115180e-01	-3.6224272809288516e-01	-3.3790986664396033e-01	-3.2768399582883112e-01	-3.3988473184388102e-01	-4.3942376749839079e-01	-4.0235884491934520e-01	1.9448484946825590e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1443015314844303e-01	-2.6901352067771211e-01	-4.2703717874128982e-01	-4.0467471234203456e-01	-3.9372615393859245e-01	-3.2696370571257516e-01	-2.8704660729744719e-01	-2.4686335915757177e-01	-2.8511527129266351e-01	-3.5941812492619934e-01	-3.3528085620123582e-01	-3.2507867435994642e-01	-3.3721184224037287e-01	-4.3634967967046145e-01	-3.9937199167348858e-01	1.9470882040495441e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1206096574131054e-01	-2.6687826754176092e-01	-4.2395370268952465e-01	-4.0163389759381823e-01	-3.9076629778915406e-01	-3.2439580409842039e-01	-2.8472854130866959e-01	-2.4480337443044481e-01	-2.8279673517635773e-01	-3.5662543648324241e-01	-3.3268156193464771e-01	-3.2250396790340669e-01	-3.3456950703624128e-01	-4.3330307229452597e-01	-3.9641582782059664e-01	1.9493804177206635e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0971696675434779e-01	-2.6476792947383465e-01	-4.2090003029513390e-01	-3.9862520767999554e-01	-3.8783781151273439e-01	-3.2185743797680777e-01	-2.8243858048398979e-01	-2.4276980421273220e-01	-2.8050668114778232e-01	-3.5386421200988089e-01	-3.3011155860564678e-01	-3.1995941401116024e-01	-3.3195729170879879e-01	-4.3028370683351375e-01	-3.9348998131645996e-01	1.9517246978476559e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0739783115342906e-01	-2.6268214003911666e-01	-4.1787584655934362e-01	-3.9564823358027185e-01	-3.8494029057086904e-01	-3.1934817673142968e-01	-2.8017628037572784e-01	-2.4076219853370986e-01	-2.7824464953732836e-01	-3.5113400774112485e-01	-3.2757042790126029e-01	-3.1744455832984358e-01	-3.2937476838959884e-01	-4.2729134492513593e-01	-3.9059408450533945e-01	1.9541206092308927e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0510323827408170e-01	-2.6062053875720764e-01	-4.1488083879254889e-01	-3.9270257159170796e-01	-3.8207333592953752e-01	-3.1686759682838816e-01	-2.7794120482885620e-01	-2.3878011666688606e-01	-2.7601018953042517e-01	-3.4843438680771999e-01	-3.2505775832349648e-01	-3.1495895445584382e-01	-3.2682151578339863e-01	-4.2432574848826632e-01	-3.8772777410118697e-01	1.9565677193585804e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0283287178187718e-01	-2.5858277101648769e-01	-4.1191469666493552e-01	-3.8978782328834327e-01	-3.7923655400406137e-01	-3.1441528170567878e-01	-2.7573292581658365e-01	-2.3682312691868668e-01	-2.7380285898149037e-01	-3.4576491914246316e-01	-3.2257314507970802e-01	-3.1250216379225887e-01	-3.2429711908629949e-01	-4.2138667982368677e-01	-3.8489069116674279e-01	1.9590655984432308e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0058641963175042e-01	-2.5656848798849724e-01	-4.0897711225278227e-01	-3.8690359547907183e-01	-3.7642955660303690e-01	-3.1199082166335074e-01	-2.7355102327875985e-01	-2.3489080642201751e-01	-2.7162222423158794e-01	-3.4312518138637821e-01	-3.2011618997397440e-01	-3.1007375540779131e-01	-3.2180116990318908e-01	-4.1847390170941529e-01	-3.8208248109066323e-01	1.9616138194555783e+00
