# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5637825123416953e-01	-4.8303570225614412e-01	-8.2568676755851056e-01	-6.1444344304677811e-01	-7.7272310844577563e-01	-7.1663537775737118e-01	-7.6339381903763093e-01	-8.3307038007651846e-01	-8.2436097244301010e-01	2.0303833041333679e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5174382845024730e-01	-4.7829101532222595e-01	-8.1989675810120222e-01	-6.0742502001200749e-01	-7.6505084024610159e-01	-7.0897570997740267e-01	-7.5606770857485261e-01	-8.2615328084662454e-01	-8.1796995931525451e-01	2.0307770512846339e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4716572682808536e-01	-4.7359887470640977e-01	-8.1412311149499295e-01	-6.0050854404502141e-01	-7.5746638983298487e-01	-7.0140908565859761e-01	-7.4881614649858730e-01	-8.1927561803603421e-01	-8.1160798285584990e-01	2.0312368832938072e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4264352950344094e-01	-4.6895907715270624e-01	-8.0836717498723765e-01	-5.9369279035949329e-01	-7.4996931714833226e-01	-6.9393509913282825e-01	-7.4163919469538675e-01	-8.1243874515385905e-01	-8.0527643133963267e-01	2.0317627791032593e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3817679929022263e-01	-4.6437139254481752e-01	-8.0263023240041953e-01	-5.8697651751406410e-01	-7.4255914182417382e-01	-6.8655329319406688e-01	-7.3453685751387032e-01	-8.0564392534388063e-01	-7.9897661123624397e-01	2.0323546994042738e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3376508049581591e-01	-4.5983556574329576e-01	-7.9691350593878618e-01	-5.8035847002158958e-01	-7.3523534601657459e-01	-6.7926316253821728e-01	-7.2750908501066935e-01	-7.9889233466100085e-01	-7.9270975000483479e-01	2.0330125871597371e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2940790063350526e-01	-4.5535131833644921e-01	-7.9121815798089679e-01	-5.7383738079651547e-01	-7.2799737711520196e-01	-6.7206415706688916e-01	-7.2055577607883625e-01	-7.9218506530252464e-01	-7.8647699885503430e-01	2.0337363681293241e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2510477203664238e-01	-4.5091835030793459e-01	-7.8554529285533459e-01	-5.6741197344743555e-01	-7.2084465033158363e-01	-6.6495568505691605e-01	-7.1367678145982349e-01	-7.8552312878914166e-01	-7.8027943546956324e-01	2.0345259513959904e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2085519337905414e-01	-4.4653634162393213e-01	-7.7989595859709082e-01	-5.6108096442176503e-01	-7.1377655116919270e-01	-6.5793711619769757e-01	-7.0687190664038946e-01	-7.7890745909106773e-01	-7.7411806668438732e-01	2.0353812298926321e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1665865110608097e-01	-4.4220495374279478e-01	-7.7427114868239111e-01	-5.5484306500928582e-01	-7.0679243777860423e-01	-6.5100778449870977e-01	-7.0014091463609196e-01	-7.7233891569541302e-01	-7.6799383112281228e-01	2.0363020809278871e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1251462078047302e-01	-4.3792383105001959e-01	-7.6867180373997290e-01	-5.4869698321118132e-01	-6.9989164320104558e-01	-6.4416699106977426e-01	-6.9348352866323126e-01	-7.6581828661131524e-01	-7.6190760178036876e-01	2.0372883667100483e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0842256834725149e-01	-4.3369260222135037e-01	-7.6309881323701534e-01	-5.4264142548099603e-01	-6.9307347750371517e-01	-6.3741400677682003e-01	-6.8689943470131165e-01	-7.5934629130992182e-01	-7.5586018855776871e-01	2.0383399348682167e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0438195132148985e-01	-4.2951088151677397e-01	-7.5755301713817180e-01	-5.3667509834377125e-01	-6.8633722981028722e-01	-6.3074807477610073e-01	-6.8038828394826290e-01	-7.5292358359674616e-01	-7.4985234073962470e-01	2.0394566189698087e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0039221990282209e-01	-4.2537827000813128e-01	-7.5203520753630615e-01	-5.3079670989942584e-01	-6.7968217023003275e-01	-6.2416841292990921e-01	-6.7394969517081083e-01	-7.4655075441433127e-01	-7.4388474941697469e-01	2.0406382390336568e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9645281802036636e-01	-4.2129435674298488e-01	-7.4654613025373640e-01	-5.2500497121625656e-01	-6.7310755168901060e-01	-6.1767421610697748e-01	-6.6758325695249410e-01	-7.4022833457360437e-01	-7.3795804985202840e-01	2.0418846020379635e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9256318431157217e-01	-4.1725871984734414e-01	-7.4108648641296349e-01	-5.1929859762022890e-01	-6.6661261166674457e-01	-6.1126465837082944e-01	-6.6128852984195641e-01	-7.3395679741261388e-01	-7.3207282378385519e-01	2.0431955024224577e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8872275303840509e-01	-4.1327092756977829e-01	-7.3565693397599952e-01	-5.1367630988554047e-01	-6.6019657384181973e-01	-6.0493889505942211e-01	-6.5506504840417956e-01	-7.2773656138171394e-01	-7.2622960167401185e-01	2.0445707225841359e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8493095494409602e-01	-4.0933053926937873e-01	-7.3025808925157409e-01	-5.0813683533173370e-01	-6.5385864964976326e-01	-5.9869606475944837e-01	-6.4891232317743186e-01	-7.2156799255457194e-01	-7.2042886489142588e-01	2.0460100333660547e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8118721805358852e-01	-4.0543710634996621e-01	-7.2489052836962087e-01	-5.0267890883243016e-01	-6.4759803975657260e-01	-5.9253529117873383e-01	-6.4282984253871733e-01	-7.1545140706463084e-01	-7.1467104783604252e-01	2.0475131945386669e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7749096842065555e-01	-4.0159017314287293e-01	-7.1955478872257728e-01	-4.9730127374057098e-01	-6.4141393545116532e-01	-5.8645568492014433e-01	-6.3681707448056069e-01	-7.0938707346695484e-01	-7.0895654000100750e-01	2.0490799552732555e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7384163082454280e-01	-3.9778927774054568e-01	-7.1425137037314912e-01	-4.9200268273483844e-01	-6.3530551996000895e-01	-5.8045634516043765e-01	-6.3087346830197710e-01	-7.0337521502558420e-01	-7.0328568797335245e-01	2.0507100546070856e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7023862941885516e-01	-3.9403395278316733e-01	-7.0898073742828494e-01	-4.8678189859174981e-01	-6.2927196968709487e-01	-5.7453636123748331e-01	-6.2499845621647188e-01	-6.9741601192677061e-01	-6.9765879737332692e-01	2.0524032218999007e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6668138833529501e-01	-3.9032372620039563e-01	-7.0374331937921564e-01	-4.8163769488771041e-01	-6.2331245538237046e-01	-5.6869481414924117e-01	-6.1919145487992511e-01	-6.9150960341862577e-01	-6.9207613473270513e-01	2.0541591772814787e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6316933224473014e-01	-3.8665812191027144e-01	-6.9853951240751444e-01	-4.7656885663514298e-01	-6.1742614324167544e-01	-5.6293077796786517e-01	-6.1345186684119046e-01	-6.8565608987791893e-01	-6.8653792931253677e-01	2.0559776320899728e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5970188687794941e-01	-3.8303666047726176e-01	-6.9336968065717808e-01	-4.7157418085660191e-01	-6.1161219594113181e-01	-5.5724332117224828e-01	-6.0777908191820573e-01	-6.7985553480487237e-01	-6.8104437486094416e-01	2.0578582893008082e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5627847950837510e-01	-3.7945885973133769e-01	-6.8823415747284244e-01	-4.6665247710062879e-01	-6.0586977360888539e-01	-5.5163150790228077e-01	-6.0217247850240507e-01	-6.7410796674698659e-01	-6.7559563131169342e-01	2.0598008439459585e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5289853939885574e-01	-3.7592423534992125e-01	-6.8313324660431696e-01	-4.6180256790290353e-01	-6.0019803473699840e-01	-5.4609439913803748e-01	-5.9663142479414966e-01	-6.6841338115299342e-01	-6.7019182642438280e-01	2.0618049835234382e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4956149821459315e-01	-3.7243230140446160e-01	-6.7806722337762426e-01	-4.5702328919610069e-01	-5.9459613703621006e-01	-5.4063105380703125e-01	-5.9115527997188344e-01	-6.6277174215819024e-01	-6.6483305736714571e-01	2.0638703883968943e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4626679040414232e-01	-3.6898257087333691e-01	-6.7303633583287981e-01	-4.5231349067167659e-01	-5.8906323823621520e-01	-5.3524052982262860e-01	-5.8574339529764363e-01	-6.5718298430245847e-01	-6.5951939224291389e-01	2.0659967321852055e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4301385355031971e-01	-3.6557455612270912e-01	-6.6804080582932468e-01	-4.4767203609666090e-01	-5.8359849683400666e-01	-5.2992188505662507e-01	-5.8039511516151510e-01	-6.5164701418236581e-01	-6.5425087156028072e-01	2.0681836821420259e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3980212869277726e-01	-3.6220776935690319e-01	-6.6308083011788055e-01	-4.4309780358837869e-01	-5.7820107279275024e-01	-5.2467417824891693e-01	-5.7510977806755514e-01	-6.4616371203881107e-01	-6.4902750965012179e-01	2.0704308995252423e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3663106062390030e-01	-3.5888172303980276e-01	-6.5815658138169275e-01	-4.3858968584986185e-01	-5.7287012819358407e-01	-5.1949646985712383e-01	-5.6988671756365861e-01	-6.4073293328173064e-01	-6.4384929602915075e-01	2.0727380399563211e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3350009815960785e-01	-3.5559593028871467e-01	-6.5326820924507090e-01	-4.3414659036859055e-01	-5.6760482784263422e-01	-5.1438782284893037e-01	-5.6472526311776272e-01	-6.3535450995341181e-01	-6.3871619671164015e-01	2.0751047537695766e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3040869438654658e-01	-3.5234990524207160e-01	-6.4841584125134699e-01	-4.2976743958104380e-01	-5.6240433983547033e-01	-5.0934730343984091e-01	-5.5962474094272685e-01	-6.3002825213201252e-01	-6.3362815547056073e-01	2.0775306863513685e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2735630688710388e-01	-3.4914316340230800e-01	-6.4359958381016802e-01	-4.2545117100541974e-01	-5.5726783608113128e-01	-5.0437398177895210e-01	-5.5458447477216732e-01	-6.2475394927690364e-01	-6.2858509504943538e-01	2.0800154784693050e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2434239794356962e-01	-3.4597522195516400e-01	-6.3881952311475265e-01	-4.2119673734476187e-01	-5.5219449278777322e-01	-4.9946693258526659e-01	-5.4960378658944020e-01	-6.1953137151746007e-01	-6.2358691832620428e-01	2.0825587665914922e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2136643472273219e-01	-3.4284560006663950e-01	-6.3407572602967843e-01	-4.1700310656258360e-01	-5.4718349091191265e-01	-4.9462523573697653e-01	-5.4468199731190459e-01	-6.1436027088694922e-01	-6.1863350943042106e-01	2.0851601831959505e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1842788944210582e-01	-3.3975381915875058e-01	-6.2936824094979194e-01	-4.1286926193300488e-01	-5.4223401657315973e-01	-4.8984797681608300e-01	-5.3981842743254382e-01	-6.0924038250317158e-01	-6.1372473481511147e-01	2.0878193570702583e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1552623951892689e-01	-3.3669940316519947e-01	-6.2469709863081335e-01	-4.0879420206725908e-01	-5.3734526143625139e-01	-4.8513424761060175e-01	-5.3501239762092168e-01	-6.0417142569748694e-01	-6.0886044428460950e-01	2.0905359136015691e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1266096770300217e-01	-3.3368187876801836e-01	-6.2006231299226633e-01	-4.0477694091836219e-01	-5.3251642306213320e-01	-4.8048314657655511e-01	-5.3026322928541825e-01	-5.9915310509387965e-01	-6.0404047197971877e-01	2.0933094750571004e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0983156219442787e-01	-3.3070077561619349e-01	-6.1546388189332657e-01	-4.0081650776560185e-01	-5.2774670522975120e-01	-4.7589377926183557e-01	-5.2557024509858663e-01	-5.9418511163968390e-01	-5.9926463732149338e-01	2.0961396608552589e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0703751674713831e-01	-3.2775562652723828e-01	-6.1090178788222771e-01	-3.9691194718043604e-01	-5.2303531823014704e-01	-4.7136525869397766e-01	-5.2093276948743616e-01	-5.8926712358958644e-01	-5.9453274591497340e-01	2.0990260878275118e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0427833075920296e-01	-3.2484596767263513e-01	-6.0637599891984328e-01	-3.9306231897526700e-01	-5.1838147913439092e-01	-4.6689670573375808e-01	-5.1635012909035050e-01	-5.8439880744450479e-01	-5.8984459041415838e-01	2.1019683704711873e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0155350935072406e-01	-3.2197133874802597e-01	-6.0188646907807586e-01	-3.8926669813650361e-01	-5.1378441203680125e-01	-4.6248724939649738e-01	-5.1182165318231532e-01	-5.7957981884689957e-01	-5.8519995134950920e-01	2.1049661211933524e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9886256343015410e-01	-3.1913128312898226e-01	-5.9743313921368657e-01	-3.8552417474320894e-01	-5.0924334827484297e-01	-4.5813602714284241e-01	-5.0734667407002465e-01	-5.7480980343409116e-01	-5.8059859791923707e-01	2.1080189505459330e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9620500974979691e-01	-3.1632534801316414e-01	-5.9301593761820237e-01	-3.8183385387257468e-01	-5.0475752662704787e-01	-4.5384218514073604e-01	-5.0292452745843019e-01	-5.7008839765108055e-01	-5.7604028874563562e-01	2.1111264674522516e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9358037095121681e-01	-3.1355308454961583e-01	-5.8863478064451114e-01	-3.7819485549337173e-01	-5.0032619349020535e-01	-4.4960487850020869e-01	-4.9855455279016042e-01	-5.6541522952437617e-01	-5.7152477259766499e-01	2.1142882794251627e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9098817560124041e-01	-3.1081404795593032e-01	-5.8428957331079068e-01	-3.7460631434846914e-01	-4.9594860303704030e-01	-4.4542327148255312e-01	-4.9423609355925147e-01	-5.6078991939828227e-01	-5.6705178908100384e-01	2.1175039927769648e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8842795821919298e-01	-3.0810779762396684e-01	-5.7998020988238519e-01	-3.7106737982743060e-01	-4.9162401735553790e-01	-4.4129653768537530e-01	-4.8996849760051525e-01	-5.5621208063508099e-01	-5.6262106929672784e-01	2.1207732128212675e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8589925929598137e-01	-3.0543389721478292e-01	-5.7570657443224627e-01	-3.6757721583014707e-01	-4.8735170657099408e-01	-4.3722386020495224e-01	-4.8575111735584930e-01	-5.5168132028049111e-01	-5.5823233646977788e-01	2.1240955440670080e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8340162530558810e-01	-3.0279191474339356e-01	-5.7146854138054082e-01	-3.6413500062239523e-01	-4.8313094895185166e-01	-4.3320443177724272e-01	-4.8158331011871408e-01	-5.4719723969577638e-01	-5.5388530654833212e-01	2.1274705904048052e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8093460870952769e-01	-3.0018142265396647e-01	-5.6726597601404716e-01	-3.6073992668415494e-01	-4.7896103100030213e-01	-4.2923745489886306e-01	-4.7746443825796631e-01	-5.4275943515781033e-01	-5.4957968877517949e-01	2.1308979552858318e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7849776795476194e-01	-2.9760199788599889e-01	-5.6309873498591068e-01	-3.5739120055146439e-01	-4.7484124752860246e-01	-4.2532214192925238e-01	-4.7339386942217088e-01	-5.3836749842839637e-01	-5.4531518623215791e-01	2.1343772418934037e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7609066746556282e-01	-2.9505322193202682e-01	-5.5896666679636586e-01	-3.5408804265254584e-01	-4.7077090172200498e-01	-4.2145771517520680e-01	-4.6937097672547440e-01	-5.3402101729408935e-01	-5.4109149635870424e-01	2.1379080533074748e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7371287762976382e-01	-2.9253468088736773e-01	-5.5486961225498488e-01	-3.5082968713887186e-01	-4.6674930518913860e-01	-4.1764340695889696e-01	-4.6539513891606471e-01	-5.2971957607772879e-01	-5.3690831144551121e-01	2.1414899926622244e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7136397477983382e-01	-2.9004596549237949e-01	-5.5080740492503100e-01	-3.4761538171181600e-01	-4.6277577800067321e-01	-4.1387845967044634e-01	-4.6146574052819778e-01	-5.2546275612286641e-01	-5.3276531910428793e-01	2.1451226632969265e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6904354116916662e-01	-2.8758667116769937e-01	-5.4677987155047014e-01	-3.4444438744546646e-01	-4.5884964871700351e-01	-4.1016212580605765e-01	-4.5758217201874002e-01	-5.2125013625222172e-01	-5.2866220271455855e-01	2.1488056689002981e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6675116494395851e-01	-2.8515639804289405e-01	-5.4278683246617720e-01	-3.4131597860616375e-01	-4.5497025440570438e-01	-4.0649366799267278e-01	-4.5374382988909684e-01	-5.1708129320127849e-01	-5.2459864184843719e-01	2.1525386136484959e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6448644011103839e-01	-2.8275475097893188e-01	-5.3882810199189568e-01	-3.3822944246925629e-01	-4.5113694064943299e-01	-4.0287235900005569e-01	-4.4995011679339486e-01	-5.1295580202807844e-01	-5.2057431267426235e-01	2.1563211023369648e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6224896650196500e-01	-2.8038133958487604e-01	-5.3490348881044469e-01	-3.3518407913356740e-01	-4.4734906154493032e-01	-3.9929748174117846e-01	-4.4620044163371925e-01	-5.0887323650025096e-01	-5.1658888833995931e-01	2.1601527405063079e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6003834973371892e-01	-2.7803577822916498e-01	-5.3101279633071186e-01	-3.3217920133399470e-01	-4.4360597969374815e-01	-3.9576832926171901e-01	-4.4249421964317953e-01	-5.0483316946027745e-01	-5.1264203933697128e-01	2.1640331345623705e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5785420116627183e-01	-2.7571768604583030e-01	-5.2715582303591735e-01	-3.2921413425265950e-01	-4.3990706618527403e-01	-3.9228420471945258e-01	-4.3883087245752778e-01	-5.0083517316994142e-01	-5.0873343384555991e-01	2.1679618918907022e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5569613785730966e-01	-2.7342668693599131e-01	-5.2333236281764328e-01	-3.2628821532898289e-01	-4.3625170057261797e-01	-3.8884442135426778e-01	-4.3520982817603743e-01	-4.9687881963490599e-01	-5.0486273806226800e-01	2.1719386209655864e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5356378251436928e-01	-2.7116240956493731e-01	-5.1954220529611328e-01	-3.2340079406903155e-01	-4.3263927084187792e-01	-3.8544830244950362e-01	-4.3163052141229574e-01	-4.9296368091029868e-01	-5.0102961651028965e-01	2.1759629314537969e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5145676344463014e-01	-2.6892448735509994e-01	-5.1578513612716803e-01	-3.2055123185446066e-01	-4.2906917337527639e-01	-3.8209518128526831e-01	-4.2809239333553822e-01	-4.8908932938817656e-01	-4.9723373233348234e-01	2.1800344343132760e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4937471450258014e-01	-2.6671255847519504e-01	-5.1206093729642299e-01	-3.1773890175134573e-01	-4.2554081290864010e-01	-3.7878440108435374e-01	-4.2459489170312814e-01	-4.8525533806769078e-01	-4.9347474757472110e-01	2.1841527418868596e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4731727503578521e-01	-2.6452626582580746e-01	-5.0836938740100934e-01	-3.1496318831918063e-01	-4.2205360248366008e-01	-3.7551531495134005e-01	-4.2113747088473980e-01	-4.8146128080875727e-01	-4.8975232343927139e-01	2.1883174679912560e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4528408982893773e-01	-2.6236525702166613e-01	-5.0471026191938106e-01	-3.1222348742028849e-01	-4.1860696339534786e-01	-3.7228728580543924e-01	-4.1771959187878488e-01	-4.7770673256998902e-01	-4.8606612054383685e-01	2.1925282280014113e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4327480904639076e-01	-2.6022918437085379e-01	-5.0108333346954426e-01	-3.0951920602987926e-01	-4.1520032513507915e-01	-3.6909968630760304e-01	-4.1434072232159741e-01	-4.7399126963164145e-01	-4.8241579915190325e-01	2.1967846389304269e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4128908817334080e-01	-2.5811770485117580e-01	-4.9748837205618013e-01	-3.0684976204696185e-01	-4.1183312532959654e-01	-3.6595189878238482e-01	-4.1100033648984707e-01	-4.7031446980426361e-01	-4.7880101939599340e-01	2.2010863195051842e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3932658795582584e-01	-2.5603048008390350e-01	-4.9392514530700576e-01	-3.0421458410630403e-01	-4.0850480967631814e-01	-3.6284331513502638e-01	-4.0769791529665100e-01	-4.6667591262374841e-01	-4.7522144148740025e-01	2.2054328902378249e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3738697433968731e-01	-2.5396717630509147e-01	-4.9039341869879283e-01	-3.0161311139161612e-01	-4.0521483187528146e-01	-3.5977333676419521e-01	-4.0443294628181004e-01	-4.6307517953342564e-01	-4.7167672591397808e-01	2.2098239734932248e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3546991840864606e-01	-2.5192746433466484e-01	-4.8689295577339720e-01	-2.9904479345011803e-01	-4.0196265355802641e-01	-3.5674137447079690e-01	-4.0120492359658116e-01	-4.5951185405382544e-01	-4.6816653362650568e-01	2.2142591935526243e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3357509632161300e-01	-2.4991101954345202e-01	-4.8342351834416830e-01	-2.9650909000863168e-01	-3.9874774421371567e-01	-3.5374684836323855e-01	-3.9801334798337185e-01	-4.5598552194071751e-01	-4.6469052621416024e-01	2.2187381766735337e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3170218924937036e-01	-2.4791752181833565e-01	-4.7998486669310136e-01	-2.9400547079133527e-01	-3.9556958111275720e-01	-3.5078918775951534e-01	-3.9485772675073011e-01	-4.5249577133199442e-01	-4.6124836606958297e-01	2.2232605511460530e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2985088331073003e-01	-2.4594665552568176e-01	-4.7657675975904945e-01	-2.9153341533928850e-01	-3.9242764922819118e-01	-3.4786783108645175e-01	-3.9173757374396678e-01	-4.4904219288395070e-01	-4.5783971654402200e-01	2.2278259473457585e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2802086950828215e-01	-2.4399810947319819e-01	-4.7319895531734668e-01	-2.8909241283184178e-01	-3.8932144115507805e-01	-3.4498222577643034e-01	-3.8865240931174705e-01	-4.4562437989749865e-01	-4.5446424209300379e-01	2.2324339977832497e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2621184366382910e-01	-2.4207157687036548e-01	-4.6985121015115450e-01	-2.8668196191002204e-01	-3.8625045702811872e-01	-3.4213182816189580e-01	-3.8560176026895443e-01	-4.4224192843480153e-01	-4.5112160841297766e-01	2.2370843371505167e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2442350635360114e-01	-2.4016675528757628e-01	-4.6653328021484936e-01	-2.8430157050197502e-01	-3.8321420443771076e-01	-3.3931610336792523e-01	-3.8258515985612535e-01	-4.3889443742683321e-01	-4.4781148256935227e-01	2.2417766023642174e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2265556284334145e-01	-2.3828334661410250e-01	-4.6324492078973101e-01	-2.8195075565054190e-01	-3.8021219834464787e-01	-3.3653452520312310e-01	-3.7960214769572193e-01	-4.3558150877231211e-01	-4.4453353311632493e-01	2.2465104326060175e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2090772302333414e-01	-2.3642105701502034e-01	-4.5998588663237511e-01	-2.7962904334303573e-01	-3.7724396099364493e-01	-3.3378657604909023e-01	-3.7665226974551591e-01	-4.3230274742845465e-01	-4.4128743020889882e-01	2.2512854693600737e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1917970134345716e-01	-2.3457959688719648e-01	-4.5675593211587900e-01	-2.7733596834326857e-01	-3.7430902182585757e-01	-3.3107174674869289e-01	-3.7373507824931240e-01	-4.2905776149397684e-01	-4.3807284570744687e-01	2.2561013564477874e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1747121674832412e-01	-2.3275868081444515e-01	-4.5355481136429376e-01	-2.7507107402588615e-01	-3.7140691739057130e-01	-3.2838953649335606e-01	-3.7085013168526304e-01	-4.2584616228474015e-01	-4.3488945327519263e-01	2.2609577400599479e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1578199261257994e-01	-2.3095802752195313e-01	-4.5038227838050282e-01	-2.7283391221304132e-01	-3.6853719125619966e-01	-3.2573945270956856e-01	-3.6799699471196956e-01	-4.2266756440243453e-01	-4.3173692846893452e-01	2.2658542687863443e+00
