# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0088356432770655e+00	-9.7614165705683686e-01	-9.2138916566578866e-01	-6.6996776154215554e-01	-7.3099753222499886e-01	-8.6240738199169420e-01	-7.7273331245925303e-01	-6.1982533442797072e-01	-7.2311642303731438e-01	-9.5431952402793674e-01	-7.2429015529309615e-01	-5.7541010258840508e-01	2.8001321110952349e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0066878546987490e+00	-9.7351975832456339e-01	-9.1717462765945579e-01	-6.6718525720397714e-01	-7.2561712183562099e-01	-8.5897051239462363e-01	-7.6669742804150720e-01	-6.1475013598274897e-01	-7.1874881600034857e-01	-9.5448303593294637e-01	-7.2183698155359743e-01	-5.7311660685179477e-01	2.7987977071687578e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0044539273013280e+00	-9.7080222567917895e-01	-9.1289409112925157e-01	-6.6435566042130056e-01	-7.2022445474995800e-01	-8.5545409537864703e-01	-7.6065167035002590e-01	-6.0967995797113139e-01	-7.1435427905619575e-01	-9.5455999767973831e-01	-7.1932029656649210e-01	-5.7077670051480178e-01	2.7975221246527626e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0021353781997524e+00	-9.6799121268846067e-01	-9.0855028954271622e-01	-6.6148087497845942e-01	-7.1482198111305795e-01	-8.5186100799659514e-01	-7.5459892418102814e-01	-6.0461678725266765e-01	-7.0993498631063801e-01	-9.5455085082665114e-01	-7.1674195660252560e-01	-5.6839218216876697e-01	2.7963057140495517e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9973375673479747e-01	-9.6508890601463648e-01	-9.0414594070695575e-01	-6.5856278602262242e-01	-7.0941208491012597e-01	-8.4819411830796876e-01	-7.4854198726855403e-01	-5.9956253615582467e-01	-7.0549306818450119e-01	-9.5445607905307328e-01	-7.1410382353184176e-01	-5.6596483566842293e-01	2.7951488255231776e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9725064224585325e-01	-9.6209752201414478e-01	-8.9968374386157046e-01	-6.5560325849526269e-01	-7.0399708335508338e-01	-8.4445628196130729e-01	-7.4248356985763553e-01	-5.9451904306638403e-01	-7.0103061042428239e-01	-9.5427620716044137e-01	-7.1140776250430415e-01	-5.6349642845001457e-01	2.7940518084752544e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9468764184724623e-01	-9.5901930337361707e-01	-8.9516637690834300e-01	-6.5260413566473885e-01	-6.9857922642982173e-01	-8.4065033892376340e-01	-7.3642629447088814e-01	-5.8948807313120610e-01	-6.9654965323472118e-01	-9.5401180004360764e-01	-7.0865563970099776e-01	-5.6098870994664563e-01	2.7930150111242780e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9204638821279423e-01	-9.5585651578922637e-01	-8.9059649377884953e-01	-6.4956723775845571e-01	-6.9316069656782597e-01	-8.3677911035989094e-01	-7.3037269585899811e-01	-5.8447131906895200e-01	-6.9205219052926481e-01	-9.5366346163479032e-01	-7.0584932015922131e-01	-5.5844341010012677e-01	2.7920387800891455e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8932853737314097e-01	-9.5261144469618619e-01	-8.8597672194062660e-01	-6.4649436069287436e-01	-6.8774360847572524e-01	-8.3284539566110627e-01	-7.2432522112551179e-01	-5.7947040207951206e-01	-6.8754016929420492e-01	-9.5323183382226306e-01	-7.0299066567294721e-01	-5.5586223796832379e-01	2.7911234599775776e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8653576653023323e-01	-9.4928639205478538e-01	-8.8130966004208344e-01	-6.4338727489937830e-01	-6.8233000908623476e-01	-8.2885196962669683e-01	-7.1828623001627878e-01	-5.7448687284408106e-01	-6.8301548906216780e-01	-9.5271759534596367e-01	-7.0008153277042784e-01	-5.5324688042676662e-01	2.7902693929800919e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8366977189313320e-01	-9.4588367319889477e-01	-8.7659787569590908e-01	-6.4024772424389620e-01	-6.7692187763591583e-01	-8.2480157979674984e-01	-7.1225799536395717e-01	-5.6952221260803171e-01	-6.7848000149053755e-01	-9.5212146067213288e-01	-6.9712377077033250e-01	-5.5059900096307057e-01	2.7894769184701733e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8073226653913970e-01	-9.4240561375249965e-01	-8.7184390340027229e-01	-6.3707742503794795e-01	-6.7152112586113977e-01	-8.2069694393686821e-01	-7.0624270367799580e-01	-5.6457783433896269e-01	-6.7393551004032237e-01	-9.5144417884911203e-01	-6.9411921991748193e-01	-5.4792023856248917e-01	2.7887463726112456e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7772497830399285e-01	-9.3885454661935652e-01	-8.6705024259675201e-01	-6.3387806513868139e-01	-6.6612959830565310e-01	-8.1654074767406026e-01	-7.0024245587063472e-01	-5.5965508395254615e-01	-6.6938376975092173e-01	-9.5068653234636646e-01	-6.9106970959900438e-01	-5.4521220668276216e-01	2.7880780879710434e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7464964770474272e-01	-9.3523280905046668e-01	-8.6221935586355958e-01	-6.3065130313534101e-01	-6.6074907273317462e-01	-8.1233564228275679e-01	-6.9425926810957073e-01	-5.5475524159905576e-01	-6.6482648710623915e-01	-9.4984933587878395e-01	-6.8797705664145437e-01	-5.4247649231624273e-01	2.7874723931439345e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7150802589865048e-01	-9.3154273979362656e-01	-8.5735366724225670e-01	-6.2739876761947144e-01	-6.5538126063851754e-01	-8.0808424261949907e-01	-6.8829507278809343e-01	-5.4987952300373022e-01	-6.6026531998757221e-01	-9.4893343521826679e-01	-6.8484306368917125e-01	-5.3971465513712991e-01	2.7869296123817251e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6830187268122048e-01	-9.2778667632887424e-01	-8.5245556069588524e-01	-6.2412205653612252e-01	-6.5002780785078340e-01	-8.0378912520443790e-01	-6.8235171960369001e-01	-5.4502908085439472e-01	-6.5570187770872512e-01	-9.4793970599459876e-01	-6.8166951766395545e-01	-5.3692822673152685e-01	2.7864500652334510e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6503295452636140e-01	-9.2396695219326730e-01	-8.4752737869610506e-01	-6.2082273661320009e-01	-6.4469029522229826e-01	-7.9945282644744486e-01	-6.7643097673630581e-01	-5.4020500623006618e-01	-6.5113772112882617e-01	-9.4686905248752851e-01	-6.7845818830585536e-01	-5.3411870990790289e-01	2.7860340661946310e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6170304267129214e-01	-9.2008589439797828e-01	-8.4257142093669668e-01	-6.1750234286608352e-01	-6.3937023939707338e-01	-7.9507784101631163e-01	-6.7053453211769642e-01	-5.3540833006453559e-01	-6.4657436283837144e-01	-9.4572240641197336e-01	-6.7521082679471212e-01	-5.3128757808545457e-01	2.7856819243664117e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5831391124873944e-01	-9.1614582094029962e-01	-8.3758994317054425e-01	-6.1416237817457997e-01	-6.3406909365268249e-01	-7.9066662034419899e-01	-6.6466399478354299e-01	-5.3064002463923587e-01	-6.4201326741407694e-01	-9.4450072569822052e-01	-6.7192916445184148e-01	-5.2843627475777888e-01	2.7853939431250336e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5486733546866209e-01	-9.1214903841276351e-01	-8.3258515616697426e-01	-6.1080431292925474e-01	-6.2878824880963136e-01	-7.8622157127323278e-01	-6.5882089630026308e-01	-5.2590100509997773e-01	-6.3745585173820973e-01	-9.4320499326893548e-01	-6.6861491152110686e-01	-5.2556621302919460e-01	2.7851704198019784e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5136508985153867e-01	-9.0809783971117941e-01	-8.2755922478616861e-01	-6.0742958474415698e-01	-6.2352903420241623e-01	-7.8174505483091128e-01	-6.5300669225874575e-01	-5.2119213099244288e-01	-6.3290348537812136e-01	-9.4183621581476540e-01	-6.6526975602841565e-01	-5.2267877522099193e-01	2.7850116453751492e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4780894651505854e-01	-9.0399450184302133e-01	-8.2251426716718934e-01	-6.0403959823297970e-01	-6.1829271870667712e-01	-7.7723938513575896e-01	-6.4722276382750465e-01	-5.1651420781161239e-01	-6.2835749102183902e-01	-9.4039542257027553e-01	-6.6189536271854787e-01	-5.1977531254486908e-01	2.7849179041714169e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4420067351581916e-01	-8.9984128383724704e-01	-8.1745235402600203e-01	-6.0063572484566119e-01	-6.1308051181699663e-01	-7.7270682842847838e-01	-6.4147041935806237e-01	-5.1186798856058680e-01	-6.2381914496564073e-01	-9.3888366409190172e-01	-6.5849337206804681e-01	-5.1685714484075251e-01	2.7848894735807947e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4054203324742924e-01	-8.9564042475624861e-01	-8.1237550805977043e-01	-5.9721930276250090e-01	-6.0789356477010703e-01	-7.6814960222467488e-01	-6.3575089603566382e-01	-5.0725417531455919e-01	-6.1928967764967957e-01	-9.3730201103957034e-01	-6.5506539937279040e-01	-5.1392556037621240e-01	2.7849266237825026e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3683478089622951e-01	-8.9139414181034593e-01	-8.0728570345359163e-01	-5.9379163684283975e-01	-6.0273297170845719e-01	-7.6356987458511694e-01	-6.3006536156874848e-01	-5.0267342078595889e-01	-6.1477027423780906e-01	-9.3565155296356428e-01	-6.5161303390872893e-01	-5.1098181570465473e-01	2.7850296174831444e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3308066295560299e-01	-8.8710462857488648e-01	-8.0218486548575962e-01	-5.9035399862543336e-01	-5.9759977087927785e-01	-7.5896976349933343e-01	-6.2441491591090315e-01	-4.9812632988707212e-01	-6.1026207523791920e-01	-9.3393339709819212e-01	-6.4813783816416337e-01	-5.0802713557949242e-01	2.7851987096671897e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2928141579970458e-01	-8.8277405330969660e-01	-7.9707487022757262e-01	-5.8690762637765437e-01	-5.9249494586451035e-01	-7.5435133637830054e-01	-6.1880059300934342e-01	-4.9361346128670619e-01	-6.0576617715918613e-01	-9.3214866716374400e-01	-6.4464134714183607e-01	-5.0506271292148930e-01	2.7854341473599105e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2543876431720440e-01	-8.7840455738039880e-01	-7.9195754433367349e-01	-5.8345372519073913e-01	-5.8741942683714399e-01	-7.4971660965185172e-01	-6.1322336257428500e-01	-4.8913532895772205e-01	-6.0128363320279665e-01	-9.3029850217817101e-01	-6.4112506772903377e-01	-5.0208970883652515e-01	2.7857361694029104e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2155442060548709e-01	-8.7399825378077212e-01	-7.8683466491885945e-01	-5.7999346711831956e-01	-5.8237409183973810e-01	-7.4506754846643564e-01	-6.0768413186387193e-01	-4.8469240371251027e-01	-5.9681545398282287e-01	-9.2838405527987744e-01	-6.3759047813380065e-01	-4.9910925268101819e-01	2.7861050062423427e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1763008272555890e-01	-8.6955722575513517e-01	-7.8170795951731209e-01	-5.7652799135557198e-01	-5.7735976808109457e-01	-7.4040606647877194e-01	-6.0218374747964265e-01	-4.8028511472373270e-01	-5.9236260827406684e-01	-9.2640649256295038e-01	-6.3403902738531481e-01	-4.9612244217232193e-01	2.7865408797298885e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1366743351777224e-01	-8.6508352551945134e-01	-7.7657910612017189e-01	-5.7305840445635381e-01	-5.7237723324726097e-01	-7.3573402574095470e-01	-5.9672299716782229e-01	-4.7591385102787565e-01	-5.8792602378383174e-01	-9.2436699192610183e-01	-6.3047213489640830e-01	-4.9313034354141355e-01	2.7870440029365326e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0966813947826475e-01	-8.6057917307968224e-01	-7.7144973328742028e-01	-5.6958578058578047e-01	-5.6742721682325825e-01	-7.3105323667256128e-01	-5.9130261162202347e-01	-4.7157896300938940e-01	-5.8350658794470744e-01	-9.2226674193655300e-01	-6.2689119008617544e-01	-4.9013399172528233e-01	2.7876145799791590e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0563384969594229e-01	-8.5604615514566662e-01	-7.6632142033005357e-01	-5.6611116180577503e-01	-5.6251040142210806e-01	-7.2636545811532249e-01	-5.8592326628323066e-01	-4.6728076386340722e-01	-5.7910514872559282e-01	-9.2010694070999088e-01	-6.2329755206056625e-01	-4.8713439059644148e-01	2.7882528058599427e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0156619484959211e-01	-8.5148642413865550e-01	-7.6119569755856853e-01	-5.6263555839117607e-01	-5.5762742411796740e-01	-7.2167239746594603e-01	-5.8058558313324549e-01	-4.6301953103523208e-01	-5.7472251545832931e-01	-9.1788879480773911e-01	-6.1969254934884244e-01	-4.8413251322708201e-01	2.7889588663185161e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9746678626467880e-01	-8.4690189729044574e-01	-7.5607404659384148e-01	-5.5915994917408762e-01	-5.5277887778034418e-01	-7.1697571088272893e-01	-5.7529013247802296e-01	-4.5879550763497801e-01	-5.7035945967742441e-01	-9.1561351815215231e-01	-6.1607747969373094e-01	-4.8112930218542171e-01	2.7897329376968214e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9333721502916075e-01	-8.4229445583190665e-01	-7.5095790073652591e-01	-5.5568528191423272e-01	-5.4796531240658486e-01	-7.1227700356165036e-01	-5.7003743471762547e-01	-4.5460890382594726e-01	-5.6601671597051106e-01	-9.1328233096124067e-01	-6.1245360989313158e-01	-4.7812566986188487e-01	2.7905751868165902e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8917905116760276e-01	-8.3766594426857266e-01	-7.4584864539119466e-01	-5.5221247369313142e-01	-5.4318723645000055e-01	-7.0757783007769481e-01	-5.6482796209977160e-01	-4.5045989818548099e-01	-5.6169498283728880e-01	-9.1089645870344527e-01	-6.0882217569118957e-01	-4.7512249882282226e-01	2.7914857708693157e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8499384287274585e-01	-8.3301816974081788e-01	-7.4074761854148985e-01	-5.4874241133003665e-01	-5.3844511814118479e-01	-7.0287969478723666e-01	-5.5966214045420182e-01	-4.4634863903720673e-01	-5.5739492355483888e-01	-9.0845713107342640e-01	-6.0518438171657196e-01	-4.7212064218953070e-01	2.7924648373186023e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8078311579354507e-01	-8.2835290146608964e-01	-7.3565611127267339e-01	-5.4527595181762434e-01	-5.3373938680026267e-01	-6.9818405228740732e-01	-5.5454035090535270e-01	-4.4227524575374927e-01	-5.5311716704732217e-01	-9.0596558098967150e-01	-6.0154140146577384e-01	-4.6912092404044053e-01	2.7935125238147274e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7654837237867012e-01	-8.2367187026050304e-01	-7.3057536833801562e-01	-5.4181392277551388e-01	-5.2907043413797172e-01	-6.9349230792844352e-01	-5.4946293156103043e-01	-4.3823981002912465e-01	-5.4886230875819486e-01	-9.0342304361469439e-01	-5.9789437732931694e-01	-4.6612413983437734e-01	2.7946289581212542e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7229109127431681e-01	-8.1897676813711351e-01	-7.2550658876560703e-01	-5.3835712291979443e-01	-5.2443861554365223e-01	-6.8880581837512811e-01	-5.4443017917503334e-01	-4.3424239712017265e-01	-5.4463091152319076e-01	-9.0083075539847102e-01	-5.9424442065868366e-01	-4.6313105685291928e-01	2.7958142580534910e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6801272677511443e-01	-8.1426924797804312e-01	-7.2045092650223230e-01	-5.3490632254679527e-01	-5.1984425135838175e-01	-6.8412589221353992e-01	-5.3944235078185798e-01	-4.3028304705651499e-01	-5.4042350644243842e-01	-8.9818995314578176e-01	-5.9059261187189727e-01	-4.6014241465991479e-01	2.7970685314286028e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6371470832686981e-01	-8.0955092327764255e-01	-7.1540949109108709e-01	-5.3146226402943486e-01	-5.1528762813164608e-01	-6.7945379059943178e-01	-5.3449966530184967e-01	-4.2636177581864343e-01	-5.3624059375018751e-01	-8.9550187310801566e-01	-5.8694000059564777e-01	-4.5715892557633558e-01	2.7983918760271362e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5939844007979771e-01	-8.0482336795381160e-01	-7.1038334838020101e-01	-5.2802566232455339e-01	-5.1076899986008528e-01	-6.7479072794467732e-01	-5.2960230511533546e-01	-4.2247857648385873e-01	-5.3208264368073377e-01	-8.9276775009994669e-01	-5.8328760584191031e-01	-4.5418127516869233e-01	2.7997843795657289e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5506530049084495e-01	-8.0008811622457443e-01	-7.0537352125856623e-01	-5.2459720548971212e-01	-5.0628858920699549e-01	-6.7013787263835534e-01	-5.2475041760447627e-01	-4.1863342033987944e-01	-5.2795009732922615e-01	-8.8998881664194529e-01	-5.7963641621704853e-01	-4.5121012274934125e-01	2.8012461196807501e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5071664197367225e-01	-7.9534666254699871e-01	-7.0038099041706081e-01	-5.2117755520803311e-01	-5.0184658870141396e-01	-6.6549634779913647e-01	-5.1994411666173246e-01	-4.1482625796604217e-01	-5.2384336750614802e-01	-8.8716630212801728e-01	-5.7598739016141598e-01	-4.4824610188706571e-01	2.8027771639225891e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4635379059480864e-01	-7.9060046161554798e-01	-6.9540669513138753e-01	-5.1776734731970964e-01	-4.9744316191572069e-01	-6.6086723205579556e-01	-5.1518348416401905e-01	-4.1105702028209956e-01	-5.1976283958435365e-01	-8.8430143202002964e-01	-5.7234145621751098e-01	-4.4528982092642322e-01	2.8043775697603337e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4197804581446500e-01	-7.8585092841695525e-01	-6.9045153406435977e-01	-5.1436719235890538e-01	-4.9307844462084843e-01	-6.5625156035277865e-01	-5.1046857141176938e-01	-4.0732561956470525e-01	-5.1570887233763896e-01	-8.8139542706838248e-01	-5.6869951332480939e-01	-4.4234186351439247e-01	2.8060473845965426e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3759068027046812e-01	-7.8109943833871709e-01	-6.8551636608497457e-01	-5.1097767609483769e-01	-4.8875254591826983e-01	-6.5165032477787377e-01	-5.0579940053226957e-01	-4.0363195043175026e-01	-5.1168179876990449e-01	-8.7844950255940379e-01	-5.6506243113941312e-01	-4.3940278913295788e-01	2.8077866457918064e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3319293960374918e-01	-7.7634732732835809e-01	-6.8060201110184759e-01	-5.0759936007588191e-01	-4.8446554934808184e-01	-6.4706447540918988e-01	-5.0117596584677804e-01	-3.9997589079478141e-01	-5.0768192693406455e-01	-8.7546486758960207e-01	-5.6143105037672614e-01	-4.3647313363632878e-01	2.8095953806988039e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2878604232381126e-01	-7.7159589210060031e-01	-6.7570925090867584e-01	-5.0423278217564604e-01	-4.8021751397257328e-01	-6.4249492117874885e-01	-4.9659823520104640e-01	-3.9635730277979703e-01	-5.0370954073992225e-01	-8.7244272436695181e-01	-5.5780618317540842e-01	-4.3355340979156898e-01	2.8114736067055253e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2437117971258889e-01	-7.6684639038967073e-01	-6.7083883003952982e-01	-5.0087845713999191e-01	-4.7600847543479552e-01	-6.3794253075013740e-01	-4.9206615125900405e-01	-3.9277603361677005e-01	-4.9976490075032071e-01	-8.6938426753925691e-01	-5.5418861348091519e-01	-4.3064410782147683e-01	2.8134213312873539e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1994951576510477e-01	-7.6210004124396225e-01	-6.6599145663187964e-01	-4.9753687713406564e-01	-4.7183844699172395e-01	-6.3340813340778979e-01	-4.8757963275945371e-01	-3.8923191649829725e-01	-4.9584824496494040e-01	-8.6629068354965522e-01	-5.5057909744698463e-01	-4.2774569594864154e-01	2.8154385520676817e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1552218716533198e-01	-7.5735802536036767e-01	-6.6116780329537483e-01	-4.9420851228845430e-01	-4.6770742052169323e-01	-6.2889251995559003e-01	-4.8313857573574603e-01	-3.8572477140782052e-01	-4.9195978959118586e-01	-8.6316315001922583e-01	-5.4697836385348020e-01	-4.2485862093964377e-01	2.8175252568867122e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1109030329567311e-01	-7.5262148545562824e-01	-6.5636850798449797e-01	-4.9089381124365145e-01	-4.6361536750587845e-01	-6.2439644362261548e-01	-4.7874285469847777e-01	-3.8225440591790644e-01	-4.8809972980167693e-01	-8.6000283515665510e-01	-5.4338711453906763e-01	-4.2198330864846378e-01	2.8196814238781465e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0665494627848677e-01	-7.4789152667212155e-01	-6.5159417487334781e-01	-4.8759320169205578e-01	-4.5956223998365503e-01	-6.1992062097396083e-01	-4.7439232378136820e-01	-3.7882061595910466e-01	-4.8426824047790401e-01	-8.5681089719484538e-01	-5.3980602484724804e-01	-4.1912016455819873e-01	2.8219070215533857e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0221717104807788e-01	-7.4316921701555583e-01	-6.4684537523086760e-01	-4.8430709091681517e-01	-4.5554797148175535e-01	-6.1546573282469563e-01	-4.7008681785051815e-01	-3.7542318655993479e-01	-4.8046547693968472e-01	-8.5358848385433983e-01	-5.3623574408432728e-01	-4.1626957432026934e-01	2.8242020088929451e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9777800545161881e-01	-7.3845558782212950e-01	-6.4212264829498922e-01	-4.8103586632683559e-01	-4.5157247791719685e-01	-6.1103242515513212e-01	-4.6582615357735385e-01	-3.7206189255858280e-01	-4.7669157566009518e-01	-8.5033673183335279e-01	-5.3267689598796542e-01	-4.1343190429034532e-01	2.8265663354447139e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9333845037746775e-01	-7.3375163425277334e-01	-6.3742650214422081e-01	-4.7777989598737225e-01	-4.4763565847401976e-01	-6.0662131002568742e-01	-4.6161013047560989e-01	-3.6873649928690577e-01	-4.7294665496561333e-01	-8.4705676632420046e-01	-5.2913007920499588e-01	-4.1060750206028440e-01	2.8289999414287412e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8889947990936893e-01	-7.2905831581216474e-01	-6.3275741456532864e-01	-4.7453952914563580e-01	-4.4373739645393140e-01	-6.0223296648974289e-01	-4.5743853190276912e-01	-3.6544676322736880e-01	-4.6923081572125741e-01	-8.4374970055586751e-01	-5.2559586777727030e-01	-4.0779669698542964e-01	2.8315027578482126e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8446204150506615e-01	-7.2437655689029246e-01	-6.2811583391584924e-01	-4.7131509675090405e-01	-4.3987756010100243e-01	-5.9786794150299816e-01	-4.5331112602642920e-01	-3.6219243264354456e-01	-4.6554414200053579e-01	-8.4041663536241029e-01	-5.2207481163433167e-01	-4.0499980070666375e-01	2.8340747066062737e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8002705619787005e-01	-7.1970724732441926e-01	-6.2350217998025848e-01	-4.6810691196868265e-01	-4.3605600340060524e-01	-5.9352675082793105e-01	-4.4922766675611986e-01	-3.5897324818483367e-01	-4.6188670174008717e-01	-8.3705865877687191e-01	-5.1856743709178188e-01	-4.0221710766667218e-01	2.8367157006283681e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7559541881975635e-01	-7.1505124297936351e-01	-6.1891684481872011e-01	-4.6491527068848554e-01	-4.3227256685283727e-01	-5.8920987993207874e-01	-4.4518789464112513e-01	-3.5578894346605472e-01	-4.5825854737890981e-01	-8.3367684565034639e-01	-5.1507424735425467e-01	-3.9944889561991381e-01	2.8394256439897805e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7116799824460602e-01	-7.1040936634411889e-01	-6.1436019360741134e-01	-4.6174045202485064e-01	-4.2852707822070130e-01	-5.8491778487893586e-01	-4.4119153773491787e-01	-3.5263924562258020e-01	-4.5465971648212777e-01	-8.3027225729581200e-01	-5.1159572302196976e-01	-3.9669542613584380e-01	2.8422044320480282e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6674563765023795e-01	-7.0578240714289653e-01	-6.0983256546950559e-01	-4.5858271881126078e-01	-4.2481935325335324e-01	-5.8065089321037799e-01	-4.3723831242683647e-01	-3.4952387584168221e-01	-4.5109023234926632e-01	-8.2684594115630949e-01	-5.0813232259988894e-01	-3.9395694509498042e-01	2.8450519515798081e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6232915479789876e-01	-7.0117112295875872e-01	-6.0533427429599229e-01	-4.5544231808664187e-01	-4.2114919638476872e-01	-5.7640960481959624e-01	-4.3332792424166167e-01	-3.4644254987076578e-01	-4.4755010460705102e-01	-8.2339893049703983e-01	-5.0468448300854774e-01	-3.9123368317744345e-01	2.8479680809221688e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5791934232794389e-01	-6.9657623986810313e-01	-6.0086560955554613e-01	-4.5231948157418272e-01	-4.1751640140818885e-01	-5.7219429281362366e-01	-4.2946006860778729e-01	-3.4339497850316242e-01	-4.4403932978676408e-01	-8.1993224412089594e-01	-5.0125262009568916e-01	-3.8852585634364323e-01	2.8509526901175897e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5351696807044988e-01	-6.9199845308431829e-01	-5.9642683709278099e-01	-4.4921442615222440e-01	-4.1392075212675494e-01	-5.6800530436460461e-01	-4.2563443159468300e-01	-3.4038086804215711e-01	-4.4055789188622113e-01	-8.1644688610697058e-01	-4.9783712914787787e-01	-3.8583366630682353e-01	2.8540056410626868e+00
