# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3256392983485303e-01	-3.6401014563008682e-01	-6.0676754159000268e-01	-6.1263293746874192e-01	-6.0346247546914611e-01	-5.0073453397147261e-01	-4.5119870027633746e-01	-4.1238327639837857e-01	-4.6514896429529967e-01	-5.5217972003136984e-01	-5.1812116315312140e-01	-5.2079565710183895e-01	-5.0266864975575443e-01	-5.7796083319904257e-01	-5.9408139790667558e-01	2.5831751864109154e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2902291636168566e-01	-3.6080570123861999e-01	-6.0241145017450226e-01	-6.0760284290922617e-01	-5.9838697308057665e-01	-4.9627655625603023e-01	-4.4699855027146668e-01	-4.0820255166010505e-01	-4.6062040056893849e-01	-5.4732060680538830e-01	-5.1350394805586907e-01	-5.1601653023413641e-01	-4.9830721785187310e-01	-5.7410513117466266e-01	-5.8927572658730942e-01	2.5853960431182625e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2551649613974363e-01	-3.5763658990270364e-01	-5.9808427761844085e-01	-6.0262129079025772e-01	-5.9336417193823210e-01	-4.9186944661544652e-01	-4.4285071279969979e-01	-4.0408198226418102e-01	-4.5615304863461514e-01	-5.4251542186343693e-01	-5.0894063219157537e-01	-5.1129568441931184e-01	-4.9399219315949455e-01	-5.7026856842328610e-01	-5.8451580402250647e-01	2.5876931796796669e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2204444719174622e-01	-3.5450250545000644e-01	-5.9378621406779519e-01	-5.9768801759309043e-01	-5.8839363827479796e-01	-4.8751269541493253e-01	-4.3875453437016426e-01	-4.0002057756316645e-01	-4.5174599758155121e-01	-5.3776367602371378e-01	-5.0443060296373021e-01	-5.0663241130564973e-01	-4.8972322757263215e-01	-5.6645150890549201e-01	-5.7980136364110857e-01	2.5900661870498931e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1860654049443941e-01	-3.5140313641573884e-01	-5.8951743011873614e-01	-5.9280274724314552e-01	-5.8347493188584099e-01	-4.8320578902621092e-01	-4.3470936302539281e-01	-3.9601736055711295e-01	-4.4739834572604098e-01	-5.3306487341083031e-01	-4.9997324797251280e-01	-5.0202600404487385e-01	-4.8549996380627691e-01	-5.6265429519875632e-01	-5.7513212906421340e-01	2.5925146494976103e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1520254051959915e-01	-3.4833816660256517e-01	-5.8527807756832873e-01	-5.8796519196032793e-01	-5.7860760678383572e-01	-4.7894821048064279e-01	-4.3071454884425026e-01	-3.9207136799238129e-01	-4.4310920088824479e-01	-5.2841851223297354e-01	-4.9556795550097876e-01	-4.9747575781056330e-01	-4.8132203617723962e-01	-5.5887724919741510e-01	-5.7050781478383505e-01	2.5950381450038988e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1183220574942986e-01	-3.4530727561072971e-01	-5.8106829014530392e-01	-5.8317505307277984e-01	-5.7379121182039416e-01	-4.7473944008534374e-01	-4.2676944440867420e-01	-3.8818165043595504e-01	-4.3887768063864196e-01	-5.2382408551825754e-01	-4.9121411496999701e-01	-4.9298097028104915e-01	-4.7718907134783062e-01	-5.5512067279743971e-01	-5.6592812681271054e-01	2.5976362456494981e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0849528916731009e-01	-3.4231013933965848e-01	-5.7688818422103161e-01	-5.7843202179519848e-01	-5.6902529127780499e-01	-4.7057895600386790e-01	-4.2287340523612776e-01	-3.8434727232695615e-01	-4.3470291251596155e-01	-5.1928108181189725e-01	-4.8691111736342790e-01	-4.8854094208852572e-01	-4.7310068903367780e-01	-5.5138484856595349e-01	-5.6139276330616006e-01	2.6003085179909031e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0519153872484220e-01	-3.3934643046223895e-01	-5.7273785950090517e-01	-5.7373577997285374e-01	-5.6430938543104991e-01	-4.6646623480302984e-01	-4.1902579017957881e-01	-3.8056731200699845e-01	-4.3058403421833785e-01	-5.1478898583575516e-01	-4.8265835562495574e-01	-4.8415497723607404e-01	-4.6905650267699095e-01	-5.4767004039546252e-01	-5.5690141515687086e-01	2.6030545234253624e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0192069778614387e-01	-3.3641581887297239e-01	-5.6861739969632641e-01	-5.6908600079244154e-01	-5.5964303108137847e-01	-4.6240075196736680e-01	-4.1522596179675758e-01	-3.7684086173090825e-01	-4.2652019376933442e-01	-5.1034727911180899e-01	-4.7845522502794707e-01	-4.7982238348419681e-01	-4.6505612008652814e-01	-5.4397649414280325e-01	-5.5245376656350231e-01	2.6058738185448891e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9868250555026569e-01	-3.3351797211112644e-01	-5.6452687317754502e-01	-5.6448234946086961e-01	-5.5502576206251819e-01	-4.5838198238269001e-01	-4.1147328669035377e-01	-3.7316702765927190e-01	-4.2251054966042156e-01	-5.0595544055102382e-01	-4.7430112351966830e-01	-4.7554247270843691e-01	-4.6109914404551305e-01	-5.4030443825283447e-01	-5.4804949557394667e-01	2.6087659554794005e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9547669745263236e-01	-3.3065255575999408e-01	-5.6046633360757125e-01	-5.5992448385307536e-01	-5.5045710972058948e-01	-4.5440940079013986e-01	-4.0776713582074853e-01	-3.6954492983417525e-01	-4.1855427097139414e-01	-5.0161294700908465e-01	-4.7019545204111485e-01	-4.7131456122955390e-01	-4.5718517288872279e-01	-5.3665408436693052e-01	-5.4368827460412050e-01	2.6117304822291088e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9230300554634467e-01	-3.2781923382332806e-01	-5.5643582055746310e-01	-5.5541205512995617e-01	-5.4593660336875027e-01	-4.5048248221209841e-01	-4.0410688479280232e-01	-3.6597370213944108e-01	-4.1465053747016301e-01	-4.9731927381040342e-01	-4.6613761482368871e-01	-4.6713797011770342e-01	-4.5331380104992358e-01	-5.3302562791636032e-01	-5.3936977093311911e-01	2.6147669429863099e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8916115886416786e-01	-3.2501766907997370e-01	-5.5243536010324124e-01	-5.5094470832745313e-01	-5.4146377071757590e-01	-4.4660070235127436e-01	-4.0049191411815416e-01	-3.6245249224657333e-01	-4.1079853969325814e-01	-4.9307389524175665e-01	-4.6212701966388270e-01	-4.6301202547198717e-01	-4.4948461958083163e-01	-5.2941924870064638e-01	-5.3509364717554930e-01	2.6178748784467136e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8605088376201424e-01	-3.2224752341769913e-01	-5.4846496540474954e-01	-5.4652208291783588e-01	-5.3703813828214075e-01	-4.4276353796422191e-01	-3.9692160945441118e-01	-3.5898046154757096e-01	-4.0699747900833655e-01	-4.8887628501689850e-01	-4.5816307817711260e-01	-4.5893605867668547e-01	-4.4569721664271172e-01	-5.2583511145103312e-01	-5.3085956173185589e-01	2.6210538261104821e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8297190424468297e-01	-3.1950845814716927e-01	-5.4452463726674816e-01	-5.4214381334420370e-01	-5.3265923176677699e-01	-4.3897046721050842e-01	-3.9339536182255946e-01	-3.5555678507568539e-01	-4.0324656765990097e-01	-4.8472591671341719e-01	-4.5424520603175722e-01	-4.5490940663543289e-01	-4.4195117797172828e-01	-5.2227336637920385e-01	-5.2666716921742895e-01	2.6243033205731496e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7992394227461640e-01	-3.1680013429699322e-01	-5.4061436468258228e-01	-5.3780952952918881e-01	-5.2832657642841230e-01	-4.3522096997870924e-01	-3.8991256780384637e-01	-3.5218065141514965e-01	-3.9954502879938469e-01	-4.8062226418308662e-01	-4.5037282316445648e-01	-4.5093141198454451e-01	-4.3824608731911607e-01	-5.1873414971139897e-01	-5.2251612087126675e-01	2.6276228938065871e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7690671806437892e-01	-3.1412221289072828e-01	-5.3673412536072662e-01	-5.3351885735882498e-01	-5.2403969741938672e-01	-4.3151452819035024e-01	-3.8647262971733282e-01	-3.4885126260083310e-01	-3.9589209650069540e-01	-4.7656480193691098e-01	-4.4654535397764455e-01	-4.4700142328663856e-01	-4.3458152686720364e-01	-5.1521758420811359e-01	-5.1840606494495001e-01	2.6310120754302155e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7391995035358366e-01	-3.1147435520669037e-01	-5.3288388623456173e-01	-5.2927141914254450e-01	-5.1979812011063453e-01	-4.2785062608288338e-01	-3.8307495577926648e-01	-3.4556783400872698e-01	-3.9228701576224345e-01	-4.7255300550602575e-01	-4.4276222752027772e-01	-4.4311879520565850e-01	-4.3095707762231378e-01	-5.1172377966955729e-01	-5.1433664707266036e-01	2.6344703929726396e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7096335667090752e-01	-3.0885622302139637e-01	-5.2906360395571650e-01	-5.2506683405020516e-01	-5.1560137039605480e-01	-4.2422875047273534e-01	-3.7971896024534296e-01	-3.4232959423810422e-01	-3.8872904249643586e-01	-4.6858635177956820e-01	-4.3902287765265069e-01	-4.3928288866434334e-01	-4.2737231978550150e-01	-5.0825283342706717e-01	-5.1030751062296908e-01	2.6379973721239054e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6803665358187443e-01	-3.0626747883742017e-01	-5.2527322537131338e-01	-5.2090471852705200e-01	-5.1144897497888997e-01	-4.2064839099942958e-01	-3.7640406353690498e-01	-3.3913578498614988e-01	-3.8521744350755927e-01	-4.6466431932060315e-01	-4.3532674319617942e-01	-4.3549307098514917e-01	-4.2382683310209962e-01	-5.0480483082070038e-01	-5.0631829703309117e-01	2.6415925369785773e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6513955692301486e-01	-3.0370778609641552e-01	-5.2151268798547845e-01	-5.1678468668748889e-01	-5.0734046164091096e-01	-4.1710904035173257e-01	-3.7312969235204146e-01	-3.3598566091580678e-01	-3.8175149645891970e-01	-4.6078638866113558e-01	-4.3167326806897005e-01	-4.3174871601557618e-01	-4.2032019719097008e-01	-5.0137984566319782e-01	-5.0236864612628607e-01	2.6452554102698453e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6227178202300603e-01	-3.0117680937804681e-01	-5.1778192040547022e-01	-5.1270635068849879e-01	-5.0327535949515712e-01	-4.1361019447675418e-01	-3.6989527976253173e-01	-3.3287848951753174e-01	-3.7833048983006323e-01	-4.5695204257722088e-01	-4.2806190140796641e-01	-4.2804920423881410e-01	-4.1685199185436161e-01	-4.9797794069056517e-01	-4.9845819641306743e-01	2.6489855135948446e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5943304391138797e-01	-2.9867421458549809e-01	-5.1408084277277000e-01	-5.0866932108353824e-01	-4.9925319922297928e-01	-4.1015135277286791e-01	-3.6670026529750760e-01	-3.2981355096561893e-01	-3.7495372286485901e-01	-4.5316076634512331e-01	-4.2449209767843410e-01	-4.2439392287057509e-01	-4.1342179736922896e-01	-4.9459916799949721e-01	-4.9458658537686678e-01	2.6527823676314122e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5662305751539791e-01	-2.9619966911825441e-01	-5.1040936717949081e-01	-5.0467320715770769e-01	-4.9527351329608144e-01	-4.0673201826730243e-01	-3.6354409501467599e-01	-3.2679013796969936e-01	-3.7162050551116876e-01	-4.4941204797946249e-01	-4.2096331677149601e-01	-4.2078226594293455e-01	-4.1002919476084315e-01	-4.9124356947187736e-01	-4.9075344974477048e-01	2.6566454923464917e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5384153784546013e-01	-2.9375284203276808e-01	-5.0676739807048576e-01	-5.0071761724496178e-01	-4.9133583618426308e-01	-4.0335169777920876e-01	-3.6042622155989285e-01	-3.2380755562198715e-01	-3.6833015835279781e-01	-4.4570537845421587e-01	-4.1747502409040793e-01	-4.1721363437597242e-01	-4.0667376605948657e-01	-4.8791117718660915e-01	-4.8695842574393894e-01	2.6605744071963691e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5108820016987091e-01	-2.9133340419164444e-01	-5.0315483263147176e-01	-4.9680215902811253e-01	-4.8743970454950730e-01	-4.0000990206897091e-01	-3.5734610421584712e-01	-3.2086512124080679e-01	-3.6508201253437900e-01	-4.4204025190745821e-01	-4.1402669062622688e-01	-4.1368743603796160e-01	-4.0335509454101887e-01	-4.8460201381901397e-01	-4.8320114934429059e-01	2.6645686313189665e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4836276017914403e-01	-2.8894102840191793e-01	-4.9957156116355755e-01	-4.9292643982235568e-01	-4.8358465742705764e-01	-3.9670614597450315e-01	-3.5430320894055978e-01	-3.1796216421089851e-01	-3.6187540967979620e-01	-4.3841616583063153e-01	-4.1061779302349832e-01	-4.1020308579481229e-01	-4.0007276495204047e-01	-4.8131609302805634e-01	-4.7948125648802276e-01	2.6686276837184062e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4566493414051375e-01	-2.8657538954298156e-01	-4.9601746744450564e-01	-4.8909006684300316e-01	-4.7977023639409000e-01	-3.9343994853522674e-01	-3.5129700839638073e-01	-3.1509802582096480e-01	-3.5870970180472705e-01	-4.3483262124314737e-01	-4.0724781363654805e-01	-4.0676000554944963e-01	-3.9682636372038232e-01	-4.7805341983164684e-01	-4.7579838330650936e-01	2.6727510834420336e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4299443904304761e-01	-2.8423616468471191e-01	-4.9249242907709606e-01	-4.8529264745812078e-01	-4.7599598572657653e-01	-3.9021083310441468e-01	-3.4832698197011669e-01	-3.1227205909889072e-01	-3.5558425122384185e-01	-4.3128912285306636e-01	-4.0391624057695386e-01	-4.0335762427176725e-01	-3.9361547915160372e-01	-4.7481399097027255e-01	-4.7215216632511975e-01	2.6769383497501087e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4035099273380642e-01	-2.8192303319629219e-01	-4.8899631782492020e-01	-4.8153378942670094e-01	-4.7226145254489615e-01	-3.8701832745053266e-01	-3.4539261578490082e-01	-3.0948362864503870e-01	-3.5249843045317075e-01	-4.2778517920457837e-01	-4.0062256775272009e-01	-3.9999537801976404e-01	-3.9043970161216723e-01	-4.7159779525922857e-01	-4.6854224265645550e-01	2.6811890022783880e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3773431404547744e-01	-2.7963567684623286e-01	-4.8552899993597093e-01	-4.7781310112302799e-01	-4.6856618694874147e-01	-3.8386196384819615e-01	-3.4249340270436812e-01	-3.0673211046399129e-01	-3.4945162210811337e-01	-4.2432030281297883e-01	-3.9736629489968084e-01	-3.9667270995244469e-01	-3.8729862369992590e-01	-4.6840481392968530e-01	-4.6496825018251675e-01	2.6855025611937706e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3514412291587403e-01	-2.7737377989404605e-01	-4.8209033645434979e-01	-4.7413019174781068e-01	-4.6490974214184777e-01	-3.8074127915932487e-01	-3.3962884232968610e-01	-3.0401689179508901e-01	-3.4644321879753709e-01	-4.2089401028778684e-01	-3.9414692760560005e-01	-3.9338907033502668e-01	-3.8419184040253207e-01	-4.6523502095886821e-01	-4.6142982772626090e-01	2.6898785473432385e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3258014049970852e-01	-2.7513702917402943e-01	-4.7868018352043290e-01	-4.7048467152670531e-01	-4.6129167454703124e-01	-3.7765581490505784e-01	-3.3679844098994505e-01	-3.0133737094208252e-01	-3.4347262301438941e-01	-4.1750582244465839e-01	-3.9096397732744831e-01	-3.9014391653698183e-01	-3.8111894924436374e-01	-4.6208838338959807e-01	-4.5792661521302680e-01	2.6943164823962564e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3004208927298584e-01	-2.7292511417158560e-01	-4.7529839265983392e-01	-4.6687615189676601e-01	-4.5771154391203323e-01	-3.7460511732895035e-01	-3.3400171172638971e-01	-2.9869295710219906e-01	-3.4053924702320609e-01	-4.1415526440668138e-01	-3.8781696140227312e-01	-3.8693671302339816e-01	-3.7807955042252644e-01	-4.5896486163945133e-01	-4.5445825382226568e-01	2.6988158889808505e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2752969313039243e-01	-2.7073772709247174e-01	-4.7194481106148239e-01	-4.6330424568138173e-01	-4.5416891340662152e-01	-3.7158873745196641e-01	-3.3123817427095370e-01	-2.9608307019489588e-01	-3.3764251274489554e-01	-4.1084186569563852e-01	-3.8470540305209683e-01	-3.8376693134013135e-01	-3.7507324693247907e-01	-4.5586440979978909e-01	-4.5102438613000118e-01	2.7033762908135524e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2504267747601145e-01	-2.6857456292538218e-01	-4.6861928184514112e-01	-4.5976856725421333e-01	-4.5066334971139088e-01	-3.6860623111974650e-01	-3.2850735501951833e-01	-2.9350714069055528e-01	-3.3478185163913254e-01	-4.0756516031378415e-01	-3.8162883138322273e-01	-3.8063405009318407e-01	-3.7209964468379780e-01	-4.5278697592492090e-01	-4.4762465624244130e-01	2.7079972128233911e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2258076930768914e-01	-2.6643531949822435e-01	-4.6532164431867568e-01	-4.5626873269265000e-01	-4.4719442309869301e-01	-3.6565715904260715e-01	-3.2580878700030896e-01	-2.9096460943935609e-01	-3.3195670458469134e-01	-4.0432468681666928e-01	-3.7858678138032947e-01	-3.7753755492273605e-01	-3.6915835260657992e-01	-4.4973250231163792e-01	-4.4425870992113181e-01	2.7126781812701193e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2014369729537212e-01	-2.6431969752844292e-01	-4.6205173422539847e-01	-4.5280435992125245e-01	-4.4376170750608995e-01	-3.6274108682870831e-01	-3.2314200983780134e-01	-2.8845492750053531e-01	-3.2916652175800826e-01	-4.0111998837750923e-01	-3.7557879389570720e-01	-3.7447693847221503e-01	-3.6624898274896511e-01	-4.4670092576937709e-01	-4.4092619470003980e-01	2.7174187238568619e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1773119185370713e-01	-2.6222740066772859e-01	-4.5880938398176657e-01	-4.4937506884566020e-01	-4.4036478060273238e-01	-3.5985758501080994e-01	-3.2050656971250818e-01	-2.8597755597223928e-01	-3.2641076251026502e-01	-3.9795061284357808e-01	-3.7260441563396912e-01	-3.7145170035278452e-01	-3.6337115036623052e-01	-4.4369217788125864e-01	-4.3762675999493039e-01	2.7222183698373708e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1534298520918941e-01	-2.6015813554142647e-01	-4.5559442290576346e-01	-4.4598048147740504e-01	-4.3700322384902018e-01	-3.5700622906700141e-01	-3.1790201931697593e-01	-2.8353196582214762e-01	-3.2368889524324224e-01	-3.9481611278508361e-01	-3.6966319913255824e-01	-3.6846134710360090e-01	-3.6052447400189647e-01	-4.4070618525623595e-01	-4.3436005720539245e-01	2.7270766501180361e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1297881146213480e-01	-2.5811161178295988e-01	-4.5240667743623264e-01	-4.4262022205006812e-01	-4.3367662254991546e-01	-3.5418659943578679e-01	-3.1532791780831421e-01	-2.8111763771903187e-01	-3.2100039728419733e-01	-3.9171604553696154e-01	-3.6675470273835081e-01	-3.6550539214817035e-01	-3.5770857556126612e-01	-4.3774286977260518e-01	-4.3112573980985613e-01	2.7319930973548523e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1063840664373671e-01	-2.5608754206354051e-01	-4.4924597134345690e-01	-4.3929391712718202e-01	-4.3038456590223334e-01	-3.5139828152588098e-01	-3.1278383075756183e-01	-2.7873406186540234e-01	-3.1834475475998247e-01	-3.8864997323400258e-01	-3.6387849058063487e-01	-3.6258335574712652e-01	-3.5492308037779396e-01	-4.3480214881309870e-01	-4.2792346345392390e-01	2.7369672460455132e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0832150876845354e-01	-2.5408564211746293e-01	-4.4611212593127292e-01	-4.3600119570228468e-01	-4.2712664703624270e-01	-3.4864086572104874e-01	-3.1026933009616264e-01	-2.7638073783138473e-01	-3.1572146247061716e-01	-3.8561746283970511e-01	-3.6103413254074762e-01	-3.5969476494771585e-01	-3.5216761727267082e-01	-4.3188393549181509e-01	-4.2475288603233380e-01	2.7419986326167485e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0602785788197107e-01	-2.5210563076322712e-01	-4.4300496023097774e-01	-4.3274168929149720e-01	-4.2390246305188994e-01	-3.4591394738031717e-01	-3.0778399405982487e-01	-2.7405717438994814e-01	-3.1313002376251275e-01	-3.8261808616923426e-01	-3.5822120421860615e-01	-3.5683915353028123e-01	-3.4944181860798912e-01	-4.2898813887318926e-01	-4.2161366776485248e-01	2.7470867955071419e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0375719610496099e-01	-2.5014722992074756e-01	-4.3992429118730547e-01	-4.2951503201900004e-01	-4.2071161504993387e-01	-3.4321712683385869e-01	-3.0532740713000983e-01	-2.7176288935359777e-01	-3.1056995040152441e-01	-3.7965141990684292e-01	-3.5543928689639331e-01	-3.5401606195199836e-01	-3.4674532033384176e-01	-4.2611466418325739e-01	-4.1850547126639320e-01	2.7522312752455003e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0150926767285696e-01	-2.4821016462488513e-01	-4.3686993383674000e-01	-4.2632086069573899e-01	-4.1755370815828091e-01	-3.4055000937483343e-01	-3.0289915997328143e-01	-2.6949740941263817e-01	-3.0804076244600009e-01	-3.7671704561809305e-01	-3.5268796749961118e-01	-3.5122503728811794e-01	-3.4407776202968265e-01	-4.2326341301340675e-01	-4.1542796161162643e-01	2.7574316145250162e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9928381897185474e-01	-2.4629416303552465e-01	-4.3384170147840212e-01	-4.2315881489172258e-01	-4.1442835155378727e-01	-3.3791220524747295e-01	-3.0049884937874222e-01	-2.6726026997509927e-01	-3.0554198811998101e-01	-3.7381454975720557e-01	-3.4996683855572064e-01	-3.4846563317094970e-01	-3.4143878694027574e-01	-4.2043428351685425e-01	-4.1238080639436031e-01	2.7626873582732907e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9708059857133717e-01	-2.4439895644441414e-01	-4.3083940583777725e-01	-4.2002853700220316e-01	-4.1133515847978958e-01	-3.3530332963165388e-01	-2.9812607819375464e-01	-2.6505101500840167e-01	-3.0307316368669690e-01	-3.7094352366984312e-01	-3.4727549815057640e-01	-3.4573740972679984e-01	-3.3882804200653027e-01	-4.1762717059805315e-01	-4.0936367578194222e-01	2.7679980537184110e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9489935725290495e-01	-2.4252427927896777e-01	-4.2786285722351419e-01	-4.1692967230807010e-01	-4.0827374625960200e-01	-3.3272300262421606e-01	-2.9578045525814739e-01	-2.6286919688284516e-01	-3.0063383332248544e-01	-3.6810356359161983e-01	-3.4461354988283893e-01	-3.4303993351107914e-01	-3.3624517789151703e-01	-4.1484196609523688e-01	-4.0637624256492089e-01	2.7733632504512280e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9273984803620373e-01	-2.4066986910322635e-01	-4.2491186467753517e-01	-4.1386186903073602e-01	-4.0524373630622668e-01	-3.3017084921725204e-01	-2.9346159533708099e-01	-2.6071437621697485e-01	-2.9822354899126080e-01	-3.6529427064261555e-01	-3.4198060281655007e-01	-3.4037277744176808e-01	-3.3368984900194049e-01	-4.1207855895631007e-01	-4.0341818220221015e-01	2.7787825004839268e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9060182620171882e-01	-2.3883546661616062e-01	-4.2198623611868818e-01	-4.1082477838180803e-01	-4.0224475412848582e-01	-3.2764649927359524e-01	-2.9116911905274756e-01	-2.5858612172488987e-01	-2.9584187031963277e-01	-3.6251525081815678e-01	-3.3937627143203952e-01	-3.3773552073142804e-01	-3.3116171350533219e-01	-4.0933683540828397e-01	-4.0048917286198182e-01	2.7842553583050780e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8848504931068658e-01	-2.3702081564748373e-01	-4.1908577848016026e-01	-4.0781805460780407e-01	-3.9927642933380014e-01	-3.2514958749970779e-01	-2.8890265281505945e-01	-2.5648401006554211e-01	-2.9348836447279536e-01	-3.5976611497611793e-01	-3.3680017557532627e-01	-3.3512774881792340e-01	-3.2866043334321698e-01	-4.0661667912045135e-01	-3.9758889545849052e-01	2.7897813809312608e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8638927722230512e-01	-2.3522566315114649e-01	-4.1621029784087521e-01	-4.0484135503017377e-01	-3.9633839562781076e-01	-3.2267975341616989e-01	-2.8666182875147678e-01	-2.5440762569406628e-01	-2.9116260603125865e-01	-3.5704647882097396e-01	-3.3425194040615763e-01	-3.3254905329402179e-01	-3.2618567424048889e-01	-4.0391797136149299e-01	-3.9471703368504907e-01	2.7953601279553979e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8431427210837218e-01	-2.3344975919667058e-01	-4.1335959955108109e-01	-4.0189434008088126e-01	-3.9343029081103975e-01	-3.2023664132595930e-01	-2.8444628463610910e-01	-2.5235656071518248e-01	-2.8886417686852311e-01	-3.5435596288484111e-01	-3.3173119634483900e-01	-3.2999903183601981e-01	-3.2373710571123265e-01	-4.0124059115070704e-01	-3.9187327404334854e-01	2.8009911615919378e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8225979846549853e-01	-2.3169285695845826e-01	-4.1053348835233650e-01	-3.9897667333376319e-01	-3.9055175677276976e-01	-3.1781990028069096e-01	-2.8225566381822415e-01	-2.5033041473869777e-01	-2.8659266602976591e-01	-3.5169419250570222e-01	-3.2923757901797573e-01	-3.2747728813153559e-01	-3.2131440106119707e-01	-3.9858441540353284e-01	-3.8905730586930454e-01	2.8066740467189804e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8022562312503990e-01	-2.2995471270323400e-01	-4.0773176849209897e-01	-3.9608802153191047e-01	-3.8770243948232253e-01	-3.1542918404499065e-01	-2.8008961515028213e-01	-2.4832879473713504e-01	-2.8434766961161162e-01	-3.4906079780303823e-01	-3.2677072920326289e-01	-3.2498343180660211e-01	-3.1891723738713934e-01	-3.9594931907156772e-01	-3.8626882135562074e-01	2.8124083509174778e+00
