# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1655063219594892e+00	-1.2020626868194710e+00	-1.1299001461311793e+00	-9.9967112972319183e-01	-9.8733362485335041e-01	-1.1624403140125399e+00	-1.0054066157821240e+00	-9.0987206972531631e-01	-9.8679601445895326e-01	-1.1688108986387777e+00	-1.0454427965283950e+00	-9.6370720955470601e-01	1.8721048866703334e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1602509483419614e+00	-1.1946374125217489e+00	-1.1204662272081380e+00	-9.9276570730768254e-01	-9.7661630821053536e-01	-1.1518979818067880e+00	-9.9245263492966651e-01	-8.9861736527672198e-01	-9.7840289846470663e-01	-1.1657754972343095e+00	-1.0387664743960801e+00	-9.5697675316086661e-01	1.8661677285465128e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1548874385985251e+00	-1.1871005655980669e+00	-1.1110026221039560e+00	-9.8581292289645084e-01	-9.6593611786781564e-01	-1.1413183914780167e+00	-9.7960511318567045e-01	-8.8744896801159845e-01	-9.6999672424473582e-01	-1.1625946477100479e+00	-1.0319959962330265e+00	-9.5017864333894675e-01	1.8602695103533511e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1494209313323569e+00	-1.1794598736738802e+00	-1.1015164203446637e+00	-9.7881841597556263e-01	-9.5529923962748819e-01	-1.1307106461046079e+00	-9.6686984063071668e-01	-8.7637180059906050e-01	-9.6158306763528389e-01	-1.1592727959807207e+00	-1.0251383978621049e+00	-9.4331951079021392e-01	1.8544119835632857e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1438565079509664e+00	-1.1717229133498077e+00	-1.0920144239732050e+00	-9.7178761048954876e-01	-9.4471151083780491e-01	-1.1200834703747280e+00	-9.5425212731149323e-01	-8.6539039071674995e-01	-9.5316726659379658e-01	-1.1558143938144199e+00	-1.0182005479990044e+00	-9.3640577116564627e-01	1.8485968647404833e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1381991857130480e+00	-1.1638971011212265e+00	-1.0825031488046457e+00	-9.6472571690057607e-01	-9.3417842678708873e-01	-1.1094452114118072e+00	-9.4175682058969656e-01	-8.5450888556401883e-01	-9.4475442317631297e-01	-1.1522238912594334e+00	-1.0111891423939499e+00	-9.2944362350236831e-01	1.8428258335181102e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1324539113147465e+00	-1.1559896852935880e+00	-1.0729888265128273e+00	-9.5763773475763481e-01	-9.2370514781243329e-01	-1.0988038408294825e+00	-9.2938832287607409e-01	-8.4373106660826447e-01	-9.3634940611955142e-01	-1.1485057294569354e+00	-1.0041106988295043e+00	-9.2243904941889299e-01	1.8371005307387576e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1266255550076687e+00	-1.1480077388645686e+00	-1.0634774074753124e+00	-9.5052845571923750e-01	-9.1329650703681475e-01	-1.0881669579139268e+00	-9.1715060963051009e-01	-8.3306036447431764e-01	-9.2795685397043781e-01	-1.1446643338395179e+00	-9.9697155293618667e-01	-9.1539781301520939e-01	1.8314225567582376e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1207189052386515e+00	-1.1399581533410741e+00	-1.0539745643055647e+00	-9.4340246697619867e-01	-9.0295701865206945e-01	-1.0775417938334564e+00	-9.0504724751857946e-01	-8.2249987389476520e-01	-9.1958117870766976e-01	-1.1407041077140136e+00	-9.8977785478643010e-01	-9.0832546142470916e-01	1.8257934699120890e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1147386637994969e+00	-1.1318476334563838e+00	-1.0444856960038200e+00	-9.3626415502419646e-01	-8.9269088666912078e-01	-1.0669352167777979e+00	-8.9308141262446628e-01	-8.1205236864669950e-01	-9.1122656980202066e-01	-1.1366294262256187e+00	-9.8253556622670934e-01	-9.0122732596612165e-01	1.8202147851433872e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1086894414731068e+00	-1.1236826927503956e+00	-1.0350159326606787e+00	-9.2911770973890695e-01	-8.8250201406094053e-01	-1.0563537379323997e+00	-8.8125590862932135e-01	-8.0172031640780261e-01	-9.0289699866430984e-01	-1.1324446306990006e+00	-9.7525045890708728e-01	-8.9410852384504003e-01	1.8146879727896763e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1025757541609900e+00	-1.1154696499741250e+00	-1.0255701406503717e+00	-9.2196712870969677e-01	-8.7239401222795343e-01	-1.0458035181965384e+00	-8.6957318487308488e-01	-7.9150589347179545e-01	-8.9459622343238954e-01	-1.1281540233509229e+00	-9.6792811296728809e-01	-8.8697396035621823e-01	1.8092144575261679e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0964020194758339e+00	-1.1072146262781597e+00	-1.0161529282536017e+00	-9.1481622179090893e-01	-8.6237021071995412e-01	-1.0352903755577223e+00	-8.5803535422642763e-01	-7.8141099927001001e-01	-8.8632779405098672e-01	-1.1237618623678631e+00	-9.6057391633843769e-01	-8.7982833153953321e-01	1.8037956174617409e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0901725537817544e+00	-1.0989235431436624e+00	-1.0067686516530092e+00	-9.0766861583283087e-01	-8.5243366715297797e-01	-1.0248197930387681e+00	-8.4664421070766971e-01	-7.7143727065227485e-01	-8.7809505760077777e-01	-1.1192723573411121e+00	-9.5319306461984088e-01	-8.7267612724435006e-01	1.7984327833836991e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0838915696638984e+00	-1.0906021210138190e+00	-9.9742142124739008e-01	-9.0052775955739928e-01	-8.4258717726391918e-01	-1.0143969271382143e+00	-8.3540124678741601e-01	-7.6158609588634274e-01	-8.6990116383570171e-01	-1.1146896650510911e+00	-9.4579056149071883e-01	-8.6552163455898912e-01	1.7931272381467558e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0775631738084652e+00	-1.0822558785832306e+00	-9.8811510823406812e-01	-8.9339692854650965e-01	-8.3283328505006593e-01	-1.0040266166889655e+00	-8.2430767033105212e-01	-7.5185862834073292e-01	-8.6174907089010233e-01	-1.1100178855917893e+00	-9.3837121961743519e-01	-8.5836894156400467e-01	1.7878802162012506e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0711913652735321e+00	-1.0738901327026684e+00	-9.7885335141200536e-01	-8.8627923031360756e-01	-8.2317429294495004e-01	-9.9371339206446163e-01	-8.1336442113620822e-01	-7.4225579982117051e-01	-8.5364155111990792e-01	-1.1052610588256926e+00	-9.3093966201760081e-01	-8.5122194137002072e-01	1.7826929032552348e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0647800341308260e+00	-1.0655099988567618e+00	-9.6963956416135422e-01	-8.7917760943180356e-01	-8.1361227198613528e-01	-9.8346148466619643e-01	-8.0257218702887323e-01	-7.3277833353567701e-01	-8.4558119704462931e-01	-1.1004231611589523e+00	-9.2350032384340142e-01	-8.4408433640299507e-01	1.7775664360647465e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0583329604582494e+00	-1.0571203921726580e+00	-9.6047694155839536e-01	-8.7209485269427767e-01	-8.0414907193456897e-01	-9.7327483663076075e-01	-7.9193141948788570e-01	-7.2342675666792433e-01	-8.3757042735945653e-01	-1.0955081026261300e+00	-9.1605745454760035e-01	-8.3695964290187097e-01	1.7725019023463024e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0518538136629259e+00	-1.0487260289183207e+00	-9.5136846758777371e-01	-8.6503359428512194e-01	-7.9478633130907572e-01	-9.6315711069910337e-01	-7.8144234877316943e-01	-7.1420141254258795e-01	-8.2961149298923698e-01	-1.0905197242734774e+00	-9.0861512039687031e-01	-8.2985119559565734e-01	1.7675003408054437e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0453461521145349e+00	-1.0403314284500165e+00	-9.4231692241704113e-01	-8.5799632094094724e-01	-7.8552548730331051e-01	-9.5311170019498870e-01	-7.7110499853827041e-01	-7.0510247237027612e-01	-8.2170648315845729e-01	-1.0854617958293993e+00	-9.0117720729837059e-01	-8.2276215252910145e-01	1.7625627412749982e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0388134230688617e+00	-1.0319409155695174e+00	-9.3332488970133987e-01	-8.5098537708575017e-01	-7.7636778555608965e-01	-9.4314173906395860e-01	-7.6091919991251378e-01	-6.9612994656304550e-01	-8.1385733145371275e-01	-1.0803380136505289e+00	-8.9374742390688255e-01	-8.1569550000811719e-01	1.7576900449566122e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0322589628617225e+00	-1.0235586232527834e+00	-9.2439476388891839e-01	-8.4400296992339952e-01	-7.6731428974942595e-01	-9.3325011192821583e-01	-7.5088460504238985e-01	-6.8728369561464497e-01	-8.0606582185728926e-01	-1.0751519989316989e+00	-8.8632930498120355e-01	-8.0865405763821430e-01	1.7528831447590500e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0256859973537824e+00	-1.0151884957131461e+00	-9.1552875750086349e-01	-8.3705117447402100e-01	-7.5836589101182894e-01	-9.2343946411691424e-01	-7.4100070008574903e-01	-6.7856344054247342e-01	-7.9833359473266841e-01	-1.0699072961679514e+00	-8.7892621495997247e-01	-8.0164048343106187e-01	1.7481428857267225e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0190976426071634e+00	-1.0068342917634292e+00	-9.0672890836096010e-01	-8.3013193854218637e-01	-7.4952331710746212e-01	-9.1371221163514171e-01	-7.3126681765587764e-01	-6.6996877289071488e-01	-7.9066215274472440e-01	-1.0646073718567686e+00	-8.7154135172857605e-01	-7.9465727895630145e-01	1.7434700655519220e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0124969057752693e+00	-9.9849958844295450e-01	-8.9799708675411960e-01	-8.2324708760641319e-01	-7.4078714139460899e-01	-9.0407055103867617e-01	-7.2168214871569736e-01	-6.6149916429638878e-01	-7.8305286669930085e-01	-1.0592556134286062e+00	-8.6417775055030399e-01	-7.8770679451750614e-01	1.7388654351643269e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0058866861877764e+00	-9.9018778487693482e-01	-8.8933500249407871e-01	-8.1639832962091330e-01	-7.3215779153956306e-01	-8.9451646918504557e-01	-7.1224575392514966e-01	-6.5315397562201305e-01	-7.7550698128867090e-01	-1.0538553283939860e+00	-8.5683828813640606e-01	-7.8079123433302977e-01	1.7343296993913797e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9926977661336491e-01	-9.8190210633733044e-01	-8.8074421188331597e-01	-8.0958725972186263e-01	-7.2363555797450152e-01	-8.8505175283482440e-01	-7.0295657444728332e-01	-6.4493246566032003e-01	-7.6802562073103953e-01	-1.0484097436954216e+00	-8.4952568683126295e-01	-7.7391266170413520e-01	1.7298635176833057e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9264886468334945e-01	-9.7364560847594317e-01	-8.7222612455016213e-01	-8.0281536483168792e-01	-7.1522060209022031e-01	-8.7567799808024738e-01	-6.9381344222073726e-01	-6.3683379941794127e-01	-7.6060979429385200e-01	-1.0429220052526433e+00	-8.4224251889030044e-01	-7.6707300415445634e-01	1.7254675048966504e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8602653446014510e-01	-9.6542118170213975e-01	-8.6378201015007516e-01	-7.9608402815595458e-01	-7.0691296415668892e-01	-8.6639661958120162e-01	-6.8481508970818861e-01	-6.2885705598632291e-01	-7.5326040169214281e-01	-1.0373951776897461e+00	-8.3499121082982630e-01	-7.6027405852641117e-01	1.7211422321304033e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7940526813510020e-01	-9.5723155567926932e-01	-8.5541300491980954e-01	-7.8939453356848166e-01	-6.9871257096631278e-01	-8.5720885959144844e-01	-6.7596015913193941e-01	-6.2100123600916335e-01	-7.4597823835451493e-01	-1.0318322442330998e+00	-8.2777404782937192e-01	-7.5351749602163354e-01	1.7168882276089603e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7278744784101057e-01	-9.4907930391550854e-01	-8.4712011807494081e-01	-7.8274806988120227e-01	-6.9061924319655654e-01	-8.4811579676051430e-01	-6.6724721120917418e-01	-6.1326526875665544e-01	-7.3876400055062219e-01	-1.0262361067691121e+00	-8.2059317816855948e-01	-7.4680486717391714e-01	1.7127059776063689e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6617535756537298e-01	-9.4096684842649647e-01	-8.3890423804274794e-01	-7.7614573499612227e-01	-6.8263270249016295e-01	-8.3911835469914409e-01	-6.5867473340053939e-01	-6.0564801881750396e-01	-7.3161829037518611e-01	-1.0206095860511792e+00	-8.1345061768185689e-01	-7.4013760674445739e-01	1.7085959274065499e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5957118515112516e-01	-9.3289646444873020e-01	-8.3076613852392145e-01	-7.6958853993748666e-01	-6.7475257825264456e-01	-8.3021731029839052e-01	-6.5024114768665531e-01	-5.9814829242035850e-01	-7.2454162058466787e-01	-1.0149554220454726e+00	-8.0634825421596545e-01	-7.3351703853044270e-01	1.7045584822943800e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5297702437241527e-01	-9.2487028518429015e-01	-8.2270648437789540e-01	-7.6307741276292329e-01	-6.6697841416801729e-01	-8.2141330179451921e-01	-6.4194481788784108e-01	-5.9076484339673685e-01	-7.1753441928365991e-01	-1.0092762744054857e+00	-7.9928785207583608e-01	-7.2694438007919682e-01	1.7005940085728042e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4639487707363534e-01	-9.1689030655896409e-01	-8.1472583732780546e-01	-7.5661320235291496e-01	-6.5930967443488575e-01	-8.1270683657376674e-01	-6.3378405654296410e-01	-5.8349637879788374e-01	-7.1059703445901390e-01	-1.0035747230656205e+00	-7.9227105644653983e-01	-7.2042074730114414e-01	1.6967028346013615e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3982665536074794e-01	-9.0895839197736572e-01	-8.0682466148224541e-01	-7.5019668207853241e-01	-6.5174574972602273e-01	-8.0409829871273497e-01	-6.2575713136366684e-01	-5.7634156417825055e-01	-7.0372973836047437e-01	-9.9785326894438919e-01	-7.8529939777944269e-01	-7.1394715897591421e-01	1.6928852518517736e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3327418383455818e-01	-9.0107627706003912e-01	-7.9900332867192458e-01	-7.4382855334777032e-01	-6.4428596287545103e-01	-7.9558795625174861e-01	-6.1786227128053617e-01	-5.6929902855844305e-01	-6.9693273172736436e-01	-9.9211433474820654e-01	-7.7837429613222620e-01	-7.0752454114680752e-01	1.6891415159764971e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2673920185641967e-01	-8.9324557434895491e-01	-7.9126212360036763e-01	-7.3750944903128146e-01	-6.3692957429785790e-01	-7.8717596819994007e-01	-6.1009767209789245e-01	-5.6236736908051821e-01	-6.9020614786150214e-01	-9.8636026586702352e-01	-7.7149706545339036e-01	-7.0115373139972947e-01	1.6854718478863937e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2022336583737896e-01	-8.8546777796908949e-01	-7.8360124880850435e-01	-7.3123993676866883e-01	-6.2967578714578998e-01	-7.7886239127208157e-01	-6.0246150177392543e-01	-5.5554515536853988e-01	-6.8355005654712742e-01	-9.8059333135350357e-01	-7.6466891780288604e-01	-6.9483548302349640e-01	1.6818764348339241e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1372825154261827e-01	-8.7774426823504315e-01	-7.7602082945384421e-01	-7.2502052215679746e-01	-6.2252375221070033e-01	-7.7064718635833607e-01	-5.9495190534283859e-01	-5.4883093360718527e-01	-6.7696446781913355e-01	-9.7481572497771529e-01	-7.5789096750150176e-01	-6.8857046904914321e-01	1.6783554314985289e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0725535640352994e-01	-8.7007631619286196e-01	-7.6852091790552790e-01	-7.1885165182185828e-01	-6.1547257257435195e-01	-7.6253022472910981e-01	-5.8756700949550023e-01	-5.4222323035107989e-01	-6.7044933558137310e-01	-9.6902956634976567e-01	-7.5116423520251918e-01	-6.8235928616654762e-01	1.6749089610710857e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0080610183049803e-01	-8.6246508808833200e-01	-7.6110149815719608e-01	-7.1273371637717520e-01	-6.0852130801752624e-01	-7.5451129397808658e-01	-5.8030492683489798e-01	-5.3572055607734748e-01	-6.6400456107720074e-01	-9.6323690210306578e-01	-7.4448965188001959e-01	-6.7620245851728200e-01	1.6715371163345982e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.9438183551998485e-01	-8.5491164975407896e-01	-7.5376249006005902e-01	-7.0666705326892076e-01	-6.0166897919325124e-01	-7.4659010370728562e-01	-5.7316375982240020e-01	-5.2932140849363074e-01	-6.5762999621476281e-01	-9.5743970713139814e-01	-7.3786806272901717e-01	-6.7010044136318481e-01	1.6682399607384957e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8798383375011125e-01	-8.4741697090882595e-01	-7.4650375337908992e-01	-7.0065194951209353e-01	-5.9491457157205929e-01	-7.3876629095871060e-01	-5.6614160443048833e-01	-5.2302427561356801e-01	-6.5132544674987425e-01	-9.5163988587318560e-01	-7.3130023097332997e-01	-6.6405362463060724e-01	1.6650175294641278e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8161330365949775e-01	-8.3998192936307070e-01	-7.3932509167559812e-01	-6.9468864431922306e-01	-5.8825703916694394e-01	-7.3103942539769617e-01	-5.5923655351724855e-01	-5.1682763861143743e-01	-6.4509067532954956e-01	-9.4583927363683196e-01	-7.2478684157781137e-01	-6.5806233633078814e-01	1.6618698304793029e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7527138550455474e-01	-8.3260731512631136e-01	-7.3222625601979352e-01	-6.8877733162441546e-01	-5.8169530804580771e-01	-7.2340901425358706e-01	-5.5244669993749129e-01	-5.1072997446732316e-01	-6.3892540439948864e-01	-9.4003963796127044e-01	-7.1832850486218480e-01	-6.5212684585717651e-01	1.6587968455798818e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6895915489100350e-01	-8.2529383441179305e-01	-7.2520694853725598e-01	-6.8291816250541060e-01	-5.7522827963929857e-01	-7.1587450702378952e-01	-5.4577013940492247e-01	-5.0472975841386014e-01	-6.3282931897900052e-01	-9.3424268000624155e-01	-7.1192576001434105e-01	-6.4624736716090814e-01	1.6557985314166739e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6267762497581624e-01	-8.1804211353546996e-01	-7.1826682579342960e-01	-6.7711124750640661e-01	-5.6885483385192070e-01	-7.0843529994758647e-01	-5.3920497311931015e-01	-4.9882546619523538e-01	-6.2680206930698135e-01	-9.2845003596712494e-01	-7.0557907850146884e-01	-6.4042406180593781e-01	1.6528748205060499e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5642774863616511e-01	-8.1085270270655174e-01	-7.1140550202047803e-01	-6.7135665886444562e-01	-5.6257383198432986e-01	-7.0109074025636031e-01	-5.3274931017211480e-01	-4.9301557614874969e-01	-6.2084327336269174e-01	-9.2266327850951535e-01	-6.9928886737794038e-01	-6.3465704190563865e-01	1.6500256222228971e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5021042060247631e-01	-8.0372607970769205e-01	-7.0462255219099568e-01	-6.6565443264220014e-01	-5.5638411947465727e-01	-6.9384013020712232e-01	-5.2640126974354962e-01	-4.8729857111890668e-01	-6.1495251926514172e-01	-9.1688391821899018e-01	-6.9305547248926669e-01	-6.2894637294287770e-01	1.6472508237746772e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4402647955293431e-01	-7.9666265346341503e-01	-6.9791751494317156e-01	-6.6000457077001051e-01	-5.5028452846662390e-01	-6.8668273090635956e-01	-5.2015898310351638e-01	-4.8167294021357054e-01	-6.0912936755497482e-01	-9.1111340506187910e-01	-6.8687918157192474e-01	-6.2329207647585094e-01	1.6445502911555452e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3787671016726761e-01	-7.8966276749590958e-01	-6.9128989536209784e-01	-6.5440704300001395e-01	-5.4427388021211498e-01	-6.7961776593135692e-01	-5.1402059542837220e-01	-4.7613718041138986e-01	-6.0337335336277065e-01	-9.0535312985310268e-01	-6.8076022724916219e-01	-6.1769413273207652e-01	1.6419238700796253e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3176184513786666e-01	-7.8272670326784277e-01	-6.8473916762197129e-01	-6.4886178877523293e-01	-5.3835098731573472e-01	-6.7264442475618380e-01	-5.0798426744495329e-01	-4.7068979802928573e-01	-5.9768398846768456e-01	-8.9960442572743793e-01	-6.7469878992329069e-01	-6.1215248309312875e-01	1.6393713868926769e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2568256713666988e-01	-7.7585468341222519e-01	-6.7826477749397351e-01	-6.4336871901642945e-01	-5.3251465582872470e-01	-6.6576186598958409e-01	-5.0204817691277637e-01	-4.6532931005842892e-01	-5.9206076325037038e-01	-8.9386856961086181e-01	-6.6869500056524134e-01	-6.0666703247283360e-01	1.6368926494615230e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1963951073650809e-01	-7.6904687484980072e-01	-6.7186614472460349e-01	-6.3792771782955626e-01	-5.2676368719945144e-01	-6.5896922043197859e-01	-4.9621051995484911e-01	-4.6005424537676010e-01	-5.8650314854409391e-01	-8.8814678368885724e-01	-6.6274894340243418e-01	-6.0123765159170695e-01	1.6344874480407638e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1363326428583060e-01	-7.6230339179476037e-01	-6.6554266528924111e-01	-6.3253864413654204e-01	-5.2109688008748256e-01	-6.5226559395875117e-01	-4.9046951224699731e-01	-4.5486314584572807e-01	-5.8101059738790839e-01	-8.8244023686881734e-01	-6.5686065850627962e-01	-5.9586417915052792e-01	1.6321555561163534e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0766437173603844e-01	-7.5562429864990011e-01	-6.5929371352568034e-01	-6.2720133323217098e-01	-5.1551303204809373e-01	-6.4565007023691467e-01	-4.8482339007516229e-01	-4.4975456729857688e-01	-5.7558254668573439e-01	-8.7675004623397923e-01	-6.5103014428081307e-01	-5.9054642390600331e-01	1.6298967312257899e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0173333442081329e-01	-7.4900961279261535e-01	-6.5311864415231302e-01	-6.2191559826971632e-01	-5.1001094109381495e-01	-6.3912171328216438e-01	-4.7927041126961789e-01	-4.4472708042713771e-01	-5.7021841877511548e-01	-8.7107727848643357e-01	-6.4525735985415789e-01	-5.8528416665148342e-01	1.6277107157547228e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9584061278707241e-01	-7.4245930725338549e-01	-6.4701679417560565e-01	-6.1668123167798050e-01	-5.0458940713943923e-01	-6.3267956986320129e-01	-4.7380885602461426e-01	-4.3977927157375712e-01	-5.6491762290936032e-01	-8.6542295137710312e-01	-6.3954222737468314e-01	-5.8007716210575688e-01	1.6255972377098908e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8998662807733144e-01	-7.3597331328859317e-01	-6.4098748469139688e-01	-6.1149800651230191e-01	-4.9924723333668647e-01	-6.2632267176007361e-01	-4.6843702761149081e-01	-4.3490974343464367e-01	-5.5967955665671154e-01	-8.5978803512068014e-01	-6.3388463421385188e-01	-5.7492514071294576e-01	1.6235560114683829e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8417176396345245e-01	-7.2955152284971025e-01	-6.3503002258449648e-01	-6.0636567774207184e-01	-4.9398322730450128e-01	-6.2005003788315782e-01	-4.6315325299287952e-01	-4.3011711568059718e-01	-5.5450360722008674e-01	-8.5417345379377685e-01	-6.2828443507786802e-01	-5.6982781035650953e-01	1.6215867385032838e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7839636813187763e-01	-7.2319379095105774e-01	-6.2914370213094695e-01	-6.0128398347718137e-01	-4.8879620226072723e-01	-6.1386067625918339e-01	-4.5795588334518328e-01	-4.2540002550076400e-01	-5.4938915268087829e-01	-8.4858008671468710e-01	-6.2274145403033299e-01	-5.6478485799037537e-01	1.6196891080858342e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7266075382060784e-01	-7.1689993793845719e-01	-6.2332780650721920e-01	-5.9625264613585338e-01	-4.8368497806070376e-01	-6.0775358589061756e-01	-4.5284329449612598e-01	-4.2075712807477661e-01	-5.4433556317016629e-01	-8.4300876980335082e-01	-6.1725548642820294e-01	-5.5979595119017334e-01	1.6178627979643032e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6696520130829193e-01	-7.1066975166120905e-01	-6.1758160921048644e-01	-5.9127137355614023e-01	-4.7864838214807809e-01	-6.0172775849446214e-01	-4.4781388728376542e-01	-4.1618709697830686e-01	-5.3934220197065819e-01	-8.3746029692025870e-01	-6.1182630077339439e-01	-5.5486073962752303e-01	1.6161074750198263e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6130995935589851e-01	-7.0450298954992197e-01	-6.1190437539403486e-01	-5.8633986005338257e-01	-4.7368525042292620e-01	-5.9578218012637973e-01	-4.4286608784299425e-01	-4.1168862452683025e-01	-5.3440842655251208e-01	-8.3193542118321506e-01	-6.0645364048243422e-01	-5.4997885647028877e-01	1.6144227958994837e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5569524660155107e-01	-6.9839938060278650e-01	-6.0629536312172339e-01	-5.8145778742582122e-01	-4.6879442803205318e-01	-5.8991583269586589e-01	-4.3799834782520369e-01	-4.0726042206208130e-01	-5.2953358954615259e-01	-8.2643485626097657e-01	-6.0113722557658544e-01	-5.4514991971165871e-01	1.6128084076269689e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5012125290917886e-01	-6.9235862728293662e-01	-6.0075382454530479e-01	-5.7662482591050379e-01	-4.6397477008611943e-01	-5.8412769537797726e-01	-4.3320914455641751e-01	-4.0290122018545815e-01	-5.2471703965505634e-01	-8.2095927764295484e-01	-5.9587675429490383e-01	-5.4037353343086070e-01	1.6112639481912392e+00
