# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7871386893523580e-01	-6.0754636558377029e-01	-8.8730665974513445e-01	-5.9108345607010526e-01	-7.2457023225996675e-01	-7.0613201636200029e-01	-7.6229407595591880e-01	-8.7748147741980864e-01	-8.9623691328009270e-01	1.1823657167776882e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7151185946959981e-01	-6.0020438813106158e-01	-8.7917868811595623e-01	-5.8333723424814121e-01	-7.1664519293187756e-01	-6.9733559595716732e-01	-7.5381532331682277e-01	-8.6831007403276694e-01	-8.8749591158278063e-01	1.1779636776351288e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6443574753868297e-01	-5.9298181317052012e-01	-8.7112987299474420e-01	-5.7573684574156281e-01	-7.0883815657718618e-01	-6.8868297476686824e-01	-7.4545961117075055e-01	-8.5924843420690333e-01	-8.7884867317535509e-01	1.1736207700251919e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5748312378732645e-01	-5.8587671483987758e-01	-8.6316031116566649e-01	-5.6827914372158750e-01	-7.0114728263966763e-01	-6.8017200967202629e-01	-7.3722535177571047e-01	-8.5029618584887257e-01	-8.7029516385553385e-01	1.1693370378180157e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5065160740594443e-01	-5.7888717232929598e-01	-8.5527003343273389e-01	-5.6096103719960511e-01	-6.9357073959748672e-01	-6.7180054739240358e-01	-7.2911094139410959e-01	-8.4145287837456029e-01	-8.6183527041242836e-01	1.1651125072646815e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4393884776477719e-01	-5.7201127239041638e-01	-8.4745900886074343e-01	-5.5377949172852514e-01	-6.8610670689756537e-01	-6.6356642846657443e-01	-7.2111476373576822e-01	-8.3271798869217595e-01	-8.5346880613241038e-01	1.1609471877107578e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3734252583156650e-01	-5.6524711161463592e-01	-8.3972714880671284e-01	-5.4673152991024265e-01	-6.7875337670377178e-01	-6.5546749092030510e-01	-7.1323519314369255e-01	-8.2409092686611463e-01	-8.4519551602108745e-01	1.1568410722827998e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3086035539023835e-01	-5.5859279849646115e-01	-8.3207431074971272e-01	-5.3981423172713450e-01	-6.7150895547168965e-01	-6.4750157364118754e-01	-7.0547059753737806e-01	-8.1557104147362258e-01	-8.3701508175181094e-01	1.1527941385487075e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2449008407699005e-01	-5.5204645529682772e-01	-8.2450030192681167e-01	-5.3302473471419876e-01	-6.6437166536198455e-01	-6.3966651947663800e-01	-6.9781934112783262e-01	-8.0715762466628505e-01	-8.2892712635116894e-01	1.1488063491527947e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1822949424907960e-01	-5.4560621972045020e-01	-8.1700488278287520e-01	-5.2636023398727327e-01	-6.5733974550375818e-01	-6.3196017807176164e-01	-6.9027978691787706e-01	-7.9884991694832186e-01	-8.2093121863193075e-01	1.1448776524264954e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1207640370051588e-01	-5.3927024642039523e-01	-8.0958777024176731e-01	-5.1981798214158126e-01	-6.5041145311861770e-01	-6.2438040846283183e-01	-6.8285029900070027e-01	-7.9064711168354729e-01	-8.1302687738375490e-01	1.1410079829756323e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0602866623788856e-01	-5.3303670834229244e-01	-8.0224864080641634e-01	-5.1339528903381815e-01	-6.4358506451555542e-01	-6.1692508144147373e-01	-6.7552924466901498e-01	-7.8254835934269784e-01	-8.0521357533191273e-01	1.1371972622451012e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0008417212859724e-01	-5.2690379791983444e-01	-7.9498713349497951e-01	-5.0708952145994557e-01	-6.3685887596615620e-01	-6.0959208170397028e-01	-6.6831499634661151e-01	-7.7455277150261148e-01	-7.9749074287408350e-01	1.1334453990619571e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9424084843289340e-01	-5.2086972813251364e-01	-7.8780285262025418e-01	-5.0089810273995794e-01	-6.3023120446907666e-01	-6.0237930979937659e-01	-6.6120593335349886e-01	-7.6665942460853687e-01	-7.8985777160506998e-01	1.1297522901576575e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8849665923028690e-01	-5.1493273343581880e-01	-7.8069537041923254e-01	-4.9481851221994955e-01	-6.2370038841216968e-01	-5.9528468388953426e-01	-6.5420044351526663e-01	-7.5886736351055706e-01	-7.8231401763910169e-01	1.1261178206704818e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8284960575011121e-01	-5.0909107057351988e-01	-7.7366422953953007e-01	-4.8884828470104230e-01	-6.1726478814013930e-01	-5.8830614133336068e-01	-6.4729692462676436e-01	-7.5117560478482037e-01	-7.7485880473908308e-01	1.1225418646288219e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7729772641530904e-01	-5.0334301928100988e-01	-7.6670894538921963e-01	-4.8298500980390635e-01	-6.1092278643509801e-01	-5.8144164010718635e-01	-6.4049378577966720e-01	-7.4358313985001268e-01	-7.6749142726195907e-01	1.1190242854162855e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7183909680781089e-01	-4.9768688288811286e-01	-7.5982900835637079e-01	-4.7722633127692760e-01	-6.0467278891691523e-01	-5.7468916007228366e-01	-6.3378944856294239e-01	-7.3608893788910745e-01	-7.6021115292903030e-01	1.1155649362193341e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6647182956324656e-01	-4.9212098882922689e-01	-7.5302388590443403e-01	-4.7156994625538395e-01	-5.9851322436982912e-01	-5.6804670410012958e-01	-6.2718234814480700e-01	-7.2869194858617037e-01	-7.5301722542978466e-01	1.1121636604582765e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6119407420214836e-01	-4.8664368906812466e-01	-7.4629302454932323e-01	-4.6601360447837847e-01	-5.9244254500133853e-01	-5.6151229906538080e-01	-6.2067093424422015e-01	-7.2139110468761258e-01	-7.4590886686754609e-01	1.1088202922022943e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5600401690421888e-01	-4.8125336044427125e-01	-7.3963585172392488e-01	-4.6055510746968947e-01	-5.8645922663900518e-01	-5.5508399671593212e-01	-6.1425367199954484e-01	-7.1418532439696347e-01	-7.3888528005490983e-01	1.1055346565693025e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5089988023176453e-01	-4.7594840494705981e-01	-7.3305177753546602e-01	-4.5519230768817581e-01	-5.8056176887042688e-01	-5.4875987442896257e-01	-6.0792904274155912e-01	-7.0707351361188031e-01	-7.3194565066661899e-01	1.1023065701112333e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4587992280784966e-01	-4.7072724992390669e-01	-7.2654019642102574e-01	-4.4992310765285659e-01	-5.7474869513125748e-01	-5.4253803586130922e-01	-6.0169554467756647e-01	-7.0005456801176991e-01	-7.2508914925732959e-01	1.0991358411854650e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4094243895436225e-01	-4.6558834822776979e-01	-7.2010048870624055e-01	-4.4474545904733381e-01	-5.6901855274583690e-01	-5.3641661150201547e-01	-5.9555169349297787e-01	-6.9312737500405652e-01	-7.1831493315127348e-01	1.0960222703129794e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3608575829468144e-01	-4.6053017830925841e-01	-7.1373202207202791e-01	-4.3965736180781489e-01	-5.6336991292466887e-01	-5.3039375913445730e-01	-5.8949602287634495e-01	-6.8629081553679994e-01	-7.1162214821066283e-01	1.0929656505238681e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3130824532530787e-01	-4.5555124425813998e-01	-7.0743415293400791e-01	-4.3465686319854924e-01	-5.5780137072267444e-01	-5.2446766421498014e-01	-5.8352708497345884e-01	-6.7954376578500886e-01	-7.0500993048930838e-01	1.0899657676907166e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2660829896043223e-01	-4.5065007579872618e-01	-7.0120622773904739e-01	-4.2974205687819128e-01	-5.5231154496189450e-01	-5.1863654017455152e-01	-5.7764345077578028e-01	-6.7288509871769531e-01	-6.9847740777767831e-01	1.0870224008504439e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2198435205309676e-01	-4.4582522824328591e-01	-6.9504758418319768e-01	-4.2491108196021027e-01	-5.4689907812202310e-01	-5.1289862864954094e-01	-5.7184371044817051e-01	-6.6631368555239390e-01	-6.9202370104532329e-01	1.0841353225150701e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1743487089627185e-01	-4.4107528240735855e-01	-6.8895755235508882e-01	-4.2016212207019554e-01	-5.4156263620191103e-01	-5.0725219964732515e-01	-5.6612647360053192e-01	-6.5982839710352881e-01	-6.8564792578633704e-01	1.0813042989719157e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1295835470691350e-01	-4.3639884449053790e-01	-6.8293545580865689e-01	-4.1549340440258625e-01	-5.3630090855497892e-01	-5.0169555165209145e-01	-5.6049036950770870e-01	-6.5342810503074744e-01	-6.7934919327325172e-01	1.0785290905736624e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0855333509579450e-01	-4.3179454592606609e-01	-6.7698061256896469e-01	-4.1090319877913167e-01	-5.3111260770121371e-01	-4.9622701167582012e-01	-5.5493404728172402e-01	-6.4711168299301858e-01	-6.7312661172450616e-01	1.0758094520187416e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0421837552561829e-01	-4.2726104320231106e-01	-6.7109233607457563e-01	-4.0638981671110225e-01	-5.2599646911825615e-01	-4.9084493525911888e-01	-5.4945617600012997e-01	-6.4087800771402648e-01	-6.6697928739037360e-01	1.0731451326224304e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9995207075977124e-01	-4.2279701765898814e-01	-6.6526993605994666e-01	-4.0195161046708699e-01	-5.2095125101388073e-01	-4.8554770642629402e-01	-5.4405544479404910e-01	-6.3472595996409453e-01	-6.6090632556203177e-01	1.0705358765790178e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9575304630377722e-01	-4.1840117526075804e-01	-6.5951271938098355e-01	-3.9758697214797972e-01	-5.1597573408200192e-01	-4.8033373759869158e-01	-5.3873056289920140e-01	-6.2865442546363903e-01	-6.5490683150815421e-01	1.0679814232154630e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9161995784138637e-01	-4.1407224635066553e-01	-6.5381999078687969e-01	-3.9329433277059578e-01	-5.1106872124415614e-01	-4.7520146947012903e-01	-5.3348025967302704e-01	-6.2266229571285969e-01	-6.4897991134325128e-01	1.0654815072368360e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8755149066703082e-01	-4.0980898538566002e-01	-6.4819105364110474e-01	-3.8907216136116707e-01	-5.0622903737829195e-01	-4.7014937084793840e-01	-5.2830328458080367e-01	-6.1674846875218070e-01	-6.4312467283175079e-01	1.0630358589638595e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8354635911618074e-01	-4.0561017065629645e-01	-6.4262521059436217e-01	-3.8491896405981957e-01	-5.0145552903650725e-01	-4.6517593846290184e-01	-5.2319840715342425e-01	-6.1091184985765445e-01	-6.3734022613156183e-01	1.0606442045629070e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7960330599506126e-01	-4.0147460399254253e-01	-6.3712176421212474e-01	-3.8083328323699489e-01	-4.9674706415328429e-01	-4.6027969675114860e-01	-5.1816441691937865e-01	-6.0515135217538396e-01	-6.3162568448075329e-01	1.0583062662686664e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7572110201095327e-01	-3.9740111045746096e-01	-6.3168001755926995e-01	-3.7681369662263986e-01	-4.9210253174562046e-01	-4.5545919761083259e-01	-5.1320012331324583e-01	-5.9946589729874444e-01	-6.2598016483070018e-01	1.0560217625997999e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7189854520425575e-01	-3.9338853803041995e-01	-6.2629927474418534e-01	-3.7285881644887231e-01	-4.8752084160634768e-01	-4.5071302013624903e-01	-5.0830435556289588e-01	-5.9385441579202647e-01	-6.2040278842893493e-01	1.0537904085678307e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6813446038331837e-01	-3.8943575728131291e-01	-6.2097884142463511e-01	-3.6896728860673039e-01	-4.8300092399182559e-01	-4.4603977033181458e-01	-5.0347596255740712e-01	-5.8831584766389167e-01	-6.1489268135473363e-01	1.0516119158794874e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6442769856296209e-01	-3.8554166103720733e-01	-6.1571802527749431e-01	-3.6513779181749934e-01	-4.7854172930508770e-01	-4.4143808080818570e-01	-4.9871381269758785e-01	-5.8284914279386879e-01	-6.0944897501033113e-01	1.0494859931327329e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6077713640749520e-01	-3.8170516404266108e-01	-6.1051613643442526e-01	-3.6136903681903548e-01	-4.7414222777542891e-01	-4.3690661046260915e-01	-4.9401679373083984e-01	-5.7745326131491526e-01	-6.0407080657045598e-01	1.0474123460067077e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5718167567896192e-01	-3.7792520261489759e-01	-6.0537248788542297e-01	-3.5765976556741824e-01	-4.6980140913534985e-01	-4.3244404414544829e-01	-4.8938381257198665e-01	-5.7212717395492307e-01	-5.9875731939279220e-01	1.0453906774457764e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5364024269124589e-01	-3.7420073429489864e-01	-6.0028639585204291e-01	-3.5400875045418262e-01	-4.6551828229566372e-01	-4.2804909231466992e-01	-4.8481379511157341e-01	-5.6686986233987291e-01	-5.9350766339177652e-01	1.0434206878378516e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5015178777059869e-01	-3.7053073749540405e-01	-5.9525718013208262e-01	-3.5041479353934174e-01	-4.6129187501953489e-01	-4.2372049067995649e-01	-4.8030568601301671e-01	-5.6168031926118267e-01	-5.8832099537802440e-01	1.0415020751872128e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4671528472307878e-01	-3.6691421114669787e-01	-5.9028416441734077e-01	-3.4687672580030959e-01	-4.5712123359610773e-01	-4.1945699983796542e-01	-4.7585844849991193e-01	-5.5655754890966147e-01	-5.8319647936556729e-01	1.0396345352819465e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4332973030932368e-01	-3.6335017434101985e-01	-5.8536667658603536e-01	-3.4339340639683075e-01	-4.5300542251437242e-01	-4.1525740490013846e-01	-4.7147106413466655e-01	-5.5150056707833495e-01	-5.7813328684892817e-01	1.0378177618562214e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3999414372702613e-01	-3.5983766597632805e-01	-5.8050404897133023e-01	-3.3996372195191898e-01	-4.4894352413778971e-01	-4.1112051511436787e-01	-4.6714253258958710e-01	-5.4650840133627210e-01	-5.7313059705197711e-01	1.0360514467474795e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3670756610142011e-01	-3.5637574440010228e-01	-5.7569561860741858e-01	-3.3658658584882262e-01	-4.4493463838021424e-01	-4.0704516348169056e-01	-4.6287187141142078e-01	-5.4158009117542705e-01	-5.6818759715038325e-01	1.0343352800487693e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3346905998404502e-01	-3.5296348705379610e-01	-5.7094072745443980e-01	-3.3326093754394848e-01	-4.4097788238354713e-01	-4.0303020636912457e-01	-4.5865811578028975e-01	-5.3671468813238643e-01	-5.6330348246936823e-01	1.0326689502563158e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3027770885999680e-01	-3.4959999011850490e-01	-5.6623872260352059e-01	-3.2998574189566166e-01	-4.3707239019753541e-01	-3.9907452311962904e-01	-4.5450031826390580e-01	-5.3191125588680566e-01	-5.5847745665839832e-01	1.0310521444124345e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2713261666384913e-01	-3.4628436816233921e-01	-5.6158895646312323e-01	-3.2675998850885968e-01	-4.3321731246207840e-01	-3.9517701566011998e-01	-4.5039754856783398e-01	-5.2716887033819171e-01	-5.5370873184431912e-01	1.0294845482440076e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2403290730438422e-01	-3.4301575378997484e-01	-5.5699078692779957e-01	-3.2358269109516263e-01	-4.2941181609237417e-01	-3.9133660810837001e-01	-4.4634889328256455e-01	-5.2248661966262644e-01	-5.4899652876437799e-01	1.0279658462965224e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2097772419823167e-01	-3.3979329729477431e-01	-5.5244357753045170e-01	-3.2045288684856815e-01	-4.2565508396718188e-01	-3.8755224637956431e-01	-4.4235345562805206e-01	-5.1786360435089152e-01	-5.4434007688048136e-01	1.0264957220638966e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1796622981250200e-01	-3.3661616631385793e-01	-5.4794669757908143e-01	-3.1736963583638306e-01	-4.2194631462047494e-01	-3.8382289779320294e-01	-4.3841035519635158e-01	-5.1329893722938735e-01	-5.3973861447596738e-01	1.0250738581141361e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1499760521644976e-01	-3.3348354548643933e-01	-5.4349952227898168e-01	-3.1433202040521829e-01	-4.1828472193668409e-01	-3.8014755068098893e-01	-4.3451872769291039e-01	-5.0879174346515044e-01	-5.3519138873607430e-01	1.0236999362109527e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1207104964220178e-01	-3.3039463611572945e-01	-5.3910143284127887e-01	-3.1133914460184853e-01	-4.1466953484975960e-01	-3.7652521399627364e-01	-4.3067772467704807e-01	-5.0434116055619160e-01	-5.3069765581325024e-01	1.0223736374314620e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0918578005454289e-01	-3.2734865583465939e-01	-5.3475181657866211e-01	-3.0839013360868439e-01	-4.1109999704619166e-01	-3.7295491692558019e-01	-4.2688651330208610e-01	-4.9994633830829882e-01	-5.2625668087835265e-01	1.0210946422800076e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0634103072974184e-01	-3.2434483827564886e-01	-5.3045006698911512e-01	-3.0548413319362450e-01	-4.0757536667215449e-01	-3.6943570850267482e-01	-4.2314427605557414e-01	-4.9560643879938604e-01	-5.2186773815873699e-01	1.0198626307983070e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0353605284338125e-01	-3.2138243274462736e-01	-5.2619558382839748e-01	-3.0262030917403931e-01	-4.0409491604490072e-01	-3.6596665722560989e-01	-4.1945021049999842e-01	-4.9132063633238710e-01	-5.1753011096416879e-01	1.0186772826718808e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0077011406714016e-01	-3.1846070389946834e-01	-5.2198777317199696e-01	-2.9979784689461081e-01	-4.0065793136849576e-01	-3.6254685067711478e-01	-4.1580352901433870e-01	-4.8708811737764934e-01	-5.1324309170144677e-01	1.0175382773329802e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9804249817445438e-01	-3.1557893143299814e-01	-5.1782604746723604e-01	-2.9701595071878006e-01	-3.9726371245399722e-01	-3.5917539514868024e-01	-4.1220345853679824e-01	-4.8290808050570588e-01	-5.0900598187856005e-01	1.0164452940600326e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9535250465498514e-01	-3.1273640976069572e-01	-5.1370982557615064e-01	-2.9427384353351688e-01	-3.9391157244413699e-01	-3.5585141526863062e-01	-4.0864924030900196e-01	-4.7877973631125215e-01	-5.0481809209914730e-01	1.0153980120736703e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9269944833779232e-01	-3.0993244771319955e-01	-5.0963853280977123e-01	-2.9157076626714529e-01	-3.9060083754256725e-01	-3.5257405363445432e-01	-4.0514012962192780e-01	-4.7470230732911517e-01	-5.0067874204801033e-01	1.0143961106295212e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9008265902312308e-01	-3.0716636823370308e-01	-5.0561160095434443e-01	-2.8890597741994312e-01	-3.8733084674771179e-01	-3.4934247044963485e-01	-4.0167539556382126e-01	-4.7067502794292054e-01	-4.9658726046834206e-01	1.0134392691077339e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8750148112269963e-01	-3.0443750808031361e-01	-5.0162846829006857e-01	-2.8627875260723706e-01	-3.8410095159124458e-01	-3.4615584316517650e-01	-3.9825432077029571e-01	-4.6669714428715214e-01	-4.9254298513133271e-01	1.0125271670993696e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8495527330838749e-01	-3.0174521753342526e-01	-4.9768857960280627e-01	-2.8368838411471581e-01	-3.8091051588122460e-01	-3.4301336612601635e-01	-3.9487620117681949e-01	-4.6276791414323154e-01	-4.8854526279874039e-01	1.0116594844897491e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8244340816912478e-01	-2.9908886010815833e-01	-4.9379138618928847e-01	-2.8113418046567928e-01	-3.7775891544988288e-01	-3.3991425022246780e-01	-3.9154034577376445e-01	-4.5888660683020444e-01	-4.8459344917901004e-01	1.0108359015388095e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7996527187598086e-01	-2.9646781227187902e-01	-4.8993634585624468e-01	-2.7861546599994208e-01	-3.7464553790606331e-01	-3.3685772254683810e-01	-3.8824607636416342e-01	-4.5505250309059386e-01	-4.8068690887745019e-01	1.0100560989585148e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7752026385521350e-01	-2.9388146316683011e-01	-4.8612292291387821e-01	-2.7613158046412489e-01	-3.7156978239231048e-01	-3.3384302605531679e-01	-3.8499272732431267e-01	-4.5126489497193573e-01	-4.7682501534098770e-01	1.0093197579874666e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7510779646918115e-01	-2.9132921433786724e-01	-4.8235058816409410e-01	-2.7368187861304122e-01	-3.6853105934657554e-01	-3.3086941923524155e-01	-3.8177964536733927e-01	-4.4752308570446797e-01	-4.7300715079794670e-01	1.0086265604627225e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7272729470497792e-01	-2.8881047946530530e-01	-4.7861881888386765e-01	-2.7126572982192454e-01	-3.6552879026853025e-01	-3.2793617577780154e-01	-3.7860618930983303e-01	-4.4382638957542830e-01	-4.6923270619330348e-01	1.0079761888889007e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7037819587063899e-01	-2.8632468410286049e-01	-4.7492709880407658e-01	-2.6888251770921123e-01	-3.6256240749043661e-01	-3.2504258425624588e-01	-3.7547172984163868e-01	-4.4017413180038345e-01	-4.6550108111981603e-01	1.0073683265046933e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6805994929877924e-01	-2.8387126542066105e-01	-4.7127491808416921e-01	-2.6653163976962208e-01	-3.5963135395255974e-01	-3.2218794780963617e-01	-3.7237564929887562e-01	-4.3656564839196421e-01	-4.6181168374541459e-01	1.0068026573467233e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6577201605751122e-01	-2.8144967195330850e-01	-4.6766177328295949e-01	-2.6421250701727367e-01	-3.5673508298305656e-01	-3.1937158383216763e-01	-3.6931734144025208e-01	-4.3300028602637797e-01	-4.5816393073721845e-01	1.0062788663109976e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6351386866850546e-01	-2.7905936335295028e-01	-4.6408716732584637e-01	-2.6192454363856421e-01	-3.5387305808231667e-01	-3.1659282366808378e-01	-3.6629621122673156e-01	-4.2947740190803313e-01	-4.5455724718249452e-01	1.0057966392118638e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6128499083203216e-01	-2.7669981014732120e-01	-4.6055060946875381e-01	-2.5966718665457394e-01	-3.5104475271169089e-01	-3.1385101231218349e-01	-3.6331167460458252e-01	-4.2599636363258209e-01	-4.5099106650689769e-01	1.0053556628385851e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5908487715884471e-01	-2.7437049350271370e-01	-4.5705161525903476e-01	-2.5743988559273651e-01	-3.4824965008655573e-01	-3.1114550811591785e-01	-3.6036315829186188e-01	-4.2255654904867995e-01	-4.4746483039026191e-01	1.0049556250096261e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5691303290875939e-01	-2.7207090499182585e-01	-4.5358970649359609e-01	-2.5524210216752791e-01	-3.4548724297366584e-01	-3.0847568249906221e-01	-3.5745009956833618e-01	-4.1915734611871880e-01	-4.4397798868022648e-01	1.0045962146246381e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5476897373577334e-01	-2.6980054636642675e-01	-4.5016441117447609e-01	-2.5307330996993355e-01	-3.4275703349272357e-01	-3.0584091966694144e-01	-3.5457194606887582e-01	-4.1579815277879606e-01	-4.4052999930395376e-01	1.0042771217143223e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5265222543958871e-01	-2.6755892933479181e-01	-4.4677526346209206e-01	-2.5093299416546067e-01	-3.4005853292211702e-01	-3.0324061633317240e-01	-3.5172815558032317e-01	-4.1247837679813720e-01	-4.3712032817817409e-01	1.0039980374880555e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5056232372338272e-01	-2.6534557534383896e-01	-4.4342180362636291e-01	-2.4882065120045907e-01	-3.3739126150874943e-01	-3.0067418144789854e-01	-3.4891819584183653e-01	-4.0919743563819305e-01	-4.3374844911777305e-01	1.0037586543795092e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4849881395769552e-01	-2.6316001536590550e-01	-4.4010357799589844e-01	-2.4673578851652209e-01	-3.3475474828191237e-01	-2.9814103593145730e-01	-3.4614154434871780e-01	-4.0595475631160066e-01	-4.3041384374314429e-01	1.0035586660902127e+00
