# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2089066323762727e+00	-1.2523555032836344e+00	-1.1706850321703475e+00	-1.0929938802855554e+00	-1.0531942101844740e+00	-1.2078096288491014e+00	-1.0343590982750226e+00	-9.7687841970608635e-01	-1.0681137775378644e+00	-1.2288969990970013e+00	-1.1414490521322096e+00	-1.0812219973058022e+00	1.5666963175362396e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2022184922604744e+00	-1.2427644644723435e+00	-1.1591294176458919e+00	-1.0838888468375798e+00	-1.0401510668815830e+00	-1.1943947580309060e+00	-1.0188940861533238e+00	-9.6292225327875292e-01	-1.0577781084458817e+00	-1.2240382235089764e+00	-1.1323162049309268e+00	-1.0718516005361538e+00	1.5588275658983728e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1954369102309359e+00	-1.2330986366124632e+00	-1.1476024101859994e+00	-1.0747755974090525e+00	-1.0272042301115518e+00	-1.1810263411073643e+00	-1.0036355563116166e+00	-9.4913569348139970e-01	-1.0474635147332989e+00	-1.2190402414562365e+00	-1.1231195467201278e+00	-1.0624492916463100e+00	1.5509947303611995e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1885682864381366e+00	-1.2233672642169895e+00	-1.1361111981079663e+00	-1.0656604246684278e+00	-1.0143600964819692e+00	-1.1677136205794179e+00	-9.8858743920601322e-01	-9.3552273185511015e-01	-1.0371763670149416e+00	-1.2139094515535713e+00	-1.1138680137728736e+00	-1.0530232868399225e+00	1.5431998371745843e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1816188633927942e+00	-1.2135792652949171e+00	-1.1246625284124250e+00	-1.0565492730002704e+00	-1.0016245464709523e+00	-1.1544652317974045e+00	-9.7375304497441117e-01	-9.2208681805368775e-01	-1.0269226635707676e+00	-1.2086521530370038e+00	-1.1045701929832243e+00	-1.0435814072462140e+00	1.5354448500480442e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1745947213199923e+00	-1.2037432286548873e+00	-1.1132627198016740e+00	-1.0474477496059871e+00	-9.8900296333924864e-01	-1.1412892208220757e+00	-9.5913510034846294e-01	-9.0883089072574408e-01	-1.0167080400584552e+00	-1.2032745387436521e+00	-1.0952343224534320e+00	-1.0341310857638313e+00	1.5277316691781564e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1675017743419995e+00	-1.1938674125591811e+00	-1.1019176762247789e+00	-1.0383611358442306e+00	-9.7650025249293737e-01	-1.1281930631913326e+00	-9.4473578478707176e-01	-8.9575740775651791e-01	-1.0065377797957196e+00	-1.1977826888550513e+00	-1.0858682932385590e+00	-1.0246793747374960e+00	1.5200621305187199e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1603457674434861e+00	-1.1839597446286962e+00	-1.0906329008325057e+00	-1.0292943987276595e+00	-9.6412086115394191e-01	-1.1151836834098361e+00	-9.3055676570438195e-01	-8.8286837576795596e-01	-9.9641682450903801e-01	-1.1921825653704268e+00	-1.0764796521461197e+00	-1.0152329543576515e+00	1.5124380052810986e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1531322741723109e+00	-1.1740278229005030e+00	-1.0794135102348255e+00	-1.0202522025016367e+00	-9.5186879820779247e-01	-1.1022674749922159e+00	-9.1659923268592158e-01	-8.7016537879223832e-01	-9.8634978545278518e-01	-1.1864800072756467e+00	-1.0670756054915873e+00	-1.0057981416799076e+00	1.5048609996516287e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1458666950286953e+00	-1.1640789179411064e+00	-1.0682642489630356e+00	-1.0112389202386982e+00	-9.3974765410998762e-01	-1.0894503209041582e+00	-9.0286393060554659e-01	-8.5764960604926022e-01	-9.7634095481020544e-01	-1.1806807263730283e+00	-1.0576630237141114e+00	-9.9638090016759573e-01	1.4973327547125592e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1385542564957727e+00	-1.1541199759207788e+00	-1.0571895040475996e+00	-1.0022586453904720e+00	-9.2776062074393939e-01	-1.0767376142589444e+00	-8.8935119157343068e-01	-8.4532187877257015e-01	-9.6639431729481973e-01	-1.1747903037368814e+00	-1.0482484467606545e+00	-9.8698684966740113e-01	1.4898548465527381e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1312000106649978e+00	-1.1441576225569774e+00	-1.0461933196315139e+00	-9.9331520324598732e-01	-9.1591051113468935e-01	-1.0641342791400223e+00	-8.7606096566123937e-01	-8.3318267604100538e-01	-9.5651356187799963e-01	-1.1688141867597615e+00	-1.0388380901509360e+00	-9.7762127673444665e-01	1.4824287865541463e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1238088354105771e+00	-1.1341981678379394e+00	-1.0352794115472053e+00	-9.8441216225200301e-01	-9.0419977893332915e-01	-1.0516447914328049e+00	-8.6299285036521911e-01	-8.2123215958481233e-01	-9.4670209357532242e-01	-1.1627576867544953e+00	-1.0294378516397711e+00	-9.6828914522964682e-01	1.4750560218403803e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1163854350681464e+00	-1.1242476114410744e+00	-1.0244511817929600e+00	-9.7555284515723639e-01	-8.9263053759730870e-01	-1.0392731995609850e+00	-8.5014611878085633e-01	-8.0947019754526706e-01	-9.3696304523091678e-01	-1.1566259770775349e+00	-1.0200533183979208e+00	-9.5899510711829339e-01	1.4677379358733040e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1089343415741097e+00	-1.1143116487644438e+00	-1.0137117328521628e+00	-9.6674033994799546e-01	-8.8120457920143402e-01	-1.0270231450342509e+00	-8.3751974647447724e-01	-7.9789638717610889e-01	-9.2729928924539562e-01	-1.1504240917396713e+00	-1.0106897746369830e+00	-9.4974351340486651e-01	1.4604758491842977e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1014599160234932e+00	-1.1043956774936317e+00	-1.0030638818056665e+00	-9.5797751054793201e-01	-8.6992339282349951e-01	-1.0148978827252486e+00	-8.2511243704746051e-01	-7.8651007648314175e-01	-9.1771344919899078e-01	-1.1441569244709164e+00	-1.0013522096085190e+00	-9.4053842514487329e-01	1.4532710202268662e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0939663506057187e+00	-1.0945048046304158e+00	-9.9251017419411880e-01	-9.4926700725931246e-01	-8.5878818245697353e-01	-1.0029003008040356e+00	-8.1292264639778133e-01	-7.7531038480556835e-01	-9.0820791132719070e-01	-1.1378292282071523e+00	-9.9204532591203298e-01	-9.3138362448005274e-01	1.4461246463377044e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0864576708793763e+00	-1.0846438539138781e+00	-9.8205289759306036e-01	-9.4061127692746749e-01	-8.4779988441101251e-01	-9.9103294026795730e-01	-8.0094860569154036e-01	-7.6429622234876571e-01	-8.9878483581159818e-01	-1.1314456149670660e+00	-9.8277354805105543e-01	-9.2228262564855645e-01	1.4390378647938469e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0789377383488759e+00	-1.0748173735689162e+00	-9.7169409486930358e-01	-9.3201257281384464e-01	-8.3695918416542314e-01	-9.7929801401397587e-01	-7.8918834306393959e-01	-7.5346630868361597e-01	-8.8944616785371700e-01	-1.1250105560889665e+00	-9.7354103118093216e-01	-9.1323868592682833e-01	1.4320117539539434e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0714102533077465e+00	-1.0650296443213823e+00	-9.6143557709218308e-01	-9.2347296416659863e-01	-8.2626653265482852e-01	-9.6769742540888504e-01	-7.7763970407493754e-01	-7.4281919023202891e-01	-8.8019364850402426e-01	-1.1185283827981005e+00	-9.6435166999635180e-01	-9.0425481646455275e-01	1.4250473344723278e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0638787579151627e+00	-1.0552846876234259e+00	-9.5127893607805680e-01	-9.1499434548055203e-01	-8.1572216196243896e-01	-9.5623278632062003e-01	-7.6630037094974768e-01	-7.3235325676214447e-01	-8.7102882522308600e-01	-1.1120032870763046e+00	-9.5520910771082246e-01	-8.9533379297863491e-01	1.4181455705751074e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0563466394742977e+00	-1.0455862740367767e+00	-9.4122555655071927e-01	-9.0657844544119337e-01	-8.0532610040934227e-01	-9.4490543458098186e-01	-7.5516788063833296e-01	-7.2206675691987521e-01	-8.6195306215538048e-01	-1.1054393228069290e+00	-9.4611674508442878e-01	-8.8647816627628018e-01	1.4113073713881019e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0488171338830048e+00	-1.0359379317259261e+00	-9.3127662790436616e-01	-8.9822683554960880e-01	-7.9507818703026367e-01	-9.3371645085663391e-01	-7.4423964173134838e-01	-7.1195781282601300e-01	-8.5296755010020642e-01	-1.0988404071693423e+00	-9.3707774946019751e-01	-8.7769027258123422e-01	1.4045335923071214e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0412933292292450e+00	-1.0263429550171557e+00	-9.2143315555926331e-01	-8.8994093842743971e-01	-7.8497808543120229e-01	-9.2266667491110377e-01	-7.3351295027252328e-01	-7.0202443377020263e-01	-8.4407331616735204e-01	-1.0922103222583421e+00	-9.2809506377307671e-01	-8.6897224364086589e-01	1.3978250364016764e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0337781695055988e+00	-1.0168044129832801e+00	-9.1169597190349083e-01	-8.8172203580262909e-01	-7.7502529702834000e-01	-9.1175672124587848e-01	-7.2298500450943981e-01	-6.9226452903458124e-01	-8.3527123310823381e-01	-1.0855527169052956e+00	-9.1917141549926651e-01	-8.6032601659514574e-01	1.3911824558438970e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0262744584190737e+00	-1.0073251580177509e+00	-9.0206574681700025e-01	-8.7357127617841557e-01	-7.6521917367118342e-01	-9.0098699411348171e-01	-7.1265291862607505e-01	-6.8267591988107701e-01	-8.2656202831599690e-01	-1.0788711086788831e+00	-9.1030932551699673e-01	-8.5175334359172727e-01	1.3846065533550491e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0187848632742202e+00	-9.9790783436532915e-01	-8.9254299777676049e-01	-8.6548968218922073e-01	-7.5555892965593319e-01	-8.9035770189962837e-01	-7.0251373550132612e-01	-6.7325635073705992e-01	-8.1794629249039263e-01	-1.0721688860446665e+00	-9.0151111685309060e-01	-8.4325580113417564e-01	1.3780979836626781e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0113119189093682e+00	-9.8855488658001889e-01	-8.8312809954403537e-01	-8.5747815764833879e-01	-7.4604365313781928e-01	-8.7986887087542431e-01	-6.9256443853827165e-01	-6.6400349961448302e-01	-8.0942448796560507e-01	-1.0654493106639116e+00	-8.9277892329276776e-01	-8.3483479915304282e-01	1.3716573549620235e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0038580316674612e+00	-9.7926856788412098e-01	-8.7382129343680714e-01	-8.4953749429316083e-01	-7.3667231695340951e-01	-8.6952035832381702e-01	-6.8280196260895487e-01	-6.5491498779776491e-01	-8.0099695670100968e-01	-1.0587155198132661e+00	-8.8411469783291885e-01	-8.2649158979183823e-01	1.3652852303759568e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9642548338464421e-01	-9.7005094840544570e-01	-8.6462269619210752e-01	-8.4166837823457596e-01	-7.2744378886587702e-01	-8.5931186504746526e-01	-6.7322320415929471e-01	-6.4598838883552268e-01	-7.9266392793660923e-01	-1.0519705289081334e+00	-8.7552022096184801e-01	-8.1822727590216260e-01	1.3589821294082640e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8901643538129591e-01	-9.6090392327247087e-01	-8.5553230842448336e-01	-8.3387139611773442e-01	-7.1835684124787302e-01	-8.4924294726765348e-01	-6.6382503051817965e-01	-6.3722123687096455e-01	-7.8442552551639699e-01	-1.0452172341136710e+00	-8.6699710875091895e-01	-8.1004281924421961e-01	1.3527485293856527e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8163293244168270e-01	-9.5182922055005348e-01	-8.4655002268813528e-01	-8.2614704100191005e-01	-7.0941016021795711e-01	-8.3931302792605478e-01	-6.5460428845407936e-01	-6.2861103434515853e-01	-7.7628177488417338e-01	-1.0384584150284997e+00	-8.5854682074585742e-01	-8.0193904839064523e-01	1.3465848668843923e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7427690676983414e-01	-9.4282840900069731e-01	-8.3767563115133326e-01	-8.1849571796761544e-01	-7.0060235424768302e-01	-8.2952140740293356e-01	-6.4555781202153550e-01	-6.2015525910676739e-01	-7.6823260975746277e-01	-1.0316967374272803e+00	-8.5017066764761751e-01	-7.9391666633321778e-01	1.3404915391379910e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6695018191056648e-01	-9.3390290565878975e-01	-8.2890883289262807e-01	-8.1091774945940520e-01	-6.9193196225724474e-01	-8.1986727366689083e-01	-6.3668242973881028e-01	-6.1185137096099595e-01	-7.6027787848614348e-01	-1.0249347560493367e+00	-8.4186981877464606e-01	-7.8597625779340496e-01	1.3344689054227938e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5965447662581616e-01	-9.2505398320733823e-01	-8.2024924082911155e-01	-8.0341338037297649e-01	-6.8339746121824352e-01	-8.1034971187247895e-01	-6.2797497113671619e-01	-6.0369681768957961e-01	-7.5241735010315713e-01	-1.0181749174215196e+00	-8.3364530930021319e-01	-7.7811829623889850e-01	1.3285172884188254e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5239140871763683e-01	-9.1628277714868556e-01	-8.1169638828757207e-01	-7.9598278289541213e-01	-6.7499727328256687e-01	-8.0096771342300288e-01	-6.1943227271730728e-01	-5.9568904057266636e-01	-7.4465072007538191e-01	-1.0114195627044449e+00	-8.2549804726007459e-01	-7.7034315060942549e-01	1.3226369755435969e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4516249879026670e-01	-9.0759029276253078e-01	-8.0324973522989085e-01	-7.8862606110733147e-01	-6.6672977245665577e-01	-7.9172018451654413e-01	-6.1105118335968422e-01	-5.8782547944235453e-01	-7.3697761576319798e-01	-1.0046709305521695e+00	-8.1742882032724673e-01	-7.6265109175604262e-01	1.3168282202569930e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3796917394475166e-01	-8.9897741184622371e-01	-7.9490867414428323e-01	-7.8134325535588611e-01	-6.5859329084053619e-01	-7.8260595419384216e-01	-6.0282856920869199e-01	-5.8010357729654538e-01	-7.2939760159778400e-01	-9.9793115997620252e-01	-8.0943830235199432e-01	-7.5504229859892591e-01	1.3110912433357196e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3081277140045005e-01	-8.9044489923376424e-01	-7.8667253561434491e-01	-7.7413434640735335e-01	-6.5058612445101560e-01	-7.7362378190700620e-01	-5.9476131808076760e-01	-5.7252078450063204e-01	-7.2191018398542528e-01	-9.9120229320560771e-01	-8.0152705966636051e-01	-7.4751686400938855e-01	1.3054262341160645e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2369454203874390e-01	-8.8199340909133372e-01	-7.7854059357790084e-01	-7.6699925938810176e-01	-6.4270653864826865e-01	-7.6477236462824050e-01	-5.8684634341965369e-01	-5.6507456260337019e-01	-7.1451481594836475e-01	-9.8448627853568849e-01	-7.9369555715361273e-01	-7.4007480042242246e-01	1.2998333517040741e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1661565386491795e-01	-8.7362349098835868e-01	-7.7051207028779323e-01	-7.5993786752252024e-01	-6.3495277318485877e-01	-7.5605034351786815e-01	-5.7908058783314820e-01	-5.5776238779209630e-01	-7.0721090151187116e-01	-9.7778497315852153e-01	-7.8594416408397538e-01	-7.3271604518654732e-01	1.2943127261524763e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0957719538506399e-01	-8.6533559574420849e-01	-7.6258614098667232e-01	-7.5294999567639476e-01	-6.2732304689590690e-01	-7.4745631017085756e-01	-5.7146102624050510e-01	-5.5058175401130027e-01	-6.9999779984728083e-01	-9.7110014596924599e-01	-7.7827315971883726e-01	-7.2544046565817677e-01	1.2888644596039327e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0258017889540498e-01	-8.5713008105161348e-01	-7.5476193830783211e-01	-7.4603542371401899e-01	-6.1981556204874255e-01	-7.3898881246093195e-01	-5.6398466865861629e-01	-5.4353017576739227e-01	-6.9287482918074406e-01	-9.6443348034270771e-01	-7.7068273868636983e-01	-7.1824786404796437e-01	1.2834886274004109e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.9562554368210434e-01	-8.4900721687867742e-01	-7.4703855641398842e-01	-7.3919388967714639e-01	-6.1242850836992768e-01	-7.3064636000106109e-01	-5.5664856265354279e-01	-5.3660519064131662e-01	-6.8584127047740062e-01	-9.5778657687563351e-01	-7.6317301613214983e-01	-7.1113798202689615e-01	1.2781852791586619e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8871415913015883e-01	-8.4096719065217473e-01	-7.3941505488567061e-01	-7.3242509279367451e-01	-6.0516006676705614e-01	-7.2242742923885017e-01	-5.4944979548256301e-01	-5.2980436152959864e-01	-6.7889637091058530e-01	-9.5116095609006612e-01	-7.5574403264891732e-01	-7.0411050510001794e-01	1.2729544398119459e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8184682774047018e-01	-8.3301011222542276e-01	-7.3189046237077793e-01	-7.2572869632373738e-01	-5.9800841276221695e-01	-7.1433046820491553e-01	-5.4238549595040952e-01	-5.2312527863324099e-01	-6.7203934712556357e-01	-9.4455806109437046e-01	-7.4839575899009358e-01	-6.9716506675583423e-01	1.2677961106183158e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7502428805463339e-01	-8.2513601863459118e-01	-7.2446378000651834e-01	-7.1910433025064635e-01	-5.9097171965341133e-01	-7.0635390093193928e-01	-5.3545283600204874e-01	-5.1656556121286212e-01	-6.6526938830710181e-01	-9.3797926019851119e-01	-7.4112810057206513e-01	-6.9030125239945073e-01	1.2627102701358530e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6824721748737799e-01	-8.1734487864780248e-01	-7.1713398462469413e-01	-7.1255159382388322e-01	-5.8404816141968097e-01	-6.9849613156154855e-01	-5.2864903207294744e-01	-5.1012285912739763e-01	-6.5858565905998967e-01	-9.3142584948088702e-01	-7.3394090177057081e-01	-6.8351860307756207e-01	1.2576968751654076e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6151623506695962e-01	-8.0963659711172953e-01	-7.0990003175103045e-01	-7.0607005796110722e-01	-5.7723591538505159e-01	-6.9075554815571305e-01	-5.2197134621654373e-01	-5.0379485417269476e-01	-6.5198730211141409e-01	-9.2489905530426764e-01	-7.2683395001682116e-01	-6.7681661900335055e-01	1.2527558616614416e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5483190408409537e-01	-8.0201101910078887e-01	-7.0276085840888014e-01	-6.9965926751588725e-01	-5.7053316465584947e-01	-6.8313052622875370e-01	-5.1541708702734845e-01	-4.9757926123534729e-01	-6.4547344084385894e-01	-9.1840003677892434e-01	-7.1980697969914476e-01	-6.7019476288929980e-01	1.2478871456116754e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4819473465033046e-01	-7.9446793387425729e-01	-6.9571538573732261e-01	-6.9331874341764155e-01	-5.6393810034526659e-01	-6.7561943201550601e-01	-5.0898361037696738e-01	-4.9147382927620870e-01	-6.3904318166692398e-01	-9.1192988817126619e-01	-7.1285967587617061e-01	-6.6365246309584836e-01	1.2430906238862927e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4160518616695312e-01	-7.8700707864685271e-01	-6.8876252143334815e-01	-6.8704798469000128e-01	-5.5744892359849951e-01	-6.6822062549060790e-01	-5.0266831997915107e-01	-4.8547634215710761e-01	-6.3269561623620618e-01	-9.0548964125670184e-01	-7.0599167780760530e-01	-6.5718911660363954e-01	1.2383661750574964e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3506366970578993e-01	-7.7962814217849175e-01	-6.8190116202745488e-01	-6.8084647035357670e-01	-5.5106384743113068e-01	-6.6093246315327592e-01	-4.9646866779894611e-01	-4.7958461932344276e-01	-6.2642982352710486e-01	-8.9908026761570181e-01	-6.9920258230880694e-01	-6.5080409181706611e-01	1.2337136601902674e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2857055030337312e-01	-7.7233076818904478e-01	-6.7513019500162164e-01	-6.7471366121888521e-01	-5.4478109839283695e-01	-6.5375330059135195e-01	-4.9038215431997528e-01	-4.7379651635454018e-01	-6.2024487177115151e-01	-8.9270268087233096e-01	-6.9249194693531513e-01	-6.4449673120652429e-01	1.2291329236051640e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2212614917017002e-01	-7.6511455860399069e-01	-6.6844850075830220e-01	-6.6864900157492557e-01	-5.3859891806793458e-01	-6.4668149483780746e-01	-4.8440632868289812e-01	-4.6810992539285046e-01	-6.1413982026213809e-01	-8.8635773887474034e-01	-6.8585929300357962e-01	-6.3826635379675623e-01	1.2246237936140765e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1573074581663341e-01	-7.5797907663690933e-01	-6.6185495444869769e-01	-6.6265192077869928e-01	-5.3251556442364323e-01	-6.3971540653229575e-01	-4.7853878870719285e-01	-4.6252277546235510e-01	-6.0811372103908423e-01	-8.8004624581735480e-01	-6.7930410845402911e-01	-6.3211225750832656e-01	1.2201860832298064e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0938458009797198e-01	-7.5092384971472370e-01	-6.5534842766822621e-01	-6.5672183475069534e-01	-5.2652931301643791e-01	-6.3285340189976014e-01	-4.7277718080754239e-01	-4.5703303268584139e-01	-6.0216562045275124e-01	-8.7376895430468260e-01	-6.7282585056263444e-01	-6.2603372135918611e-01	1.2158195908503557e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0308785417963735e-01	-7.4394837225163846e-01	-6.4892779002677592e-01	-6.5085814738119629e-01	-5.2063845806625919e-01	-6.2609385455756605e-01	-4.6711919981525218e-01	-4.5163870041004606e-01	-5.9629456062216046e-01	-8.6752656735684130e-01	-6.6642394850699049e-01	-6.2003000753300597e-01	1.2115241009188349e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9684073442554593e-01	-7.3705210827762702e-01	-6.4259191060095866e-01	-6.4506025185200921e-01	-5.1484131340786243e-01	-6.1943514716200321e-01	-4.6156258871439754e-01	-4.4633781924705229e-01	-5.9049958078727993e-01	-8.6131974035709336e-01	-6.6009780579289989e-01	-6.1410036332075835e-01	1.2072993845598587e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9064335321115453e-01	-7.3023449392726536e-01	-6.3633965927528657e-01	-6.3932753187800972e-01	-5.0913621332804126e-01	-6.1287567290452527e-01	-4.5610513830164745e-01	-4.4112846703971859e-01	-5.8477971856376687e-01	-8.5514908294177094e-01	-6.5384680254729421e-01	-6.0824402294182112e-01	1.2031452001932890e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8449581066351703e-01	-7.2349493979462476e-01	-6.3016990797882044e-01	-6.3365936287273406e-01	-5.0352151329696537e-01	-6.0641383686750794e-01	-4.5074468677802554e-01	-4.3600875875838885e-01	-5.7913401110537954e-01	-8.4901516083316186e-01	-6.4767029768324191e-01	-6.0246020925064880e-01	1.1990612941261669e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7839817633046848e-01	-7.1683283315982249e-01	-6.2408153182357184e-01	-6.2805511304199979e-01	-4.9799559060142468e-01	-6.0004805724883370e-01	-4.4547911928025702e-01	-4.3097684633558336e-01	-5.7356149617943675e-01	-8.4291849761598370e-01	-6.4156763094261104e-01	-5.9674813533479687e-01	1.1950474011236962e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7235049078112195e-01	-7.1024754009273228e-01	-6.1807341015058737e-01	-6.2251414440939634e-01	-4.9255684488726631e-01	-5.9377676646408462e-01	-4.4030636735872269e-01	-4.2603091844489804e-01	-5.6806121316040248e-01	-8.3685957645821518e-01	-6.3553812482188388e-01	-5.9110700600994170e-01	1.1911032449600314e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6635276713983114e-01	-7.0373840743920912e-01	-6.1214442748938158e-01	-6.1703581377726924e-01	-4.8720369861792218e-01	-5.8759841213464714e-01	-4.3522440840849369e-01	-4.2116920022986781e-01	-5.6263220394645197e-01	-8.3083884177712308e-01	-6.2958108638637644e-01	-5.8553601921722509e-01	1.1872285389496682e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6040499255580540e-01	-6.9730476469503699e-01	-6.0629347443606674e-01	-6.1161947362667068e-01	-4.8193459745547473e-01	-5.8151145796960313e-01	-4.3023126505940817e-01	-4.1638995298813175e-01	-5.5727351380364176e-01	-8.2485670085137608e-01	-6.2369580897807242e-01	-5.8003436732809832e-01	1.1834229864602146e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5450712961048783e-01	-6.9094592577271707e-01	-6.0051944845528349e-01	-6.0626447295958330e-01	-4.7674801057030924e-01	-5.7551438454878323e-01	-4.2532500453063665e-01	-4.1169147381579996e-01	-5.5198419214204220e-01	-8.1891352538025253e-01	-6.1788157382201359e-01	-5.7460123836160659e-01	1.1796862814072213e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4865911766486937e-01	-6.8466119066597231e-01	-5.9482125461071733e-01	-6.0097015808652299e-01	-4.7164243088504937e-01	-5.6960569001398498e-01	-4.2050373795476093e-01	-4.0707209521659493e-01	-5.4676329322799455e-01	-8.1300965299094630e-01	-6.1213765153609989e-01	-5.6923581711882176e-01	1.1760181087317985e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4286087414879021e-01	-6.7844984701681066e-01	-5.8919780622879148e-01	-5.9573587336254330e-01	-4.6661637525807442e-01	-5.6378389067491341e-01	-4.1576561967593312e-01	-4.0253018467992069e-01	-5.4160987683641948e-01	-8.0714538869506525e-01	-6.0646330354895750e-01	-5.6393728623895922e-01	1.1724181448616648e+00
