# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9605234084752275e-01	-4.4159983739308090e-01	-6.2716480977554490e-01	-6.0105574345453061e-01	-5.8314387991342953e-01	-5.0052762234836357e-01	-4.4024194132285172e-01	-3.7893023053849473e-01	-4.3571803586380969e-01	-5.4674748638570492e-01	-5.0767884423914555e-01	-4.8900576191118761e-01	-5.2072884329475699e-01	-6.5302425702298483e-01	-5.9433426215646545e-01	1.3437415944940880e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9150374260933649e-01	-4.3713078631993502e-01	-6.2185741671963946e-01	-5.9566921182696841e-01	-5.7793019487847141e-01	-4.9561227952610237e-01	-4.3565630496534419e-01	-3.7478098516410530e-01	-4.3118142747771598e-01	-5.4153656164402042e-01	-5.0283909960912887e-01	-4.8414744991038239e-01	-5.1564984208556308e-01	-6.4785311684910996e-01	-5.8916540198523315e-01	1.3400217655836650e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8701199721846500e-01	-4.3272621441967607e-01	-6.1660632455072140e-01	-5.9034719469619157e-01	-5.7277899303846025e-01	-4.9076571502760569e-01	-4.3114169123294344e-01	-3.7070072060278481e-01	-4.2671506246619734e-01	-5.3639472933495658e-01	-4.9806468566921319e-01	-4.7935909491377937e-01	-5.1064010494627476e-01	-6.4272876545792867e-01	-5.8405507802252565e-01	1.3363778470271377e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8257633024717556e-01	-4.2838504979922576e-01	-6.1141102826810834e-01	-5.8508888306959350e-01	-5.6768947579845663e-01	-4.8598679764752800e-01	-4.2669672332600350e-01	-3.6668797083420052e-01	-4.2231757369539630e-01	-5.3132095857544792e-01	-4.9335455651776550e-01	-4.7463946970041765e-01	-5.0569857496212889e-01	-6.3765101125818047e-01	-5.7900263730659141e-01	1.3328094264014980e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7819597357314381e-01	-4.2410623535738712e-01	-6.0627101736948963e-01	-5.7989347226495280e-01	-5.6266085004808508e-01	-4.8127441287874634e-01	-4.2232005288781538e-01	-3.6274130479041522e-01	-4.1798762293157049e-01	-5.2631422996853394e-01	-4.8870768192349007e-01	-4.6998736869871877e-01	-5.0082420684763296e-01	-6.3261964828132944e-01	-5.7400742756193723e-01	1.3293160840757996e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7387016570077256e-01	-4.1988872893831358e-01	-6.0118577656696537e-01	-5.7476016234743033e-01	-5.5769232849886097e-01	-4.7662746295802660e-01	-4.1801035956680038e-01	-3.5885932556757338e-01	-4.1372390033434503e-01	-5.2137353585756030e-01	-4.8412304730955863e-01	-4.6540160779963324e-01	-4.9601596724983049e-01	-6.2763445710766375e-01	-5.6906879768263530e-01	1.3258973936419756e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6959815205051292e-01	-4.1573150345125565e-01	-5.9615478646226405e-01	-5.6968815853071864e-01	-5.5278312999187762e-01	-4.7204486688435471e-01	-4.1376635056869970e-01	-3.5504066964573910e-01	-4.0952512394621293e-01	-5.1649788054635870e-01	-4.7959965371773833e-01	-4.6088102415276272e-01	-4.9127283501308866e-01	-6.2269520574927650e-01	-5.6418609818248266e-01	1.3225529223322232e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6537918521828070e-01	-4.1163354695919868e-01	-5.9117752418303415e-01	-5.6467667154447476e-01	-5.4793247977763460e-01	-4.6752556041219590e-01	-4.0958676020062723e-01	-3.5128400611780680e-01	-4.0539003917964228e-01	-5.1168628048774689e-01	-4.7513651775425442e-01	-4.5642447594732743e-01	-4.8659380140804276e-01	-6.1780165049163005e-01	-5.5935868161379232e-01	1.3192822314233126e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6121252520695843e-01	-4.0759386273884057e-01	-5.8625346398210976e-01	-5.5972491797003310e-01	-5.4313960976967379e-01	-4.6306849602181005e-01	-4.0547034940867249e-01	-3.4758803592829773e-01	-4.0131741830301876e-01	-5.0693776444259286e-01	-4.7073267151899850e-01	-4.5203084217969669e-01	-4.8197787032717110e-01	-6.1295353669541419e-01	-5.5458590295649002e-01	1.3160848766281499e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5709743963184024e-01	-4.0361146931420833e-01	-5.8138207780151441e-01	-5.5483212054631403e-01	-5.3840375877363200e-01	-4.5867264286859272e-01	-4.0141590531060412e-01	-3.4395149112273166e-01	-3.9730605992655366e-01	-5.0225137361150496e-01	-4.6638716251958834e-01	-4.4769902240905540e-01	-4.7742405844933827e-01	-6.0815059956033246e-01	-5.4986711997914561e-01	1.3129604084747772e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5303320390178675e-01	-3.9968540046605061e-01	-5.7656283580291667e-01	-5.4999750844773254e-01	-5.3372417269321437e-01	-4.5433698671330375e-01	-3.9742224072509091e-01	-3.4037313410819287e-01	-3.9335478848916305e-01	-4.9762616174114027e-01	-4.6209905357167541e-01	-4.4342793650270779e-01	-4.7293139537551609e-01	-6.0339256485236370e-01	-5.4520169357345738e-01	1.3099083726732019e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4901910137774431e-01	-3.9581470521901363e-01	-5.7179520686619201e-01	-5.4522031753581079e-01	-5.2910010471450530e-01	-4.5006052983488620e-01	-3.9348819369869514e-01	-3.3685175692558855e-01	-3.8946245374723065e-01	-4.9306119520695196e-01	-4.5786742268681402e-01	-4.3921652437233261e-01	-4.6849892373773960e-01	-5.9867914959607371e-01	-5.4058898806366429e-01	1.3069283104702878e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4505442351016444e-01	-3.9199844780847776e-01	-5.6707865905762966e-01	-5.4049979058612052e-01	-5.2453081546999103e-01	-4.4584229092749245e-01	-3.8961262703182026e-01	-3.3338618053405877e-01	-3.8562793026608050e-01	-4.8855555307414267e-01	-4.5369136294909473e-01	-4.3506374570247186e-01	-4.6412569928326192e-01	-5.9401006273339141e-01	-5.3602837149225613e-01	1.3040197589929234e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4113846995681683e-01	-3.8823570762879084e-01	-5.6241266006932100e-01	-5.3583517749207776e-01	-5.2001557318355340e-01	-4.4168130498320174e-01	-3.8579442780463846e-01	-3.2997525410786976e-01	-3.8185011691489124e-01	-4.8410832713842922e-01	-4.4956998238167151e-01	-4.3096857967239172e-01	-4.5981079093573446e-01	-5.8938500575031472e-01	-5.3151921588332307e-01	1.3011822515798557e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3727054868232995e-01	-3.8452557916455404e-01	-5.5779667763114760e-01	-5.3122573544704466e-01	-5.1555365379765383e-01	-4.3757662316181745e-01	-3.8203250690395729e-01	-3.2661785434611607e-01	-3.7812793636571312e-01	-4.7971862194816139e-01	-4.4550240380424422e-01	-4.2693002467237517e-01	-4.5555328083512631e-01	-5.8480367327288207e-01	-5.2706089748478502e-01	1.2984153181023481e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3344997604079188e-01	-3.8086717190644731e-01	-5.5323017989673817e-01	-5.2667072910610102e-01	-5.1114434108384965e-01	-4.3352731264904104e-01	-3.7832579855186210e-01	-3.2331288479544018e-01	-3.7446033459716949e-01	-4.7538555480923711e-01	-4.4148776468244322e-01	-4.2294709801541275e-01	-4.5135226435802056e-01	-5.8026575363374300e-01	-5.2265279699070022e-01	1.2957184852739507e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2967607684258530e-01	-3.7725961025305432e-01	-5.4871263580470675e-01	-5.2216943072878608e-01	-5.0678692673771308e-01	-4.2953245650420463e-01	-3.7467325983691196e-01	-3.2005927518596816e-01	-3.7084628040336670e-01	-4.7110825577415272e-01	-4.3752521697004537e-01	-4.1901883564520975e-01	-4.4720685011978195e-01	-5.7577092941058783e-01	-5.1829429974478725e-01	1.2930912769496585e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2594818440661925e-01	-3.7370203339997260e-01	-5.4424351541645033e-01	-5.1772112030402684e-01	-5.0248071045919307e-01	-4.2559115349870430e-01	-3.7107387024855509e-01	-3.1685598078057703e-01	-3.6728476490847056e-01	-4.6688586761645001e-01	-4.3361392694483558e-01	-4.1514429184129736e-01	-4.4311615996004361e-01	-5.7131887793766378e-01	-5.1398479592623458e-01	1.2905332144147046e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2226564059901245e-01	-3.7019359521746514e-01	-5.3982229023166273e-01	-5.1332508565840862e-01	-4.9822500001935754e-01	-4.2170251794613450e-01	-3.6752663121539036e-01	-3.1370198173758851e-01	-3.6377480108734439e-01	-4.6271754579176705e-01	-4.2975307503890936e-01	-4.1132253892202919e-01	-4.3907932891283113e-01	-5.6690927179154382e-01	-5.0972368071882346e-01	1.2880438166631709e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1862779585924365e-01	-3.6673346411778579e-01	-5.3544843348274151e-01	-5.0898062254887455e-01	-4.9401911131444637e-01	-4.1786567952510462e-01	-3.6403056564779723e-01	-3.1059628248692567e-01	-3.6031542329261201e-01	-4.5860245838656377e-01	-4.2594185566411930e-01	-4.0755266694612646e-01	-4.3509550516259110e-01	-5.6254177925228110e-01	-5.0551035446432679e-01	1.2856226006667779e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1503400921468581e-01	-3.6332082291324946e-01	-5.3112142040916011e-01	-5.0468703474089693e-01	-4.8986236840808128e-01	-4.1407978309561522e-01	-3.6058471748543441e-01	-3.0753791111974865e-01	-3.5690568678843659e-01	-4.5453978605559625e-01	-4.2217947703333558e-01	-4.0383378341341741e-01	-4.3116384998728580e-01	-5.5821606474103380e-01	-5.0134422280110735e-01	1.2832690816339709e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1148364828443135e-01	-3.5995486866603182e-01	-5.2684072851285635e-01	-5.0044363407306203e-01	-4.8575410356244114e-01	-4.1034398850981968e-01	-3.5718815125000658e-01	-3.0452591879153390e-01	-3.5354466729127859e-01	-4.5052872194909283e-01	-4.1846516097813041e-01	-4.0016501296532792e-01	-4.2728353768966371e-01	-5.5393178923520070e-01	-4.9722469678879644e-01	1.2809827732595980e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0797608927321855e-01	-3.5663481253062740e-01	-5.2260583779561021e-01	-4.9624974050901294e-01	-4.8169365725917612e-01	-4.0665747041792577e-01	-3.5383995160368709e-01	-3.0155937913855468e-01	-3.5023146051786225e-01	-4.4656847163054486e-01	-4.1479814276346577e-01	-3.9654549708565501e-01	-4.2345375551772663e-01	-5.4968861066206720e-01	-4.9315119301987059e-01	1.2787631879654380e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0451071695623519e-01	-3.5335987958980725e-01	-5.1841623097938905e-01	-4.9210468217760062e-01	-4.7768037821075782e-01	-4.0301941806994807e-01	-3.5053922291350387e-01	-2.9863738770767623e-01	-3.4696518174051588e-01	-4.4265825298595479e-01	-4.1117767089988383e-01	-3.9297439380208998e-01	-4.1967370357536260e-01	-5.4548618427192341e-01	-4.8912313371890231e-01	1.2766098371317203e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0108692465553103e-01	-3.5012930868487652e-01	-5.1427139371053143e-01	-4.8800779540204303e-01	-4.7371362336297484e-01	-3.9942903511395306e-01	-3.4728508882197368e-01	-2.9575906139935770e-01	-3.4374496535005633e-01	-4.3879729612535373e-01	-4.0760300695370916e-01	-3.8945087738892287e-01	-4.1594259472403616e-01	-5.4132416299157537e-01	-4.8513994683024864e-01	1.2745222313199618e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9770411420870572e-01	-3.4694235224096309e-01	-5.1017081474863868e-01	-4.8395842471888934e-01	-4.6979275788917479e-01	-3.9588553939139753e-01	-3.4407669182422401e-01	-2.9292353792375647e-01	-3.4056996442632187e-01	-4.3498484327730430e-01	-4.0407342535568630e-01	-3.8597413807131248e-01	-4.1225965447638546e-01	-5.3720219775913314e-01	-4.8120106609487623e-01	1.2724998804872547e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9436169593052711e-01	-3.4379827608801200e-01	-5.0611398614100278e-01	-4.7995592288747779e-01	-4.6591715517688614e-01	-3.9238816273011629e-01	-3.4091319285178190e-01	-2.9012997526976531e-01	-3.3743935031645855e-01	-4.3122014867710062e-01	-4.0058821320846766e-01	-3.8254338173147195e-01	-4.0862412088250577e-01	-5.3311993784092149e-01	-4.7730593111696601e-01	1.2705422941922959e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9105908856805238e-01	-3.4069635927812147e-01	-5.0210040338333539e-01	-4.7599965089059509e-01	-4.6208619680736573e-01	-3.8893615073546312e-01	-3.3779377086323037e-01	-2.8737755118685115e-01	-3.3435231222101813e-01	-4.2750247844929673e-01	-3.9714667009333388e-01	-3.7915782961709482e-01	-4.0503524440965466e-01	-5.2907703113133442e-01	-4.7345398742096445e-01	1.2686489817933211e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8779571924982376e-01	-3.3763589389979271e-01	-4.9812956556754029e-01	-4.7208897792695198e-01	-4.5829927252860786e-01	-3.8552876258006791e-01	-3.3471762244183079e-01	-2.8466546267950910e-01	-3.3130805678791636e-01	-4.2383111048517363e-01	-3.9374810787647396e-01	-3.7581671805227973e-01	-4.0149228781605600e-01	-5.2507312443639098e-01	-4.6964468649965579e-01	1.2668194526381762e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8457102342965727e-01	-3.3461618488963535e-01	-4.9420097551725262e-01	-4.6822328139610331e-01	-4.5455578022231891e-01	-3.8216527079265322e-01	-3.3168396140024597e-01	-2.8199292551415545e-01	-3.2830580771428347e-01	-4.2020533431569873e-01	-3.9039185051516223e-01	-3.7251929815123369e-01	-3.9799452601945429e-01	-5.2110786374177054e-01	-4.6587748585382566e-01	1.2650532162467514e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8138444482550277e-01	-3.3163654984202195e-01	-4.9031413991179429e-01	-4.6440194687634989e-01	-4.5085512586533627e-01	-3.7884496104629239e-01	-3.2869201839243434e-01	-2.7935917373826052e-01	-3.2534480535619359e-01	-4.1662445098050377e-01	-3.8707723386409698e-01	-3.6926483553495520e-01	-3.9454124596099682e-01	-5.1718089446600690e-01	-4.6215184902405287e-01	1.2633497824859186e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7823543535383786e-01	-3.2869631881714267e-01	-4.8646856939919292e-01	-4.6062436809618029e-01	-4.4719672348590483e-01	-3.7556713194646602e-01	-3.2574104053277214e-01	-2.7676345921153017e-01	-3.2242430634628438e-01	-4.1308777289336185e-01	-3.8380360548218606e-01	-3.6605261005110956e-01	-3.9113174646500293e-01	-5.1329186169956165e-01	-4.5846724561513880e-01	1.2617086617373068e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7512345506001821e-01	-3.2579483414788973e-01	-4.8266377869888899e-01	-4.5688994689974294e-01	-4.4357999511526963e-01	-3.7233109481926779e-01	-3.2283029102244803e-01	-2.7420505114891303e-01	-3.1954358321922632e-01	-4.0959462370461575e-01	-3.8057032444000272e-01	-3.6288191549726473e-01	-3.8776533809513952e-01	-5.0944041043039290e-01	-4.5482315131364509e-01	1.2601293650579468e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7204797204497614e-01	-3.2293145024594616e-01	-4.7889928669467041e-01	-4.5319809320681648e-01	-4.4000437073493642e-01	-3.6913617350003664e-01	-3.1995904878314840e-01	-2.7168323567523417e-01	-3.1670192404500125e-01	-4.0614433816098189e-01	-3.7737676112814039e-01	-3.5975205934764293e-01	-3.8444134300747163e-01	-5.0562618575668872e-01	-4.5121904789900025e-01	1.2586114043340970e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6900846238864438e-01	-3.2010553340743486e-01	-4.7517461651843479e-01	-4.4954822496772179e-01	-4.3646928821999192e-01	-3.6598170412270287e-01	-3.1712660809802778e-01	-2.6919731539121938e-01	-3.1389863206995428e-01	-4.0273626196310708e-01	-3.7422229706666016e-01	-3.5666236248351513e-01	-3.8115909480083543e-01	-5.0184883308732586e-01	-4.4765442324859522e-01	1.2571542924284143e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6600441007044326e-01	-3.1731646161846394e-01	-4.7148929562524960e-01	-4.4593976811360136e-01	-4.3297419327881836e-01	-3.6286703491010053e-01	-3.1433227825996446e-01	-2.6674660895070063e-01	-3.1113302536553067e-01	-3.9936975162125443e-01	-3.7110632471581051e-01	-3.5361215892736714e-01	-3.7791793836494669e-01	-4.9810799833065877e-01	-4.4412877133728162e-01	1.2557575433206898e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6303530688715552e-01	-3.1456362436084645e-01	-4.6784285586024688e-01	-4.4237215650243900e-01	-4.2951853938952689e-01	-3.5979152596546160e-01	-3.1157538322706008e-01	-2.6433045064876665e-01	-3.0840443648465060e-01	-3.9604417430943606e-01	-3.6802824728818551e-01	-3.5060079558091245e-01	-3.7471722972662846e-01	-4.9440332807217330e-01	-4.4064159223164778e-01	1.2544206722422111e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6010065236848982e-01	-3.1184642241828370e-01	-4.6423483351780348e-01	-4.3884483186120155e-01	-4.2610178773341234e-01	-3.5675454906531334e-01	-3.0885526128535595e-01	-2.6194819002063585e-01	-3.0571221212562533e-01	-3.9275890771831806e-01	-3.6498747856246527e-01	-3.4762763196706065e-01	-3.7155633589450360e-01	-4.9073446974153190e-01	-4.3719239207943139e-01	1.2531431958041084e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5719995369060853e-01	-3.0916426768324734e-01	-4.6066476939346090e-01	-4.3535724372443591e-01	-4.2272340712571554e-01	-3.5375548745394569e-01	-3.0617126471870593e-01	-2.5959919145101751e-01	-3.0305571280352822e-01	-3.8951333990717102e-01	-3.6198344269886479e-01	-3.4469203997587500e-01	-3.6843463470248933e-01	-4.8710107176951561e-01	-4.3378068309441581e-01	1.2519246321197894e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5433272558788231e-01	-3.0651658296479029e-01	-4.5713220882900596e-01	-4.3190884936964447e-01	-4.1938287394396218e-01	-3.5079373563963151e-01	-3.0352275948575203e-01	-2.5728283379373695e-01	-3.0043431252893404e-01	-3.8630686915514212e-01	-3.5901557405641954e-01	-3.4179340361461136e-01	-3.6535151465238930e-01	-4.8350278373534666e-01	-4.3040598353713477e-01	1.2507645009215314e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5149849026311075e-01	-3.0390280179749496e-01	-4.5363670175112164e-01	-4.2849911374975619e-01	-4.1607967205411966e-01	-3.4786869919274388e-01	-3.0090912490393362e-01	-2.5499851000138862e-01	-2.9784739849391473e-01	-3.8313890381207949e-01	-3.5608331701220386e-01	-3.3893111876184906e-01	-3.6230637475586930e-01	-4.7993925650484265e-01	-4.2706781769167185e-01	1.2496623236716446e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4869677729643406e-01	-3.0132236825173592e-01	-4.5017780270398555e-01	-4.2512750942294514e-01	-4.1281329273481088e-01	-3.4497979454590311e-01	-2.9832975334044670e-01	-2.5274562676479068e-01	-2.9529437076519433e-01	-3.8000886214915569e-01	-3.5318612578257746e-01	-3.3610459292576272e-01	-3.5929862437606502e-01	-4.7641014235985230e-01	-4.2376571583886347e-01	1.2486176236681155e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4592712355314287e-01	-2.9877473674542981e-01	-4.4675507087618449e-01	-4.2179351648009333e-01	-4.0958323459981016e-01	-3.4212644879627080e-01	-2.9578404991007734e-01	-2.5052360416201502e-01	-2.9277464198434744e-01	-3.7691617220946860e-01	-3.5032346424654082e-01	-3.3331324500654752e-01	-3.5632768306907370e-01	-4.7291509511937702e-01	-4.2049921422615777e-01	1.2476299261450883e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4318907309058799e-01	-2.9625937185742623e-01	-4.4336807012229179e-01	-4.1849662247013175e-01	-4.0638900351900947e-01	-3.3930809951011165e-01	-2.9327143217981921e-01	-2.4833187531676001e-01	-2.9028763707493083e-01	-3.7386027165884012e-01	-3.4749480577127417e-01	-3.3055650506301648e-01	-3.5339298042553036e-01	-4.6945377025280516e-01	-4.1726785503439395e-01	1.2466987583682736e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4048217706435513e-01	-2.9377574814266499e-01	-4.4001636897941859e-01	-4.1523632232348606e-01	-4.0323011253806285e-01	-3.3652419452968846e-01	-2.9079132988017181e-01	-2.4616988606584764e-01	-2.8783279295643399e-01	-3.7084060763696824e-01	-3.4469963303991619e-01	-3.2783381408336720e-01	-3.5049395591248800e-01	-4.6602582498560913e-01	-4.1407118634174139e-01	1.2458236497254240e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3780599363387881e-01	-2.9132334994923464e-01	-4.3669954067907479e-01	-4.1201211827385520e-01	-4.0010608179687834e-01	-3.3377419178260148e-01	-2.8834318462303715e-01	-2.4403709463561904e-01	-2.8540955826492204e-01	-3.6785663660909890e-01	-3.4193743788164294e-01	-3.2514462376011821e-01	-3.4763005871577007e-01	-4.6263091839790643e-01	-4.1090876208502103e-01	1.2450041318120770e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3516008786765666e-01	-2.8890167123742616e-01	-4.3341716315461759e-01	-4.0882351977852410e-01	-3.9701643844712864e-01	-3.3105755909362261e-01	-2.8592644962608998e-01	-2.4193297132700867e-01	-2.8301739308025931e-01	-3.6490782421836643e-01	-3.3920772110408476e-01	-3.2248839626920134e-01	-3.4480074758297341e-01	-4.5926871151619869e-01	-4.0778014201862572e-01	1.2442397385126980e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3254403164819052e-01	-2.8651021540089028e-01	-4.3016881904456583e-01	-4.0567004343739560e-01	-3.9396071656893217e-01	-3.2837377399909434e-01	-2.8354058944353921e-01	-2.3985699820908246e-01	-2.8065576865978376e-01	-3.6199364513893906e-01	-3.3650999232812862e-01	-3.1986460405319900e-01	-3.4200549066727598e-01	-4.5593886739866074e-01	-4.0468489167123861e-01	1.2435300060773831e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2995740357679787e-01	-2.8414849508997247e-01	-4.2695409569205212e-01	-4.0255121291091711e-01	-3.9093845708685332e-01	-3.2572232356394104e-01	-2.8118507970315382e-01	-2.3780866882082360e-01	-2.7832416717831354e-01	-3.5911358293008266e-01	-3.3384376982512443e-01	-3.1727272960869218e-01	-3.3924376537218021e-01	-4.5264105121426323e-01	-4.0162258230054021e-01	1.2428744731942525e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2739978887841320e-01	-2.8181603203730432e-01	-4.2377258514066579e-01	-3.9946655883707877e-01	-3.8794920768535618e-01	-3.2310270420133891e-01	-2.7885940684945060e-01	-2.3578748788095635e-01	-2.7602208147436263e-01	-3.5626712989126774e-01	-3.3120858035653250e-01	-3.1471226527770513e-01	-3.3651505819733601e-01	-4.4937493031606013e-01	-3.9859279084608462e-01	1.2422726810577067e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2487077930648572e-01	-2.7951235688571613e-01	-4.2062388412690066e-01	-3.9641561874762360e-01	-3.8499252272383899e-01	-3.2051442149507664e-01	-2.7656306789293283e-01	-2.3379297100560156e-01	-2.7374901480243186e-01	-3.5345378691840235e-01	-3.2860395901602418e-01	-3.1218271304320305e-01	-3.3381886458553833e-01	-4.4614017430891761e-01	-3.9559509988050356e-01	1.2417241734326330e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2236997304808046e-01	-2.7723700901851800e-01	-4.1750759406947602e-01	-3.9339793698362119e-01	-3.8206796315136415e-01	-3.1795699002463595e-01	-2.7429557016526068e-01	-2.3182464443355913e-01	-2.7150448059126348e-01	-3.5067306336130544e-01	-3.2602944907404768e-01	-3.0968358432861576e-01	-3.3115468877102772e-01	-4.4293645511196716e-01	-3.9262909755920883e-01	1.2412284967147889e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1989697462928279e-01	-2.7498953639221052e-01	-4.1442332105569391e-01	-3.9041306461054021e-01	-3.7917509642119324e-01	-3.1542993319301427e-01	-2.7205643108024391e-01	-2.2988204475901725e-01	-2.6928800220793048e-01	-3.4792447688248263e-01	-3.2348460182487870e-01	-3.0721439980133991e-01	-3.2852204362917098e-01	-4.3976344701604575e-01	-3.8969437756873038e-01	1.2407851999873931e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1745139482098056e-01	-2.7276949537164519e-01	-4.1137067582507508e-01	-3.8746055933293444e-01	-3.7631349640523071e-01	-3.1293278305730743e-01	-2.6984517790053802e-01	-2.2796471867149562e-01	-2.6709911272762565e-01	-3.4520755331728997e-01	-3.2096897643614553e-01	-3.0477468918018152e-01	-3.2592045052761126e-01	-4.3662082673638092e-01	-3.8679053907383637e-01	1.2403938350741306e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1503285054511571e-01	-2.7057645056768215e-01	-4.0834927375043889e-01	-3.8453998540887352e-01	-3.7348274330847009e-01	-3.1046508016205082e-01	-2.6766134750993481e-01	-2.2607222270282457e-01	-2.6493735470904917e-01	-3.4252182653554608e-01	-3.1848213980083978e-01	-3.0236399104668954e-01	-3.2334943917897435e-01	-4.3350827346075793e-01	-3.8391718666356039e-01	1.2400539565886635e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1264096478146963e-01	-2.6840997467736150e-01	-4.0535873481661622e-01	-3.8165091356420539e-01	-3.7068242358352377e-01	-3.0802637337534428e-01	-2.6550448619112027e-01	-2.2420412298097997e-01	-2.6280227997524980e-01	-3.3986683830465853e-01	-3.1602366639180585e-01	-2.9998185266033633e-01	-3.2080854749517906e-01	-4.3042546889339378e-01	-3.8107393029626485e-01	1.2397651219807884e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1027536647505588e-01	-2.6626964832660904e-01	-4.0239868359697600e-01	-3.7879292090677674e-01	-3.6791212984532956e-01	-3.0561621972773612e-01	-2.6337414940880199e-01	-2.2235999499057954e-01	-2.6069344939981648e-01	-3.3724213815430820e-01	-3.1359313811870176e-01	-2.9762782977748914e-01	-3.1829732144342904e-01	-4.2737209729475867e-01	-3.7826038524385608e-01	1.2395268915793467e+00
