# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5765283735915443e-01	-7.3316453017658434e-01	-6.9298520450289736e-01	-4.0236305805100259e-01	-4.5651241257875119e-01	-4.8674666032282682e-01	-4.5653459102052901e-01	-3.3298680185089091e-01	-4.7904085098624510e-01	-7.8745563242808225e-01	-4.8016496003730730e-01	-2.7743947862678320e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5637918631095744e-01	-7.3180888580898351e-01	-6.9053492777478809e-01	-4.0060285700368181e-01	-4.5335179488279986e-01	-4.8508048470689380e-01	-4.5338406339087600e-01	-3.3029289249428440e-01	-4.7622544420447038e-01	-7.8802584912621942e-01	-4.7849381171806615e-01	-2.7607757944515154e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5505883765254498e-01	-7.3041431968041959e-01	-6.8805701552853915e-01	-3.9883094897412480e-01	-4.5020065433638412e-01	-4.8339429641849641e-01	-4.5024276194383178e-01	-3.2761633986070010e-01	-4.7340869155317411e-01	-7.8855565630235236e-01	-4.7680321986697832e-01	-2.7470991667680317e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5369224046752623e-01	-7.2898130495839575e-01	-6.8555224750406307e-01	-3.9704784737819143e-01	-4.4705950331929167e-01	-4.8168863062812051e-01	-4.4711120203273630e-01	-3.2495735456474967e-01	-4.7059122437067236e-01	-7.8904488923844318e-01	-4.7509371875791079e-01	-2.7333685891479170e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5227985735245415e-01	-7.2751032497869605e-01	-6.8302140266796851e-01	-3.9525406107300376e-01	-4.4392883562638902e-01	-4.7996402258108872e-01	-4.4398988050306509e-01	-3.2231613228028078e-01	-4.6777365945242155e-01	-7.8949339553516251e-01	-4.7336584243064983e-01	-2.7195876969505134e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5082216403749467e-01	-7.2600187285715090e-01	-6.8046525872482500e-01	-3.9345009411760407e-01	-4.4080912674194456e-01	-4.7822100725252364e-01	-4.4087927596017440e-01	-3.1969285418602933e-01	-4.6495659904040754e-01	-7.8990103522997224e-01	-4.7162012435125633e-01	-2.7057600737297072e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4931964899923695e-01	-7.2445645109726220e-01	-6.7788459164029691e-01	-3.9163644554478738e-01	-4.3770083412280142e-01	-4.7646011900986301e-01	-4.3777984904611039e-01	-3.1708768740661919e-01	-4.6214063082832457e-01	-7.9026768090585098e-01	-4.6985709708026274e-01	-2.6918892500892228e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4777281306620045e-01	-7.2287457119424292e-01	-6.7528017517648109e-01	-3.8981360914407243e-01	-4.3460439748954932e-01	-4.7468189128318800e-01	-4.3469204272462530e-01	-3.1450078544846094e-01	-4.5932632798188483e-01	-7.9059321779051051e-01	-4.6807729194896369e-01	-2.6779787026259838e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4618216901761645e-01	-7.2125675323600447e-01	-6.7265278043975585e-01	-3.8798207325576384e-01	-4.3152023912485932e-01	-4.7288685624361215e-01	-4.3161628257357404e-01	-3.1193228863014699e-01	-4.5651424917360428e-01	-7.9087754384595543e-01	-4.6628123874402161e-01	-2.6640318529599616e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4454824117605565e-01	-7.1960352550164908e-01	-6.7000317544141830e-01	-3.8614232057603726e-01	-4.2844876417819405e-01	-4.7107554448995131e-01	-4.2855297708389678e-01	-3.0938232450697500e-01	-4.5370493863141109e-01	-7.9112056984825874e-01	-4.6446946540059508e-01	-2.6500520668488120e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4287156499447713e-01	-7.1791542405798803e-01	-6.6733212467135039e-01	-3.8429482797295705e-01	-4.2539036097612032e-01	-4.6924848474387315e-01	-4.2550251796441724e-01	-3.0685100828926637e-01	-4.5089892620042699e-01	-7.9132221945743608e-01	-4.6264249770417304e-01	-2.6360426533855119e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4115268663827747e-01	-7.1619299235463030e-01	-6.6464038868492981e-01	-3.8244006631332700e-01	-4.2234540133749771e-01	-4.6740620355371021e-01	-4.2246528045172693e-01	-3.0433844325418274e-01	-4.4809672741727996e-01	-7.9148242927731638e-01	-4.6080085900127726e-01	-2.6220068642771488e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3939216256291060e-01	-7.1443678081815165e-01	-6.6192872370336875e-01	-3.8057850030025336e-01	-4.1931424089283187e-01	-4.6554922500709228e-01	-4.1944162362444681e-01	-3.0184472115077149e-01	-4.4529884359631178e-01	-7.9160114890532196e-01	-4.5894506991917511e-01	-2.6079478932029193e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3759055908766056e-01	-7.1264734644586936e-01	-6.5919788122763778e-01	-3.7871058832128612e-01	-4.1629721940712822e-01	-4.6367807045253928e-01	-4.1643189072119552e-01	-2.9936992259800799e-01	-4.4250576192705154e-01	-7.9167834097208578e-01	-4.5707564809472601e-01	-2.5938688752493361e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3574845196613057e-01	-7.1082525239972083e-01	-6.5644860766609370e-01	-3.7683678230699047e-01	-4.1329466110559954e-01	-4.6179325823013251e-01	-4.1343640946161792e-01	-2.9691411747562491e-01	-4.3971795558233945e-01	-7.9171398117084535e-01	-4.5519310791246181e-01	-2.5797728864205882e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3386642595401672e-01	-7.0897106760074979e-01	-6.5368164397591877e-01	-3.7495752759978868e-01	-4.1030687500161966e-01	-4.5989530341136631e-01	-4.1045549236986290e-01	-2.9447736530755075e-01	-4.3693588383648874e-01	-7.9170805827657387e-01	-4.5329796025198710e-01	-2.5656629432219397e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3194507437473475e-01	-7.0708536632467522e-01	-6.5089772531843426e-01	-3.7307326283289843e-01	-4.0733415522633959e-01	-4.5798471754825781e-01	-4.0748943709992369e-01	-2.9205971563780475e-01	-4.3415999219289253e-01	-7.9166057415481494e-01	-4.5139071224476096e-01	-2.5515420023140256e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2998499868344555e-01	-7.0516872779902862e-01	-6.4809758072834012e-01	-3.7118441981918410e-01	-4.0437678135941718e-01	-4.5606200843178057e-01	-4.0453852676228907e-01	-2.8966120839871806e-01	-4.3139071252048750e-01	-7.9157154376021865e-01	-4.4947186704030934e-01	-2.5374129602358519e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2798680803003499e-01	-7.0322173580230918e-01	-6.4528193279689372e-01	-3.6929142344972610e-01	-4.0143501876033488e-01	-4.5412767985966418e-01	-4.0160303025137595e-01	-2.8728187427137702e-01	-4.2862846319850301e-01	-7.9144099512476274e-01	-4.4754192358189399e-01	-2.5232786531942791e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2595111882158523e-01	-7.0124497826561749e-01	-6.4245149736902907e-01	-3.6739469160190596e-01	-3.9850911889981627e-01	-4.5218223141358882e-01	-3.9868320257324880e-01	-2.8492173503820417e-01	-4.2587364926893706e-01	-7.9126896933569912e-01	-4.4560137639165132e-01	-2.5091418569177609e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2387855428486823e-01	-6.9923904687719018e-01	-6.3960698325438226e-01	-3.6549463505679253e-01	-3.9559931969086737e-01	-4.5022615824578233e-01	-3.9577928517315164e-01	-2.8258080392761242e-01	-4.2312666259621190e-01	-7.9105552050323680e-01	-4.4365071536519596e-01	-2.4950052865720743e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2176974402938374e-01	-6.9720453669026849e-01	-6.3674909195217844e-01	-3.6359165742561339e-01	-3.9270584581901186e-01	-4.4825995087501846e-01	-3.9289150626241465e-01	-2.8025908595069032e-01	-4.2038788203348093e-01	-7.9080071571802479e-01	-4.4169042557566746e-01	-2.4808715967357836e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1962532361145113e-01	-6.9514204573469818e-01	-6.3387851738990075e-01	-3.6168615508508017e-01	-3.8982890907130041e-01	-4.4628409499198968e-01	-3.9002008114431053e-01	-2.7795657822988840e-01	-4.1765767359506734e-01	-7.9050463499848656e-01	-4.3972098708718588e-01	-2.4667433814331541e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1744593409984967e-01	-6.9305217463265623e-01	-6.3099594567565476e-01	-3.5977851712134001e-01	-3.8696870866371186e-01	-4.4429907127402241e-01	-3.8716521253847752e-01	-2.7567327031969935e-01	-4.1493639063453636e-01	-7.9016737122808811e-01	-4.3774287477766372e-01	-2.4526231742222607e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1523222164350329e-01	-6.9093552621888188e-01	-6.2810205486411141e-01	-3.5786912528231141e-01	-3.8412543156658091e-01	-4.4230535520908232e-01	-3.8432709090353484e-01	-2.7340914451933696e-01	-4.1222437402791356e-01	-7.8978903008263446e-01	-4.3575655817091286e-01	-2.4385134483360188e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1298483704166724e-01	-6.8879270516576463e-01	-6.2519751473589935e-01	-3.5595835393816527e-01	-3.8129925282771687e-01	-4.4030341692900382e-01	-3.8150589475755375e-01	-2.7116417617743066e-01	-4.0952195236158001e-01	-7.8936972994768762e-01	-4.3376250127796584e-01	-2.4244166168738754e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1070443531708969e-01	-6.8662431761364229e-01	-6.2228298659029591e-01	-3.5404657004970291e-01	-3.7849033589289494e-01	-4.3829372105187053e-01	-3.7870179099606033e-01	-2.6893833398877293e-01	-4.0682944212438849e-01	-7.8890960182624703e-01	-4.3176116244752466e-01	-2.4103350330419399e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0839167529258427e-01	-6.8443097080662751e-01	-6.1935912305105345e-01	-3.5213413314438341e-01	-3.7569883292343403e-01	-4.3627672653345256e-01	-3.7591493520727592e-01	-2.6673158028316024e-01	-4.0414714790356376e-01	-7.8840878923680202e-01	-4.2975299422543284e-01	-2.3962709904393092e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0604721917144551e-01	-6.8221327273428234e-01	-6.1642656788518080e-01	-3.5022139529974905e-01	-3.7292488511058519e-01	-4.3425288652760335e-01	-3.7314547198432119e-01	-2.6454387130638801e-01	-4.0147536258396443e-01	-7.8786744810192744e-01	-4.2773844322306065e-01	-2.3822267233884059e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0367173212212129e-01	-6.7997183177942466e-01	-6.1348595583448007e-01	-3.4830870113399481e-01	-3.7016862298648590e-01	-4.3222264825550155e-01	-3.7039353523412527e-01	-2.6237515749346263e-01	-3.9881436755029748e-01	-7.8728574662756401e-01	-4.2571794999447798e-01	-2.3682044073071465e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0126588186754166e-01	-6.7770725637235174e-01	-6.1053791245963618e-01	-3.4639638780342941e-01	-3.6743016673144718e-01	-4.3018645288361662e-01	-3.6765924848281256e-01	-2.6022538373410886e-01	-3.9616443289189845e-01	-7.8666386517317022e-01	-4.2369194892228279e-01	-2.3542061591208047e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9883033827948158e-01	-6.7542015465173644e-01	-6.0758305399663226e-01	-3.4448478500657059e-01	-3.6470962647736982e-01	-4.2814473541026543e-01	-3.6494272517734760e-01	-2.5809448963065612e-01	-3.9352581760969796e-01	-7.8600199611292276e-01	-4.2166086811194403e-01	-2.3402340377114450e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9636577297833022e-01	-6.7311113413243862e-01	-6.0462198722526217e-01	-3.4257421499462437e-01	-3.6200710260709290e-01	-4.2609792456062090e-01	-3.6224406898324629e-01	-2.5598240974839714e-01	-3.9089876982502048e-01	-7.8530034368816959e-01	-4.1962512929450713e-01	-2.3262900444028700e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9387285893860715e-01	-6.7078080138045981e-01	-6.0165530934949496e-01	-3.4066499258808908e-01	-3.5932268604950651e-01	-4.2404644269002006e-01	-3.5956337407817307e-01	-2.5388907385851700e-01	-3.8828352698986696e-01	-7.8455912385134041e-01	-4.1758514773750532e-01	-2.3123761234790219e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9135227010056208e-01	-6.6842976169524781e-01	-5.9868360788943664e-01	-3.3875742519923718e-01	-3.5665645857026951e-01	-4.2199070569541924e-01	-3.5690072544126483e-01	-2.5181440717369907e-01	-3.8568031609835657e-01	-7.8377856410153990e-01	-4.1554133216390982e-01	-2.2984941627338615e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8880468098817147e-01	-6.6605861879954276e-01	-5.9570746058463220e-01	-3.3685181286021715e-01	-3.5400849305799476e-01	-4.1993112293482765e-01	-3.5425619913803802e-01	-2.4975833057651942e-01	-3.8308935389901311e-01	-7.8295890331204976e-01	-4.1349408467894949e-01	-2.2846459940507524e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8623076633382860e-01	-6.6366797453694282e-01	-5.9272743530843341e-01	-3.3494844825653264e-01	-3.5137885380577827e-01	-4.1786809715455459e-01	-3.5162986260074813e-01	-2.4772076084074604e-01	-3.8051084710759869e-01	-7.8210039154998467e-01	-4.1144380070462122e-01	-2.2708333940094497e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8363120071000203e-01	-6.6125842857734263e-01	-5.8974408999315908e-01	-3.3304761676564643e-01	-3.4876759678796054e-01	-4.1580202442408909e-01	-3.4902177490409036e-01	-2.4570161084566233e-01	-3.7794499262021075e-01	-7.8120328988834831e-01	-4.0939086892170690e-01	-2.2570580845188196e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8100665816813031e-01	-6.5883057813039214e-01	-5.8675797256576401e-01	-3.3114959650046860e-01	-3.4617476993202656e-01	-4.1373329407843545e-01	-3.4643198703613948e-01	-2.4370078978354062e-01	-3.7539197772637467e-01	-7.8026787021075739e-01	-4.0733567121911318e-01	-2.2433217334734787e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7835781188499475e-01	-6.5638501766709734e-01	-5.8376962089373019e-01	-3.2925465835748685e-01	-3.4360041338556441e-01	-4.1166228866771570e-01	-3.4386054216444517e-01	-2.4171820336039407e-01	-3.7285198032187605e-01	-7.7929441500909069e-01	-4.0527858265033873e-01	-2.2296259554325765e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7568533381679106e-01	-6.5392233864967775e-01	-5.8077956274088605e-01	-3.2736306606930121e-01	-3.4104455977820974e-01	-4.0958938391385230e-01	-3.4130747589720695e-01	-2.3975375399013504e-01	-3.7032516912109226e-01	-7.7828321717434812e-01	-4.0321997139687660e-01	-2.2159723123190000e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7298989436111998e-01	-6.5144312926976766e-01	-5.7778831573286149e-01	-3.2547507626132932e-01	-3.3850723447852188e-01	-4.0751494867413529e-01	-3.3877281653946917e-01	-2.3780734098227596e-01	-3.6781170386859724e-01	-7.7723457978099708e-01	-4.0116019873835329e-01	-2.2023623141373347e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7027216202707627e-01	-6.4894797419505057e-01	-5.7479638733187566e-01	-3.2359093851245391e-01	-3.3598845584574383e-01	-4.0543934491148015e-01	-3.3625658534428521e-01	-2.3587886072330477e-01	-3.6531173554982205e-01	-7.7614881586510165e-01	-3.9909961902920316e-01	-2.1887974197089538e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6753280311361838e-01	-6.4643745432437982e-01	-5.7180427482056051e-01	-3.2171089541938452e-01	-3.3348823547641215e-01	-4.0336292767117571e-01	-3.3375879675881165e-01	-2.3396820685187256e-01	-3.6282540660057300e-01	-7.7502624819652144e-01	-3.9703857968167694e-01	-2.1752790374226733e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6477248139637533e-01	-6.4391214655144779e-01	-5.6881246529451668e-01	-3.1983518266451577e-01	-3.3100657844579229e-01	-4.0128604506392573e-01	-3.3127945866530417e-01	-2.3207527042793127e-01	-3.6035285111521720e-01	-7.7386720904549200e-01	-3.9497742115498052e-01	-2.1618085259994504e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6199185782302770e-01	-6.4137262353702540e-01	-5.6582143566329579e-01	-3.1796402908706273e-01	-3.2854348354412077e-01	-3.9920903825497678e-01	-3.2881857261699421e-01	-2.3019994009595746e-01	-3.5789419505335746e-01	-7.7267203994388234e-01	-3.9291647695033893e-01	-2.1483871952696582e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5919159021738802e-01	-6.3881945348980751e-01	-5.6283165265951152e-01	-3.1609765675726553e-01	-3.2609894350765012e-01	-3.9713224145913451e-01	-3.2637613406883781e-01	-2.2834210224240239e-01	-3.5544955644483284e-01	-7.7144109144145079e-01	-3.9085607361177943e-01	-2.1350163069615313e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5637233299229323e-01	-6.3625319995586227e-01	-5.5984357285576913e-01	-3.1423628105345314e-01	-3.2367294524449747e-01	-3.9505598194146285e-01	-3.2395213260313233e-01	-2.2650164114750693e-01	-3.5301904559289027e-01	-7.7017472285739852e-01	-3.8879653073243087e-01	-2.1216970754994063e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5353473687139483e-01	-6.3367442161668763e-01	-5.5685764268911875e-01	-3.1238011074176891e-01	-3.2126547005530526e-01	-3.9298058002346298e-01	-3.2154655215000832e-01	-2.2467843913161856e-01	-3.5060276527538431e-01	-7.6887330202755244e-01	-3.8673816096613017e-01	-2.1084306688104590e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5067944861992464e-01	-6.3108367209585303e-01	-5.5387429849272563e-01	-3.1052934805835986e-01	-3.1887649384873062e-01	-3.9090634909452832e-01	-3.1915937120280935e-01	-2.2287237669614934e-01	-3.4820081094387251e-01	-7.6753720504748557e-01	-3.8468127004413483e-01	-2.0952182091386667e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4780711078450190e-01	-6.2848149977420242e-01	-5.5089396653446154e-01	-3.0868418879383958e-01	-3.1650598735178781e-01	-3.8883359562847397e-01	-3.1679056302837888e-01	-2.2108333265931271e-01	-3.4581327092048392e-01	-7.6616681601189696e-01	-3.8262615679673628e-01	-2.0820607738647981e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4491836144201951e-01	-6.2586844761357641e-01	-5.4791706306212251e-01	-3.0684482237984168e-01	-3.1415391631507111e-01	-3.8676261920493893e-01	-3.1444009587228144e-01	-2.1931118428677332e-01	-3.4344022659244966e-01	-7.6476252675058287e-01	-3.8057311317957127e-01	-2.0689593963312630e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4201383395765041e-01	-6.2324505298899913e-01	-5.4494399435497376e-01	-3.0501143197748098e-01	-3.1182024171289502e-01	-3.8469371253545837e-01	-3.1210793315898960e-01	-2.1755580741734862e-01	-3.4108175260418999e-01	-7.6332473656130062e-01	-3.7852242430443162e-01	-2.0559150666707174e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3909415675198809e-01	-6.2061184752928067e-01	-5.4197515678133867e-01	-3.0318419456755291e-01	-3.0950491993839230e-01	-3.8262716149401149e-01	-3.0979403368707503e-01	-2.1581707658389371e-01	-3.3873791704686651e-01	-7.6185385193987065e-01	-3.7647436847437366e-01	-2.0429287326373605e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3615995307732163e-01	-6.1796935696594535e-01	-5.3901093686193935e-01	-3.0136328104229909e-01	-3.0720790299361378e-01	-3.8056324515184331e-01	-3.0749835181944463e-01	-2.1409486512950307e-01	-3.3640878164531279e-01	-7.6035028630781976e-01	-3.7442921722292971e-01	-2.0300013004399151e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3321184080304358e-01	-6.1531810099042228e-01	-5.3605171133871043e-01	-2.9954885629857975e-01	-3.0492913867468152e-01	-3.7850223581636960e-01	-3.0522083766867208e-01	-2.1238904531916045e-01	-3.3409440194226669e-01	-7.5881445973789396e-01	-3.7238723535722823e-01	-2.0171336355753264e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3025043221016661e-01	-6.1265859311939908e-01	-5.3309784724880427e-01	-2.9774107933229310e-01	-3.0266857075204912e-01	-3.7644439907396993e-01	-3.0296143727747255e-01	-2.1069948844696640e-01	-3.3179482747983491e-01	-7.5724679867775913e-01	-3.7034868100483154e-01	-2.0043265636622604e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2727633379491385e-01	-6.0999134056824211e-01	-5.3014970200351763e-01	-2.9594010333389359e-01	-3.0042613914592631e-01	-3.7438999383648142e-01	-3.0072009279437911e-01	-2.0902606493907161e-01	-3.2951010197813069e-01	-7.5564773567220023e-01	-3.6831380566410193e-01	-1.9915808712735278e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2429014608133979e-01	-6.0731684413237852e-01	-5.2720762347186600e-01	-2.9414607578485991e-01	-2.9820178009693027e-01	-3.7233927239120385e-01	-2.9849674264467790e-01	-2.0736864445244046e-01	-3.2724026351102642e-01	-7.5401770908413568e-01	-3.6628285425791135e-01	-1.9788973067666107e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2129246344292486e-01	-6.0463559807652523e-01	-5.2427195006854810e-01	-2.9235913855497569e-01	-2.9599542633202702e-01	-3.7029248045423518e-01	-2.9629132169666478e-01	-2.0572709596956962e-01	-3.2498534467897761e-01	-7.5235716281475873e-01	-3.6425606519051129e-01	-1.9662765811115068e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1828387393307658e-01	-6.0194809003164473e-01	-5.2134301084603629e-01	-2.9057942800028635e-01	-2.9380700722583075e-01	-3.6824985722695469e-01	-2.9410376142328820e-01	-2.0410128788928375e-01	-3.2274537277887599e-01	-7.5066654602310234e-01	-3.6223367040738730e-01	-1.9537193687151447e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1526495912446197e-01	-5.9925480089950034e-01	-5.1842112559054476e-01	-2.8880707506160341e-01	-2.9163644895733121e-01	-3.6621163545547836e-01	-2.9193399005924670e-01	-2.0249108811372710e-01	-3.2052036997089800e-01	-7.4894631284533764e-01	-3.6021589545791882e-01	-1.9412263082416853e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1223629395708088e-01	-5.9655620476467597e-01	-5.1550660492162470e-01	-2.8704220536343261e-01	-2.8948367466211888e-01	-3.6417804149291161e-01	-2.8978193275360875e-01	-2.0089636413166786e-01	-3.1831035344231834e-01	-7.4719692211409805e-01	-3.5820295956067666e-01	-1.9287980034280247e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0919844659498821e-01	-5.9385276881392568e-01	-5.1259975039514860e-01	-2.8528493931320770e-01	-2.8734860458018507e-01	-3.6214929536423057e-01	-2.8764751171802982e-01	-1.9931698309823254e-01	-3.1611533556826943e-01	-7.4541883707812029e-01	-3.5619507567118908e-01	-1.9164350238939146e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0615197829155829e-01	-5.9114495326270444e-01	-5.0970085460944536e-01	-2.8353539220071533e-01	-2.8523115619936912e-01	-3.6012561083362565e-01	-2.8553064637063685e-01	-1.9775281191118008e-01	-3.1393532406942498e-01	-7.4361252512248877e-01	-3.5419245055201293e-01	-1.9041379059460822e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0309744326317936e-01	-5.8843321128873405e-01	-5.0681020131435994e-01	-2.8179367429760488e-01	-2.8313124439453163e-01	-3.5810719547414460e-01	-2.8343125347565862e-01	-1.9620371728382877e-01	-3.1177032216659895e-01	-7.4177845748975935e-01	-3.5219528484495105e-01	-1.8919071533758317e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0003538857125835e-01	-5.8571798897245120e-01	-5.0392806552301206e-01	-2.8005989095687844e-01	-2.8104878156253149e-01	-3.5609425073947798e-01	-2.8134924727887539e-01	-1.9466956581474265e-01	-3.0962032873224976e-01	-7.3991710900224072e-01	-3.5020377314525997e-01	-1.8797432382496079e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9696635401240770e-01	-5.8299972524418109e-01	-5.0105471362603970e-01	-2.7833414271226464e-01	-2.7898367775308519e-01	-3.5408697203773232e-01	-2.7928453963896838e-01	-1.9315022405428370e-01	-3.0748533843888814e-01	-7.3802895778569366e-01	-3.4821810407769849e-01	-1.8676466016920515e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9389087201667976e-01	-5.8027885183787420e-01	-4.9819040350811522e-01	-2.7661652537738057e-01	-2.7693584079558858e-01	-3.5208554880704085e-01	-2.7723704015484374e-01	-1.9164555856813226e-01	-3.0536534190438785e-01	-7.3611448499471066e-01	-3.4623846037426648e-01	-1.8556176546611008e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9080946755371253e-01	-5.7755579325124884e-01	-4.9533538466653210e-01	-2.7490713014459717e-01	-2.7490517642198303e-01	-3.5009016459286724e-01	-2.7520665628901475e-01	-1.9015543599787818e-01	-3.0326032583420715e-01	-7.3417417454002709e-01	-3.4426501895349682e-01	-1.8436567787147443e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8772265804663335e-01	-5.7483096671216738e-01	-4.9248989833166174e-01	-2.7320604368352008e-01	-2.7289158838574396e-01	-3.4810099712685910e-01	-2.7319329348711691e-01	-1.8867972311877909e-01	-3.0117027316052564e-01	-7.3220851281800481e-01	-3.4229795100115668e-01	-1.8317643267690334e-01	0
