# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6236271082419486e-01	-2.5860381111358355e-01	-5.4190076835665490e-01	-5.9816920293712805e-01	-6.1104487038367017e-01	-4.6995493159950208e-01	-4.0739037557866808e-01	-4.0732945364318068e-01	-4.6379995506305727e-01	-5.3235206409195313e-01	-5.0969583659851103e-01	-5.2294322310307895e-01	-4.4318268350836726e-01	-4.7387777764424532e-01	-5.8302509583122109e-01	3.4592914938041037e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5962902758313386e-01	-2.5656726032882388e-01	-5.3856348177691482e-01	-5.9379101783534416e-01	-6.0626752017516250e-01	-4.6620553868191478e-01	-4.0407837450510709e-01	-4.0358246987759699e-01	-4.5969433626510098e-01	-5.2814604861277881e-01	-5.0549845112827518e-01	-5.1859979306756177e-01	-4.3978583143762973e-01	-4.7118405009587122e-01	-5.7864925654855837e-01	3.4650753684011528e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5691758924763489e-01	-2.5454872703372350e-01	-5.3523827453973172e-01	-5.8944406611889644e-01	-6.0153212575469328e-01	-4.6248998472151620e-01	-4.0079812159735151e-01	-3.9988119965551111e-01	-4.5563533940133472e-01	-5.2397657492322125e-01	-5.0134261246722744e-01	-5.1429979342653864e-01	-4.3641638025813057e-01	-4.6849530295095210e-01	-5.7430818541135253e-01	3.4709363160520605e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5422835267767400e-01	-2.5254815154318411e-01	-5.3192551474565430e-01	-5.8512845674575087e-01	-5.9683852568950380e-01	-4.5880814038918505e-01	-3.9754942945281740e-01	-3.9622508075001445e-01	-4.5162248130518001e-01	-5.1984356123012099e-01	-4.9722802746417610e-01	-5.1004291771013455e-01	-4.3307432549147734e-01	-4.6581195164147199e-01	-5.7000184355871630e-01	3.4768739842417382e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5156126747027222e-01	-2.5056546840837673e-01	-5.2862555509301323e-01	-5.8084428189243753e-01	-5.9218654772024582e-01	-4.5515986657668922e-01	-3.9433210400129320e-01	-3.9261355335495024e-01	-4.4765527732604482e-01	-5.1574691262854644e-01	-4.9315439674145434e-01	-5.0582885258728272e-01	-4.2975965104489111e-01	-4.6313439750761104e-01	-5.6573018009265552e-01	3.4828880149730073e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4891627631207833e-01	-2.4860060674010084e-01	-5.2533873322514435e-01	-5.7659161760246924e-01	-5.8757600933396392e-01	-4.5154501493881061e-01	-3.9114594496372962e-01	-3.8904606037039635e-01	-4.4373324175180845e-01	-5.1168652176251095e-01	-4.8912141518227725e-01	-5.0165727839919694e-01	-4.2647232973340621e-01	-4.6046302806852807e-01	-5.6149313261025757e-01	3.4889780449844725e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4629331532023622e-01	-2.4665349051983343e-01	-5.2206537207590031e-01	-5.7237052441869429e-01	-5.8300671831829165e-01	-4.4796342841612885e-01	-3.8799074629178965e-01	-3.8552204766912396e-01	-4.3985588820870619e-01	-5.0766226946394233e-01	-4.8512877239776198e-01	-4.9752786967060431e-01	-4.2321232378650370e-01	-4.5779821729346809e-01	-5.5729062772070415e-01	3.4951437059662398e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4369231437180164e-01	-2.4472403889880254e-01	-5.1880578021314938e-01	-5.6818104799962754e-01	-5.7847847329719537e-01	-4.4441494173891521e-01	-3.8486629658875721e-01	-3.8204096434488427e-01	-4.3602273003947634e-01	-5.0367402537029804e-01	-4.8117615317421925e-01	-4.9344029559937469e-01	-4.1997958533939017e-01	-4.5514032587284964e-01	-5.5312258154726512e-01	3.5013846247733471e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4111319742191948e-01	-2.4281216648541251e-01	-5.1556025217995205e-01	-5.6402321971979907e-01	-5.7399106424859525e-01	-4.4089938191255557e-01	-3.8177237951238729e-01	-3.7860226294333765e-01	-4.3223328066061439e-01	-4.9972164852119644e-01	-4.7726323790129727e-01	-4.8939422052519216e-01	-4.1677405690912844e-01	-4.5248970148901030e-01	-5.4898890021446944e-01	3.5077004236367375e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3855588281104121e-01	-2.4091778362134708e-01	-5.1232906883311646e-01	-5.5989705725422034e-01	-5.6954427300422683e-01	-4.3741656868495515e-01	-3.7870877416028453e-01	-3.7520539967642058e-01	-4.2848705389956032e-01	-4.9580498793448824e-01	-4.7338970298157307e-01	-4.8538930437789984e-01	-4.1359567185586577e-01	-4.4984667908632237e-01	-5.4488948032063811e-01	3.5140907203716458e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3602028356141694e-01	-2.3904079664667838e-01	-5.0911249767888245e-01	-5.5580256514706494e-01	-5.6513787373209168e-01	-4.3396631499636940e-01	-3.7567525543837255e-01	-3.7184983462091353e-01	-4.2478356431261438e-01	-4.9192388316217384e-01	-4.6955522122215482e-01	-4.8142520310614367e-01	-4.1044435482938935e-01	-4.4721158114037995e-01	-5.4082420939599907e-01	3.5205551285832644e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3350630766312178e-01	-2.3718110815430368e-01	-5.0591079320547361e-01	-5.5173973536470045e-01	-5.6077163340186742e-01	-4.3054842741210403e-01	-3.7267159441302883e-01	-3.6853503190194964e-01	-4.2112232748436618e-01	-4.8807816482659927e-01	-4.6575946220888531e-01	-4.7750156908694463e-01	-4.0732002220127606e-01	-4.4458471792601612e-01	-5.3679296634660412e-01	3.5270932578695748e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3101385834986957e-01	-2.3533861723402968e-01	-5.0272419721229655e-01	-5.4770854783321377e-01	-5.5644531223365057e-01	-4.2716270653853411e-01	-3.6969755864742521e-01	-3.6526045986217620e-01	-4.1750286030939593e-01	-4.8426765513736181e-01	-4.6200209266369052e-01	-4.7361805151680136e-01	-4.0422258248288839e-01	-4.4196638778387937e-01	-5.3279562188427809e-01	3.5337047140212343e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2854283436487713e-01	-2.3351321970662187e-01	-4.9955293913557164e-01	-5.4370897096061244e-01	-5.5215866413041059e-01	-4.2380894742289288e-01	-3.6675291252262521e-01	-3.6202559121725708e-01	-4.1392468125698023e-01	-4.8049216838937481e-01	-4.5828277678564294e-01	-4.6977429678493504e-01	-4.0115193672949528e-01	-4.3935687738536094e-01	-5.2883203894285125e-01	3.5403890992184088e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2609313021702402e-01	-2.3170480834813081e-01	-4.9639723637020039e-01	-5.3974096214386524e-01	-5.4791143709453960e-01	-4.2048693993727165e-01	-3.6383741754396320e-01	-3.5882990319837910e-01	-4.1038731061952127e-01	-4.7675151144252981e-01	-4.5460117657627086e-01	-4.6596994882926784e-01	-3.9810797893079131e-01	-4.3675646199563811e-01	-5.2490207308091408e-01	3.5471460122244824e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2366463642757087e-01	-2.2991327310480317e-01	-4.9325729458768902e-01	-5.3580446826100514e-01	-5.4370337362887200e-01	-4.1719646914727676e-01	-3.6095083263323063e-01	-3.5567287768239791e-01	-4.0689027074539391e-01	-4.7304548418341030e-01	-4.5095695214966464e-01	-4.6220464947571710e-01	-3.9509059638809774e-01	-4.3416540573464912e-01	-5.2100557287136351e-01	3.5539750485765347e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2125723976768727e-01	-2.2813850129887955e-01	-4.9013330804996980e-01	-5.3189942614848906e-01	-5.3953421112257527e-01	-4.1393731566578418e-01	-3.5809291440717406e-01	-3.5255400131023995e-01	-4.0343308625687857e-01	-4.6937387996951258e-01	-4.4734976202788435e-01	-4.5847803876137866e-01	-3.9209967007853169e-01	-4.3158396183580255e-01	-5.1714238027799586e-01	3.5608758007725445e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1887082348704665e-01	-2.2638037782558099e-01	-4.8702545991896623e-01	-5.2802576306404947e-01	-5.3540368222228718e-01	-4.1070925599223068e-01	-3.5526341744280121e-01	-3.4947276559414980e-01	-4.0001528425383703e-01	-4.6573648605642015e-01	-4.4377926342220109e-01	-4.5478975524216642e-01	-3.8913507500643824e-01	-4.2901237290225697e-01	-5.1331233101941620e-01	3.5678478584552211e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1650526753372576e-01	-2.2463878534156892e-01	-4.8393392256177337e-01	-5.2418339713527218e-01	-5.3131151518888742e-01	-4.0751206283786701e-01	-3.5246209452998051e-01	-3.4642866701434955e-01	-3.9663639450375138e-01	-4.6213308400839398e-01	-4.4024511250066345e-01	-4.5113943628544778e-01	-3.8619668054237249e-01	-4.2645087116060570e-01	-5.0951525492053906e-01	3.5748908085924400e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1416044876567339e-01	-2.2291360444517597e-01	-4.8085885785132348e-01	-5.2037223779414188e-01	-5.2725743424029614e-01	-4.0434550543740910e-01	-3.4968869691180959e-01	-3.4342120710565749e-01	-3.9329594961874709e-01	-4.5856345009281702e-01	-4.3674696464248292e-01	-4.4752671834822216e-01	-3.8328435074993039e-01	-4.2389967871182521e-01	-5.0575097625195231e-01	3.5820042356542068e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1183624115398079e-01	-2.2120471384867738e-01	-4.7780041746244628e-01	-5.1659218619780789e-01	-5.2324115988067033e-01	-4.0120934984749923e-01	-3.4694297451320205e-01	-3.4044989253458841e-01	-3.8999348522017896e-01	-4.5502735565895969e-01	-4.3328447467972153e-01	-4.4395123724136198e-01	-3.8039794470072585e-01	-4.2135900777935137e-01	-5.0201931405742040e-01	3.5891877217861192e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0953251597820181e-01	-2.1951199054288575e-01	-4.7475874316321148e-01	-5.1284313563583717e-01	-5.1926240921638844e-01	-3.9810335923239987e-01	-3.4422467615815422e-01	-3.3751423516743645e-01	-3.8672854009135138e-01	-4.5152456750150033e-01	-4.2985729712674375e-01	-4.4041262838043305e-01	-3.7753731677780533e-01	-4.1882906095416150e-01	-4.9832008246980930e-01	3.5964408469792950e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0724914201395548e-01	-2.1783530995433417e-01	-4.7173396710147764e-01	-5.0912497192420869e-01	-5.1532089625919886e-01	-3.9502729413732290e-01	-3.4153354977611433e-01	-3.3461375212982714e-01	-3.8350065631892227e-01	-4.4805484820924441e-01	-4.2646508639789438e-01	-4.3691052702359334e-01	-3.7470231696780143e-01	-4.1631003143674944e-01	-4.9465309101570737e-01	3.6037631892367310e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0498598571305585e-01	-2.1617454609531184e-01	-4.6872621208658216e-01	-5.0543757378632981e-01	-5.1141633221690386e-01	-3.9198091274979757e-01	-3.3886934259788393e-01	-3.3174796585819433e-01	-3.8030937942351833e-01	-4.4461795649949065e-01	-4.2310749701384504e-01	-4.3344456849705448e-01	-3.7189279114211743e-01	-4.1380210327589406e-01	-4.9101814490902512e-01	3.6111543247360669e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0274291137638593e-01	-2.1452957170700654e-01	-4.6573559186610425e-01	-5.0178081322134349e-01	-5.0754842577194426e-01	-3.8896397114946940e-01	-3.3623180134145936e-01	-3.2891640414362933e-01	-3.7715425848007095e-01	-4.4121364753846520e-01	-4.1978418379703897e-01	-4.3001438840858924e-01	-3.6910858132743646e-01	-4.1130545160413279e-01	-4.8741504533385138e-01	3.6186138279887516e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0051978131975632e-01	-2.1290025839600454e-01	-4.6276221139764456e-01	-4.9815455586000318e-01	-5.0371688334826281e-01	-3.8597622354671851e-01	-3.3362067238821130e-01	-3.2611860016852434e-01	-3.7403484622836375e-01	-4.3784167324825918e-01	-4.1649480205666167e-01	-4.2661962284953497e-01	-3.6634952596584819e-01	-4.0882024286985491e-01	-4.8384358971684094e-01	3.6261412719955892e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9831645603296086e-01	-2.1128647676439180e-01	-4.5980616711560074e-01	-4.9455866130840115e-01	-4.9992140936678947e-01	-3.8301742251047333e-01	-3.3103570194978932e-01	-3.2335409253641573e-01	-3.7095069917426510e-01	-4.3450178260068900e-01	-4.1323900776353789e-01	-4.2325990858575546e-01	-3.6361546016488178e-01	-4.0634663506594487e-01	-4.8030357198941603e-01	3.6337362283986541e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9613279433225353e-01	-2.0968809653369067e-01	-4.5686754719288464e-01	-4.9099298347981829e-01	-4.9616170648991154e-01	-3.8008731918559052e-01	-3.2847663622612450e-01	-3.2062242529541524e-01	-3.6790137768210002e-01	-4.3119372189849137e-01	-4.1001645771535816e-01	-4.1993488323798300e-01	-3.6090621593772965e-01	-4.0388477795491196e-01	-4.7679478284004906e-01	3.6413982676295995e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9396865350645540e-01	-2.0810498666286614e-01	-4.5394643179757088e-01	-4.8745737091499453e-01	-4.9243747585528169e-01	-3.7718566350015953e-01	-3.2594322155489208e-01	-3.1792314795560267e-01	-3.6488644605859866e-01	-4.2791723504426643e-01	-4.0682680969262031e-01	-4.1664418545198079e-01	-3.5822162243394901e-01	-4.0143481329045450e-01	-4.7331700995690218e-01	3.6491269590543323e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9182388945690590e-01	-2.0653701546062117e-01	-4.5104289334446013e-01	-4.8395166709108628e-01	-4.8874841729928808e-01	-3.7431220436309570e-01	-3.2343520455278502e-01	-3.1525581550072801e-01	-3.6190547262884187e-01	-4.2467206379756373e-01	-4.0366972260565215e-01	-4.1338745505891594e-01	-3.5556150616091781e-01	-3.9899687503540304e-01	-4.6987003826109119e-01	3.6569218711140863e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8969835683145628e-01	-2.0498405069220169e-01	-4.4815699674155079e-01	-4.8047571071960316e-01	-4.8509422957054710e-01	-3.7146668985235126e-01	-3.2095233224893877e-01	-3.1261998839457267e-01	-3.5895802980460728e-01	-4.2145794802050762e-01	-4.0054485663308942e-01	-4.1016433322636714e-01	-3.5292569119631817e-01	-3.9657108957601328e-01	-4.6645365013084333e-01	3.6647825714628932e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8759190915271543e-01	-2.0344595968092147e-01	-4.4528879963141199e-01	-4.7702933603359721e-01	-4.8147461053372131e-01	-3.6864886739409314e-01	-3.1849435221083078e-01	-3.1001523258228303e-01	-3.5604369414550430e-01	-4.1827462591234416e-01	-3.9745187335214799e-01	-4.0697446260032466e-01	-3.5031399939192798e-01	-3.9415757593256778e-01	-4.6306762561680553e-01	3.6727086271014788e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8550439894072882e-01	-2.0192260940461063e-01	-4.4243835262747544e-01	-4.7361237306438947e-01	-4.7788925736400989e-01	-3.6585848393317116e-01	-3.1606101266297704e-01	-3.0744111948699121e-01	-3.5316204641327176e-01	-4.1512183423328836e-01	-3.9439043586104189e-01	-4.0381748743858353e-01	-3.4772625056897877e-01	-3.9175644596626624e-01	-4.5971174264876646e-01	3.6806996045075997e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8343567783029211e-01	-2.0041386658718699e-01	-4.3960569954525403e-01	-4.7022464790810803e-01	-4.7433786673260464e-01	-3.6309528609519431e-01	-3.1365206259872597e-01	-3.0489722600201430e-01	-3.5031267161958962e-01	-4.1199930851804023e-01	-3.9136020889386330e-01	-4.0069305373586789e-01	-3.4516226270534361e-01	-3.8936780458237780e-01	-4.5638577723404899e-01	3.6887550697628355e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8138559668308111e-01	-1.9891959778554455e-01	-4.3679087762850216e-01	-4.6686598298231363e-01	-4.7082013498344438e-01	-3.6035902034052969e-01	-3.1126725188544946e-01	-3.0238313447891824e-01	-3.4749515906775785e-01	-4.0890678327932750e-01	-3.8836085892825473e-01	-3.9760080934105829e-01	-3.4262185211482121e-01	-3.8699174992964930e-01	-4.5308950364781719e-01	3.6968745886758900e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7935400569477786e-01	-1.9743966947193933e-01	-4.3399391777035595e-01	-4.6353619727298034e-01	-4.6733575830153756e-01	-3.5764943311052066e-01	-3.0890633136341161e-01	-2.9989843271170563e-01	-3.4470910238855573e-01	-4.0584399220182749e-01	-3.8539205428617157e-01	-3.9454040406683838e-01	-3.4010483361875754e-01	-3.8462837359595364e-01	-4.4982269461555280e-01	3.7050577269023988e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7734075449737211e-01	-1.9597394811206376e-01	-4.3121484472946314e-01	-4.6023510657211614e-01	-4.6388443287318742e-01	-3.5496627096622663e-01	-3.0656905293859404e-01	-2.9744271391739235e-01	-3.4195409957061279e-01	-4.0281066832681672e-01	-3.8245346522803675e-01	-3.9151148979210959e-01	-3.3761102071026472e-01	-3.8227776080018167e-01	-4.4658512148793927e-01	3.7133040500613048e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7534569225679784e-01	-1.9452230023897074e-01	-4.2845367734116507e-01	-4.5696252370626367e-01	-4.6046585503836457e-01	-3.5230928071995876e-01	-3.0425516966973776e-01	-2.9501557671320805e-01	-3.3922975298557784e-01	-3.9980654422787038e-01	-3.7954476404057524e-01	-3.8851372055747257e-01	-3.3514022571126834e-01	-3.7993999058037276e-01	-4.4337655440839041e-01	3.7216131238478214e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7336866776609431e-01	-1.9308459252302815e-01	-4.2571042872373882e-01	-4.5371825875616995e-01	-4.5707972143554504e-01	-3.4967820955990181e-01	-3.0196443584986304e-01	-2.9261662509065511e-01	-3.3653566940838348e-01	-3.9683135217795157e-01	-3.7666562511860041e-01	-3.8554675265408983e-01	-3.3269225992263107e-01	-3.7761513597809521e-01	-4.4019676247346035e-01	3.7299845141430241e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7140952953422853e-01	-1.9166069183805962e-01	-4.2298510647976434e-01	-4.5050211926786526e-01	-4.5372572913925835e-01	-3.4707280516807615e-01	-2.9969660708250551e-01	-2.9024546838664694e-01	-3.3387146003287904e-01	-3.9388482430819666e-01	-3.7381572504102251e-01	-3.8261024470621874e-01	-3.3026693376758048e-01	-3.7530326421908827e-01	-4.3704551388635937e-01	3.7384177871201154e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6946812587074970e-01	-1.9025046532383191e-01	-4.2027771289266719e-01	-4.4731391045541463e-01	-4.5040357579062684e-01	-3.4449281583191371e-01	-2.9745144035291082e-01	-2.8790172125193236e-01	-3.3123674048309382e-01	-3.9096669275871127e-01	-3.7099474264134019e-01	-3.7970385774770338e-01	-3.2786405692866782e-01	-3.7300443689017060e-01	-4.3392257610380308e-01	3.7469125093474087e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6754430496643017e-01	-1.8885378044504070e-01	-4.1758824511846160e-01	-4.4415343539558971e-01	-4.4711295972115223e-01	-3.4193799054969376e-01	-2.9522869409441421e-01	-2.8558500361700634e-01	-3.2863113082038703e-01	-3.8807668982167720e-01	-3.6820235907285637e-01	-3.7682725529269362e-01	-3.2548343847847949e-01	-3.7071871011244784e-01	-4.3082771597640945e-01	3.7554682478880506e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6563791497002998e-01	-1.8747050504694207e-01	-4.1491669537277981e-01	-4.4102049521470638e-01	-4.4385358006999454e-01	-3.3940807913008536e-01	-2.9302812825022212e-01	-2.8329494065569533e-01	-3.2605425554672079e-01	-3.8521454807705624e-01	-3.6543825786886247e-01	-3.7398010340085885e-01	-3.2312488700432307e-01	-3.6844613471082838e-01	-4.2776069988286158e-01	3.7640845703965740e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6374880406134160e-01	-1.8610050740777292e-01	-4.1226305111322170e-01	-4.3791488926787148e-01	-4.4062513689499644e-01	-3.3690283228603052e-01	-2.9084950433080992e-01	-2.8103116274659717e-01	-3.2350574360428935e-01	-3.8238000052118076e-01	-3.6270212499802162e-01	-3.7116207073734686e-01	-3.2078821072708774e-01	-3.6618675637988246e-01	-4.2472129385804286e-01	3.7727610452122788e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6187682052064737e-01	-1.8474365628809042e-01	-4.0962729521709312e-01	-4.3483641531087225e-01	-4.3742733127768668e-01	-3.3442200172320385e-01	-2.8869258546713433e-01	-2.7879330543254599e-01	-3.2098522837172372e-01	-3.7957278068850198e-01	-3.5999364891517155e-01	-3.6837282862773951e-01	-3.1847321761449721e-01	-3.6394061584606269e-01	-4.2170926371534706e-01	3.7814972414495251e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6002181279471970e-01	-1.8339982097717572e-01	-4.0700940615459930e-01	-4.3178486966494323e-01	-4.3425986542248890e-01	-3.3196534022326368e-01	-2.8655713645985970e-01	-2.7658100937826019e-01	-3.1849234765708045e-01	-3.7679262276676423e-01	-3.5731252060775931e-01	-3.6561205110822581e-01	-3.1617971548894735e-01	-3.6170774902632663e-01	-4.1872437516336514e-01	3.7902927290849693e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5818362955951102e-01	-1.8206887133661240e-01	-4.0440935815754353e-01	-4.2876004737464180e-01	-4.3112244275036832e-01	-3.2953260172211468e-01	-2.8444292382478159e-01	-2.7439392032633259e-01	-3.1602674368781603e-01	-3.7403926170586427e-01	-3.5465843363811850e-01	-3.6287941497123977e-01	-3.1390751213012535e-01	-3.5948818718318831e-01	-4.1576639391714343e-01	3.7991470790418047e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5636211977964124e-01	-1.8075067784117840e-01	-4.0182712138361210e-01	-4.2576174235903719e-01	-4.2801476798712751e-01	-3.2712354138338678e-01	-2.8234971583462953e-01	-2.7223168905170247e-01	-3.1358806309793585e-01	-3.7131243332064068e-01	-3.5203108418178075e-01	-3.6017459980675859e-01	-3.1165641537260225e-01	-3.5728195707623567e-01	-4.1283508580419276e-01	3.8080598632710547e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5455713276482156e-01	-1.7944511161715582e-01	-3.9926266207630740e-01	-4.2278974755645982e-01	-4.2493654724656077e-01	-3.2473791566733090e-01	-2.8027728255742090e-01	-2.7009397131474883e-01	-3.1117595691250233e-01	-3.6861187438784715e-01	-3.4943017106201607e-01	-3.5749728803948838e-01	-3.0942623319858004e-01	-3.5508908111015414e-01	-4.0993021686544912e-01	3.8170306548299680e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5276851822332208e-01	-1.7815204447818314e-01	-3.9671594272059246e-01	-4.1984385506299232e-01	-4.2188748810867560e-01	-3.2237548239532654e-01	-2.7822539589153139e-01	-2.6798042781313514e-01	-3.0879008052967200e-01	-3.6593732273753138e-01	-3.4685539578078223e-01	-3.5484716496212748e-01	-3.0721677382597401e-01	-3.5290957747929247e-01	-4.0705155345134902e-01	3.8260590279575726e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5099612631260454e-01	-1.7687134895875101e-01	-3.9418692219432794e-01	-4.1692385626493361e-01	-4.1886729969317588e-01	-3.2003600081018801e-01	-2.7619382959764105e-01	-2.6589072413252884e-01	-3.0643009370043128e-01	-3.6328851733905959e-01	-3.4430646254625913e-01	-3.5222391876490494e-01	-3.0502784579200620e-01	-3.5074346030881715e-01	-4.0419886231320179e-01	3.8351445581474484e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4923980768723109e-01	-1.7560289834545292e-01	-3.9167555591556219e-01	-4.1402954196542491e-01	-4.1587569272839892e-01	-3.1771923163244792e-01	-2.7418235932770996e-01	-2.6382453069630996e-01	-3.0409566050618214e-01	-3.6066519838199534e-01	-3.4178307829713928e-01	-3.4962724056158012e-01	-3.0285925803247493e-01	-3.4859073979249466e-01	-4.0137191069002937e-01	3.8442868222177573e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4749941354415275e-01	-1.7434656670608800e-01	-3.8918179598576391e-01	-4.1116070250543674e-01	-4.1291237961588906e-01	-3.1542493711279473e-01	-2.7219076265112635e-01	-2.6178152271438132e-01	-3.0178644933433330e-01	-3.5806710735205394e-01	-3.3928495272383224e-01	-3.4705682441207897e-01	-3.0071081995686827e-01	-3.4645142232714560e-01	-3.9857046639102978e-01	3.8534853983785982e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4577479566548496e-01	-1.7310222891671578e-01	-3.8670559132904375e-01	-4.0831712787931801e-01	-4.0997707449078907e-01	-3.1315288108082867e-01	-2.7021881907817163e-01	-2.5976138013118222e-01	-2.9950213285203436e-01	-3.5549398710233149e-01	-3.3681179828674235e-01	-3.4451236734194030e-01	-2.9858234151947788e-01	-3.4432551064382222e-01	-3.9579429787383857e-01	3.8627398662967405e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4406580645887263e-01	-1.7186976068675530e-01	-3.8424688782746752e-01	-4.0549860784508512e-01	-4.0706949327822672e-01	-3.1090282899030464e-01	-2.6826631008093293e-01	-2.5776378757300400e-01	-2.9724238797819208e-01	-3.5294558192001607e-01	-3.3436333023176451e-01	-3.4199356935873532e-01	-2.9647363328666887e-01	-3.4221300393575038e-01	-3.9304317431872615e-01	3.8720498071577905e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4237229899553436e-01	-1.7064903858221914e-01	-3.8180562845251631e-01	-4.0270493202963697e-01	-4.0418935374585385e-01	-3.0867454796100957e-01	-2.6633301911179663e-01	-2.5578843429470111e-01	-2.9500689585389395e-01	-3.5042163758875916e-01	-3.3193926660314682e-01	-3.3950013346561692e-01	-2.9438450650045506e-01	-3.4011389798308833e-01	-3.9031686569889895e-01	3.8814148037258311e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4069412704608714e-01	-1.6943994004716842e-01	-3.7938175339277341e-01	-3.9993589002907443e-01	-4.0133637555270651e-01	-3.0646780681742891e-01	-2.6441873161963975e-01	-2.5383501412588116e-01	-2.9279534181136324e-01	-3.4792190144690577e-01	-3.2953932825385029e-01	-3.3703176567215043e-01	-2.9231477313852239e-01	-3.3802818527454798e-01	-3.8761514284703608e-01	3.8908344404006248e+00
