# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3549546584777774e-01	-5.6289013734777316e-01	-8.7225710482061858e-01	-6.0682024615552810e-01	-7.4507081497453909e-01	-7.1572672070115295e-01	-7.6809538816987033e-01	-8.6755538391905185e-01	-8.7533104805296313e-01	1.5501104793637726e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2931995655642294e-01	-5.5662996414901700e-01	-8.6500027347964670e-01	-5.9924312936163970e-01	-7.3714037643636676e-01	-7.0732787190878110e-01	-7.5998576333688250e-01	-8.5920799928008418e-01	-8.6749559804832566e-01	1.5478599908254571e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2323866725148505e-01	-5.5045720100327888e-01	-8.5779373510354751e-01	-5.9179575722672750e-01	-7.2931817961843914e-01	-6.9905191816876855e-01	-7.5198015655670514e-01	-8.5094053788371593e-01	-8.5972534829589187e-01	1.5456728377711162e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1725025169145200e-01	-5.4437090457419901e-01	-8.5063837115769125e-01	-5.8447582888492422e-01	-7.2160296973895632e-01	-6.9089754510471357e-01	-7.4407775111067265e-01	-8.4275354097127886e-01	-8.5202104974410553e-01	1.5435489945230161e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1135335848504049e-01	-5.3837011046028282e-01	-8.4353498591244880e-01	-5.7728106071611573e-01	-7.1399347452195749e-01	-6.8286340151247371e-01	-7.3627768801259641e-01	-8.3464745304951093e-01	-8.4438336179098250e-01	1.5414884160965738e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0554663340210959e-01	-5.3245383589203066e-01	-8.3648430995972900e-01	-5.7020918849425095e-01	-7.0648840699972459e-01	-6.7494810365237812e-01	-7.2857906991882171e-01	-8.2662262730388381e-01	-8.3681285708717579e-01	1.5394910390183656e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9982872149943347e-01	-5.2662108225399840e-01	-8.2948700361598338e-01	-5.6325796931863414e-01	-6.9908646812953956e-01	-6.6715023928786255e-01	-7.2098096481895235e-01	-8.1867933080550337e-01	-8.2931002616271687e-01	1.5375567821238731e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9419826907274267e-01	-5.2087083744076368e-01	-8.2254366021240899e-01	-5.5642518334269431e-01	-6.9178634923387972e-01	-6.5946837148049786e-01	-7.1348240951583486e-01	-8.1081774951381635e-01	-8.2187528187900150e-01	1.5356855473345155e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8865392544587921e-01	-5.1520207805548701e-01	-8.1565480927340972e-01	-5.4970863531399095e-01	-6.8458673427292172e-01	-6.5190104215133526e-01	-7.0608241290344087e-01	-8.0303799307785628e-01	-8.1450896370809900e-01	1.5338772204136066e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8319434460737337e-01	-5.0961377145936693e-01	-8.0882091958463986e-01	-5.4310615593851452e-01	-6.7748630195790982e-01	-6.4444677541846618e-01	-6.9877995905110279e-01	-7.9534009943932982e-01	-8.0721134184195020e-01	1.5321316717010174e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7781818670421322e-01	-5.0410487768000589e-01	-8.0204240215216682e-01	-5.3661560308163292e-01	-6.7048372771370035e-01	-6.3710408072054026e-01	-6.9157401010250630e-01	-7.8772403924126932e-01	-7.9998262113442731e-01	1.5304487568263856e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7252411940206179e-01	-4.9867435118635001e-01	-7.9531961305453391e-01	-5.3023486281737275e-01	-6.6357768549848606e-01	-6.2987145573586922e-01	-6.8446350899765596e-01	-7.8018972004635401e-01	-7.9282294487956118e-01	1.5288283174008059e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6731081912068972e-01	-4.9332114253754489e-01	-7.8865285618963421e-01	-5.2396185033706277e-01	-6.5676684948844355e-01	-6.2274738910657790e-01	-6.7744738202588484e-01	-7.7273699036932675e-01	-7.8573239842955289e-01	1.5272701816870520e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6217697215290376e-01	-4.8804419991272641e-01	-7.8204238591847719e-01	-5.1779451072775140e-01	-6.5004989563470628e-01	-6.1573036297702721e-01	-6.7052454121778637e-01	-7.6536564352819159e-01	-7.7871101265640918e-01	1.5257741652483894e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5712127567479238e-01	-4.8284247052848089e-01	-7.7548840960808418e-01	-5.1173081963019995e-01	-6.4342550309982960e-01	-6.0881885535555735e-01	-6.6369388658373396e-01	-7.5807542131907690e-01	-7.7175876726126713e-01	1.5243400715761628e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5214243865468412e-01	-4.7771490195033911e-01	-7.6899109007577493e-01	-5.0576878378567236e-01	-6.3689235558057222e-01	-6.0201134230833075e-01	-6.5695430820645395e-01	-7.5086601751985271e-01	-7.6487559393559645e-01	1.5229676926963476e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4723918266777019e-01	-4.7266044330445639e-01	-7.6255054793729204e-01	-4.9990644148019081e-01	-6.3044914252355488e-01	-5.9530629999380336e-01	-6.5030468819488285e-01	-7.4373708122765514e-01	-7.5806137937862139e-01	1.5216568097553471e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4241024262295686e-01	-4.6767804639526184e-01	-7.5616686386118459e-01	-4.9414186289440865e-01	-6.2409456024007215e-01	-5.8870220654611227e-01	-6.4374390250630853e-01	-7.3668822003562340e-01	-7.5131596817536572e-01	1.5204071935853347e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3765436740812586e-01	-4.6276666673463146e-01	-7.4984008073199737e-01	-4.8847315036671446e-01	-6.1782731292602999e-01	-5.8219754381535904e-01	-6.3727082264356671e-01	-7.2971900305416582e-01	-7.4463916553980991e-01	1.5192186052494856e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3297032045960665e-01	-4.5792526448784054e-01	-7.4357020572478871e-01	-4.8289843857673742e-01	-6.1164611359273413e-01	-5.7579079897252106e-01	-6.3088431723380534e-01	-7.2282896378211359e-01	-7.3803073992764867e-01	1.5180907965674755e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2835688026132052e-01	-4.5315280534130958e-01	-7.3735721229357687e-01	-4.7741589465593798e-01	-6.0554968491395433e-01	-5.6948046598641799e-01	-6.2458325349511212e-01	-7.1601760283311655e-01	-7.3149042552317334e-01	1.5170235106216583e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2381284077873321e-01	-4.4844826129687343e-01	-7.3120104207627168e-01	-4.7202371823154810e-01	-5.9953675999445766e-01	-5.6326504697989010e-01	-6.1836649859701931e-01	-7.0928439052261727e-01	-7.2501792460478465e-01	1.5160164822443487e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1933701183242506e-01	-4.4381061139710187e-01	-7.2510160671870361e-01	-4.6672014140970819e-01	-5.9360608306492413e-01	-5.5714305347205417e-01	-6.1223292092071457e-01	-7.0262876932068441e-01	-7.1861290979358772e-01	1.5150694384866568e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1492821941579222e-01	-4.3923884238592603e-01	-7.1905878962030978e-01	-4.6150342870324945e-01	-5.8775641010791824e-01	-5.5111300751322245e-01	-6.0618139122448378e-01	-6.9605015617593780e-01	-7.1227502618952199e-01	1.5141820990693546e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1058530596112125e-01	-4.3473194930862574e-01	-7.1307244760405075e-01	-4.5637187690922520e-01	-5.8198650941936059e-01	-5.4517344271878387e-01	-6.0021078371972469e-01	-6.8954794471570469e-01	-7.0600389339936587e-01	1.5133541768162098e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0630713055799450e-01	-4.3028893605501045e-01	-7.0714241251308241e-01	-4.5132381494090773e-01	-5.7629516210969489e-01	-5.3932290520807435e-01	-5.9431997706261086e-01	-6.8312150732747867e-01	-6.9979910746092411e-01	1.5125853780703471e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0209256912774533e-01	-4.2590881584941365e-01	-7.0126849273671388e-01	-4.4635760361867921e-01	-5.7068116254874091e-01	-5.3355995445400228e-01	-5.8850785526626959e-01	-6.7677019712662212e-01	-6.9366024266761128e-01	1.5118754030940409e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9794051455743495e-01	-4.2159061169093781e-01	-6.9545047466809029e-01	-4.4147163542390422e-01	-5.6514331875799173e-01	-5.2788316404889823e-01	-5.8277330853811193e-01	-6.7049334981516895e-01	-6.8758685329753588e-01	1.5112239464525068e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9384987679660111e-01	-4.1733335674718247e-01	-6.8968812409607005e-01	-4.3666433421959061e-01	-5.5968045275392486e-01	-5.2229112239183317e-01	-5.7711523404672027e-01	-6.6429028543645119e-01	-6.8157847525113435e-01	1.5106306973821515e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8981958291981228e-01	-4.1313609470452700e-01	-6.8398118753365500e-01	-4.3193415494137427e-01	-5.5429140084569584e-01	-5.1678243330237350e-01	-5.7153253662253201e-01	-6.5816031003015063e-01	-6.7563462760125215e-01	1.5100953401437816e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8584857715786869e-01	-4.0899788007784371e-01	-6.7832939348532473e-01	-4.2727958326209864e-01	-5.4897501389037628e-01	-5.1135571656550249e-01	-5.6602412939629210e-01	-6.5210271719225321e-01	-6.6975481405950621e-01	1.5096175543612789e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8193582090028849e-01	-4.0491777848238564e-01	-6.7273245365557377e-01	-4.2269913523301916e-01	-5.4373015750874887e-01	-5.0600960841219689e-01	-5.6058893437910118e-01	-6.4611678954424001e-01	-6.6393852436262035e-01	1.5091970153462126e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7808029267155457e-01	-4.0089486687040632e-01	-6.6719006410086457e-01	-4.1819135690443304e-01	-5.3855571226448129e-01	-5.0074276193992595e-01	-5.5522588298766884e-01	-6.4020180011571670e-01	-6.5818523558232944e-01	1.5088333944088859e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7428098808342364e-01	-3.9692823373494368e-01	-6.6170190632721015e-01	-4.1375482392833290e-01	-5.3345057380932193e-01	-4.9555384747709735e-01	-5.4993391651819568e-01	-6.3435701364456143e-01	-6.5249441336232361e-01	1.5085263591562803e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7053691976543662e-01	-3.9301697928305246e-01	-6.5626764833546991e-01	-4.0938814114546068e-01	-5.2841365299685272e-01	-4.9044155289528563e-01	-5.4471198657215369e-01	-6.2858168779848866e-01	-6.4686551308560181e-01	1.5082755737773819e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6684711727563307e-01	-3.8916021558063263e-01	-6.5088694561647387e-01	-4.0508994215897987e-01	-5.2344387596711839e-01	-4.8540458387285162e-01	-5.3955905543702642e-01	-6.2287507432186373e-01	-6.4129798097546664e-01	1.5080806993163367e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6321062699332374e-01	-3.8535706667087949e-01	-6.4555944209794003e-01	-4.0085888889677967e-01	-5.1854018420437886e-01	-4.8044166411337191e-01	-5.3447409642494692e-01	-6.1723642011135715e-01	-6.3579125513329582e-01	1.5079413939338782e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5962651199565349e-01	-3.8160666866826820e-01	-6.4028477104515458e-01	-3.9669367116428950e-01	-5.1370153457003509e-01	-4.7555153552211021e-01	-5.2945609417197781e-01	-6.1166496822401617e-01	-6.3034476651610316e-01	1.5078573131574848e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5609385191955212e-01	-3.7790816982984587e-01	-6.3506255591732697e-01	-3.9259300618950826e-01	-5.0892689931270330e-01	-4.7073295834357720e-01	-5.2450404490065883e-01	-6.0615995882107676e-01	-6.2495793985678116e-01	1.5078281101206863e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5261174281057522e-01	-3.7426073060553933e-01	-6.2989241118140715e-01	-3.8855563816182420e-01	-5.0421526605725220e-01	-4.6598471126304059e-01	-5.1961695664827967e-01	-6.0072063005079157e-01	-6.1963019452982437e-01	1.5078534357919280e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4917929696001032e-01	-3.7066352366903760e-01	-6.2477394308517264e-01	-3.8458033776605649e-01	-4.9956563777452562e-01	-4.6130559147471289e-01	-5.1479384946320927e-01	-5.9534621887337802e-01	-6.1436094536519326e-01	1.5079329391934049e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4579564273153646e-01	-3.6711573393075164e-01	-6.1970675039128775e-01	-3.8066590171304499e-01	-4.9497703273336285e-01	-4.5669441471914141e-01	-5.1003375557148445e-01	-5.9003596183106499e-01	-6.0914960341290636e-01	1.5080662676102714e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4245992437861972e-01	-3.6361655853423458e-01	-6.1469042507400018e-01	-3.7681115226797873e-01	-4.9044848443640865e-01	-4.5215001529221460e-01	-5.0533571951572487e-01	-5.8478909576610016e-01	-6.0399557666080117e-01	1.5082530667905716e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3917130185376027e-01	-3.6016520683737735e-01	-6.0972455298005757e-01	-3.7301493677756092e-01	-4.8597904154113780e-01	-4.4767124602803049e-01	-5.0069879826833474e-01	-5.7960485848945642e-01	-5.9889827070783919e-01	1.5084929811363073e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3592895061059230e-01	-3.5676090037960584e-01	-6.0480871445541740e-01	-3.6927612719700398e-01	-4.8156776776739374e-01	-4.4325697825774663e-01	-4.9612206132083086e-01	-5.7448248940284918e-01	-5.9385708939520965e-01	1.5087856538859592e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3273206139979128e-01	-3.5340287283622146e-01	-5.9994248493920510e-01	-3.6559361961775744e-01	-4.7721374179269244e-01	-4.3890610174639189e-01	-4.9160459075103002e-01	-5.6942123007656187e-01	-5.8887143539738107e-01	1.5091307272888279e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2957984005965274e-01	-3.5009036996097487e-01	-5.9512543552639086e-01	-3.6196633379678450e-01	-4.7291605713640938e-01	-4.3461752460951525e-01	-4.8714548126972229e-01	-5.6442032478547421e-01	-5.8394071077518561e-01	1.5095278427715251e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2647150730214697e-01	-3.4682264951787434e-01	-5.9035713350053787e-01	-3.5839321268812674e-01	-4.6867382203396268e-01	-4.3039017321140649e-01	-4.8274384024837685e-01	-5.5947902100557034e-01	-5.7906431749289000e-01	1.5099766410969244e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2340629849519176e-01	-3.4359898120316756e-01	-5.8563714283796753e-01	-3.5487322197741938e-01	-4.6448615930194831e-01	-4.2622299204653125e-01	-4.7839878772930983e-01	-5.5459656987309325e-01	-5.7424165790114801e-01	1.5104767625159035e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2038346344181878e-01	-3.4041864655839477e-01	-5.8096502468461997e-01	-3.5140534961995262e-01	-4.6035220619519590e-01	-4.2211494360571261e-01	-4.7410945641967595e-01	-5.4977222660842451e-01	-5.6947213518763296e-01	1.5110278469121430e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1740226615686773e-01	-3.3728093887532301e-01	-5.7634033780684346e-01	-3.4798860538281884e-01	-4.5627111425658790e-01	-4.1806500822848053e-01	-4.6987499167055385e-01	-5.4500525090666108e-01	-5.6475515379705987e-01	1.5116295339403030e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1446198464177827e-01	-3.3418516309354385e-01	-5.7176263901728230e-01	-3.4462202039160872e-01	-4.5224204916045546e-01	-4.1407218394294276e-01	-4.6569455144231836e-01	-5.4029490729676843e-01	-5.6009011982223755e-01	1.5122814631578323e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1156191065800903e-01	-3.3113063569144674e-01	-5.6723148357701958e-01	-3.4130464668209187e-01	-4.4826419055030903e-01	-4.1013548629441199e-01	-4.6156730625741843e-01	-5.3564046547109290e-01	-5.5547644136770447e-01	1.5129832741506672e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0870134949957534e-01	-3.2811668457125170e-01	-5.6274642557504562e-01	-3.3803555675724434e-01	-4.4433673187159195e-01	-4.0625394816396604e-01	-4.5749243914161858e-01	-5.3104120058694360e-01	-5.5091352888744050e-01	1.5137346066531026e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0587961976513406e-01	-3.2514264893871070e-01	-5.5830701828611917e-01	-3.3481384314995505e-01	-4.4045888020010188e-01	-4.0242661957801934e-01	-4.5346914555467027e-01	-5.2649639354185707e-01	-5.4640079549805631e-01	1.5145351006620518e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0309605313003618e-01	-3.2220787917808597e-01	-5.5391281450800722e-01	-3.3163861799169364e-01	-4.3662985606668930e-01	-3.9865256750992384e-01	-4.4949663331135259e-01	-5.2200533122407122e-01	-5.4193765726881726e-01	1.5153843965459401e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0034999411870444e-01	-3.1931173672292357e-01	-5.4956336687908192e-01	-3.2850901258738535e-01	-4.3284889327878323e-01	-3.9493087567453738e-01	-4.4557412249373057e-01	-5.1756730673968709e-01	-5.3752353348976845e-01	1.5162821351484590e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9764079987767911e-01	-3.1645359392315298e-01	-5.4525822817719027e-01	-3.2542417699670501e-01	-4.2911523873925272e-01	-3.9126064431664043e-01	-4.4170084535544368e-01	-5.1318161961788755e-01	-5.3315784691919699e-01	1.5172279578873935e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9496783994963072e-01	-3.1363283390896957e-01	-5.4099695160068761e-01	-3.2238327962197089e-01	-4.2542815226309416e-01	-3.8764098999400881e-01	-4.3787604621877396e-01	-5.0884757599553510e-01	-5.2884002401155683e-01	1.5182215068487197e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9233049604862127e-01	-3.1084885045194099e-01	-5.3677909103246801e-01	-3.1938550680277861e-01	-4.2178690639236843e-01	-3.8407104535590525e-01	-4.3409898136520236e-01	-5.0456448878239446e-01	-5.2456949512699491e-01	1.5192624248761850e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8972816183686556e-01	-3.0810104782375020e-01	-5.3260420128783514e-01	-3.1643006241750449e-01	-4.1819078620980354e-01	-3.8054995891768395e-01	-4.3036891892010315e-01	-5.0033167780816279e-01	-5.2034569472348247e-01	1.5203503556565592e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8716024270320811e-01	-3.0538884065294702e-01	-5.2847183834695277e-01	-3.1351616749177030e-01	-4.1463908915143421e-01	-3.7707689483216150e-01	-4.2668513873219904e-01	-4.9614846995242706e-01	-5.1616806153257877e-01	1.5214849438007085e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8462615554353160e-01	-3.0271165378006210e-01	-5.2438155957264976e-01	-3.1064305981394286e-01	-4.1113112481861769e-01	-3.7365103265835403e-01	-4.2304693224833823e-01	-4.9201419925861367e-01	-5.1203603871973813e-01	1.5226658349207161e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8212532854326355e-01	-3.0006892211140379e-01	-5.2033292391427532e-01	-3.0780999355772182e-01	-4.0766621478974624e-01	-3.7027156712813203e-01	-4.1945360238413421e-01	-4.8792820703292750e-01	-5.0794907403007417e-01	1.5238926757031730e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7965720096215746e-01	-2.9746009047184568e-01	-5.1632549209829148e-01	-3.0501623891184659e-01	-4.0424369243195130e-01	-3.6693770791131269e-01	-4.1590446339095849e-01	-4.8388984192925161e-01	-5.0390661992041941e-01	1.5251651139788081e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7722122292148094e-01	-2.9488461345687406e-01	-5.1235882680625300e-01	-3.0226108171694438e-01	-4.0086290271304736e-01	-3.6364867937965423e-01	-4.1239884071975236e-01	-4.7989846002087710e-01	-4.9990813367848808e-01	1.5264827987886211e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7481685519374227e-01	-2.9234195528415813e-01	-5.0843249284079739e-01	-2.9954382310951222e-01	-3.9752320201398395e-01	-3.6040372037019125e-01	-4.0893607088208234e-01	-4.7595342485995390e-01	-4.9595307752989898e-01	1.5278453804466534e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7244356899506578e-01	-2.8983158964487582e-01	-5.0454605728024582e-01	-2.9686377917302526e-01	-3.9422395794200532e-01	-3.5720208394831576e-01	-4.0551550130884523e-01	-4.7205410752543331e-01	-4.9204091873378397e-01	1.5292525105995474e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7010084578031524e-01	-2.8735299955501259e-01	-5.0069908962236720e-01	-2.9422028059614402e-01	-3.9096454914473538e-01	-3.5404303717095820e-01	-4.0213649020697895e-01	-4.6819988666028994e-01	-4.8817112966767245e-01	1.5307038422829895e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6778817704104041e-01	-2.8490567720683935e-01	-4.9689116191787674e-01	-2.9161267233798166e-01	-3.8774436512535937e-01	-3.5092586085021943e-01	-3.9879840641454029e-01	-4.6439014849872717e-01	-4.8434318790228714e-01	1.5321990299752299e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6550506410633395e-01	-2.8248912382074354e-01	-4.9312184889415578e-01	-2.8904031330038432e-01	-3.8456280605908455e-01	-3.4784984931775231e-01	-3.9550062925444879e-01	-4.6062428688405566e-01	-4.8055657626687981e-01	1.5337377296477344e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6325101794664124e-01	-2.8010284949759273e-01	-4.8939072806971634e-01	-2.8650257600716622e-01	-3.8141928261101549e-01	-3.4481431019017733e-01	-3.9224254838721068e-01	-4.5690170327788526e-01	-4.7681078290567869e-01	1.5353195988131303e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6102555898058544e-01	-2.7774637307177691e-01	-4.8569737985986655e-01	-2.8399884629023886e-01	-3.7831321575558696e-01	-3.4181856413578715e-01	-3.8902356366287733e-01	-4.5322180676123330e-01	-4.7310530132600453e-01	1.5369442965705327e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5882821688484381e-01	-2.7541922196507285e-01	-4.8204138767403337e-01	-2.8152852298255265e-01	-3.7524403659768246e-01	-3.3886194464277225e-01	-3.8584308497249609e-01	-4.4958401402812542e-01	-4.6943963043857240e-01	1.5386114836483604e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5665853040710768e-01	-2.7312093204146154e-01	-4.7842233800518125e-01	-2.7909101761778116e-01	-3.7221118619553362e-01	-3.3594379778918360e-01	-3.8270053209929483e-01	-4.4598774937222901e-01	-4.6581327459047961e-01	1.5403208224447720e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5451604718214665e-01	-2.7085104746301342e-01	-4.7483982051171719e-01	-2.7668575413666135e-01	-3.6921411538551524e-01	-3.3306348201481140e-01	-3.7959533456979289e-01	-4.4243244466702536e-01	-4.6222574359133345e-01	1.5420719770657647e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5240032355100200e-01	-2.6860912054694358e-01	-4.7129342809230879e-01	-2.7431216859989155e-01	-3.6625228460890435e-01	-3.3022036789516851e-01	-3.7652693150505739e-01	-4.3891753934000560e-01	-4.5867655273297947e-01	1.5438646133610845e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5031092438330904e-01	-2.6639471162394068e-01	-4.6778275695394744e-01	-2.7196970890750799e-01	-3.6332516374069901e-01	-3.2741383791771250e-01	-3.7349477147227134e-01	-4.3544248034133620e-01	-4.5516522280322658e-01	1.5456983989580126e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4824742290275811e-01	-2.6420738889784928e-01	-4.6430740667365128e-01	-2.6965783452462910e-01	-3.6043223192054735e-01	-3.2464328626046585e-01	-3.7049831233678010e-01	-4.3200672210742636e-01	-4.5169128009398202e-01	1.5475730032930954e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4620940051569007e-01	-2.6204672830678288e-01	-4.6086698025412537e-01	-2.6737601621347445e-01	-3.5757297738585186e-01	-3.2190811857313562e-01	-3.6753702111477760e-01	-4.2860972651979790e-01	-4.4825425640415717e-01	1.5494880976419427e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4419644664282195e-01	-2.5991231338574217e-01	-4.5746108417371018e-01	-2.6512373577155368e-01	-3.5474689730710246e-01	-3.1920775176085781e-01	-3.6461037382675693e-01	-4.2525096285962638e-01	-4.4485368903770400e-01	1.5514433551471316e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4220815855408759e-01	-2.5780373513079513e-01	-4.5408932843092620e-01	-2.6290048577591474e-01	-3.5195349762547240e-01	-3.1654161377065138e-01	-3.6171785535186218e-01	-4.2192990775832373e-01	-4.4148912079710978e-01	1.5534384508443231e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4024414120657944e-01	-2.5572059186487228e-01	-4.5075132658391509e-01	-2.6070576933335532e-01	-3.4919229289271908e-01	-3.1390914338067127e-01	-3.5885895928325512e-01	-4.1864604514448844e-01	-4.3816009997266747e-01	1.5554730616866421e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3830400708557209e-01	-2.5366248910523154e-01	-4.4744669578504537e-01	-2.5853909983647511e-01	-3.4646280611341568e-01	-3.1130978999232645e-01	-3.5603318778459203e-01	-4.1539886618753091e-01	-4.3486618032782098e-01	1.5575468665673937e+00
