# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1016935424159469e+00	-1.1160630631570081e+00	-1.0525002345887695e+00	-8.6130247262330117e-01	-8.8580475878499387e-01	-1.0605897268548543e+00	-9.2840753553105293e-01	-7.9586949066173918e-01	-8.7535235519695109e-01	-1.0795837767993499e+00	-9.0810394835272568e-01	-7.9695563607878617e-01	2.2597107283978395e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0980294420516163e+00	-1.1111291776651273e+00	-1.0456736893867351e+00	-8.5667345300972098e-01	-8.7777301190850399e-01	-1.0536675083983127e+00	-9.1879331074398485e-01	-7.8776387904658907e-01	-8.6904448277394997e-01	-1.0783609047767246e+00	-9.0384618780746351e-01	-7.9277678325590384e-01	2.2559774854532573e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0942581392407216e+00	-1.1060734605824039e+00	-1.0387803395395738e+00	-8.5198256411548301e-01	-8.6973822019964020e-01	-1.0466569542725297e+00	-9.0920386449426061e-01	-7.7968439092764596e-01	-8.6270587893024064e-01	-1.0770107696316387e+00	-8.9949476788238469e-01	-7.8852581795053722e-01	2.2522884280373292e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0903829330974433e+00	-1.1009008908986346e+00	-1.0318255105430343e+00	-8.4723369689965888e-01	-8.6170500521475235e-01	-1.0395645602057322e+00	-8.9964443347757894e-01	-7.7163500887744274e-01	-8.5634052126070270e-01	-1.0755355167215290e+00	-8.9505395278254885e-01	-7.8420684830873277e-01	2.2486446807066591e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0864071373058892e+00	-1.0956164360332930e+00	-1.0248144121581422e+00	-8.4243065466282874e-01	-8.5367781210929117e-01	-1.0323966876085142e+00	-8.9011999532314712e-01	-7.6361950743885409e-01	-8.4995227121058603e-01	-1.0739373467999516e+00	-8.9052796942588253e-01	-7.7982390737292528e-01	2.2450473602155343e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0823340747612322e+00	-1.0902250436956487e+00	-1.0177521342051197e+00	-8.3757715101474106e-01	-8.4566090971127683e-01	-1.0251595575686423e+00	-8.8063527198690006e-01	-7.5564145689988571e-01	-8.4354487287854774e-01	-1.0722185116988892e+00	-8.8592100192965673e-01	-7.7538094962661763e-01	2.2414975740160519e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0781670723890906e+00	-1.0847316341246376e+00	-1.0106436428804926e+00	-8.3267680818415890e-01	-8.3765839105488715e-01	-1.0178592455286846e+00	-8.7119473367647282e-01	-7.4770422740365161e-01	-8.3712195217340590e-01	-1.0703813100695678e+00	-8.8123718645119464e-01	-7.7088184791475289e-01	2.2379964188016324e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0739094561512315e+00	-1.0791410927170257e+00	-1.0034937775790300e+00	-8.2773315565275052e-01	-8.2967417434382018e-01	-1.0105016766257560e+00	-8.6180260325647218e-01	-7.3981099335395784e-01	-8.3068701630521691e-01	-1.0684280831892985e+00	-8.7648060637996372e-01	-7.6633039072678077e-01	2.2345449790969911e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0695645462444869e+00	-1.0734582630503087e+00	-9.9630724820121208e-01	-8.2274962909486482e-01	-8.2171200431420599e-01	-1.0030926216709628e+00	-8.5246286108409230e-01	-7.3196473807864326e-01	-8.2424345359120343e-01	-1.0663612108413258e+00	-8.7165528787699209e-01	-7.6173027982879793e-01	2.2311443258974002e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0651356524987403e+00	-1.0676879403046702e+00	-9.8908863292603844e-01	-8.1772956960508913e-01	-8.1377545396715356e-01	-9.9563769374467870e-01	-8.4317925022684803e-01	-7.2416825871462187e-01	-8.1779453355702869e-01	-1.0641831072740577e+00	-8.6676519575642375e-01	-7.5708512823063012e-01	2.2277955153597873e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0606260699787085e+00	-1.0618348650864136e+00	-9.8184237642834005e-01	-8.1267622319565047e-01	-8.0586792664140894e-01	-9.8814234538255230e-01	-8.3395528201605573e-01	-7.1642417128045921e-01	-8.1134340731408960e-01	-1.0618962172455508e+00	-8.6181422970301547e-01	-7.5239845847334286e-01	2.2244995875479803e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0560390747932131e+00	-1.0559037176533836e+00	-9.7457278851928764e-01	-8.0759274054601637e-01	-7.9799265839721811e-01	-9.8061186632618069e-01	-8.2479424189167383e-01	-7.0873491590420179e-01	-8.0489310819367010e-01	-1.0595030121585274e+00	-8.5680622081850022e-01	-7.4767370122238774e-01	2.2212575652341102e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0513779201146642e+00	-1.0498991125411652e+00	-9.6728404318839012e-01	-8.0248217698734492e-01	-7.9015272068314391e-01	-9.7305138181163753e-01	-8.1569919549621173e-01	-7.0110276217611489e-01	-7.9844655261914754e-01	-1.0570059862907428e+00	-8.5174492848887706e-01	-7.4291419415138882e-01	2.2180704527579427e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0466458324105008e+00	-1.0438255935872058e+00	-9.5998017802516078e-01	-7.9734749270488003e-01	-7.8235102325838679e-01	-9.6546585136844720e-01	-8.0667299497756506e-01	-6.9352981459791718e-01	-7.9200654119779790e-01	-1.0544076531249693e+00	-8.4663403756401945e-01	-7.3812318110150188e-01	2.2149392349456325e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0418460078874319e+00	-1.0376876293485420e+00	-9.5266509399848032e-01	-7.9219155314183443e-01	-7.7459031734405603e-01	-9.5786006810129098e-01	-7.9771828546284240e-01	-6.8601801810202145e-01	-7.8557576001424501e-01	-1.0517105417824262e+00	-8.4147715584034821e-01	-7.3330381150125135e-01	2.2118648760891273e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0369816091484860e+00	-1.0314896089073202e+00	-9.4534255557179547e-01	-7.8701712958881487e-01	-7.6687319897777506e-01	-9.5023865842652022e-01	-7.8883751166748561e-01	-6.7856916361617570e-01	-7.7915678210806294e-01	-1.0489171935629780e+00	-8.3627781183676753e-01	-7.2845914003181900e-01	2.2088483189871950e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0320557620620527e+00	-1.0252358380571449e+00	-9.3801619113243517e-01	-7.8182689994341847e-01	-7.5920211254702907e-01	-9.4260608223554199e-01	-7.8003292460624218e-01	-6.7118489365079570e-01	-7.7275206911864247e-01	-1.0460301585949925e+00	-8.3103945285362224e-01	-7.2359212652289073e-01	2.2058904840488007e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0270715528413452e+00	-1.0189305358620278e+00	-9.3068949371358201e-01	-7.7662344962520213e-01	-7.5157935447773383e-01	-9.3496663345730036e-01	-7.7130658837477017e-01	-6.6386670788805724e-01	-7.6636397308102522e-01	-1.0430519925973210e+00	-8.2576544330404711e-01	-7.1870563606435489e-01	2.2029922684592993e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0220320253320432e+00	-1.0125778315787402e+00	-9.2336582198782147e-01	-7.7140927263181658e-01	-7.4400707705561309e-01	-9.2732444099233491e-01	-7.6266038697289595e-01	-6.5661596875361972e-01	-7.5999473835703868e-01	-1.0399852537554473e+00	-8.2045906330677743e-01	-7.1380243931941323e-01	2.2001545454096845e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0169401785052143e+00	-1.0061817619324225e+00	-9.1604840151156619e-01	-7.6618677272278479e-01	-7.3648729235908716e-01	-9.1968346999129746e-01	-7.5409603114271850e-01	-6.4943390695354664e-01	-7.5364650368674835e-01	-1.0368324997134382e+00	-8.1512350752925389e-01	-7.0888521302492191e-01	2.1973781633888989e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0117989641519860e+00	-9.9974626873449635e-01	-9.0874032620020984e-01	-7.6095826471796357e-01	-7.2902187628354820e-01	-9.1204752345135243e-01	-7.4561506519688325e-01	-6.4232162696062767e-01	-7.4732130434589816e-01	-1.0335962846829769e+00	-8.0976188426968543e-01	-7.0395654066516944e-01	2.1946639455389896e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0066112847759920e+00	-9.9327519683121324e-01	-9.0144456001438844e-01	-7.5572597589844615e-01	-7.2161257263803791e-01	-9.0442024410444233e-01	-7.3721887381446061e-01	-6.3528011243588278e-01	-7.4102107439573794e-01	-1.0302791566703784e+00	-8.0437721476663671e-01	-6.9901891330562094e-01	2.1920126890726950e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0013799916790456e+00	-9.8677229237061947e-01	-8.9416393883834955e-01	-7.5049204749825749e-01	-7.1426099729651094e-01	-8.9680511657215489e-01	-7.2890868878383541e-01	-6.2831023157254939e-01	-7.3474764901230949e-01	-1.0268836548221396e+00	-7.9897243272463492e-01	-6.9407473057361135e-01	2.1894251647528340e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9610788323507937e-01	-9.8024120137516735e-01	-8.8690117253207956e-01	-7.4525853627587302e-01	-7.0696864238701029e-01	-8.8920546976264725e-01	-7.2068559567400603e-01	-6.2141274235123733e-01	-7.2850276688299320e-01	-1.0234123068892722e+00	-7.9355038404431988e-01	-6.8912630177336076e-01	2.1869021164326972e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9079770334708650e-01	-9.7368546860685634e-01	-8.7965884713953435e-01	-7.4002741615519640e-01	-6.9973688050323035e-01	-8.8162447948595790e-01	-7.1255054041751609e-01	-6.1458829769634049e-01	-7.2228807265879447e-01	-1.0198676268103208e+00	-7.8811382674568131e-01	-6.8417584712316803e-01	2.1844442606564547e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8545214008132165e-01	-9.6710853671144303e-01	-8.7243942723602108e-01	-7.3480057992628189e-01	-6.9256696892404668e-01	-8.7406517126487659e-01	-7.0450433579006766e-01	-6.0783745052501092e-01	-7.1610511945157052e-01	-1.0162521124127075e+00	-7.8266543107305475e-01	-6.7922549910309371e-01	2.1820522863184539e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8007382447287972e-01	-9.6051374562808101e-01	-8.6524525839854061e-01	-7.2957984099668627e-01	-6.8546005382769304e-01	-8.6653042331951269e-01	-6.9654766777351684e-01	-6.0116065868124169e-01	-7.0995537136605547e-01	-1.0125682432317360e+00	-7.7720777977064126e-01	-6.7427730390192964e-01	2.1797268543800987e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7466532949643803e-01	-9.5390433225058791e-01	-8.5807856978363306e-01	-7.2436693518493578e-01	-6.7841717448833461e-01	-8.5902296970462189e-01	-6.8868110179062036e-01	-5.9455828974869196e-01	-7.0384020605725006e-01	-1.0088184784463623e+00	-7.7174336851754455e-01	-6.6933322295275133e-01	2.1774685976428971e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6922916919579050e-01	-9.4728343032646611e-01	-8.5094147679802501e-01	-7.1916352254816696e-01	-6.7143926744380500e-01	-8.5154540357976372e-01	-6.8090508880136424e-01	-5.8803062573694753e-01	-6.9776091730435996e-01	-1.0050052549305428e+00	-7.6627460651145252e-01	-6.6439513454682697e-01	2.1752781205761282e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6376779796561873e-01	-9.4065407057986838e-01	-8.4383598384818781e-01	-7.1397118923657188e-01	-6.6452717062429023e-01	-8.4410018059333614e-01	-6.7321997125219579e-01	-5.8157786763686392e-01	-6.9171871759313808e-01	-1.0011309854188153e+00	-7.6080381719039492e-01	-6.5946483551619139e-01	2.1731559991974643e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5828360997888418e-01	-9.3401918104471360e-01	-8.3676398715562295e-01	-7.0879144936780891e-01	-6.5768162743267788e-01	-8.3668962236254618e-01	-6.6562598887077751e-01	-5.7520013984155427e-01	-6.8571474069908223e-01	-9.9719805678446982e-01	-7.5533323908220484e-01	-6.5454404297566415e-01	2.1711027810048029e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5277893875307174e-01	-9.2738158759431832e-01	-8.2972727762550025e-01	-7.0362574691504243e-01	-6.5090329076823683e-01	-8.2931592003240129e-01	-6.5812328430015865e-01	-5.6889749443038296e-01	-6.7975004426456054e-01	-9.9320882842853120e-01	-7.4986502677164824e-01	-6.4963439611559770e-01	2.1691189849574561e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4725605684854497e-01	-9.2074401465410227e-01	-8.2272754375700896e-01	-6.9847545760283103e-01	-6.4419272698614050e-01	-8.2198113789777150e-01	-6.5071190856743377e-01	-5.6266991531411281e-01	-6.7382561236348726e-01	-9.8916563077758102e-01	-7.4440125197543539e-01	-6.4473745803714322e-01	2.1672051015047940e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4171717569218738e-01	-9.1410908608417385e-01	-8.1576637458453349e-01	-6.9334189080545683e-01	-6.3755041978621041e-01	-8.1468721707360914e-01	-6.4339182638301406e-01	-5.5651732224002548e-01	-6.6794235804773650e-01	-9.8507076388824832e-01	-7.3894390471569860e-01	-6.3985471762230439e-01	2.1653615926603584e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3616444551960765e-01	-9.0747932621883043e-01	-8.0884526263946921e-01	-6.8822629144284664e-01	-6.3097677402502217e-01	-8.0743597919936017e-01	-6.3616292126765805e-01	-5.5043957465647630e-01	-6.6210112587002090e-01	-9.8092649615609562e-01	-7.3349489458279860e-01	-6.3498759143151318e-01	2.1635888921194399e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3059995542913476e-01	-9.0085716105040248e-01	-8.0196560692325847e-01	-6.8312984186959402e-01	-6.2447211944628567e-01	-8.0022913016456876e-01	-6.2902500050531940e-01	-5.4443647543691354e-01	-6.5630269437843403e-01	-9.7673506312643377e-01	-7.2805605207870006e-01	-6.3013742562195241e-01	2.1618874054180308e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2502573354099449e-01	-8.9424491954513941e-01	-7.9512871588284595e-01	-6.7805366375301002e-01	-6.1803671432510399e-01	-7.9306826384363394e-01	-6.2197779992070090e-01	-5.3850777446391052e-01	-6.5054777857836410e-01	-9.7249866640453142e-01	-7.2262913003250184e-01	-6.2530549788028511e-01	2.1602575101310886e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1944374725507894e-01	-8.8764483507930303e-01	-7.8833581038049960e-01	-6.7299881993653843e-01	-6.1167074902238339e-01	-7.8595486582856033e-01	-6.1502098848118625e-01	-5.3265317207421670e-01	-6.4483703235792655e-01	-9.6821947266253361e-01	-7.1721580508004912e-01	-6.2049301936390822e-01	2.1586995561079840e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1385590360086144e-01	-8.8105904698395698e-01	-7.8158802665052607e-01	-6.6796631628520531e-01	-6.0537434944628510e-01	-7.7889031714945611e-01	-6.0815417272349437e-01	-5.2687232236626158e-01	-6.3917105087348691e-01	-9.6389961274033065e-01	-7.1181767919992822e-01	-6.1570113664526505e-01	2.1572138657430302e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0826404967315721e-01	-8.7448960218741112e-01	-7.7488641923608537e-01	-6.6295710351012282e-01	-5.9914758041818394e-01	-7.7187589797336442e-01	-6.0137690100604779e-01	-5.2116483637188638e-01	-6.3355037289226079e-01	-9.5954118083751350e-01	-7.0643628129850800e-01	-6.1093093365417472e-01	2.1558007342789645e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0266997314754638e-01	-8.6793845694472649e-01	-7.6823196389986925e-01	-6.5797207896939136e-01	-5.9299044894114505e-01	-7.6491279127285472e-01	-5.9468866758858763e-01	-5.1553028509442855e-01	-6.2797548308935414e-01	-9.5514623379351693e-01	-7.0107306883705200e-01	-6.0618343361353388e-01	2.1544604301412824e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9707540286946685e-01	-8.6140747864409550e-01	-7.6162556050301933e-01	-6.5301208844303060e-01	-5.8690290736942141e-01	-7.5800208645657308e-01	-5.8808891654109130e-01	-5.0996820241554819e-01	-6.2244681429695425e-01	-9.5071679045296020e-01	-6.9572942949427685e-01	-6.0145960096412510e-01	2.1531931953013346e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9148200951112000e-01	-8.5489844768041523e-01	-7.5506803584716187e-01	-6.4807792787986540e-01	-5.8088485647793142e-01	-7.5114478295472176e-01	-5.8157704548446509e-01	-5.0447808787343273e-01	-6.1696474970373028e-01	-9.4625483111315800e-01	-6.9040668285812623e-01	-5.9676034327463556e-01	2.1519992456661092e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8589140629057284e-01	-8.4841305938683365e-01	-7.4856014647502667e-01	-6.4317034511453131e-01	-5.7493614843110785e-01	-7.4434179375313425e-01	-5.7515240916590082e-01	-4.9905940931522869e-01	-6.1152962500280716e-01	-9.4176229705075232e-01	-6.8510608214083335e-01	-5.9208651313334815e-01	2.1508787714926756e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8030514974758145e-01	-8.4195292601548233e-01	-7.4210258142552776e-01	-6.3829004155303537e-01	-5.6905658965089323e-01	-7.3759394887032481e-01	-5.6881432287210298e-01	-4.9371160542672149e-01	-6.0614173048695763e-01	-9.3724109012438284e-01	-6.7982881591174393e-01	-5.8743891001829351e-01	2.1498319378252746e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7472474057088212e-01	-8.3551957875913474e-01	-7.3569596493972778e-01	-6.3343767382549676e-01	-5.6324594358399904e-01	-7.3090199877250472e-01	-5.6256206568389666e-01	-4.8843408814242922e-01	-6.0080131308994456e-01	-9.3269307245028688e-01	-6.7457600984268540e-01	-5.8281828214297171e-01	2.1488588849531061e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6915162447190109e-01	-8.2911446980593650e-01	-7.2934085911450908e-01	-6.2861385540493853e-01	-5.5750393336888504e-01	-7.2426661772219858e-01	-5.5639488357597067e-01	-4.8322624493939381e-01	-5.9550857837317073e-01	-9.2812006614773312e-01	-6.6934872846100679e-01	-5.7822532827504858e-01	2.1479597288868941e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6358719310005139e-01	-8.2273897441987720e-01	-7.2303776650120477e-01	-6.2381915819116529e-01	-5.5183024440319262e-01	-7.1768840705664827e-01	-5.5031199236572304e-01	-4.7808744101805767e-01	-5.9026369245705412e-01	-9.2352385315121477e-01	-6.6414797690576033e-01	-5.7366069952574072e-01	2.1471345618523667e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5803278499497415e-01	-8.1639439304006989e-01	-7.1678713264682470e-01	-6.1905411405895017e-01	-5.4622452681263034e-01	-7.1116789839274830e-01	-5.4431258051533515e-01	-4.7301702137365681e-01	-5.8506678389672007e-01	-9.1890617508627348e-01	-6.5897470268278302e-01	-5.6912500110783570e-01	2.1463834527988488e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5248968657131852e-01	-8.1008195339241706e-01	-7.1058934857589073e-01	-6.1431921636992648e-01	-5.4068639782254124e-01	-7.0470555675574742e-01	-5.3839581179135254e-01	-4.6801431276164507e-01	-5.7991794550182973e-01	-9.1426873320594992e-01	-6.5382979741477709e-01	-5.6461879406058313e-01	2.1457064479212073e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4695913313184956e-01	-8.0380281260759956e-01	-7.0444475321124012e-01	-6.0961492144770757e-01	-5.3521544403359034e-01	-6.9830178362943707e-01	-5.3256082778614766e-01	-4.6307862556066559e-01	-5.7481723610051638e-01	-9.0961318838477923e-01	-6.4871409858276252e-01	-5.6014259693990798e-01	2.1451035711934612e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4144230990489888e-01	-7.9755805933983781e-01	-6.9835363573244336e-01	-6.0494165001592470e-01	-5.2981122360319610e-01	-6.9195691992597885e-01	-5.2680675030571300e-01	-4.5820925553661290e-01	-5.6976468224758048e-01	-9.0494116116737833e-01	-6.4362839125557580e-01	-5.5569688747262735e-01	2.1445748249124361e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3594035310239079e-01	-7.9134871588121913e-01	-6.9231623787082597e-01	-6.0029978859896804e-01	-5.2447326833447583e-01	-6.8567124887393371e-01	-5.2113268362829079e-01	-4.5340548551132409e-01	-5.6476027987723210e-01	-9.0025423186864351e-01	-6.3857340980436150e-01	-5.5128210417356938e-01	2.1441201902498870e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3045435099484655e-01	-7.8517574026683568e-01	-6.8633275614032230e-01	-5.9568969088536361e-01	-5.1920108567463530e-01	-6.7944499882342979e-01	-5.1553771663837045e-01	-4.4866658693942313e-01	-5.5980399590079233e-01	-8.9555394072267958e-01	-6.3354983959927025e-01	-5.4689864792467535e-01	2.1437396278115997e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2498534500003218e-01	-7.7904002836632158e-01	-6.8040334400364211e-01	-5.9111167905378714e-01	-5.1399416062482894e-01	-6.7327834596776281e-01	-5.1002092484058914e-01	-4.4399182139680687e-01	-5.5489576974990984e-01	-8.9084178807759029e-01	-6.2855831868583134e-01	-5.4254688351534697e-01	2.1434330782020377e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1953433078206084e-01	-7.7294241595778646e-01	-6.7452811397350354e-01	-5.8656604506184151e-01	-5.0885195756363033e-01	-6.6717141698102833e-01	-5.0458137225805766e-01	-4.3938044198423659e-01	-5.5003551486592428e-01	-8.8611923463336772e-01	-6.2359943943870777e-01	-5.3822714114348480e-01	2.1432004625931729e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1410225935801439e-01	-7.6688368078049451e-01	-6.6870713964883310e-01	-5.8205305189779244e-01	-5.0377392198633131e-01	-6.6112429157168406e-01	-4.9921811321960746e-01	-4.3483169464943694e-01	-5.4522312013613095e-01	-8.8138770172012593e-01	-6.1867375019077875e-01	-5.3393971787679972e-01	2.1430416832961954e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0869003820926177e-01	-7.6086454456293617e-01	-6.6294045768609111e-01	-5.7757293479553640e-01	-4.9875948216235022e-01	-6.5513700495221527e-01	-4.9393019404040511e-01	-4.3034481943105640e-01	-5.4045845127776082e-01	-8.7664857161404652e-01	-6.1378175683571246e-01	-5.2968487907413431e-01	2.1429566243348872e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0329853239495186e-01	-7.5488567502334170e-01	-6.5722806970601988e-01	-5.7312590241314909e-01	-4.9380805071309303e-01	-6.4920955022530114e-01	-4.8871665460032587e-01	-4.2591905162777827e-01	-5.3574135217058338e-01	-8.7190318788842991e-01	-6.0892392440239451e-01	-5.2546285976665164e-01	2.1429451520194935e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9792856566520065e-01	-7.4894768783992649e-01	-6.5156994413627844e-01	-5.6871213797540854e-01	-4.8891902611263710e-01	-6.4334188068711340e-01	-4.8357652982440780e-01	-4.2155362289579978e-01	-5.3107164613909263e-01	-8.6715285579735824e-01	-6.0410067859978822e-01	-5.2127386599888781e-01	2.1430071155199877e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9258092157181226e-01	-7.4305114858849630e-01	-6.4596601799058995e-01	-5.6433180038077335e-01	-4.8409179411364012e-01	-6.3753391204855880e-01	-4.7850885106962732e-01	-4.1724776227782995e-01	-5.2644913718528963e-01	-8.6239884268951184e-01	-5.9931240733097113e-01	-5.1711807612975536e-01	2.1431423474377191e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8725634457440441e-01	-7.3719657464529142e-01	-6.4041619858512178e-01	-5.5998502527330007e-01	-4.7932572910089483e-01	-6.3178552457547854e-01	-4.7351264742214261e-01	-4.1300069716666371e-01	-5.2187361117313225e-01	-8.5764237844978997e-01	-5.9455946217528932e-01	-5.1299564209369275e-01	2.1433506643744713e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8195554114009191e-01	-7.3138443705323375e-01	-6.3492036519298500e-01	-5.5567192608006555e-01	-4.7462019537495154e-01	-6.2609656514894307e-01	-4.6858694690907865e-01	-4.0881165420633120e-01	-5.1734483696575428e-01	-8.5288465596646856e-01	-5.8984215983771215e-01	-5.0890669062224725e-01	2.1436318674980241e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7667918083493970e-01	-7.2561516234997148e-01	-6.2947837063778211e-01	-5.5139259501466997e-01	-4.6997454836822555e-01	-6.2046684924693896e-01	-4.6373077762879056e-01	-4.0467986013370660e-01	-5.1286256751659010e-01	-8.4812683162166769e-01	-5.8516078356464474e-01	-5.0485132442646030e-01	2.1439857431034044e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7142789740561646e-01	-7.1988913435636970e-01	-6.2409004282727232e-01	-5.4714710404744649e-01	-4.6538813579599503e-01	-6.1489616284886006e-01	-4.5894316880346880e-01	-4.0060454256340727e-01	-5.0842654091556627e-01	-8.4337002580304010e-01	-5.8051558452559071e-01	-5.0082962334049164e-01	2.1444120631690180e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6620228984977956e-01	-7.1420669592427588e-01	-6.1875518622827397e-01	-5.4293550584301875e-01	-4.6086029874468881e-01	-6.0938426426432257e-01	-4.5422315175781786e-01	-3.9658493071869688e-01	-5.0403648139154344e-01	-8.3861532343463174e-01	-5.7590678316018207e-01	-4.9684164542698928e-01	2.1449105859069779e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6100292347387277e-01	-7.0856815064264311e-01	-6.1347358328400314e-01	-5.3875783466586669e-01	-4.5639037269980826e-01	-6.0393088588789567e-01	-4.4956976082743971e-01	-3.9262025611103674e-01	-4.9969210027220323e-01	-8.3386377452497285e-01	-5.7133457049024783e-01	-4.9288742804477215e-01	2.1454810563069411e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5583033093715157e-01	-7.0297376450123139e-01	-6.0824499577509228e-01	-5.3461410725459424e-01	-4.5197768851582998e-01	-5.9853573588145104e-01	-4.4498203420042753e-01	-3.8870975317083289e-01	-4.9539309690258748e-01	-8.2911639473051058e-01	-5.6679910939667022e-01	-4.8896698887943579e-01	2.1461232066728728e+00
