# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6736720115911532e-01	-5.1871473436865234e-01	-5.6576087450869261e-01	-5.2986109373404633e-01	-8.2934151240926157e-01	-6.7602185020043160e-01	-5.6422899522280934e-01	-4.5011060053215363e-01	-3.4628600325338271e-01	-4.8838791685967375e-01	-6.5907783641691353e-01	-5.2899251677124626e-01	-4.4569373210270208e-01	-4.0005916438826128e-01	-5.6598583193874019e-01	2.5698481394807113e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6296253424439657e-01	-5.1460311939586745e-01	-5.6203496369227124e-01	-5.2652273296741470e-01	-8.2592970043231717e-01	-6.7150283485425522e-01	-5.5952743327598786e-01	-4.4619239493783713e-01	-3.4277954798078680e-01	-4.8421903808097655e-01	-6.5401937678031286e-01	-5.2408651200094192e-01	-4.4154157893495594e-01	-3.9609452964640429e-01	-5.6109314028389845e-01	2.5720246518491980e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5859251441140290e-01	-5.1052486285723164e-01	-5.5832393656960178e-01	-5.2319316093424595e-01	-8.2249846490732170e-01	-6.6700479059116780e-01	-5.5487022460916746e-01	-4.4231621616461192e-01	-3.3932296873519358e-01	-4.8009264788989858e-01	-6.4900214006693346e-01	-5.1924018040313613e-01	-4.3744137731772920e-01	-3.9218504627036865e-01	-5.5625378425216931e-01	2.5742792535288381e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5425725480809418e-01	-5.0648007690932972e-01	-5.5462833213684004e-01	-5.1987300287844174e-01	-8.1904880171166206e-01	-6.6252825077150401e-01	-5.5025725426916439e-01	-4.3848173571025106e-01	-3.3591547610076189e-01	-4.7600847880532821e-01	-6.4402611502193086e-01	-5.1445284783096856e-01	-4.3339246467950177e-01	-3.8832985247102464e-01	-5.5146726892841513e-01	2.5766115420413778e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4995684602645467e-01	-5.0246885020120358e-01	-5.5094866220097161e-01	-5.1656285769224952e-01	-8.1558169046124918e-01	-6.5807371888938526e-01	-5.4568838757952154e-01	-4.3468861741794007e-01	-3.3255628988428576e-01	-4.7196625353899913e-01	-6.3909127187195203e-01	-5.0972383795883036e-01	-4.2939418094923415e-01	-3.8452809672633448e-01	-5.4673309475473764e-01	2.5790211056671453e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4569135712140771e-01	-4.9849124899786673e-01	-5.4728541217131965e-01	-5.1326329854501140e-01	-8.1209809438066072e-01	-6.5364166952592018e-01	-5.4116347129569498e-01	-4.3093651816554496e-01	-3.2924463929988523e-01	-4.6796568569301644e-01	-6.3419756322176857e-01	-5.0505247299258849e-01	-4.2544586899555503e-01	-3.8077893795820972e-01	-5.4205075814923409e-01	2.5815075239350112e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4146083659948552e-01	-4.9454731826708642e-01	-5.4363904184237621e-01	-5.0997487351197501e-01	-8.0859896019345812e-01	-6.4923254928620111e-01	-5.3668233471459126e-01	-4.2722508852067320e-01	-3.2597976312935478e-01	-4.6400648042785680e-01	-6.2934492492122662e-01	-5.0043807433772314e-01	-4.2154687503362565e-01	-3.7708154568412766e-01	-5.3741975209314963e-01	2.5840703681015160e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3726531337737593e-01	-4.9063708272985751e-01	-5.4000998616705542e-01	-5.0669810620210254e-01	-8.0508521803189625e-01	-6.4484677771946786e-01	-5.3224479073955189e-01	-4.2355397336284090e-01	-3.2276090985967260e-01	-4.6008833510172936e-01	-6.2453327690301419e-01	-4.9587996322713107e-01	-4.1769654900134201e-01	-3.7343510014512959e-01	-5.3283956668758714e-01	2.5867092016190130e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3310479771059505e-01	-4.8676054787505862e-01	-5.3639865601959247e-01	-5.0343349638384904e-01	-8.0155778136535660e-01	-6.4048474822186152e-01	-5.2785063690190714e-01	-4.1992281247404278e-01	-3.1958733779912163e-01	-4.5621093988218614e-01	-6.1976252399174736e-01	-4.9137746131033139e-01	-4.1389424490649235e-01	-3.6983879241175566e-01	-5.2830968968094039e-01	2.5894235805926353e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2897928209254619e-01	-4.8291770093883013e-01	-5.3280543894734855e-01	-5.0018152060795518e-01	-7.9801754694673965e-01	-6.3614682892132957e-01	-5.2349965634025575e-01	-4.1633124109898428e-01	-3.1645831517339756e-01	-4.5237397833085918e-01	-6.1503255668491918e-01	-4.8692989120573998e-01	-4.1013932114641216e-01	-3.6629182446937919e-01	-5.2382960696816283e-01	2.5922130542260029e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2488874212430614e-01	-4.7910851184926229e-01	-5.2923069991088378e-01	-4.9694263282638113e-01	-7.9446539477614797e-01	-6.3183336354427322e-01	-5.1919161873860797e-01	-4.1277889047620647e-01	-3.1337312020300834e-01	-4.4857712796218968e-01	-6.1034325190627015e-01	-4.8253657701765229e-01	-4.0643114080162096e-01	-3.6279340928433707e-01	-5.1939880306298858e-01	2.5950771652555571e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2083313735552206e-01	-4.7533293413702293e-01	-5.2567478201174622e-01	-4.9371726500657626e-01	-7.9090218808111601e-01	-6.2754467226362987e-01	-5.1492628122458872e-01	-4.0926538834127918e-01	-3.1033104116320587e-01	-4.4482006077700242e-01	-6.0569447373215468e-01	-4.7819684481950925e-01	-4.0276907190484973e-01	-3.5934277085217681e-01	-5.1501676154416054e-01	2.5980154503734756e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1681241209683626e-01	-4.7159090581260599e-01	-5.2213800720747627e-01	-4.9050582774031920e-01	-7.8732877331271112e-01	-6.2328105252813415e-01	-5.1070338922884662e-01	-4.0579035940323321e-01	-3.0733137642763292e-01	-4.4110244377176244e-01	-6.0108607409151527e-01	-4.7391002310498914e-01	-3.9915248768681366e-01	-3.5593914422926165e-01	-5.1068296547672531e-01	2.6010274406391396e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1282649620429954e-01	-4.6788235021087615e-01	-5.1862067701338399e-01	-4.8730871084646804e-01	-7.8374598015680186e-01	-6.1904277987257295e-01	-5.0652267730687295e-01	-4.0235342579534134e-01	-3.0437343449679682e-01	-4.3742393942434254e-01	-5.9651789344005091e-01	-4.6967544320842031e-01	-3.9558076680002691e-01	-3.5258177554892384e-01	-5.0639689780941377e-01	2.6041126618791210e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0887530583627383e-01	-4.6420717680366241e-01	-5.1512307319074646e-01	-4.8412628396696994e-01	-7.8015462155980786e-01	-6.1483010870889909e-01	-5.0238386992437833e-01	-3.9895420750133576e-01	-3.0145653401243433e-01	-4.3378420615710900e-01	-5.9198976140922210e-01	-4.6549243969593951e-01	-3.9205329352189550e-01	-3.4926992202327772e-01	-5.0215804174908563e-01	2.6072706350757460e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0495874418332320e-01	-4.6056528198112401e-01	-5.1164545842111364e-01	-4.8095889715557294e-01	-7.7655549376827815e-01	-6.1064327309813016e-01	-4.9828668220740885e-01	-3.9559232275811163e-01	-2.9858000375877225e-01	-4.3018289877811494e-01	-5.8750149743069924e-01	-4.6136035072880310e-01	-3.8856945793825803e-01	-3.4600285193174413e-01	-4.9796588111321760e-01	2.6105008767442315e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0107670217166500e-01	-4.5695654980266665e-01	-5.0818807696645629e-01	-4.7780688145872824e-01	-7.7294937638160011e-01	-6.0648248750299993e-01	-4.9423082065835949e-01	-3.9226738843593528e-01	-2.9574318265162858e-01	-4.2661966890118957e-01	-5.8305291133690051e-01	-4.5727851840019584e-01	-3.8512865610851299e-01	-3.4277984459729632e-01	-4.9381990066135911e-01	2.6138028992984821e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9722905914072257e-01	-4.5338085271817968e-01	-5.0475115531495895e-01	-4.7467054948820142e-01	-7.6933703241722862e-01	-6.0234794752138210e-01	-4.9021598383901660e-01	-3.8897902039713056e-01	-2.9294541971626104e-01	-4.2309416534567329e-01	-5.7864380393824699e-01	-4.5324628904682451e-01	-3.8173029021339216e-01	-3.3960019035134970e-01	-4.8971958640645763e-01	2.6171762114056101e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9341568349537540e-01	-4.4983805226037799e-01	-5.0133490281229975e-01	-4.7155019598499676e-01	-7.6571920838777541e-01	-5.9823983060053909e-01	-4.8624186302177741e-01	-3.8572683383420547e-01	-2.9018607405480862e-01	-4.1960603451654443e-01	-5.7427396757777471e-01	-4.4926301353656051e-01	-3.7837376868640910e-01	-3.3646319048819462e-01	-4.8566442590694514e-01	2.6206203183292724e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8963643333349277e-01	-4.4632799970905740e-01	-4.9793951227829159e-01	-4.6844609837420631e-01	-7.6209663438932906e-01	-5.9415829673229348e-01	-4.8230814281015166e-01	-3.8251044358831637e-01	-2.8746451480412838e-01	-4.1615492076566540e-01	-5.6994318666373311e-01	-4.4532804753332833e-01	-3.7505850632994953e-01	-3.3336815720980451e-01	-4.8165390854042134e-01	2.6241347222619384e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8589115704936869e-01	-4.4285053672803065e-01	-4.9456516060883171e-01	-4.6535851731047762e-01	-7.5847002420042475e-01	-5.9010348912925259e-01	-4.7841450172964822e-01	-3.7932946444896698e-01	-2.8478012108479245e-01	-4.1274046673485476e-01	-5.6565123818081553e-01	-4.4144075174040120e-01	-3.7178392441693731e-01	-3.3031441356180757e-01	-4.7768752575976448e-01	2.6277189226462148e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8217969391365384e-01	-4.3940549597557516e-01	-4.9121200936309800e-01	-4.6228769721379415e-01	-7.5484007539103393e-01	-5.8607553488223907e-01	-4.7456061279011036e-01	-3.7618351143578321e-01	-2.8213228194194856e-01	-4.0936231368147152e-01	-5.6139789218063307e-01	-4.3760049212321961e-01	-3.6854945077894319e-01	-3.2730129336135455e-01	-4.7376477133245926e-01	2.6313724164853474e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7850187463042310e-01	-4.3599270168915771e-01	-4.8788020533600290e-01	-4.5923386679533656e-01	-7.5120746944101624e-01	-5.8207454559912652e-01	-4.7074614402057829e-01	-3.7307220006318936e-01	-2.7952039627873593e-01	-4.0602010178718673e-01	-5.5718291225207561e-01	-4.3380664011280146e-01	-3.6535451988158563e-01	-3.2432814111759789e-01	-4.6988514156390881e-01	2.6350946986430737e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7485752187198815e-01	-4.3261197024525255e-01	-4.8456988111593591e-01	-4.5619723957321978e-01	-7.4757287186746013e-01	-5.7810061802527946e-01	-4.6697075897768592e-01	-3.6999514658876648e-01	-2.7694387278287474e-01	-4.0271347045059291e-01	-5.5300605597216368e-01	-4.3005857279077286e-01	-3.6219857288801122e-01	-3.2139431194541568e-01	-4.6604813550547575e-01	2.6388852621329502e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7124645079208932e-01	-4.2926311069501460e-01	-4.8128115562784840e-01	-4.5317801437791805e-01	-7.4393693236036118e-01	-5.7415383464584924e-01	-4.6323411722862712e-01	-3.6695196824606069e-01	-2.7440212984703966e-01	-3.9944205856428933e-01	-5.4886707533800794e-01	-4.2635567305700472e-01	-3.5908105771121007e-01	-3.1849917147301421e-01	-4.6225325514795729e-01	2.6427435983973657e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6766846951808116e-01	-4.2594592527661129e-01	-4.7801413466176124e-01	-4.5017637584724901e-01	-7.4030028492610489e-01	-5.7023426427016266e-01	-4.5953587480965319e-01	-3.6394228346256430e-01	-2.7189459548357481e-01	-3.9620550477705224e-01	-5.4476571718047773e-01	-4.2269732978079683e-01	-3.5600142905588450e-01	-3.1564209574397356e-01	-4.5850000560119297e-01	2.6466691975763776e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6412337962273764e-01	-4.2266020990495445e-01	-4.7476891138681920e-01	-4.4719249491079255e-01	-7.3666354803823775e-01	-5.6634196259849579e-01	-4.5587568466108519e-01	-3.6096571206357092e-01	-2.6942070723408174e-01	-3.9300344774170110e-01	-5.4070172356017288e-01	-4.1908293793651957e-01	-3.5295914845054832e-01	-3.1282247111429184e-01	-4.5478789526045532e-01	2.6506615487665717e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6061097657629729e-01	-4.1940575463961477e-01	-4.7154556685100263e-01	-4.4422652926368189e-01	-7.3302732479501898e-01	-5.6247697277150521e-01	-4.5225319703975758e-01	-3.5802187546258457e-01	-2.6697991207437849e-01	-3.8983552634922830e-01	-5.3667483214628187e-01	-4.1551189872457484e-01	-3.4995368427050527e-01	-3.1003969414492094e-01	-4.5111643596027384e-01	2.6547201402701353e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5713105017935279e-01	-4.1618234413165051e-01	-4.6834417046666810e-01	-4.4127862382968325e-01	-7.2939220308326924e-01	-5.5863932590262899e-01	-4.4866805990981867e-01	-3.5511039683892065e-01	-2.6457166631529117e-01	-3.8670137994976339e-01	-5.3268477657889546e-01	-4.1198361967850283e-01	-3.4698451175230788e-01	-3.0729317149028257e-01	-4.4748514311629378e-01	2.6588444598343486e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5368338497719890e-01	-4.1298975805008875e-01	-4.6516478048207238e-01	-4.3834891121355907e-01	-7.2575875574804616e-01	-5.5482904159376789e-01	-4.4511991931276179e-01	-3.5223090130312507e-01	-2.6219543549972579e-01	-3.8360064856091369e-01	-5.2873128681534842e-01	-4.0849751475903118e-01	-3.4405111300028512e-01	-3.0458231978320743e-01	-4.4389353585576585e-01	2.6630339948816597e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5026776065623086e-01	-4.0982777148877808e-01	-4.6200744443906916e-01	-4.3543751214268472e-01	-7.2212754076768659e-01	-5.5104612843456902e-01	-4.4160841971755049e-01	-3.4938301605080602e-01	-2.5985069429642127e-01	-3.8053297306401224e-01	-5.2481408946112496e-01	-4.0505300443581910e-01	-3.4115297698568192e-01	-3.0190656551670741e-01	-4.4034113713723338e-01	2.6672882327305882e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4688395242298773e-01	-4.0669615535431802e-01	-4.5887219961718012e-01	-4.3254453589794384e-01	-7.1849910143379081e-01	-5.4729058448564660e-01	-4.3813320435167263e-01	-3.4656637050544919e-01	-2.5753692639077391e-01	-3.7749799538877948e-01	-5.2093290808588211e-01	-4.0164951575761765e-01	-3.3828959953892646e-01	-2.9926534492298357e-01	-4.3682747385995957e-01	2.6716066608076496e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4353173136641549e-01	-4.0359467673575611e-01	-4.5575907346424477e-01	-4.2967008073392438e-01	-7.1487396653569613e-01	-5.4356239774607173e-01	-4.3469391551391889e-01	-3.4378059645075837e-01	-2.5525362437309118e-01	-3.7449535868689771e-01	-5.1708746352510393e-01	-3.9828648241153519e-01	-3.3546048333551970e-01	-2.9665810385002078e-01	-4.3335207696361133e-01	2.6759887668504874e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4021086480393190e-01	-4.0052309925672830e-01	-4.5266808401388231e-01	-4.2681423428847604e-01	-7.1125265054908204e-01	-5.3986154660548658e-01	-4.3129019486968440e-01	-3.4102532815305792e-01	-2.5300028962461102e-01	-3.7152470749497007e-01	-5.1327747416791136e-01	-3.9496334477206579e-01	-3.3266513787600738e-01	-2.9408429763611815e-01	-4.2991448151871148e-01	2.6804340391024648e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3692111661183497e-01	-3.9748118341069666e-01	-4.4959924028998771e-01	-4.2397707398168061e-01	-7.0763565382825089e-01	-5.3618800028117841e-01	-4.2792168372953210e-01	-3.3830020247424297e-01	-2.5077643220160234e-01	-3.6858568788733115e-01	-5.0950265623152613e-01	-3.9167954994050652e-01	-3.2990307946047309e-01	-2.9154339098266718e-01	-4.2651422680833007e-01	2.6849419664988980e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3366224754062294e-01	-3.9446868687992909e-01	-4.4655254269850264e-01	-4.2115866740432850e-01	-7.0402346280176953e-01	-5.3254171924046845e-01	-4.2458802331175405e-01	-3.3560485897577286e-01	-2.4858157071783696e-01	-3.6567794761914912e-01	-5.0576272402287081e-01	-3.8843455177535535e-01	-3.2717383115796561e-01	-2.8903485782547556e-01	-4.2315085640147798e-01	2.6895120388451454e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3043401551574695e-01	-3.9148536483884760e-01	-4.4352798340672012e-01	-4.1835907269598949e-01	-7.0041655017106519e-01	-5.2892265560877438e-01	-4.2128885498964197e-01	-3.3293894001415758e-01	-2.4641523222571035e-01	-3.6280113626025418e-01	-5.0205739018779172e-01	-3.8522781091426012e-01	-3.2447692277125306e-01	-2.8655818120490756e-01	-4.1982391821864312e-01	2.6941437469867937e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2723617592433538e-01	-3.8853097024235134e-01	-4.4052554671036054e-01	-4.1557833891278750e-01	-6.9681537511166258e-01	-5.2533075356368653e-01	-4.1802382052413350e-01	-3.3030209082837980e-01	-2.4427695209626291e-01	-3.5995490532010160e-01	-4.9838636594836472e-01	-3.8205879478805821e-01	-3.2181189079726646e-01	-2.8411285313510021e-01	-4.1653296458989286e-01	2.6988365829721164e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2406848188838719e-01	-3.8560525409970375e-01	-4.3754520938868585e-01	-4.1281650638499234e-01	-6.9322038347669701e-01	-5.2176594971542223e-01	-4.1479256228250855e-01	-3.2769395961967829e-01	-2.4216627389833842e-01	-3.5713890836427697e-01	-4.9474936132872538e-01	-3.7892697762741823e-01	-3.1917827838358726e-01	-2.8169837447248863e-01	-4.1327755230594143e-01	2.7035900402070459e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2093068452495175e-01	-3.8270796573456167e-01	-4.3458694104791462e-01	-4.1007360706456880e-01	-6.8963200800241364e-01	-5.1822817347400840e-01	-4.1159472344374382e-01	-3.2511419762408367e-01	-2.4008274927710296e-01	-3.5435280112291900e-01	-4.9114608536987758e-01	-3.7583184046257284e-01	-3.1657563528130134e-01	-2.7931425478386368e-01	-4.1005724266257204e-01	2.7084036136028540e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1782253319376372e-01	-3.7983885303170339e-01	-4.3165070445319292e-01	-4.0734966486280594e-01	-6.8605066851534535e-01	-5.1471734740353070e-01	-4.0842994819116718e-01	-3.2256245917810478e-01	-2.3802593783212470e-01	-3.5159624159143976e-01	-4.8757624633388896e-01	-3.7277287111660290e-01	-3.1400351779452762e-01	-2.7696001221416272e-01	-4.0687160149878265e-01	2.7132767997167631e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1474377573282645e-01	-3.7699766267099127e-01	-4.2873645584940023e-01	-4.0464469597818664e-01	-6.8247677214086144e-01	-5.1123338756381964e-01	-4.0529788189296723e-01	-3.2003840177791826e-01	-2.3599540699520632e-01	-3.4886889012389460e-01	-4.8403955189789777e-01	-3.6974956419271549e-01	-3.1146148872691654e-01	-2.7463517335418208e-01	-4.0372019922900704e-01	2.7182090968856705e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1169415868239084e-01	-3.7418414034909830e-01	-4.2584414527104636e-01	-4.0195870921463278e-01	-6.7891071351282739e-01	-5.0777620383989741e-01	-4.0219817127113983e-01	-3.1754168613242612e-01	-2.3399073190814490e-01	-3.4617040951934369e-01	-4.8053570933832335e-01	-3.6676142105593185e-01	-3.0894911732538566e-01	-2.7233927310838812e-01	-4.0060261086974513e-01	2.7232000053532479e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0867342749778340e-01	-3.7139803098949947e-01	-4.2297371684153456e-01	-3.9929170629030986e-01	-6.7535287498411756e-01	-5.0434570025953773e-01	-3.9913046455940993e-01	-3.1507197621050176e-01	-2.3201149530058179e-01	-3.4350046510154153e-01	-4.7706442570566765e-01	-3.6380794980957804e-01	-3.0646597922135321e-01	-2.7007185456298255e-01	-3.9751841606093014e-01	2.7282490273905329e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0568132675152502e-01	-3.6863907894122561e-01	-4.2012510906205219e-01	-3.9664368213713003e-01	-6.7180362683770589e-01	-5.0094177529927209e-01	-3.9609441165065667e-01	-3.1262893928275520e-01	-2.3005728736808964e-01	-3.4085872479226598e-01	-4.7362540799029063e-01	-3.6088866526695917e-01	-3.0401165636971128e-01	-2.6783246885437401e-01	-3.9446719908233269e-01	2.7333556674103048e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0271760032515125e-01	-3.6590702816684134e-01	-4.1729825509036694e-01	-3.9401462519114094e-01	-6.6826332749812800e-01	-4.9756432217918622e-01	-3.9308966423432729e-01	-3.1021224595811620e-01	-2.2812770565063828e-01	-3.3824485917859720e-01	-4.7021836327951150e-01	-3.5800308891856408e-01	-3.0158573698576180e-01	-2.6562067503819092e-01	-3.9144854886530178e-01	2.7385194320753783e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9978199159115319e-01	-3.6320162242012072e-01	-4.1449308300977900e-01	-3.9140451767396534e-01	-6.6473232374306446e-01	-4.9421322914681559e-01	-3.9011587592433772e-01	-3.0782157021552808e-01	-2.2622235491156314e-01	-3.3565854157443492e-01	-4.6684299890639630e-01	-3.5515074889514353e-01	-2.9918781548033541e-01	-2.6343603995895676e-01	-3.8846205900011266e-01	2.7437398304010348e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9687424358543777e-01	-3.6052260541384895e-01	-4.1170951608850603e-01	-3.8881333586546846e-01	-6.6121095091484416e-01	-4.9088837975047805e-01	-3.8717270237791368e-01	-3.0545658943102710e-01	-2.2434084701715379e-01	-3.3309944807654296e-01	-4.6349902259056452e-01	-3.5233117992697660e-01	-2.9681749239328581e-01	-2.6127813812054768e-01	-3.8550732773919844e-01	2.7490163738517883e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9399409917068501e-01	-3.5786972097818581e-01	-4.0894747302975670e-01	-3.8624105036784145e-01	-6.5769953313166107e-01	-4.8758965310236513e-01	-3.8425980140581545e-01	-3.0311698440047313e-01	-2.2248280081696992e-01	-3.3056725761538380e-01	-4.6018614257134494e-01	-3.4954392329962741e-01	-2.9447437432555257e-01	-2.5914655155753202e-01	-3.8258395799650863e-01	2.7543485764326623e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9114130119097440e-01	-3.5524271320999395e-01	-4.0620686821275026e-01	-3.8368762636126641e-01	-6.5419838349831616e-01	-4.8431692413168187e-01	-3.8137683307437159e-01	-3.0080243935818463e-01	-2.2064784202497872e-01	-3.2806165200100634e-01	-4.5690406773360481e-01	-3.4678852680647310e-01	-2.9215807386996662e-01	-2.5704086970748857e-01	-3.7969155734324167e-01	2.7597359547751577e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8831559261805565e-01	-3.5264132661354047e-01	-4.0348761192494309e-01	-3.8115302385135930e-01	-6.5070780431629827e-01	-4.8107006382817147e-01	-3.7852345979973379e-01	-2.9851264199171251e-01	-2.1883560310160879e-01	-3.2558231596424003e-01	-4.5365250772654103e-01	-3.4406454469827885e-01	-2.8986820954095943e-01	-2.5496068928439047e-01	-3.7682973800018205e-01	2.7651780282181297e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8551671668958848e-01	-3.5006530623294019e-01	-4.0078961058570922e-01	-3.7863719790857259e-01	-6.4722808729304215e-01	-4.7784893947629936e-01	-3.7569934643473107e-01	-2.9624728345298795e-01	-2.1704572313679418e-01	-3.2312893719342434e-01	-4.5043117307575137e-01	-3.4137153763006489e-01	-2.8760440570333923e-01	-2.5290561415313234e-01	-3.7399811682685569e-01	2.7706743188836902e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8274441703970880e-01	-3.4751439777672039e-01	-3.9811276696173098e-01	-3.7614009889973676e-01	-6.4375951375019314e-01	-4.7465341488040680e-01	-3.7290416034871415e-01	-2.9400605836605548e-01	-2.1527784773408815e-01	-3.2070120636691518e-01	-4.4723977528885056e-01	-3.3870907260551275e-01	-2.8536629250026591e-01	-2.5087525520527099e-01	-3.7119631530771713e-01	2.7762243517483740e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7999843782223319e-01	-3.4498834773485570e-01	-3.9545698037433419e-01	-3.7366167271192979e-01	-6.4030235483074094e-01	-4.7148335058111379e-01	-3.7013757150072785e-01	-2.9178866483160076e-01	-2.1353162889590638e-01	-3.1829881718157543e-01	-4.4407802695491722e-01	-3.3607672291912821e-01	-2.8315350578057036e-01	-2.4886923023604282e-01	-3.6842395953556267e-01	2.7818276547096912e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7727852382682614e-01	-3.4248690348860994e-01	-3.9282214689902129e-01	-3.7120186096885999e-01	-6.3685687170486915e-01	-4.6833860406325850e-01	-3.6739925250637306e-01	-2.8959480442847124e-01	-2.1180672490996602e-01	-3.1592146637746871e-01	-4.4094564183803381e-01	-3.3347406809638613e-01	-2.8096568702553820e-01	-2.4688716382271872e-01	-3.6568068019235928e-01	2.7874837586482584e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7458442058841890e-01	-3.4000981341352560e-01	-3.9020815955743121e-01	-3.6876060123994442e-01	-6.3342331577439315e-01	-4.6521902995563830e-01	-3.6468887869866962e-01	-2.8742418221237231e-01	-2.1010280023696651e-01	-3.1356885375895382e-01	-4.3784233496517211e-01	-3.3090069383203885e-01	-2.7880248327527496e-01	-2.4492868720433925e-01	-3.6296611252766425e-01	2.7931921974856606e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7191587449018249e-01	-3.3755682697586231e-01	-3.8761490850195890e-01	-3.6633782724226527e-01	-6.3000192887567341e-01	-4.6212448022283870e-01	-3.6200612818324462e-01	-2.8527650671192262e-01	-2.0841952539956662e-01	-3.1124068221237361e-01	-4.3476782270867759e-01	-3.2835619192679905e-01	-2.7666354705476470e-01	-2.4299343816288477e-01	-3.6027989633481627e-01	2.7989525082382078e+00
