# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0956447692494931e-01	-5.9048218443739731e-01	-6.5151880186714461e-01	-6.5441353812891467e-01	-8.5978587070237789e-01	-7.0863876281755522e-01	-5.7590414864500195e-01	-4.7390042183563197e-01	-3.4437819598137459e-01	-5.2407358250196823e-01	-6.5647221782694198e-01	-5.0425773060520507e-01	-4.3949141000115449e-01	-3.8672266278485484e-01	-5.4249496087076299e-01	1.5260076437042038e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0419397199436886e-01	-5.8500744183791165e-01	-6.4608359138214666e-01	-6.4914360058070697e-01	-8.5505786845148268e-01	-7.0302832408137916e-01	-5.7031519395649721e-01	-4.6909241324187423e-01	-3.4048889646969088e-01	-5.1909611034441761e-01	-6.5095649679375522e-01	-4.9917598167703509e-01	-4.3500637957199634e-01	-3.8264264161107842e-01	-5.3754147363207405e-01	1.5240010212308202e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9888239962458967e-01	-5.7959860255682905e-01	-6.4069946537165789e-01	-6.4391807919372768e-01	-8.5033476742396108e-01	-6.9746673096268907e-01	-5.6480088873792789e-01	-4.6435494326665588e-01	-3.3666642926006835e-01	-5.1418325549136557e-01	-6.4549827413838123e-01	-4.9416771107236374e-01	-4.3058899841274073e-01	-3.7862764706246455e-01	-5.3265050491966404e-01	1.5220687424751473e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9362928737481235e-01	-5.7425498843614575e-01	-6.3536633333443704e-01	-6.3873707702980120e-01	-8.4561742027299047e-01	-6.9195391156760022e-01	-5.5936018404610410e-01	-4.5968678326303963e-01	-3.3290934204208050e-01	-5.0933411342441348e-01	-6.4009706266988353e-01	-4.8923167128156086e-01	-4.2623799126040102e-01	-3.7467634556409229e-01	-5.2782114671691005e-01	1.5202102702733531e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8843415038645863e-01	-5.6897591265719694e-01	-6.3008407770766794e-01	-6.3360066645027202e-01	-8.4090665069444259e-01	-6.8648977145737944e-01	-5.5399203658687501e-01	-4.5508672415147688e-01	-3.2921621708846144e-01	-5.0454778725843230e-01	-6.3475236848076633e-01	-4.8436663362527832e-01	-4.2195210839043262e-01	-3.7078743447951229e-01	-5.2305250204762532e-01	1.5184250644626536e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8329649257815130e-01	-5.6376068100767340e-01	-6.2485255553328767e-01	-6.2850889071745852e-01	-8.3620325407520146e-01	-6.8107419495683164e-01	-5.4869540947925910e-01	-4.5055357643214605e-01	-3.2558567052272391e-01	-4.9982338808934534e-01	-6.2946369170771332e-01	-4.7957138831978990e-01	-4.1773012524799247e-01	-3.6695964143317095e-01	-5.1834368509503470e-01	1.5167125822698102e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7821580777435044e-01	-5.5860859306812549e-01	-6.1967160004968946e-01	-6.2346176553443167e-01	-8.3150799813577170e-01	-6.7570704640482693e-01	-5.4346927295225322e-01	-4.4608617016640867e-01	-3.2201635158940267e-01	-4.9516003530810176e-01	-6.2423052725005823e-01	-4.7484474450913455e-01	-4.1357084206898648e-01	-3.6319172363869351e-01	-5.1369382129795360e-01	1.5150722786814685e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7319158077064780e-01	-5.5351894332208362e-01	-6.1454102221124407e-01	-6.1845928052466093e-01	-8.2682162356658517e-01	-6.7038817134902540e-01	-5.3831260497855038e-01	-4.4168335493007638e-01	-3.1850694192828027e-01	-4.9055685688291129e-01	-6.1905236544795117e-01	-4.7018553026680354e-01	-4.0947308349260025e-01	-3.5948246723392413e-01	-5.0910204742582044e-01	1.5135036067971381e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6822328833865399e-01	-5.4849102219373813e-01	-6.0946061213811853e-01	-6.1350140065304315e-01	-8.2214484465757820e-01	-6.6511739768690437e-01	-5.3322439184918302e-01	-4.3734399974098337e-01	-3.1505615485378957e-01	-4.8601298961173239e-01	-6.1392869272212525e-01	-4.6559259256956148e-01	-4.0543569816686059e-01	-3.5583068662353468e-01	-5.0456751163416669e-01	1.5120060181654720e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6331040017326206e-01	-5.4352411701702186e-01	-6.0443014049881993e-01	-6.0858806758987594e-01	-8.1747834992055812e-01	-6.5989453675510601e-01	-5.2820362869288651e-01	-4.3306699296321538e-01	-3.1166273464067867e-01	-4.8152757934686746e-01	-6.0885899217710238e-01	-4.6106479724579041e-01	-4.0145755834865998e-01	-3.5223522382988565e-01	-5.0008937350201355e-01	1.5105789631045496e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5845237978502404e-01	-5.3861751293969717e-01	-5.9944935982788372e-01	-6.0371920101939880e-01	-8.1282280270400931e-01	-6.5471938436907484e-01	-5.2324931994378399e-01	-4.2885124219015885e-01	-3.0832545581687537e-01	-4.7709978119345936e-01	-6.0384274416958938e-01	-4.5660102890062648e-01	-3.9753755949952768e-01	-3.4869494785276023e-01	-4.9566680405256702e-01	1.5092218910067743e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5364868534023659e-01	-5.3377049376595120e-01	-5.9451800578106728e-01	-5.9889469989445510e-01	-8.0817884179996269e-01	-6.4959172181492664e-01	-5.1836047976077715e-01	-4.2469567410840170e-01	-3.0504312246440157e-01	-4.7272875968354189e-01	-5.9887942684373341e-01	-4.5220019081996066e-01	-3.9367461987834229e-01	-3.4520875403848322e-01	-4.9129898575851955e-01	1.5079342506290438e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4889877045125335e-01	-5.2898234274082823e-01	-5.8963579833039736e-01	-5.9411444363891008e-01	-8.0354708204265446e-01	-6.4451131679541207e-01	-5.1353613240185603e-01	-4.2059923434436453e-01	-3.0181456752906893e-01	-4.6841368892725177e-01	-5.9396851663487049e-01	-4.4786120485527625e-01	-3.8986768013204898e-01	-3.4177556345888727e-01	-4.8698511253318072e-01	1.5067154903687618e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4420208491943145e-01	-5.2425234327966219e-01	-5.8480244290135508e-01	-5.8937829329940516e-01	-7.9892811489869686e-01	-6.3947792433178952e-01	-5.0877531255633868e-01	-4.1656088729540930e-01	-2.9863865213959900e-01	-4.6415375274267756e-01	-5.8910948874328428e-01	-4.4358301129112959e-01	-3.8611570288535518e-01	-3.3839432230048527e-01	-4.8272438970857473e-01	1.5055650585263105e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3955807543306333e-01	-5.1957977964556046e-01	-5.8001763145444318e-01	-5.8468609264806060e-01	-7.9432250904851398e-01	-6.3449128762339824e-01	-5.0407706563790955e-01	-4.1257961594705456e-01	-2.9551426493672439e-01	-4.5994814476576945e-01	-5.8430181757946498e-01	-4.3936456869697427e-01	-3.8241767233030727e-01	-3.3506400126418168e-01	-4.7851603400157755e-01	1.5044824035544941e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3496618622245595e-01	-5.1496393757780934e-01	-5.7528104351331522e-01	-5.8003766923769506e-01	-7.8973081095888742e-01	-6.2955113886660563e-01	-4.9944044804112853e-01	-4.0865442167779686e-01	-2.9244032141274451e-01	-4.5579606854165178e-01	-5.7954497718227527e-01	-4.3520485376490031e-01	-3.7877259381652245e-01	-3.3178359497577004e-01	-4.7435927346908846e-01	1.5034669742955127e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3042585967437794e-01	-5.1040410487397947e-01	-5.7059234714162843e-01	-5.7543283541113399e-01	-7.8515354544639349e-01	-6.2465720003482195e-01	-4.9486452736395103e-01	-4.0478432405294290e-01	-2.8941576326194335e-01	-4.5169673759858076e-01	-5.7483844161136688e-01	-4.3110286113475293e-01	-3.7517949344281298e-01	-3.2855212140742607e-01	-4.7025334745318109e-01	1.5025182202059828e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2593653690783770e-01	-5.0589957192832502e-01	-5.6595119987068476e-01	-5.7087138926616277e-01	-7.8059121623163752e-01	-6.1980918362117210e-01	-4.9034838259863844e-01	-4.0096836060873814e-01	-2.8643955774220947e-01	-4.4764937550575201e-01	-5.7018168531514035e-01	-4.2705760320798319e-01	-3.7163741765085034e-01	-3.2536862131034705e-01	-4.6619750651710284e-01	1.5016355915704749e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2149765831321138e-01	-5.0144963222899985e-01	-5.6135724957987432e-01	-5.6635311557764778e-01	-7.7604430648414391e-01	-6.1500679334536457e-01	-4.8589110429330684e-01	-3.9720558662799310e-01	-2.8351069704812837e-01	-4.4365321591607293e-01	-5.6557418347548649e-01	-4.2306810995151106e-01	-3.6814543282144835e-01	-3.2223215765866692e-01	-4.6219101237294113e-01	1.5008185397040821e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1710866405655986e-01	-4.9705358281644113e-01	-5.5681013533193902e-01	-5.6187778667832344e-01	-7.7151327935782510e-01	-6.1024972482628170e-01	-4.8149179468621178e-01	-3.9349507490831620e-01	-2.8062819769577835e-01	-4.3970750259495450e-01	-5.6101541233046182e-01	-4.1913342869273440e-01	-3.6470262487398047e-01	-3.1914181510470796e-01	-4.5823313780171798e-01	1.5000665171444152e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1276899455093694e-01	-4.9271072470518446e-01	-5.5230948816490455e-01	-5.5744516329971838e-01	-7.6699857851694764e-01	-6.0553766622171135e-01	-4.7714956781476059e-01	-3.8983591552397340e-01	-2.7779109991940037e-01	-4.3581148943612308e-01	-5.5650484947604484e-01	-4.1525262390680839e-01	-3.6130809886941179e-01	-3.1609669944562069e-01	-4.5432316656662891e-01	1.4993789778335129e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0847809089640983e-01	-4.8842036327124938e-01	-5.4785493184256562e-01	-5.5305499537467817e-01	-7.6250062865257795e-01	-6.0087029883662635e-01	-4.7286354960110616e-01	-3.8622721558231893e-01	-2.7499846708007031e-01	-4.3196444046539034e-01	-5.5204197414802325e-01	-4.1142477699715924e-01	-3.5796097861734127e-01	-3.1309593710141626e-01	-4.5046039332008636e-01	1.4987553772900752e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0423539529041561e-01	-4.8418180860712823e-01	-5.4344608356532020e-01	-5.4870702280289152e-01	-7.5801983598943123e-01	-5.9624729770135809e-01	-4.6863287791608249e-01	-3.8266809897566795e-01	-2.7224938508645830e-01	-4.2816562983325857e-01	-5.4762626748504595e-01	-4.0764898607018346e-01	-3.5466040628742740e-01	-3.1013867460438321e-01	-4.4664412350518939e-01	1.4981951727723937e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0004035141001002e-01	-4.7999437584630095e-01	-5.3908255464306154e-01	-5.4440097618079386e-01	-7.5355658878315923e-01	-5.9166833212095493e-01	-4.6445670262310285e-01	-3.7915770612941646e-01	-2.6954296182773235e-01	-4.2441434179720239e-01	-5.4325721277380190e-01	-4.0392436570498075e-01	-3.5140554202551438e-01	-3.0722407809983288e-01	-4.4287367325219318e-01	1.4976978234324025e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9589240476752344e-01	-4.7585738545911460e-01	-5.3476395113182185e-01	-5.4013657749721489e-01	-7.4911125780805210e-01	-5.8713306619696914e-01	-4.6033418560357525e-01	-3.7569519374713900e-01	-2.6687832661861866e-01	-4.2070987069440102e-01	-5.3893429567725970e-01	-4.0025004671890180e-01	-3.4819556357474052e-01	-3.0435133285811999e-01	-4.3914836927051609e-01	1.4972627904611997e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9179100304101331e-01	-4.7177016352175122e-01	-5.3048987443577522e-01	-5.3591354079607800e-01	-7.4468419683518094e-01	-5.8264115932287830e-01	-4.5626450076527020e-01	-3.7227973455335039e-01	-2.6425462965660396e-01	-4.1705152090566466e-01	-5.3465700444685227e-01	-3.9662517592965457e-01	-3.4502966590186901e-01	-3.0151964279784710e-01	-4.3546754873678645e-01	1.4968895372263924e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8773559638088826e-01	-4.6773204195991896e-01	-5.2625992187615267e-01	-5.3173157280741112e-01	-7.4027574310100375e-01	-5.7819226665428647e-01	-4.5224683403499666e-01	-3.6891051703454647e-01	-2.6167104149124565e-01	-4.1343860681124134e-01	-5.3042483011943597e-01	-3.9304891591462304e-01	-3.4190706082904920e-01	-2.9872823002015358e-01	-4.3183055917938984e-01	1.4965775294016186e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8372563769399174e-01	-4.6374235876885456e-01	-5.2207368722858360e-01	-5.2759037354796035e-01	-7.3588621776650509e-01	-5.7378603955503471e-01	-4.4828038333684156e-01	-3.6558674517910006e-01	-2.5912675250552403e-01	-4.0987045273915668e-01	-5.2623726669985060e-01	-3.8952044476802866e-01	-3.3882697667119061e-01	-2.9597633435396997e-01	-4.2823675835994363e-01	1.4963262350885704e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7976058290635487e-01	-4.5980045821105109e-01	-5.1793076123029502e-01	-5.2348963689255756e-01	-7.3151592636687246e-01	-5.6942212602024989e-01	-4.4436435855717604e-01	-3.6230763821652856e-01	-2.5662097240914766e-01	-4.0634639290669838e-01	-5.2209381132981181e-01	-3.8603895585649062e-01	-3.3578865787909101e-01	-2.9326321291210550e-01	-4.2468551415211164e-01	1.4961351249318529e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7583989120582754e-01	-4.5590569099316419e-01	-5.1383073205857133e-01	-5.1942905111746462e-01	-7.2716515925182967e-01	-5.6510017107739985e-01	-4.4049798149751473e-01	-3.5907243035661601e-01	-2.5415292974371467e-01	-4.0286577135561619e-01	-5.1799396444388823e-01	-3.8260365757350850e-01	-3.3279136468844694e-01	-2.9058813965803104e-01	-4.2117620441811909e-01	1.4960036722268972e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7196302526564832e-01	-4.5205741442337316e-01	-5.0977318578180375e-01	-5.1540829941680100e-01	-7.2283419201666044e-01	-5.6081981716628992e-01	-4.3668048581628394e-01	-3.5588037052881638e-01	-2.5172187139960461e-01	-3.9942794188158348e-01	-5.1393722991324897e-01	-3.7921377309334453e-01	-3.2983437277484362e-01	-2.8795040498319602e-01	-4.1770821688331289e-01	1.4959313530213523e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6812945145006424e-01	-4.4825499255045220e-01	-5.0575770678441567e-01	-5.1142706039316777e-01	-7.1852328592401804e-01	-5.5658070449899788e-01	-4.3291111696046042e-01	-3.5273072212234552e-01	-2.4932706214446526e-01	-3.9603226795841612e-01	-5.0992311517782407e-01	-3.7586854012473403e-01	-3.2691697291479999e-01	-2.8534931529472202e-01	-4.1428094900909207e-01	1.4959176462101296e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6433864000297370e-01	-4.4449779628573621e-01	-5.0178387816690750e-01	-5.0748500852353717e-01	-7.1423268831660802e-01	-5.5238247140060115e-01	-4.2918913208797799e-01	-3.4962276272730658e-01	-2.4696778416314677e-01	-3.9267812265752577e-01	-5.0595113136753023e-01	-3.7256721066483267e-01	-3.2403847065293012e-01	-2.8278419261330479e-01	-4.1089380786450169e-01	1.4959620336243933e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6059006522055501e-01	-4.4078520350908279e-01	-4.9785128212219310e-01	-5.0358181460142848e-01	-7.0996263302083651e-01	-5.4822475463159492e-01	-4.2551379998176470e-01	-3.4655578387718972e-01	-2.4464333660892576e-01	-3.8936488856306212e-01	-5.0202079341313743e-01	-3.6930905075374793e-01	-3.2119818597525901e-01	-2.8025437418114640e-01	-4.0754620999675278e-01	1.4960640001147754e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5688320560880935e-01	-4.3711659915988121e-01	-4.9395950028936553e-01	-4.9971714615638174e-01	-7.0571334074151704e-01	-5.4410718969283323e-01	-4.2188440095618590e-01	-3.4352909079302968e-01	-2.4235303516584430e-01	-3.8609195768314042e-01	-4.9813162014734619e-01	-3.6609334022999951e-01	-3.1839545298871269e-01	-2.7775921207973736e-01	-4.0423758130093723e-01	1.4962230336290525e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5321754402685543e-01	-4.3349137531410764e-01	-4.9010811408599858e-01	-4.9589066785167724e-01	-7.0148501944776820e-01	-5.4002941111376823e-01	-4.1830022675663187e-01	-3.4054200212949415e-01	-2.4009621162199027e-01	-3.8285873135756199e-01	-4.9428313439662586e-01	-3.6291937248719613e-01	-3.1562961960679831e-01	-2.7529807285730074e-01	-4.0096735688915475e-01	1.4964386252844881e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4959256781681795e-01	-4.2990893124834706e-01	-4.8629670501999922e-01	-4.9210204186124129e-01	-6.9727786475016595e-01	-5.3599105272478309e-01	-4.1476058045293940e-01	-3.3759384972313722e-01	-2.3787221345353132e-01	-3.7966462016238495e-01	-4.9047486306430504e-01	-3.5978645423220196e-01	-3.1290004724146164e-01	-2.7287033716571790e-01	-3.9773498095927584e-01	1.4967102694351275e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4600776892107380e-01	-4.2636867349167829e-01	-4.8252485498204251e-01	-4.8835092822662907e-01	-6.9309206026931924e-01	-5.3199174791432224e-01	-4.1126477632728453e-01	-3.3468397834303459e-01	-2.3568040341931659e-01	-3.7650904381168709e-01	-4.8670633720543327e-01	-3.5669390524504552e-01	-3.1020611050111513e-01	-2.7047539940673687e-01	-3.9453990666353178e-01	1.4970374637342183e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4246264398761470e-01	-4.2287001586624340e-01	-4.7879214651951857e-01	-4.8463698519494974e-01	-6.8892777799593241e-01	-5.2803112987154477e-01	-4.0781213975713804e-01	-3.3181174544398939e-01	-2.3352015916584273e-01	-3.7339143105683775e-01	-4.8297709209382939e-01	-3.5364105814077584e-01	-3.0754719689479953e-01	-2.6811266738727330e-01	-3.9138159597711292e-01	1.4974197091919861e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3895669446420155e-01	-4.1941237951729005e-01	-4.7509816309292868e-01	-4.8095986953857212e-01	-6.8478517864253097e-01	-5.2410883181515677e-01	-4.0440200709384927e-01	-3.2897652092247975e-01	-2.3139087284239207e-01	-3.7031121958358793e-01	-4.7928666728181313e-01	-3.5062725813348056e-01	-3.0492270654244963e-01	-2.6578156198361463e-01	-3.8825951956695065e-01	1.4978565102289469e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3548942668200297e-01	-4.1599519293342718e-01	-4.7144248931559218e-01	-4.7731923685739575e-01	-6.8066441198691241e-01	-5.2022448720906800e-01	-4.0103372553735217e-01	-3.2617768687549842e-01	-2.2929195072613784e-01	-3.6726785590723765e-01	-4.7563460665298180e-01	-3.4765186280262755e-01	-3.0233205189121209e-01	-2.6348151681432547e-01	-3.8517315666081925e-01	1.4983473747249836e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3206035192933379e-01	-4.1261789195778270e-01	-4.6782471117751856e-01	-4.7371474186448698e-01	-6.7656561720750819e-01	-5.1637772996550257e-01	-3.9770665300749625e-01	-3.2341463736241322e-01	-2.2722281285701035e-01	-3.6426079526616401e-01	-4.7202045846847585e-01	-3.4471424186189881e-01	-2.9977465743777082e-01	-2.6121197792167106e-01	-3.8212199491691462e-01	1.4988918140643470e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2866898651609575e-01	-4.0927991979072775e-01	-4.6424441625422019e-01	-4.7014603865579602e-01	-6.7248892321074039e-01	-5.1256819463613057e-01	-3.9442015801242547e-01	-3.2068677816996460e-01	-2.2518289268212099e-01	-3.6128950151392952e-01	-4.6844377540707516e-01	-3.4181377693064829e-01	-2.9724995945660898e-01	-2.5897240346134909e-01	-3.7910553029401867e-01	1.4994893431767564e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2531485182948453e-01	-4.0598072698478305e-01	-4.6070119390126579e-01	-4.6661278096468528e-01	-6.6843444895052462e-01	-5.0879551659180222e-01	-3.9117361951443652e-01	-3.1799352658050184e-01	-2.2317163670953702e-01	-3.5835344701021721e-01	-4.6490411459951020e-01	-3.3894986130811477e-01	-2.9475740573415382e-01	-2.5676226340035924e-01	-3.7612326692238945e-01	1.5001394805748101e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2199747438151602e-01	-4.0271977143227422e-01	-4.5719463543527233e-01	-4.6311462240194601e-01	-6.6440230374003983e-01	-5.0505933219141885e-01	-3.8796642679367871e-01	-3.1533431114353705e-01	-2.2118850417119615e-01	-3.5545211251078607e-01	-4.6140103765730289e-01	-3.3612189975048434e-01	-2.9229645530872056e-01	-2.5458103922279690e-01	-3.7317471697545324e-01	1.5008417483878145e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1871638584885429e-01	-3.9949651834630728e-01	-4.5372433430205295e-01	-4.5965121668197439e-01	-6.6039258755590347e-01	-5.0135927894045274e-01	-3.8479797931007276e-01	-3.1270857145069447e-01	-2.1923296669476255e-01	-3.5258498705665814e-01	-4.5793411069648449e-01	-3.3332930825091284e-01	-2.8986657821619000e-01	-2.5242822364339940e-01	-3.7025940054241940e-01	1.5015956723922277e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1547112310545337e-01	-3.9631044023555601e-01	-4.5028988623258170e-01	-4.5622221783572625e-01	-6.5640539133487585e-01	-4.9769499563960978e-01	-3.8166768656374606e-01	-3.1011575791410961e-01	-2.1730450798420808e-01	-3.4975156786269923e-01	-4.5450290435648094e-01	-3.3057151382257444e-01	-2.8746725524133293e-01	-2.5030332032864239e-01	-3.6737684550189514e-01	1.5024007820388772e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1226122824844602e-01	-3.9316101687335198e-01	-4.4689088938741439e-01	-4.5282728041106957e-01	-6.5244079726323545e-01	-4.9406612252411886e-01	-3.7857496795432483e-01	-3.0755533154833525e-01	-2.1540262350892464e-01	-3.4695136020578876e-01	-4.5110699381445823e-01	-3.2784795428480940e-01	-2.8509797767470263e-01	-2.4820584362521533e-01	-3.6452658739657207e-01	1.5032566104770677e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0908624861772536e-01	-3.9004773526153697e-01	-4.4352694449016400e-01	-4.4946605966111552e-01	-6.4849887905894710e-01	-4.9047230139407960e-01	-3.7551925263932828e-01	-3.0502676375577370e-01	-2.1352682020115377e-01	-3.4418387731271144e-01	-4.4774595879541007e-01	-3.2515807805243585e-01	-2.8275824707500430e-01	-2.4613531829567867e-01	-3.6170816930906974e-01	1.5041626945757429e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0594573680962548e-01	-3.8697008958949292e-01	-4.4019765495061408e-01	-4.4613821172108598e-01	-6.4457970224676520e-01	-4.8691317573630916e-01	-3.7249997939194524e-01	-3.0252953611568917e-01	-2.1167661616154426e-01	-3.4144864024793420e-01	-4.4441938357824434e-01	-3.2250134392825625e-01	-2.8044757503685880e-01	-2.4409127926113597e-01	-3.5892114173898182e-01	1.5051185749418117e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0283925068508364e-01	-3.8392758118875814e-01	-4.3690262697802362e-01	-4.4284339377425330e-01	-6.4068332442640263e-01	-4.8338839083810770e-01	-3.6951659645842083e-01	-3.0006314017680319e-01	-2.0985154037262671e-01	-3.3874517780138530e-01	-4.4112685699811399e-01	-3.1987722089881626e-01	-2.7816548296386284e-01	-2.4207327135072970e-01	-3.5616506248119811e-01	1.5061237959358378e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9976635337265748e-01	-3.8091971848360090e-01	-4.3364146968514816e-01	-4.3958126420747617e-01	-6.3680979553388584e-01	-4.7989759389331949e-01	-3.6656856141528060e-01	-2.9762707725348347e-01	-2.0805113242001608e-01	-3.3607302637638209e-01	-4.3786797244523873e-01	-3.1728518793342464e-01	-2.7591150184685959e-01	-2.4008084905779895e-01	-3.5343949650554035e-01	1.5071779056850811e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9672661326674108e-01	-3.7794601693790825e-01	-4.3041379518346745e-01	-4.3635148275681807e-01	-6.3295915809625070e-01	-4.7644043410108289e-01	-3.6365534102658603e-01	-2.9522085822554883e-01	-2.0627494222114903e-01	-3.3343172987780567e-01	-4.3464232786042595e-01	-3.1472473378647792e-01	-2.7368517204732296e-01	-2.3811357630251667e-01	-3.5074401583775905e-01	1.5082804560941914e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9371960402130080e-01	-3.7500599899871240e-01	-4.2721921867011581e-01	-4.3315371064371533e-01	-6.2913144747968597e-01	-4.7301656275761406e-01	-3.6077641110140352e-01	-2.9284400334166832e-01	-2.0452252976135613e-01	-3.3082083960063069e-01	-4.3144952572751577e-01	-3.1219535680308030e-01	-2.7148604308575763e-01	-2.3617102620084565e-01	-3.4807819944193397e-01	1.5094310028535072e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9074490453945471e-01	-3.7209919403667091e-01	-4.2405735850694870e-01	-4.2998761070216313e-01	-6.2532669213126779e-01	-4.6962563334137980e-01	-3.5793125635167727e-01	-2.9049604202636026e-01	-2.0279346483709201e-01	-3.2823991411892095e-01	-4.2828917306294301e-01	-3.0969656472798496e-01	-2.6931367343502943e-01	-2.3425278083964007e-01	-3.4544163310430631e-01	1.5106291054451646e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8780209895917217e-01	-3.6922513828379439e-01	-4.2092783629219455e-01	-4.2685284749734148e-01	-6.2154491381441557e-01	-4.6626730159197327e-01	-3.5511937025063012e-01	-2.8817651269057404e-01	-2.0108732680613017e-01	-3.2568851917536290e-01	-4.2516088140260833e-01	-3.0722787451784894e-01	-2.6716763031851581e-01	-2.3235843105773876e-01	-3.4283390931857538e-01	1.5118743271471122e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8489077663537707e-01	-3.6638337476868083e-01	-4.1783027692509284e-01	-4.2374908743610173e-01	-6.1778612783818443e-01	-4.6294122558302420e-01	-3.5234025489186294e-01	-2.8588496254583817e-01	-1.9940370434454602e-01	-3.2316622757143276e-01	-4.2206426678624220e-01	-3.0478881215680426e-01	-2.6504748951299595e-01	-2.3048757623288721e-01	-3.4025462717268173e-01	1.5131662350350623e+00
