# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4904691917753452e-01	-4.8894175877269119e-01	-9.1960185902904279e-01	-7.1837225672757765e-01	-4.7081617038907037e-01	-8.0242575540464867e-01	-8.0230436766142244e-01	-4.8367328357444667e-01	-5.2284170491159532e-01	2.1012183216392906e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4383207437166887e-01	-4.8335030934130313e-01	-9.1416038659840326e-01	-7.1297371038804602e-01	-4.6511757516882501e-01	-7.9608872696002597e-01	-7.9621605825164277e-01	-4.7789596058102574e-01	-5.1716390721325689e-01	2.1029295276971740e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3862853646615667e-01	-4.7784237220166587e-01	-9.0871763877744482e-01	-7.0758844851998115e-01	-4.5951144357761509e-01	-7.8978669356731568e-01	-7.9015480857006093e-01	-4.7221159482174491e-01	-5.1156599652368540e-01	2.1047155783786642e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3343772583190681e-01	-4.7241677189916964e-01	-9.0327503428414702e-01	-7.0221819588326129e-01	-4.5399627306521978e-01	-7.8352066260353070e-01	-7.8412183017705006e-01	-4.6661865664012780e-01	-5.0604693801988265e-01	2.1065761560022032e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2826099789300025e-01	-4.6707233241269169e-01	-8.9783394857359244e-01	-6.9686459208287699e-01	-4.4857056900985975e-01	-7.7729157754337108e-01	-7.7811826712511545e-01	-4.6111562713735599e-01	-5.0060569294503809e-01	2.1085109262128774e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2309964481793754e-01	-4.6180787855812533e-01	-8.9239571432232101e-01	-6.9152919392285928e-01	-4.4323284608931929e-01	-7.7110032013546748e-01	-7.7214519803347748e-01	-4.5570099933260194e-01	-4.9524122005227811e-01	2.1105195387611242e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1795489721958528e-01	-4.5662223729085222e-01	-8.8696162194490658e-01	-6.8621347777217867e-01	-4.3798162953424141e-01	-7.6494771254724825e-01	-7.6620363815192838e-01	-4.5037327921770670e-01	-4.8995247694864635e-01	2.1126016282692746e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1282792585900145e-01	-4.5151423891237047e-01	-8.8153292014020657e-01	-6.8091884193562247e-01	-4.3281545627037676e-01	-7.5883451947602720e-01	-7.6029454140969066e-01	-4.4513098671247076e-01	-4.8473842134440820e-01	2.1147568149850104e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0771984334877025e-01	-4.4648271818608137e-01	-8.7611081646483069e-01	-6.7564660902306739e-01	-4.2773287595626064e-01	-7.5276145022420016e-01	-7.5441880244534576e-01	-4.3997265652655898e-01	-4.7959801221259690e-01	2.1169847055209177e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0263170585174073e-01	-4.4152651536706156e-01	-8.7069647793140736e-01	-6.7039802831121731e-01	-4.2273245192254405e-01	-7.4672916073665219e-01	-7.4857725861429414e-01	-4.3489683893372699e-01	-4.7453021086352615e-01	2.1192848935794104e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9756451477145442e-01	-4.3664447715045246e-01	-8.6529103162933418e-01	-6.6517427809227425e-01	-4.1781276201890788e-01	-7.4073825559871986e-01	-7.4277069197055079e-01	-4.2990210046383548e-01	-4.6953398193881046e-01	2.1216569606623854e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9251921843086339e-01	-4.3183545754291386e-01	-8.5989556536578460e-01	-6.5997646800456622e-01	-4.1297239937423191e-01	-7.3478928999329374e-01	-7.3699983122000134e-01	-4.2498702451784148e-01	-4.6460829432925488e-01	2.1241004767650598e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8749671373620957e-01	-4.2709831866141090e-01	-8.5451112832476805e-01	-6.5480564134056485e-01	-4.0820997307543005e-01	-7.2888277161580228e-01	-7.3126535364258549e-01	-4.2015021191071045e-01	-4.5975212202079135e-01	2.1266150010535227e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8249784782328360e-01	-4.2243193146341640e-01	-8.4913873174220045e-01	-6.4966277732820243e-01	-4.0352410877010020e-01	-7.2301916254608600e-01	-7.2556788698114050e-01	-4.1539028134695338e-01	-4.5496444487246546e-01	2.1292000825255988e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7752341968352925e-01	-4.1783517641244555e-01	-8.4377934959496348e-01	-6.4454879338180993e-01	-3.9891344919790256e-01	-7.1719888107629515e-01	-7.1990801129494908e-01	-4.1070586983324681e-01	-4.5024424933030682e-01	2.1318552606547136e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7257418176771611e-01	-4.1330694408266161e-01	-8.3843391930205113e-01	-6.3946454731935609e-01	-3.9437665465532007e-01	-7.1142230349414415e-01	-7.1428626077627533e-01	-4.0609563303237445e-01	-4.4559052908074093e-01	2.1345800660164902e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6765084156519061e-01	-4.0884613570611561e-01	-8.3310334243597572e-01	-6.3441083954311173e-01	-3.8991240339823519e-01	-7.0568976582102283e-01	-7.0870312552843850e-01	-4.0155824556250647e-01	-4.4100228564704080e-01	2.1373740208978944e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6275406315689678e-01	-4.0445166366604823e-01	-8.2778848544269623e-01	-6.2938841518114519e-01	-3.8551939198653357e-01	-7.0000156550460102e-01	-7.0315905330419803e-01	-3.9709240124561046e-01	-4.3647852893215555e-01	2.1402366398887871e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5788446874064488e-01	-4.0012245193948359e-01	-8.2249018036840704e-01	-6.2439796618743604e-01	-3.8119633557470617e-01	-6.9435796306570918e-01	-6.9765445120343195e-01	-3.9269681330860284e-01	-4.3201827771110041e-01	2.1431674304558062e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5304264012724511e-01	-3.9585743649223043e-01	-8.1720922559162201e-01	-6.1944013339867676e-01	-3.7694196815223696e-01	-6.8875918369941092e-01	-6.9218968732931208e-01	-3.8837021454063103e-01	-4.2762056007593108e-01	2.1461658934985506e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4822912020637402e-01	-3.9165556562923154e-01	-8.1194638655907281e-01	-6.1451550854614911e-01	-3.7275504273734283e-01	-6.8320541883030128e-01	-6.8676509240234163e-01	-3.8411135740970903e-01	-4.2328441383619048e-01	2.1492315238880684e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4344441438118771e-01	-3.8751580030306204e-01	-8.0670239652401776e-01	-6.0962463622128837e-01	-3.6863433152744113e-01	-6.7769682762216943e-01	-6.8138096133180581e-01	-3.7991901414172907e-01	-4.1900888687757526e-01	2.1523638109877261e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3868899197088047e-01	-3.8343711438325823e-01	-8.0147795728562132e-01	-6.0476801579385608e-01	-3.6457862600954338e-01	-6.7223353844226996e-01	-6.7603755474434135e-01	-3.7579197676471826e-01	-4.1479303748142560e-01	2.1555622391565405e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3396328758053566e-01	-3.7941849488899404e-01	-7.9627373992820083e-01	-5.9994610328183073e-01	-3.6058673703357180e-01	-6.6681565028054757e-01	-6.7073510046947804e-01	-3.7172905712103094e-01	-4.1063593460750814e-01	2.1588262882351215e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2926770243777186e-01	-3.7545894218751563e-01	-7.9109038555913491e-01	-5.9515931317235393e-01	-3.5665749485145437e-01	-6.6144323412422312e-01	-6.6547379498212678e-01	-3.6772908685001043e-01	-4.0653665814245921e-01	2.1621554340143700e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2460260569578951e-01	-3.7155747016061808e-01	-7.8592850604437303e-01	-5.9040802019328265e-01	-3.5278974912466038e-01	-6.5611633428824268e-01	-6.6025380480212958e-01	-3.6379091734351410e-01	-4.0249429911609375e-01	2.1655491486871572e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1996833570260124e-01	-3.6771310634131293e-01	-7.8078868474052654e-01	-5.8569256103505596e-01	-3.4898236890270107e-01	-6.5083496970215049e-01	-6.5507526785106829e-01	-3.5991341967653945e-01	-3.9850795988771404e-01	2.1690069012831734e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1536520123628136e-01	-3.6392489202274769e-01	-7.7567147722259122e-01	-5.8101323602276700e-01	-3.4523424257496144e-01	-6.4559913515401823e-01	-6.4993829476666376e-01	-3.5609548451506279e-01	-3.9457675430440087e-01	2.1725281580872187e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1079348270621203e-01	-3.6019188234130067e-01	-7.7057741200642771e-01	-5.7637031073847889e-01	-3.4154427779809038e-01	-6.4040880249208898e-01	-6.4484297017514136e-01	-3.5233602200306519e-01	-3.9069980783319069e-01	2.1761123830411879e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0625343332037174e-01	-3.5651314633569081e-01	-7.6550699126520394e-01	-5.7176401759394946e-01	-3.3791140140104081e-01	-6.3526392178488811e-01	-6.3978935392206993e-01	-3.4863396163060134e-01	-3.8687625766892703e-01	2.1797590381300345e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0174528021883389e-01	-3.5288776698382956e-01	-7.6046069153904261e-01	-5.6719455735408508e-01	-3.3433455926971639e-01	-6.3016442244054227e-01	-6.3477748226219821e-01	-3.4498825208464939e-01	-3.8310525281947438e-01	2.1834675837520323e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9726922557366957e-01	-3.4931484121905149e-01	-7.5543896443720204e-01	-5.6266210061151190e-01	-3.3081271621306652e-01	-6.2511021428612878e-01	-6.2980736900892287e-01	-3.4139786108436898e-01	-3.7938595416990012e-01	2.1872374790736226e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9282544765555145e-01	-3.4579347992726528e-01	-7.5044223733215887e-01	-5.5816678921278784e-01	-3.2734485581235068e-01	-6.2010118860788044e-01	-6.2487900664404328e-01	-3.3786177520228616e-01	-3.7571753452712886e-01	2.1910681823692086e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8841410186741971e-01	-3.4232280792648362e-01	-7.4547091404502996e-01	-5.5370873763686479e-01	-3.2392998025518499e-01	-6.1513721915309971e-01	-6.1999236738852137e-01	-3.3437899967283180e-01	-3.7209917864649339e-01	2.1949591513461959e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8403532174560024e-01	-3.3890196393009459e-01	-7.4052537552182562e-01	-5.4928803432645834e-01	-3.2056711015587114e-01	-6.1021816309467780e-01	-6.1514740423500691e-01	-3.3094855818955787e-01	-3.6853008324152897e-01	2.1989098434556733e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7968921992883826e-01	-3.3553010049518323e-01	-7.3560598050006565e-01	-5.4490474297310187e-01	-3.1725528436342582e-01	-6.0534386195910184e-01	-6.1034405194291641e-01	-3.2756949269227187e-01	-3.6500945697827425e-01	2.2029197161890459e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7537588909573700e-01	-3.3220638395709895e-01	-7.3071306616534593e-01	-5.4055890375667370e-01	-3.1399355975861093e-01	-6.0051414251885982e-01	-6.0558222799688388e-01	-3.2424086314524292e-01	-3.6153652045526774e-01	2.2069882273610024e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7109540287114713e-01	-3.2892999435143333e-01	-7.2584694879749800e-01	-5.3625053454027927e-01	-3.1078101104120320e-01	-5.9572881765018293e-01	-6.0086183352943012e-01	-3.2096174730756016e-01	-3.5811050617036699e-01	2.2111148353791723e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6684781670205764e-01	-3.2570012532446418e-01	-7.2100792440601125e-01	-5.3197963202137855e-01	-3.0761673050862942e-01	-5.9098768715701810e-01	-5.9618275420871725e-01	-3.1773124049663370e-01	-3.5473065847543928e-01	2.2152989995008494e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6263316870360003e-01	-3.2251598403309534e-01	-7.1619626935443681e-01	-5.2774617284012382e-01	-3.0449982782704299e-01	-5.8629053856218694e-01	-5.9154486109225901e-01	-3.1454845534577763e-01	-3.5139623351992294e-01	2.2195401800771277e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5845148047576376e-01	-3.1937679103522199e-01	-7.1141224097353728e-01	-5.2355011464586554e-01	-3.0142942979581683e-01	-5.8163714786664722e-01	-5.8694801144748421e-01	-3.1141252155673599e-01	-3.4810649918418385e-01	2.2238378387848434e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5430275789147820e-01	-3.1628178017142838e-01	-7.0665607816297660e-01	-5.1939139712285243e-01	-2.9840468010637888e-01	-5.7702728027778405e-01	-5.8239204954004054e-01	-3.0832258564794407e-01	-3.4486073500354614e-01	2.2281914388466717e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5018699185669939e-01	-3.1323019843883554e-01	-7.0192800198137906e-01	-5.1526994297612139e-01	-2.9542473909623201e-01	-5.7246069090765317e-01	-5.7787680739074609e-01	-3.0527781069928184e-01	-3.4165823208381824e-01	2.2326004452397488e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4610415904317422e-01	-3.1022130585789465e-01	-6.9722821622461373e-01	-5.1118565887863576e-01	-2.9248878349895435e-01	-5.6793712544209107e-01	-5.7340210550208204e-01	-3.0227737609399019e-01	-3.3849829300908130e-01	2.2370643248931890e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4205422259454783e-01	-3.0725437533284516e-01	-6.9255690799221670e-01	-5.0713843638071476e-01	-2.8959600619090153e-01	-5.6345632078159791e-01	-5.6896775355512785e-01	-2.9932047725839223e-01	-3.3538023174246256e-01	2.2415825468748527e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3803713280650889e-01	-3.0432869250652983e-01	-6.8791424824184810e-01	-5.0312815278279932e-01	-2.8674561593529274e-01	-5.5901800565488913e-01	-5.6457355107783536e-01	-2.9640632540000617e-01	-3.3230337352057204e-01	2.2461545825677121e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3405282778163654e-01	-3.0144355561020036e-01	-6.8330039233175710e-01	-4.9915467197261804e-01	-2.8393683712429296e-01	-5.5462190120600330e-01	-5.6021928808551824e-01	-2.9353414724458021e-01	-3.2926705474222684e-01	2.2507799058361893e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3010123405964815e-01	-2.9859827530891242e-01	-6.7871548055121478e-01	-4.9521784522780926e-01	-2.8116890951967727e-01	-5.5026772155582626e-01	-5.5590474569444515e-01	-2.9070318477255519e-01	-3.2627062285206393e-01	2.2554579931827927e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2618226722373707e-01	-2.9579217454306428e-01	-6.7415963863890382e-01	-4.9131751198504153e-01	-2.7844108799259176e-01	-5.4595517433890506e-01	-5.5162969670940054e-01	-2.8791269495540328e-01	-3.2331343621958603e-01	2.2601883238954046e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2229583248366118e-01	-2.9302458836660383e-01	-6.6963297828931012e-01	-4.8745350057668285e-01	-2.7575264226290896e-01	-5.4168396121637907e-01	-5.4739390618606454e-01	-2.8516194949226570e-01	-3.2039486401416206e-01	2.2649703801855559e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1844182523628390e-01	-2.9029486378237629e-01	-6.6513559764712726e-01	-4.8362562893605210e-01	-2.7310285663861111e-01	-5.3745377836586172e-01	-5.4319713196905728e-01	-2.8245023454726675e-01	-3.1751428607645649e-01	2.2698036473180125e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1462013160423314e-01	-2.8760235957507391e-01	-6.6066758178973972e-01	-4.7983370527227182e-01	-2.7049102975561923e-01	-5.3326431694907817e-01	-5.3903912520648112e-01	-2.7977685048785961e-01	-3.1467109278674577e-01	2.2746876137320027e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1083062895332920e-01	-2.8494644614219355e-01	-6.5622900319786359e-01	-4.7607752871573400e-01	-2.6791647431843102e-01	-5.2911526355805405e-01	-5.3491963084175620e-01	-2.7714111162451260e-01	-3.1186468493052927e-01	2.2796217711544005e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0707318638946419e-01	-2.8232650532340192e-01	-6.5181992221442386e-01	-4.7235688993517105e-01	-2.6537851684191699e-01	-5.2500630064062270e-01	-5.3083838808356942e-01	-2.7454234595203952e-01	-3.0909447356183267e-01	2.2846056147051756e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0334766523555874e-01	-2.7974193022865634e-01	-6.4744038749177157e-01	-4.6867157172730750e-01	-2.6287649739457314e-01	-5.2093710690601247e-01	-5.2679513085468543e-01	-2.7197989489281982e-01	-3.0635987986456026e-01	2.2896386429954090e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9965391948925131e-01	-2.7719212506542162e-01	-6.4309043642736652e-01	-4.6502134958005964e-01	-2.6040976934352023e-01	-5.1690735771124885e-01	-5.2278958822041255e-01	-2.6945311304216030e-01	-3.0366033501223494e-01	2.2947203582181781e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9599179626193413e-01	-2.7467650496528817e-01	-6.3877009558803266e-01	-4.6140599221020973e-01	-2.5797769910149582e-01	-5.1291672542908617e-01	-5.1882148479744339e-01	-2.6696136791600078e-01	-3.0099528002643378e-01	2.2998502662325877e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9236113619975780e-01	-2.7219449581027649e-01	-6.3447938112294289e-01	-4.5782526207648622e-01	-2.5557966587607467e-01	-5.0896487979816962e-01	-5.1489054114380350e-01	-2.6450403970116593e-01	-2.9836416563421497e-01	2.3050278766412413e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8876177388720771e-01	-2.6974553405908908e-01	-6.3021829916546812e-01	-4.5427891586894320e-01	-2.5321506142131572e-01	-5.0505148825611013e-01	-5.1099647413061644e-01	-2.6208052100832308e-01	-2.9576645212479719e-01	2.3102527028614195e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8519353823384148e-01	-2.6732906657355376e-01	-6.2598684622404566e-01	-4.5076670497552307e-01	-2.5088328979202712e-01	-5.0117621625612585e-01	-5.0713899729636658e-01	-2.5969021662781017e-01	-2.9320160920574290e-01	2.3155242621902170e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8165625284477021e-01	-2.6494455044548115e-01	-6.2178500956223126e-01	-4.4728837592664922e-01	-2.4858376710080754e-01	-4.9733872756789876e-01	-5.0331782118433188e-01	-2.5733254328845939e-01	-2.9066911585887351e-01	2.3208420758639314e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7814973637543662e-01	-2.6259145282413282e-01	-6.1761276756811201e-01	-4.4384367081869436e-01	-2.4631592127801219e-01	-4.9353868456326322e-01	-4.9953265366383376e-01	-2.5500692941954212e-01	-2.8816846019612646e-01	2.3262056691119204e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7467380287125216e-01	-2.6026925074450136e-01	-6.1347009011323483e-01	-4.4043232771712670e-01	-2.4407919183477128e-01	-4.8977574848733391e-01	-4.9578320023593631e-01	-2.5271281491593245e-01	-2.8569913931554969e-01	2.3316145712051797e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7122826209262991e-01	-2.5797743095655629e-01	-6.0935693890124576e-01	-4.3705408104013238e-01	-2.4187302962917190e-01	-4.8604957971565460e-01	-4.9206916432420433e-01	-2.5044965090658455e-01	-2.8326065915761284e-01	2.3370683154998946e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6781291982592393e-01	-2.5571548975562752e-01	-6.0527326780642465e-01	-4.3370866192347179e-01	-2.3969689663570198e-01	-4.8235983799793819e-01	-4.8839024755111066e-01	-2.4821689952639572e-01	-2.8085253436199670e-01	2.3425664394761663e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6442757818080355e-01	-2.5348293281405276e-01	-6.0121902320228882e-01	-4.3039579856731969e-01	-2.3755026571803847e-01	-4.7870618268894061e-01	-4.8474615000067256e-01	-2.4601403369152194e-01	-2.7847428812501412e-01	2.3481084847721556e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6107203587453521e-01	-2.5127927501423475e-01	-5.9719414428046802e-01	-4.2711521656581142e-01	-2.3543262040525115e-01	-4.7508827296700451e-01	-4.8113657046786862e-01	-2.4384053687819712e-01	-2.7612545205779965e-01	2.3536939972138491e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5774608850368304e-01	-2.4910404028320551e-01	-5.9319856336004284e-01	-4.2386663921999557e-01	-2.3334345467148093e-01	-4.7150576804078231e-01	-4.7756120669537250e-01	-2.4169590290510470e-01	-2.7380556604539075e-01	2.3593225268406433e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5444952880366046e-01	-2.4695676142881964e-01	-5.8923220618752847e-01	-4.2064978783485846e-01	-2.3128227271914126e-01	-4.6795832734463316e-01	-4.7401975559812604e-01	-2.3957963571932442e-01	-2.7151417810681910e-01	2.3649936279269812e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5118214689661540e-01	-2.4483697997765935e-01	-5.8529499222771719e-01	-4.1746438200109531e-01	-2.2924858876567869e-01	-4.6444561072317264e-01	-4.7051191347625460e-01	-2.3749124918589165e-01	-2.6925084425631074e-01	2.3707068590001823e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4794373052807740e-01	-2.4274424601473954e-01	-5.8138683494556143e-01	-4.1431013986224891e-01	-2.2724192683392574e-01	-4.6096727860544012e-01	-4.6703737621680413e-01	-2.3543026688097596e-01	-2.6701512836569569e-01	2.3764617828547054e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4473406529279197e-01	-2.4067811802508646e-01	-5.7750764207930272e-01	-4.1118677836782680e-01	-2.2526182054606109e-01	-4.5752299216912196e-01	-4.6359583948477529e-01	-2.3339622188869610e-01	-2.6480660202810452e-01	2.3822579665629817e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4155293485015928e-01	-2.3863816273726046e-01	-5.7365731590503299e-01	-4.0809401351300073e-01	-2.2330781292119398e-01	-4.5411241349526521e-01	-4.6018699890390141e-01	-2.3138865660156768e-01	-2.6262484442303219e-01	2.3880949814830141e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3840012112967863e-01	-2.3662395496887048e-01	-5.6983575349290572e-01	-4.0503156056544554e-01	-2.2137945617657775e-01	-4.5073520571389769e-01	-4.5681055022760642e-01	-2.2940712252458539e-01	-2.6046944218283863e-01	2.3939724032629046e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3527540452678110e-01	-2.3463507747414433e-01	-5.6604284695516660e-01	-4.0199913427988049e-01	-2.1947631153244990e-01	-4.4739103314094458e-01	-4.5346618950056422e-01	-2.2745118008292695e-01	-2.5833998926074331e-01	2.3998898118424621e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3217856408942873e-01	-2.3267112079358238e-01	-5.6227848368621069e-01	-3.9899644910083160e-01	-2.1759794902049287e-01	-4.4407956140683602e-01	-4.5015361321126279e-01	-2.2552039843326982e-01	-2.5623608680036875e-01	2.4058467914520603e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2910937769584706e-01	-2.3073168310574835e-01	-5.5854254659486935e-01	-3.9602321935414259e-01	-2.1574394729590454e-01	-4.4080045757716541e-01	-4.4687251843596443e-01	-2.2361435527869400e-01	-2.5415734300688131e-01	2.4118429306088758e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2606762222372613e-01	-2.2881637008121353e-01	-5.5483491432909371e-01	-3.9307915942771271e-01	-2.1391389345305870e-01	-4.3755339026575935e-01	-4.4362260297443301e-01	-2.2173263668715548e-01	-2.5210337301977087e-01	2.4178778221106665e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2305307371125306e-01	-2.2692479473868921e-01	-5.5115546149325401e-01	-3.9016398394194612e-01	-2.1210738284473629e-01	-4.3433802974050856e-01	-4.4040356547779397e-01	-2.1987483691350215e-01	-2.5007379878730418e-01	2.4239510630272063e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2006550751027361e-01	-2.2505657730336007e-01	-5.4750405885821418e-01	-3.8727740791036863e-01	-2.1032401890490096e-01	-4.3115404802226748e-01	-4.3721510556887300e-01	-2.1804055822499460e-01	-2.4806824894267915e-01	2.4300622546895410e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1710469843192721e-01	-2.2321134506744170e-01	-5.4388057356439667e-01	-3.8441914689084716e-01	-2.0856341297498884e-01	-4.2800111897716708e-01	-4.3405692395534551e-01	-2.1622941073031324e-01	-2.4608635868191556e-01	2.4362110026771506e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1417042088503625e-01	-2.2138873225296715e-01	-5.4028486931798680e-01	-3.8158891712783705e-01	-2.0682518413368067e-01	-4.2487891840261777e-01	-4.3092872253601816e-01	-2.1444101221199680e-01	-2.4412776964349103e-01	2.4423969168031703e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1126244900756204e-01	-2.1958837987680943e-01	-5.3671680658049592e-01	-3.7878643568607123e-01	-2.0510895903012177e-01	-4.2178712410731567e-01	-4.2783020450055614e-01	-2.1267498796229350e-01	-2.4219212978974922e-01	2.4486196110977763e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0838055679139074e-01	-2.1780993561794632e-01	-5.3317624275182829e-01	-3.7601142057606823e-01	-2.0341437172054977e-01	-4.1872541598551744e-01	-4.2476107442294492e-01	-2.1093097062236613e-01	-2.4027909329008865e-01	2.4548787037898454e+00
