# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1965676361673492e-01	-7.9788003094726645e-01	-9.1512120605298664e-01	-7.6546653622360494e-01	-8.2359779861636451e-01	-8.6430647276440897e-01	-9.7839952515978856e-01	-6.7818170101269004e-01	-9.4453844962193445e-01	-7.8540457196586888e-01	-7.6492113369083370e-01	-8.3260893990786822e-01	2.8725540514085965e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1581169907304876e-01	-7.9141715705911397e-01	-9.0916947034904194e-01	-7.5947826885047709e-01	-8.2322203521149795e-01	-8.5723521186851248e-01	-9.7251297929666880e-01	-6.7163124311367550e-01	-9.4204036005930658e-01	-7.8002075279741923e-01	-7.6473012546768027e-01	-8.2526130970581135e-01	2.8721045411580906e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1193125950878600e-01	-7.8496139670734422e-01	-9.0318424268887243e-01	-7.5349806322126944e-01	-8.2275906493433215e-01	-8.5017015750617730e-01	-9.6658036946286063e-01	-6.6511839175868070e-01	-9.3946505372332034e-01	-7.7461408448298374e-01	-7.6445751181191846e-01	-8.1795099238982971e-01	2.8717222600429309e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0801761180673961e-01	-7.7851516710923407e-01	-8.9716879599900823e-01	-7.4752805500348385e-01	-8.2220992224521350e-01	-8.4311406046515047e-01	-9.6060509532916183e-01	-6.5864484051395256e-01	-9.3681420399601756e-01	-7.6918729734155533e-01	-7.6410437058991743e-01	-8.1067954831215550e-01	2.8714076227667240e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0407288389667499e-01	-7.7208079650438965e-01	-8.9112632592141161e-01	-7.4157029409736475e-01	-8.2157567800874498e-01	-8.3606957239726942e-01	-9.5459049213832570e-01	-6.5221218007721615e-01	-9.3408950540318092e-01	-7.6374305340711612e-01	-7.6367180311192417e-01	-8.0344845522173047e-01	2.8711610370932794e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0009916365037406e-01	-7.6566052474866608e-01	-8.8505994945632094e-01	-7.3562674581544074e-01	-8.2085743774943520e-01	-8.2903924632356385e-01	-9.4853982862208741e-01	-6.4582190122862160e-01	-9.3129267139479399e-01	-7.5828394562084289e-01	-7.6316093265762408e-01	-7.9625911021920004e-01	2.8709829033593395e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9609849789741129e-01	-7.5925650405209877e-01	-8.7897270382635651e-01	-7.2969929216435514e-01	-8.2005633990243609e-01	-8.2202553730945149e-01	-9.4245630513868694e-01	-6.3947539780792872e-01	-9.2842543215330042e-01	-7.5281249718937338e-01	-7.6257290302620651e-01	-7.8911283174645042e-01	2.8708736140056019e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9207289155764284e-01	-7.5287079985072858e-01	-8.7286754555309509e-01	-7.2378973321911033e-01	-8.1917355406256376e-01	-8.1503080329864308e-01	-9.3634305202462653e-01	-6.3317396970809492e-01	-9.2548953243331988e-01	-7.4733116110191067e-01	-7.6190887711183897e-01	-7.8201086160370348e-01	2.8708335531265088e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8802430688623106e-01	-7.4650539180233821e-01	-8.6674734973711920e-01	-7.1789978858022263e-01	-8.1821027923459955e-01	-8.0805730609455795e-01	-9.3020312815404960e-01	-6.2691882587612369e-01	-9.2248672943627452e-01	-7.4184231979884485e-01	-7.6117003550533269e-01	-7.7495436698758935e-01	2.8708630960392156e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8395466282695383e-01	-7.4016217489634584e-01	-8.6061490953235154e-01	-7.1203109890466798e-01	-8.1716774208789278e-01	-8.0110721247824024e-01	-9.2403951969878895e-01	-6.2071108731268188e-01	-9.1941879072319144e-01	-7.3634828498454596e-01	-7.6035757512269786e-01	-7.6794444254404282e-01	2.8709626088720923e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7986583446945303e-01	-7.3384296066836285e-01	-8.5447293580538797e-01	-7.0618522750191082e-01	-8.1604719521810842e-01	-7.9418259545201142e-01	-9.1785513908186733e-01	-6.1455179006266303e-01	-9.1628749216870742e-01	-7.3085129757695455e-01	-7.5947270786119847e-01	-7.6098211243028180e-01	2.8711324481730611e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7575965260603033e-01	-7.2754947851012419e-01	-8.4832405697045987e-01	-7.0036366198667610e-01	-8.1484991541891960e-01	-7.8728543559834030e-01	-9.1165282411699833e-01	-6.0844188818948741e-01	-9.1309461595913166e-01	-7.2535352778660844e-01	-7.5851665928342948e-01	-7.5406833238050441e-01	2.8713729605380074e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7163790338356721e-01	-7.2128337706585977e-01	-8.4217081899063673e-01	-6.9456781598057515e-01	-8.1357720196629835e-01	-7.8041762254374192e-01	-9.0543533732647408e-01	-6.0238225672654067e-01	-9.0984194863717860e-01	-7.1985707531781229e-01	-7.5749066732986914e-01	-7.4720399177034713e-01	2.8716844822594538e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6750232804613563e-01	-7.1504622570640086e-01	-8.3601568553591732e-01	-6.8879903085506222e-01	-8.1223037491800010e-01	-7.7358095651778958e-01	-8.9920536542966478e-01	-5.9637369459973000e-01	-9.0653127919578624e-01	-7.1436396968470661e-01	-7.5639598106029371e-01	-7.4038991567549162e-01	2.8720673389956315e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6335462276387558e-01	-7.0883951607269957e-01	-8.2986103828887525e-01	-6.8305857750863819e-01	-8.1081077343069186e-01	-7.6677714999769264e-01	-8.9296551899428034e-01	-5.9041692751570940e-01	-9.0316439722322128e-01	-7.0887617063509845e-01	-7.5523385942436516e-01	-7.3362686692019752e-01	2.8725218454600361e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5919643854371646e-01	-7.0266466368070735e-01	-8.2370917738867944e-01	-6.7734765817159381e-01	-8.0931975409708301e-01	-7.6000782942921752e-01	-8.8671833224249563e-01	-5.8451261081084271e-01	-8.9974309110148010e-01	-7.0339556867504072e-01	-7.5400557006167201e-01	-7.2691554811185488e-01	2.8730483051314870e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5502938121759446e-01	-6.9652300957994939e-01	-8.1756232200437950e-01	-6.7166740823201054e-01	-8.0775868930529438e-01	-7.5327453701511349e-01	-8.8046626300399111e-01	-5.7866133225648697e-01	-8.9626914625973919e-01	-6.9792398568726832e-01	-7.5271238813141383e-01	-7.2025660365799726e-01	2.8736470099846931e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5085501150385106e-01	-6.9041582205842766e-01	-8.1142261102855362e-01	-6.6601889807710668e-01	-8.0612896562259395e-01	-7.4657873256256368e-01	-8.7421169280801625e-01	-5.7286361481667791e-01	-8.9274434348447163e-01	-6.9246317563676685e-01	-7.5135559517190342e-01	-7.1365062176253025e-01	2.8743182402412351e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4667484513754436e-01	-6.8434429838688415e-01	-8.0529210388255634e-01	-6.6040313494441782e-01	-8.0443198220550782e-01	-7.3992179538156477e-01	-8.6795692710658712e-01	-5.6711991935472783e-01	-8.8917045728758193e-01	-6.8701482535691616e-01	-7.4993647799000707e-01	-7.0709813639822761e-01	2.8750622641408889e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4249035306551927e-01	-6.7830956659575170e-01	-7.9917278142485015e-01	-6.5482106477767077e-01	-8.0266914923819066e-01	-7.3330502622652805e-01	-8.6170419562104783e-01	-5.6143064728570735e-01	-8.8554925433375375e-01	-6.8158055540981943e-01	-7.4845632758059355e-01	-7.0059962925284114e-01	2.8758793377330982e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3830296170214296e-01	-6.7231268727852134e-01	-7.9306654695409118e-01	-6.4927357408256947e-01	-8.0084188640081710e-01	-7.2672964927377137e-01	-8.5545565280427582e-01	-5.5579614317217074e-01	-8.8188249192799084e-01	-6.7616192101464023e-01	-7.4691643807603625e-01	-6.9415553164642974e-01	2.8767697046884475e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3411405324170078e-01	-6.6635465541557681e-01	-7.8697522729893166e-01	-6.4376149177808406e-01	-7.9895162136966547e-01	-7.2019681412796899e-01	-8.4921337841098599e-01	-5.5021669726087807e-01	-8.7817191656415239e-01	-6.7076041303795686e-01	-7.4531810572578472e-01	-6.8776622641779850e-01	2.8777335961298549e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2992496602357917e-01	-6.6043640221289279e-01	-7.8090057398671453e-01	-6.3828559103915616e-01	-7.9699978835038987e-01	-7.1370759785100679e-01	-8.4297937816868873e-01	-5.4469254795862543e-01	-8.7441926253509838e-01	-6.6537745904035595e-01	-7.4366262790596105e-01	-6.8143204977814642e-01	2.8787712304832640e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2573699494643753e-01	-6.5455879695035923e-01	-7.7484426448353305e-01	-6.3284659112708086e-01	-7.9498782664590673e-01	-7.0726300700706557e-01	-8.3675558454204435e-01	-5.3922388424561885e-01	-8.7062625060487764e-01	-6.6001442437370628e-01	-7.4195130215895710e-01	-6.7515329313028516e-01	2.8798828133474998e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2155139192769904e-01	-6.4872264883479436e-01	-7.6880790349840789e-01	-6.2744515920413768e-01	-7.9291717926017491e-01	-7.0086397971814429e-01	-8.3054385758353844e-01	-5.3381084802515599e-01	-8.6679458674322374e-01	-6.5467261332376436e-01	-7.4018542526293152e-01	-6.6893020485198362e-01	2.8810685373829612e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1736936640481210e-01	-6.4292870885308018e-01	-7.6279302434461638e-01	-6.2208191212934161e-01	-7.9078929153902833e-01	-6.9451138772458898e-01	-8.2434598586357100e-01	-5.2845353640865833e-01	-8.6292596092247298e-01	-6.4935327029299039e-01	-7.3836629233111439e-01	-6.6276299204221156e-01	2.8823285822187885e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1319208587485319e-01	-6.3717767162113603e-01	-7.5680109035151122e-01	-6.1675741823249486e-01	-7.8860560984911254e-01	-6.8820603844557227e-01	-8.1816368747329005e-01	-5.2315200393536432e-01	-8.5902204597682019e-01	-6.4405758101868393e-01	-7.3649519594079116e-01	-6.5665182222923468e-01	2.8836631143781086e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0902067646914626e-01	-6.3147017722478449e-01	-7.5083349632045016e-01	-6.1147219906397532e-01	-7.8636758029585407e-01	-6.8194867703480810e-01	-8.1199861109369464e-01	-5.1790626472624979e-01	-8.5508449652373197e-01	-6.3878667382175358e-01	-7.3457342529181779e-01	-6.5059682503969829e-01	2.8850722872209444e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0485622355973856e-01	-6.2580681304886565e-01	-7.4489157001878015e-01	-6.0622673111797731e-01	-7.8407664748126493e-01	-6.7573998842713257e-01	-8.0585233712475901e-01	-5.1271629457195944e-01	-8.5111494794714715e-01	-6.3354162088167854e-01	-7.3260226539449902e-01	-6.4459809382800182e-01	2.8865562409043335e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0069977239466077e-01	-6.2018811559122733e-01	-7.3897657370610903e-01	-6.0102144752716768e-01	-7.8173425330229085e-01	-6.6958059937192771e-01	-7.9972637886858755e-01	-5.0758203295475057e-01	-8.4711501544198675e-01	-6.2832343953344083e-01	-7.3058299628663836e-01	-6.3865568726540944e-01	2.8881151023592135e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9655232875905073e-01	-6.1461457225853211e-01	-7.3308970568738985e-01	-5.9585673972695630e-01	-7.7934183579028238e-01	-6.6347108044966141e-01	-7.9362218376079552e-01	-5.0250338500463332e-01	-8.4308629311934791e-01	-6.2313309358240720e-01	-7.2851689227956318e-01	-6.3276963088850402e-01	2.8897489852835614e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9241485965934004e-01	-6.0908662314106876e-01	-7.2723210188765952e-01	-5.9073295908779910e-01	-7.7690082799207028e-01	-6.5741194806816217e-01	-7.8754113464460307e-01	-4.9748022339006875e-01	-8.3903035317165697e-01	-6.1797149463339407e-01	-7.2640522123288775e-01	-6.2693991860670306e-01	2.8914579901513258e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8828829402783289e-01	-6.0360466276402791e-01	-7.2140483744355000e-01	-5.8565041851417843e-01	-7.7441265689300898e-01	-6.5140366643550196e-01	-7.8148455108235027e-01	-4.9251239014374365e-01	-8.3494874509692041e-01	-6.1283950343032201e-01	-7.2424924385778067e-01	-6.2116651416868562e-01	2.8932422042365973e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8417352344511975e-01	-5.9816904181295250e-01	-7.1560892830700307e-01	-5.8060939400907907e-01	-7.7187874238227183e-01	-6.4544664950670139e-01	-7.7545369069937509e-01	-4.8759969842407613e-01	-8.3084299498112690e-01	-6.0773793120311226e-01	-7.2205021304847972e-01	-6.1544935258770295e-01	2.8951017016525240e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8007140287792525e-01	-5.9278006883129764e-01	-7.0984533285686180e-01	-5.7561012620298779e-01	-7.6930049626054109e-01	-6.3954126290168711e-01	-7.6944975055546128e-01	-4.8274193421324052e-01	-8.2671460483775172e-01	-6.0266754101866526e-01	-7.1980937324176986e-01	-6.0978834152581407e-01	2.8970365434044139e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7598275143006961e-01	-5.8743801188828126e-01	-7.0411495351435616e-01	-5.7065282184660349e-01	-7.6667932129018967e-01	-6.3368782579224281e-01	-7.6347386853930288e-01	-4.7793885795260660e-01	-8.2256505200321750e-01	-5.9762904913295822e-01	-7.1752795980414708e-01	-6.0418336263722716e-01	2.8990467774564830e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7190835310437615e-01	-5.8214310021539484e-01	-6.9841863835869078e-01	-5.6573765526660891e-01	-7.6401661028792434e-01	-6.2788661275590774e-01	-7.5752712478164475e-01	-4.7319020611659129e-01	-8.1839578858709450e-01	-5.9262312634151249e-01	-7.1520719844634983e-01	-5.9863427287096638e-01	2.9011324388117075e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6784895757347609e-01	-5.7689552581018022e-01	-6.9275718273928721e-01	-5.6086476978400845e-01	-7.6131374525977058e-01	-6.2213785559503754e-01	-7.5161054308304576e-01	-4.6849569272600666e-01	-8.1420824097574540e-01	-5.8765039932565277e-01	-7.1284830466494475e-01	-5.9314090573320155e-01	2.9032935496041925e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6380528095754379e-01	-5.7169544500602865e-01	-6.8713133088141354e-01	-5.5603427909466829e-01	-7.5857209657822622e-01	-6.1644174511944816e-01	-7.4572509235239870e-01	-4.6385501080206454e-01	-8.1000380938805261e-01	-5.8271145199217145e-01	-7.1045248321063026e-01	-5.8770307250961040e-01	2.9055301192035312e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5977800660715971e-01	-5.6654298000697756e-01	-6.8154177748225009e-01	-5.5124626861183890e-01	-7.5579302220129452e-01	-6.1079843289128688e-01	-7.3987168805260617e-01	-4.5926783376226676e-01	-8.0578386748181074e-01	-5.7780682680418782e-01	-7.0802092758289936e-01	-5.8232056344824545e-01	2.9078421443305631e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5576778588955988e-01	-5.6143822038662450e-01	-6.7598916929460684e-01	-5.4650079677053587e-01	-7.5297786693304314e-01	-6.0520803293096603e-01	-7.3405119365000970e-01	-4.5473381675946023e-01	-8.0154976200931694e-01	-5.7293702610117148e-01	-7.0555481955070709e-01	-5.7699314890339726e-01	2.9102296091839794e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5177523897667768e-01	-5.5638122455044503e-01	-6.7047410669582008e-01	-5.4179789629378117e-01	-7.5012796172528917e-01	-5.9967062338318622e-01	-7.2826442206441055e-01	-4.5025259796538741e-01	-7.9730281252063406e-01	-5.6810251340623663e-01	-7.0305532869875909e-01	-5.7172058044101448e-01	2.9126924855772085e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4780095563345443e-01	-5.5137202116095407e-01	-6.6499714523948283e-01	-5.3713757542080609e-01	-7.4724462301988104e-01	-5.9418624814224874e-01	-7.2251213711671847e-01	-4.4582379980010123e-01	-7.9304431111298490e-01	-5.6330371471901297e-01	-7.0052361199902724e-01	-5.6650259190629326e-01	2.9152307330850236e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4384549600502197e-01	-5.4641061052527529e-01	-6.5955879718795374e-01	-5.3251981909739421e-01	-7.4432915213106754e-01	-5.8875491843602956e-01	-7.1679505497148377e-01	-4.4144703010863884e-01	-7.8877552222469094e-01	-5.5854101979250825e-01	-6.9796081340708971e-01	-5.6133890045406387e-01	2.9178442991993196e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3990939140143845e-01	-5.4149696594483110e-01	-6.5415953302373364e-01	-5.2794459012863759e-01	-7.4138283466730104e-01	-5.8337661436811283e-01	-7.1111384557176049e-01	-4.3712188328637874e-01	-7.8449768247203422e-01	-5.5381478339255730e-01	-6.9536806348287661e-01	-5.5622920754265737e-01	2.9205331194934914e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3599314507876838e-01	-5.3663103502695952e-01	-6.4879978293803386e-01	-5.2341183029445515e-01	-7.3840693999183593e-01	-5.7805128641777304e-01	-7.0546913406394596e-01	-4.3284794135451915e-01	-7.8021200052743922e-01	-5.4912532653855639e-01	-6.9274647903538622e-01	-5.5117319989195213e-01	2.9232971177948910e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3209723301536294e-01	-5.3181274095840403e-01	-6.4347993829499328e-01	-5.1892146142827278e-01	-7.3540272072137991e-01	-5.7277885689757135e-01	-6.9986150221042875e-01	-4.2862477498712309e-01	-7.7591965703730903e-01	-5.4447293772434968e-01	-6.9009716279093836e-01	-5.4617055040633666e-01	2.9261362063648084e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2822210468232267e-01	-5.2704198374069189e-01	-6.3820035307022227e-01	-5.1447338645934904e-01	-7.3237141226206048e-01	-5.6755922136850201e-01	-6.9429148978805766e-01	-4.2445194449119189e-01	-7.7162180457787843e-01	-5.3985787411822916e-01	-6.8742120308449950e-01	-5.4122091906332703e-01	2.9290502860854581e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2436818380715811e-01	-5.2231864138754269e-01	-6.3296134526248737e-01	-5.1006749041926458e-01	-7.2931423238186810e-01	-5.6239225001269766e-01	-6.8875959597060998e-01	-4.2032900074121254e-01	-7.6731956764743836e-01	-5.3528036274114432e-01	-6.8471967357362262e-01	-5.3632395376861963e-01	2.9320392466534417e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2053586912979155e-01	-5.1764257108450218e-01	-6.2776319827748417e-01	-5.0570364141314583e-01	-7.2623238081875630e-01	-5.5727778896383928e-01	-6.8326628069361617e-01	-4.1625548606963753e-01	-7.6301404269326656e-01	-5.3074060162231895e-01	-6.8199363297452487e-01	-5.3147929117834936e-01	2.9351029667791781e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1672553515006903e-01	-5.1301361031109549e-01	-6.2260616228286536e-01	-5.0138169155624102e-01	-7.2312703892351171e-01	-5.5221566159548896e-01	-6.7781196600002658e-01	-4.1223093511473696e-01	-7.5870629817163426e-01	-5.2623876093159638e-01	-6.7924412481981133e-01	-5.2668655748934923e-01	2.9382413143918198e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1293753286608457e-01	-5.0843157792586080e-01	-6.1749045553371529e-01	-4.9710147787650055e-01	-7.1999936933647679e-01	-5.4720566976765750e-01	-6.7239703736541201e-01	-4.0825487562725066e-01	-7.5439737463925549e-01	-5.2177498408791101e-01	-6.7647217723736663e-01	-5.2194536919821299e-01	2.9414541468491264e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0917219050262053e-01	-5.0389627521467639e-01	-6.1241626566790341e-01	-4.9286282318383096e-01	-7.1685051569720803e-01	-5.4224759503199982e-01	-6.6702184500145145e-01	-4.0432682923726199e-01	-7.5008828487456014e-01	-5.1734938884339854e-01	-6.7367880274989089e-01	-5.1725533382996014e-01	2.9447413111518723e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0542981422912592e-01	-4.9940748690286563e-01	-6.0738375097078434e-01	-4.8866553690674430e-01	-7.1368160238609057e-01	-5.3734119979609896e-01	-6.6168670513667638e-01	-4.0044631218268495e-01	-7.4578001402718830e-01	-5.1296206834273084e-01	-6.7086499809458811e-01	-5.1261605063711413e-01	2.9481026441622813e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0171068886668801e-01	-4.9496498213161194e-01	-6.0239304160886853e-01	-4.8450941589712415e-01	-7.1049373429695994e-01	-5.3248622844736493e-01	-6.5639190127351310e-01	-3.9661283600074687e-01	-7.4147351979414688e-01	-5.0861309215735928e-01	-6.6803174406247712e-01	-5.0802711126999789e-01	2.9515379728260616e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9801507858352589e-01	-4.9056851539924662e-01	-5.9744424083216474e-01	-4.8039424520385665e-01	-7.0728799663970776e-01	-5.2768240843712988e-01	-6.5113768542082073e-01	-3.9282590818382007e-01	-7.3716973262105490e-01	-5.0430250729440951e-01	-6.6518000535681443e-01	-5.0348810041905590e-01	2.9550471143975945e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9434322757857840e-01	-4.8621782746803882e-01	-5.9253742614503147e-01	-4.7631979881609049e-01	-7.0406545477189952e-01	-5.2292945132557578e-01	-6.4592427930120289e-01	-3.8908503280092949e-01	-7.3286955592697534e-01	-5.0003033918005768e-01	-6.6231073047008615e-01	-4.9899859643000127e-01	2.9586298766678696e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9069536075281872e-01	-4.8191264623712743e-01	-5.8767265044539507e-01	-4.7228584037689791e-01	-7.0082715405836726e-01	-5.1822705378817158e-01	-6.4075187553251911e-01	-3.8538971108624481e-01	-7.2857386635133015e-01	-4.9579659261728998e-01	-6.5942485157904285e-01	-4.9455817189258550e-01	2.9622860581947323e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8707168436798348e-01	-4.7765268758227875e-01	-5.8284994313235949e-01	-4.6829212386811425e-01	-6.9757411975777484e-01	-5.1357489858433858e-01	-6.3562063878308983e-01	-3.8173944199582904e-01	-7.2428351402144031e-01	-4.9160125271797911e-01	-6.5652328445724795e-01	-4.9016639420378466e-01	2.9660154485350678e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8347238669243381e-01	-4.7343765616317485e-01	-5.7806931118223048e-01	-4.6433839426714962e-01	-6.9430735693512557e-01	-5.0897265548909953e-01	-6.3053070690019786e-01	-3.7813372273389462e-01	-7.1999932283927026e-01	-4.8744428580931715e-01	-6.5360692840457890e-01	-4.8582282610617794e-01	2.9698178284785506e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7989763863392071e-01	-4.6926724619895860e-01	-5.7333074019310215e-01	-4.6042438817654968e-01	-6.9102785039919490e-01	-5.0441998218848871e-01	-6.2548219201157929e-01	-3.7457204924977977e-01	-7.1572209078598914e-01	-4.8332564031465086e-01	-6.5067666619316278e-01	-4.8152702620229809e-01	2.9736929702825581e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7634759435908242e-01	-4.6514114221278174e-01	-5.6863419539818072e-01	-4.5654983442710056e-01	-6.8773656466387079e-01	-4.9991652513953089e-01	-6.2047518159967274e-01	-3.7105391670683807e-01	-7.1145259024299456e-01	-4.7924524760885262e-01	-6.4773336402918313e-01	-4.7727854944571074e-01	2.9776406379079456e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7282239189949427e-01	-4.6105901974611474e-01	-5.6397962264810875e-01	-4.5271445465526328e-01	-6.8443444393237840e-01	-4.9546192039561848e-01	-6.1550973954847554e-01	-3.6757881992438796e-01	-7.0719156832808916e-01	-4.7520302284837618e-01	-6.4477787153002464e-01	-4.7307694760958025e-01	2.9816605872553090e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6932215374420183e-01	-4.5702054604358944e-01	-5.5936694936256814e-01	-4.4891796385571375e-01	-6.8112241210339663e-01	-4.9105579439812874e-01	-6.1058590716293404e-01	-3.6414625379385662e-01	-7.0293974724555153e-01	-4.7119886577620895e-01	-6.4181102171620685e-01	-4.6892176973345445e-01	2.9857525664014259e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6584698741861075e-01	-4.5302538070915011e-01	-5.5479608545153947e-01	-4.4516007090976645e-01	-6.7780137279804475e-01	-4.8669776473513382e-01	-6.0570370416084607e-01	-3.6075571367019943e-01	-6.9869782464885466e-01	-4.6723266150196313e-01	-6.3883363101756818e-01	-4.6481256254900272e-01	2.9899163158355844e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6239698604972262e-01	-4.4907317633430027e-01	-5.5026692420657475e-01	-4.4144047909045309e-01	-6.7447220940678554e-01	-4.8238744086807600e-01	-6.0086312963733457e-01	-3.5740669573966183e-01	-6.9446647401486161e-01	-4.6330428125737505e-01	-6.3584649929314452e-01	-4.6074887088541372e-01	2.9941515686954827e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5897222891768474e-01	-4.4516357909922610e-01	-5.4577934316253651e-01	-4.3775888654500411e-01	-6.7113578515522798e-01	-4.7812442482727613e-01	-5.9606416300197962e-01	-3.5409869736490923e-01	-6.9024634502835014e-01	-4.5941358312753022e-01	-6.3285040986423147e-01	-4.5673023805515817e-01	2.9984580510024355e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5557278199365719e-01	-4.4129622934759066e-01	-5.4133320493025283e-01	-4.3411498675549209e-01	-6.6779294318790883e-01	-4.7390831187714944e-01	-5.9130676488878675e-01	-3.5083121740851664e-01	-6.8603806397576117e-01	-4.5556041275813891e-01	-6.2984612956006103e-01	-4.5275620622079721e-01	3.0028354818956275e+00
