# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2481350259155901e-01	-4.3100611305882053e-01	-4.6674798434670201e-01	-3.8432202782659636e-01	-7.9328212586093561e-01	-6.2746133136641091e-01	-5.0694586695485666e-01	-3.5827029125709509e-01	-3.0750895769857256e-01	-4.2103629979353752e-01	-6.5131933716881740e-01	-5.3180641844546528e-01	-4.1506466596375663e-01	-3.8514639610970863e-01	-5.8106518993115586e-01	3.3425394116489748e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2119303927050364e-01	-4.2804841344038530e-01	-4.6412392244874873e-01	-3.8225199659581260e-01	-7.9085543803690861e-01	-6.2398677226852828e-01	-5.0335467443153692e-01	-3.5559184740395788e-01	-3.0475088347332147e-01	-4.1779509881041160e-01	-6.4679898307025496e-01	-5.2732701496206602e-01	-4.1159557646629935e-01	-3.8168232264525770e-01	-5.7645991907384098e-01	3.3473037759061759e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1759230794186684e-01	-4.2510587911760167e-01	-4.6150280695674145e-01	-3.8018111000876276e-01	-7.8839999616090839e-01	-6.2051454981854182e-01	-4.9978521120170377e-01	-3.5293413072692076e-01	-3.0202526198444596e-01	-4.1457965452903500e-01	-6.4230536449528797e-01	-5.2289234474678248e-01	-4.0816157135742426e-01	-3.7825849145732499e-01	-5.7189571060030642e-01	3.3521440696950480e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1401160607013485e-01	-4.2217880880256325e-01	-4.5888511632852136e-01	-3.7810984178840568e-01	-7.8591656430406442e-01	-6.1704534239587860e-01	-4.9623772146567829e-01	-3.5029714899585940e-01	-2.9933171533172875e-01	-4.1138997844557640e-01	-6.3783874947976538e-01	-5.1850212903033899e-01	-4.0476239219272431e-01	-3.7487446399588653e-01	-5.6737240240767617e-01	3.3570600350093196e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1045121296957163e-01	-4.1926748383038309e-01	-4.5627131397223103e-01	-3.7603865243735396e-01	-7.8340590367988217e-01	-6.1357980773885468e-01	-4.9271243116207575e-01	-3.4768090100050819e-01	-2.9666986660912914e-01	-4.0822607109485137e-01	-6.3339938667913731e-01	-5.1415607989639123e-01	-4.0139777535817323e-01	-3.7152980138279418e-01	-5.6288982181981595e-01	3.3620514071665135e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0691139031883836e-01	-4.1637216867581722e-01	-4.5366184846559432e-01	-3.7396798937618880e-01	-7.8086877228312501e-01	-6.1011858323027091e-01	-4.8920954857832855e-01	-3.4508537695678515e-01	-2.9403934012448624e-01	-4.0508792250377712e-01	-6.2898750596319519e-01	-5.0985390089553428e-01	-3.9806745249761327e-01	-3.6822406474309205e-01	-5.5844778614416624e-01	3.3671179149865256e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0339238267080122e-01	-4.1349311146352674e-01	-4.5105715378122213e-01	-3.7189828708949152e-01	-7.7830592453986291e-01	-6.0666228619184526e-01	-4.8572926494997132e-01	-3.4251055890001381e-01	-2.9143976160560547e-01	-4.0197551263273479e-01	-6.2460331900200938e-01	-5.0559528763629058e-01	-3.9477115092164589e-01	-3.6495681551759684e-01	-5.5404610321062686e-01	3.3722592809708667e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9989441795699285e-01	-4.1063054447151887e-01	-4.4845764951732353e-01	-3.6982996727904222e-01	-7.7571811096878462e-01	-6.0321151418659980e-01	-4.8227175504839370e-01	-3.3995642106530727e-01	-2.8887075839330867e-01	-3.9888881180495067e-01	-6.2024701984269892e-01	-5.0137992835357481e-01	-3.9150859399850424e-01	-3.6172761575750989e-01	-5.4968457189280406e-01	3.3774752214823707e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9641770798625884e-01	-4.0778468462735579e-01	-4.4586374113319666e-01	-3.6776343902364389e-01	-7.7310607785386487e-01	-5.9976684532836622e-01	-4.7883717775684409e-01	-3.3742293025537023e-01	-2.8633195962201186e-01	-3.9582778112403311e-01	-6.1591878547672363e-01	-4.9720750445515460e-01	-3.8827950152749319e-01	-3.5853602840179816e-01	-5.4536298261193461e-01	3.3827654469251236e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9296244893712887e-01	-4.0495573399675139e-01	-4.4327582018892758e-01	-3.6569909894502312e-01	-7.7047056692840199e-01	-5.9632883859760188e-01	-4.7542567663448448e-01	-3.3491004619599518e-01	-2.8382299638837000e-01	-3.9279237287979107e-01	-6.1161877639742623e-01	-4.9307769104663868e-01	-3.8508359009556259e-01	-3.5538161753806480e-01	-5.4108111782380885e-01	3.3881296619244252e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8952882184352742e-01	-4.0214388026424092e-01	-4.4069426458873667e-01	-3.6363733137931681e-01	-7.6781231507051806e-01	-5.9289803416274289e-01	-4.7203738046834526e-01	-3.3241772187952318e-01	-2.8134350190852303e-01	-3.8978253094249632e-01	-6.0734713714757738e-01	-4.8899015743551644e-01	-3.8192057341758717e-01	-3.5226394864761040e-01	-5.3683875248903756e-01	3.3935675655065687e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8611699307344808e-01	-3.9934929720561663e-01	-4.3811943882743759e-01	-3.6157850855362589e-01	-7.6513205401007867e-01	-5.8947495370636738e-01	-4.6867240381305902e-01	-3.2994590389654471e-01	-2.7889311166444691e-01	-3.8679819114573560e-01	-6.0310399685671789e-01	-4.8494456761478949e-01	-3.7879016266089094e-01	-3.4918258883535874e-01	-5.3263565452698980e-01	3.3990788512782548e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8272711480028091e-01	-3.9657214515188211e-01	-4.3555169423950213e-01	-3.5952299076717686e-01	-7.6243051004710061e-01	-5.8606010075545489e-01	-4.6533084751828452e-01	-3.2749453275611684e-01	-2.7647146353990715e-01	-3.8383928165802500e-01	-5.9888946976812152e-01	-4.8094058072672868e-01	-3.7569206675457389e-01	-3.4613710704530154e-01	-5.2847158525376414e-01	3.4046632076054517e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7935932546648446e-01	-3.9381257144450216e-01	-4.3299136925024712e-01	-3.5747112657661001e-01	-7.5970840378155247e-01	-5.8265396101507916e-01	-4.6201279924376459e-01	-3.2506354319477987e-01	-2.7407819794648819e-01	-3.8090572334335432e-01	-5.9470365575522643e-01	-4.7697785150729483e-01	-3.7262599268415880e-01	-3.4312707426209627e-01	-5.2434629980452818e-01	3.4103203177915304e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7601375023936338e-01	-3.9107071088176315e-01	-4.3043878962868998e-01	-3.5542325298496252e-01	-7.5696644985459838e-01	-5.7925700270490776e-01	-4.5871833396198730e-01	-3.2265286447464503e-01	-2.7171295794016215e-01	-3.7799743011084341e-01	-5.9054664082742281e-01	-4.7305603071176516e-01	-3.6959164577208919e-01	-3.4015206369943579e-01	-5.2025954754059922e-01	3.4160498602545082e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7269050145870567e-01	-3.8834668615607526e-01	-4.2789426874163211e-01	-3.5337969563390625e-01	-7.5420535670116051e-01	-5.7586967689787882e-01	-4.5544751444844500e-01	-3.2026242067083999e-01	-2.6937538932883437e-01	-3.7511430925368899e-01	-5.8641849762510101e-01	-4.6917476552209719e-01	-3.6658872994458153e-01	-3.3721165097576855e-01	-5.1621107244160536e-01	3.4218515087032353e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6938967907610324e-01	-3.8564060828209962e-01	-4.2535810780855637e-01	-3.5134076899884054e-01	-7.5142582631379018e-01	-5.7249241786051852e-01	-4.5220039175951665e-01	-3.1789213094858443e-01	-2.6706514077130189e-01	-3.7225626177759769e-01	-5.8231928590388793e-01	-4.6533369993656265e-01	-3.6361694798532918e-01	-3.3430541427795551e-01	-5.1220061348310097e-01	3.4277249323123886e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6611137108577883e-01	-3.8295257701559110e-01	-4.2283059615695856e-01	-3.4930677658643355e-01	-7.4862855401773842e-01	-5.6912564339431926e-01	-4.4897700569800858e-01	-3.1554190983017372e-01	-2.6478186386802915e-01	-3.6942318271889174e-01	-5.7824905300803220e-01	-4.6153247514218482e-01	-3.6067600177654474e-01	-3.3143293451340555e-01	-5.0822790499998693e-01	3.4336697958961264e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6285565394677175e-01	-3.8028268126288195e-01	-4.2031201147773611e-01	-3.4727801113424694e-01	-7.4581422825715116e-01	-5.6576975517769934e-01	-4.4577738526642735e-01	-3.1321166745214529e-01	-2.6252521324414446e-01	-3.6661496145248490e-01	-5.7420783433291167e-01	-4.5777072987050016e-01	-3.5776559252781437e-01	-3.2859379545122674e-01	-5.0429267703610026e-01	3.4396857600802568e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5962259299638347e-01	-3.7763099948094547e-01	-4.1780262008029345e-01	-3.4525475481206613e-01	-7.4298353039226206e-01	-5.6242513910804215e-01	-4.4260154910805249e-01	-3.1090130981290037e-01	-2.6029484662503399e-01	-3.6383148198993087e-01	-5.7019565377666015e-01	-4.5404810073716589e-01	-3.5488542099322101e-01	-3.2578758385290180e-01	-5.0039465568032682e-01	3.4457724814728263e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5641224285477688e-01	-3.7499760006802141e-01	-4.1530267714703728e-01	-3.4323727942461513e-01	-7.4013713450749308e-01	-5.5909216564336783e-01	-4.3944950593592691e-01	-3.0861073901105041e-01	-2.5809042490490591e-01	-3.6107262326774114e-01	-5.6621252418092882e-01	-4.5036422256592235e-01	-3.5203518767719111e-01	-3.2301388959298727e-01	-4.9653356338960214e-01	3.4519296128329722e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5322464782066607e-01	-3.7238254174477803e-01	-4.1281242698695886e-01	-3.4122584661530220e-01	-7.3727570723030089e-01	-5.5577119014320497e-01	-4.3632125494986107e-01	-3.0633985347475012e-01	-2.5591161220867487e-01	-3.5833825942617692e-01	-5.6225844776081757e-01	-4.4671872869742052e-01	-3.4921459302949442e-01	-3.2027230577030658e-01	-4.9270911929914735e-01	3.4581568032379568e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5005984225804557e-01	-3.6978587392602563e-01	-4.1033210328801262e-01	-3.3922070807070670e-01	-7.3439990756066353e-01	-5.5246255320827165e-01	-4.3321678624159399e-01	-3.0408854818228953e-01	-2.5375807594750738e-01	-3.5562826007872195e-01	-5.5833341652402302e-01	-4.4311125128340817e-01	-3.4642333762982674e-01	-3.1756242881009888e-01	-4.8892103952029814e-01	3.4644536982482808e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4691785097392989e-01	-3.6720763708300302e-01	-4.0786192936803706e-01	-3.3722210572549371e-01	-7.3151038671101754e-01	-5.4916658101857974e-01	-4.3013608118825059e-01	-3.0185671487419152e-01	-2.5162948686835540e-01	-3.5294249057243682e-01	-5.5443741267926649e-01	-4.3954142156676762e-01	-3.4366112236238350e-01	-3.1488385855755879e-01	-4.8516903742627365e-01	3.4708199400707542e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4379868958709867e-01	-3.6464786309628278e-01	-4.0540211842395085e-01	-3.3523027196748678e-01	-7.2860778795651671e-01	-5.4588358566961748e-01	-4.2707911283424260e-01	-2.9964424225708236e-01	-2.4952551909779136e-01	-3.5028081223940449e-01	-5.5057040903408516e-01	-4.3600887014788486e-01	-3.4092764858082469e-01	-3.1223619836319844e-01	-4.8145282392623612e-01	3.4772551677194703e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4070236488784059e-01	-3.6210657559934190e-01	-4.0295287377901651e-01	-3.3324542984262800e-01	-7.2569274649542848e-01	-5.4261386550628743e-01	-4.2404584626178887e-01	-2.9745101619957381e-01	-2.4744585018044363e-01	-3.4764308263947141e-01	-5.4673236938207304e-01	-4.3251322723781921e-01	-3.3822261826402078e-01	-3.0961905516042776e-01	-4.7777210772797202e-01	3.4837590171745738e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3762887518872828e-01	-3.5958379031288018e-01	-4.0051438912793441e-01	-3.3126779325957550e-01	-7.2276588931948460e-01	-5.3935770545429151e-01	-4.2103623895021824e-01	-2.9527691992041527e-01	-2.4539016111232256e-01	-3.4502915579448834e-01	-5.4292324887967303e-01	-4.2905412289874384e-01	-3.3554573416295197e-01	-3.0703203953575359e-01	-4.7412659558954851e-01	3.4903311215387638e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3457821066645630e-01	-3.5707951536995347e-01	-3.9808684877959671e-01	-3.2929756719370196e-01	-7.1982783509401926e-01	-5.3611537734868453e-01	-4.1805024112424671e-01	-2.9312183416914617e-01	-2.4335813636931386e-01	-3.4243888241426207e-01	-5.3914299441263835e-01	-4.2563118727210186e-01	-3.3289669993912574e-01	-3.0447476579196481e-01	-4.7051599256025989e-01	3.4969711111914572e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3155035369479355e-01	-3.5459375163202927e-01	-3.9567042789729179e-01	-3.2733494789026946e-01	-7.1687919404766942e-01	-5.3288714025933115e-01	-4.1508779609140822e-01	-2.9098563739949584e-01	-2.4134946393110204e-01	-3.3987211011440926e-01	-5.3539154495228281e-01	-4.2224405079492661e-01	-3.3027522029486933e-01	-3.0194685200466748e-01	-4.6694000221120890e-01	3.5036786139405551e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2854527916870611e-01	-3.5212649299605553e-01	-3.9326529273621336e-01	-3.2538012306657693e-01	-7.1392056787148450e-01	-5.2967324081304279e-01	-4.1214884056884510e-01	-2.8886820593575424e-01	-2.3936383530077954e-01	-3.3732868362633051e-01	-5.3166883190165093e-01	-4.1889234440475548e-01	-3.2768100109582821e-01	-2.9944792007251397e-01	-4.6339832685583054e-01	3.5104532551717398e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2556295481973583e-01	-3.4967772669266584e-01	-3.9087160087811568e-01	-3.2343327211287703e-01	-7.1095254962719145e-01	-5.2647391351215067e-01	-4.0923330499964872e-01	-2.8676941413234852e-01	-2.3740094552038427e-01	-3.3480844499949658e-01	-5.2797477943174764e-01	-4.1557569973356306e-01	-3.2511374948601079e-01	-2.9697759576145477e-01	-4.5989066776068760e-01	3.5172946579952744e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2260334152270490e-01	-3.4724743357563453e-01	-3.8848950146297251e-01	-3.2149456629188783e-01	-7.0797572366444561e-01	-5.2328938104933631e-01	-4.0634111385896665e-01	-2.8468913452684041e-01	-2.3546049318259687e-01	-3.3231123379624722e-01	-5.2430930480797444e-01	-4.1229374929112572e-01	-3.2257317399569180e-01	-2.9453550874333367e-01	-4.5641672534683936e-01	3.5242024433902448e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1966639359384739e-01	-3.4483558840271455e-01	-3.8611913541752146e-01	-3.1956416893671880e-01	-7.0499066554682210e-01	-5.2011985461852517e-01	-4.0347218595007528e-01	-2.8262723798656963e-01	-2.3354218043882055e-01	-3.2983688727930199e-01	-5.2067231870693143e-01	-4.0904612663821516e-01	-3.2005898464248217e-01	-2.9212129262912595e-01	-4.5297619938209277e-01	3.5311762303462055e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1675205908046781e-01	-3.4244216010799206e-01	-3.8376063568057639e-01	-3.1764223564706423e-01	-7.0199794198635790e-01	-5.1696553422167602e-01	-4.0062643469063908e-01	-2.8058359384914744e-01	-2.3164571300385661e-01	-3.2738524059218238e-01	-5.1706372552372237e-01	-4.0583246655001970e-01	-3.1757089302586478e-01	-2.8973458499711352e-01	-4.4956878916444187e-01	3.5382156360021977e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1386028004223990e-01	-3.4006711206589607e-01	-3.8141412742500758e-01	-3.1572891448350671e-01	-6.9899811078640062e-01	-5.1382660897132226e-01	-3.9780376838935938e-01	-2.7855807005701150e-01	-2.2977080015737728e-01	-3.2495612693272885e-01	-5.1348342366995725e-01	-4.0265240517016682e-01	-3.1510861241548216e-01	-2.8737502741627030e-01	-4.4619419369697161e-01	3.5453202757831059e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1099099282425244e-01	-3.3771040234701638e-01	-3.7907972827630360e-01	-3.1382434615979943e-01	-6.9599172079254568e-01	-5.1070325738873290e-01	-3.9500409051324714e-01	-2.7655053328624646e-01	-2.2791715474239166e-01	-3.2254937771991410e-01	-5.0993130586259128e-01	-3.9950558015572402e-01	-3.1267185783345097e-01	-2.8504226546513295e-01	-4.4285211185453249e-01	3.5524897635333383e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0814412832193558e-01	-3.3537198396586854e-01	-3.7675754852763227e-01	-3.1192866423300508e-01	-6.9297931185144923e-01	-5.0759564769755683e-01	-3.9222729994571681e-01	-2.7456084906985972e-01	-2.2608449316088783e-01	-3.2016482275413483e-01	-5.0640725940378462e-01	-3.9639163081353046e-01	-3.1026034613097275e-01	-2.8273594874639846e-01	-4.3954224254245083e-01	3.5597237116477913e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0531961223799107e-01	-3.3305180512077431e-01	-3.7444769135133138e-01	-3.1004199529136750e-01	-6.8996141477726225e-01	-5.0450393811287297e-01	-3.8947329123573415e-01	-2.7258888191571190e-01	-2.2427253536682912e-01	-3.1780229037116858e-01	-5.0291116645195810e-01	-3.9331019822821817e-01	-3.0787379605949555e-01	-2.8045573089750614e-01	-4.3626428484756019e-01	3.5670217312000982e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0251736533145971e-01	-3.3074980942600185e-01	-3.7215025300677840e-01	-3.0816445913982360e-01	-6.8693855132548265e-01	-5.0142827712552529e-01	-3.8674195483822882e-01	-2.7063449541928158e-01	-2.2248100485667227e-01	-3.1546160758997915e-01	-4.9944290428421428e-01	-3.9026092538225177e-01	-3.0551192833667501e-01	-2.7820126959742464e-01	-4.3301793818181084e-01	3.5743834320681422e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9973730365906579e-01	-3.2846593613633435e-01	-3.6986532304457709e-01	-3.0629616898304823e-01	-6.8391123417397759e-01	-4.9836880378168624e-01	-3.8403317734599440e-01	-2.6869755237145287e-01	-2.2070962865757029e-01	-3.1314260025455209e-01	-4.9600234555030420e-01	-3.8724345726832454e-01	-3.0317446570737439e-01	-2.7597222656987203e-01	-4.2980290241872932e-01	3.5818084230568301e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9697933880897313e-01	-3.2620012036422202e-01	-3.6759298450703248e-01	-3.0443723160595254e-01	-6.8087996691095254e-01	-4.9532564795756473e-01	-3.8134684171328376e-01	-2.6677791486149555e-01	-2.1895813731340871e-01	-3.1084509316993120e-01	-4.9258935851832764e-01	-3.8425744099442377e-01	-3.0086113299993039e-01	-2.7376826758318185e-01	-4.2661887802297321e-01	3.5892963120181149e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9424337812711169e-01	-3.2395229328968878e-01	-3.6533331412486797e-01	-3.0258774755155854e-01	-6.7784524402962876e-01	-4.9229893062921171e-01	-3.7868282747133053e-01	-2.6487544437541288e-01	-2.1722626486882554e-01	-3.0856891023263683e-01	-4.8920380731232832e-01	-3.8130252588187641e-01	-2.9857165717790929e-01	-2.7158906244701220e-01	-4.2346556617323455e-01	3.5968467059682681e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9152932493620302e-01	-3.2172238236314948e-01	-3.6308638251017483e-01	-3.0074781129617573e-01	-6.7480755092941680e-01	-4.8928876413737216e-01	-3.7604101093599396e-01	-2.6299000188982563e-01	-2.1551374885135152e-01	-3.0631387455563169e-01	-4.8584555214199210e-01	-3.7837836355667426e-01	-2.9630576738756170e-01	-2.6943428500609728e-01	-4.2034266887873428e-01	3.6044592112024092e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8883707874764784e-01	-3.1951031150131259e-01	-3.6085225434556051e-01	-2.9891751142182099e-01	-6.7176736392333025e-01	-4.8629525244735400e-01	-3.7342126540775500e-01	-2.6112144796154785e-01	-2.1382033025180353e-01	-3.0407980858800282e-01	-4.8251444952460093e-01	-3.7548460803436806e-01	-2.9406319500118411e-01	-2.6730361313122086e-01	-4.1724988908953603e-01	3.6121334334062953e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8616653546642005e-01	-3.1731600127631954e-01	-3.5863098856949399e-01	-2.9709693078583177e-01	-6.6872515025142409e-01	-4.8331849140388128e-01	-3.7082346136426225e-01	-2.5926964281301923e-01	-2.1214575350305434e-01	-3.0186653422952275e-01	-4.7921035249944954e-01	-3.7262091579880741e-01	-2.9184367365658054e-01	-2.6519672870758870e-01	-4.1418693080091906e-01	3.6198689777653716e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8351758758912358e-01	-3.1513936909830409e-01	-3.5642263855784223e-01	-2.9528614668761716e-01	-6.6568136810004863e-01	-4.8035856898091545e-01	-3.6824746664564367e-01	-2.5743444641374053e-01	-2.1048976645730499e-01	-2.9967387294025427e-01	-4.7593311083488865e-01	-3.6978694587500155e-01	-2.8964693929281610e-01	-2.6311331762077034e-01	-4.1115349915202376e-01	3.6276654490711064e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8089012439535935e-01	-3.1298032939151954e-01	-3.5422725230159380e-01	-2.9348523103251722e-01	-6.6263646662664921e-01	-4.7741556552643744e-01	-3.6569314663278507e-01	-2.5561571855786064e-01	-2.0885212036196266e-01	-2.9750164584534766e-01	-4.7268257122818175e-01	-3.6698235989635708e-01	-2.8747273018243835e-01	-2.6105306974036196e-01	-4.0814930051898685e-01	3.6355224518246105e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7828403213255968e-01	-3.1083879376420998e-01	-3.5204487258077893e-01	-2.9169425049272396e-01	-6.5959088598993965e-01	-4.7448955400219250e-01	-3.6316036441878063e-01	-2.5381331893806425e-01	-2.0723256983424387e-01	-2.9534967383519556e-01	-4.6945857749835496e-01	-3.6420682216655126e-01	-2.8532078696034774e-01	-2.5901567890153193e-01	-4.0517404260278561e-01	3.6434395903375698e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7569919419444697e-01	-3.0871467117238321e-01	-3.4987553713459935e-01	-2.8991326666525491e-01	-6.5654505738518254e-01	-4.7158060021838943e-01	-3.6064898097375186e-01	-2.5202710721588878e-01	-2.0563087283459427e-01	-2.9321777766108520e-01	-4.6626097077221651e-01	-3.6145999971627479e-01	-2.8319085264947758e-01	-2.5700084288458630e-01	-4.0222743451198112e-01	3.6514164688305026e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7313549129325996e-01	-3.0660786807764678e-01	-3.4771927882778148e-01	-2.8814233622693630e-01	-6.5349940308439702e-01	-4.6868876306338664e-01	-3.5815885530323599e-01	-2.5025694308861668e-01	-2.0404679063903144e-01	-2.9110577802650262e-01	-4.6308958966372382e-01	-3.5874156235509075e-01	-2.8108267268344761e-01	-2.5500826339269422e-01	-3.9930918684057026e-01	3.6594526915283669e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7059280162591435e-01	-3.0451828859927121e-01	-3.4557612581317237e-01	-2.8638151108639881e-01	-6.5045433648124540e-01	-4.6581409472836877e-01	-3.5568984460033476e-01	-2.4850268635286180e-01	-2.0248008781049606e-01	-2.8901349567422857e-01	-4.5994427044686897e-01	-3.5605118271862457e-01	-2.7899599492634325e-01	-2.5303764602790513e-01	-3.9641901174113225e-01	3.6675478627535281e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6807100103423690e-01	-3.0244583466063524e-01	-3.4344610169060769e-01	-2.8463083853306193e-01	-6.4741026214041186e-01	-4.6295664092704336e-01	-3.5324180439180991e-01	-2.4676419696498655e-01	-2.0093053216930296e-01	-2.8694075146936732e-01	-4.5682484722226285e-01	-3.5338853631131156e-01	-2.7693056968976776e-01	-2.5108870026557900e-01	-3.9355662299345667e-01	3.6757015870161314e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6556996315943746e-01	-3.0039040613021184e-01	-3.4132922566207458e-01	-2.8289036138310658e-01	-6.4436757585124826e-01	-4.6011644111038902e-01	-3.5081458867831911e-01	-2.4504133509846335e-01	-1.9939789476277262e-01	-2.8488736647844803e-01	-4.5373115207758230e-01	-3.5075330154490852e-01	-2.7488614974731135e-01	-2.4916113942735321e-01	-3.9072173606883737e-01	3.6839134691018884e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6308955959095840e-01	-2.9835190095725328e-01	-3.3922551268320594e-01	-2.8116011812243480e-01	-6.4132666468548327e-01	-4.5729352867648937e-01	-3.4840805006896752e-01	-2.4333396119830331e-01	-1.9788194983412211e-01	-2.8285316204472549e-01	-4.5066301524205032e-01	-3.4814515977297106e-01	-2.7286249034656734e-01	-2.4725468065275105e-01	-3.8791406819020147e-01	3.6921831141573187e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6062966000985652e-01	-2.9633021530231812e-01	-3.3713497361114042e-01	-2.7944014304661557e-01	-6.3828790705880500e-01	-4.5448793117548980e-01	-3.4602203991035946e-01	-2.4164193603266551e-01	-1.9638247479069076e-01	-2.8083795985981930e-01	-4.4762026523512077e-01	-3.4556379532149500e-01	-2.7085934921883092e-01	-2.4536904486954650e-01	-3.8513333838824537e-01	3.7005101277724597e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5819013232686342e-01	-2.9432524366280038e-01	-3.3505761534878203e-01	-2.7773046639782695e-01	-6.3525167279609784e-01	-4.5169967050972704e-01	-3.4365640841032224e-01	-2.3996512074175488e-01	-1.9489925017156751e-01	-2.7884158203181064e-01	-4.4460272900952191e-01	-3.4300889551590524e-01	-2.6887648658659991e-01	-2.4350395676297820e-01	-3.8237926755374391e-01	3.7088941160610926e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5577084281527377e-01	-2.9233687899360877e-01	-3.3299344098550349e-01	-2.7603111449880174e-01	-6.3221832320015836e-01	-4.4892876312906982e-01	-3.4131100475647491e-01	-2.3830337688411843e-01	-1.9343205961469082e-01	-2.7686385114992546e-01	-4.4161023208883171e-01	-3.4048015070457560e-01	-2.6691366516900050e-01	-2.4165914474391700e-01	-3.7965157848618603e-01	3.7173346857385128e+00
