# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0765959795044240e+00	-1.0172097196733803e+00	-1.0968104335551940e+00	-9.8975710472869860e-01	-1.2071736352560638e+00	-1.0380551172786825e+00	-1.1190287269119314e+00	-9.0214572716648567e-01	-1.1853681868289065e+00	-1.0951622299128927e+00	-1.2098906824204290e+00	-9.6582598984265766e-01	1.5142099675444758e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0671413666298342e+00	-1.0042854310865144e+00	-1.0833802094502385e+00	-9.7745723639070514e-01	-1.2012076545353212e+00	-1.0240420354749771e+00	-1.1054948629841179e+00	-8.8856196552619704e-01	-1.1782112950692751e+00	-1.0822496004227440e+00	-1.2027499402286419e+00	-9.5387285212770245e-01	1.5059473780200472e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0576967055830406e+00	-9.9150061444856941e-01	-1.0700889843596975e+00	-9.6531308503106950e-01	-1.1951210345562675e+00	-1.0102028233428038e+00	-1.0920951306006530e+00	-8.7520902735028228e-01	-1.1709719781247669e+00	-1.0694344510139679e+00	-1.1955215516279842e+00	-9.4207183320434695e-01	1.4977308858171650e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0482674375470680e+00	-9.7885844702582903e-01	-1.0569403296534801e+00	-9.5332576476399711e-01	-1.1889206858487364e+00	-9.9654014494911314e-01	-1.0788333856890462e+00	-8.6208574224666601e-01	-1.1636565963910468e+00	-1.0567220988350003e+00	-1.1882126070376424e+00	-9.3042355442765945e-01	1.4895620976437478e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0388587007678869e+00	-9.6636171395594561e-01	-1.0439373857524792e+00	-9.4149609495710063e-01	-1.1826133619601860e+00	-9.8305623456750357e-01	-1.0657130472986973e+00	-8.4919066397425769e-01	-1.1562713373913860e+00	-1.0441174143678107e+00	-1.1808299539154643e+00	-9.1892840828529110e-01	1.4814425598249217e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0294753396372049e+00	-9.5401282939802323e-01	-1.0310828863412005e+00	-9.2982462131182231e-01	-1.1762056553442106e+00	-9.6975292234835753e-01	-1.0527371213174208e+00	-8.3652209573281744e-01	-1.1488222130634309e+00	-1.0316248404728254e+00	-1.1733801983904879e+00	-9.0758657417843414e-01	1.4733737589289002e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0201219139953683e+00	-9.4181385723563238e-01	-1.0183791819620802e+00	-9.1831163597706422e-01	-1.1697039939484393e+00	-9.5663165929972893e-01	-1.0399082236423045e+00	-8.2407811403690945e-01	-1.1413150577252886e+00	-1.0192484113920712e+00	-1.1658697074645434e+00	-8.9639803351633252e-01	1.4653571224881390e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0108027085918663e+00	-9.2976653127356224e-01	-1.0058282629333617e+00	-9.0695719669865082e-01	-1.1631146384618416e+00	-9.4369354151843710e-01	-1.0272286027421831e+00	-8.1185659120481035e-01	-1.1337555266771584e+00	-1.0069917716224608e+00	-1.1583046117248987e+00	-8.8536258412629476e-01	1.4573940198047373e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0015217426465812e+00	-9.1787227487881407e-01	-9.9343178154360534e-01	-8.9576114501324400e-01	-1.1564436801817495e+00	-9.3093933362251324e-01	-1.0147001615600713e+00	-7.9985521649837998e-01	-1.1261490953951607e+00	-9.9485819458127467e-01	-1.1506908085130467e+00	-8.7447985398494554e-01	1.4494857628296496e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9228277946046428e-01	-9.0613222002536342e-01	-9.8119107348593715e-01	-8.8472312350044036e-01	-1.1496970394613744e+00	-9.1836949134682933e-01	-1.0023244787140859e+00	-7.8807151595415781e-01	-1.1185010592749025e+00	-9.8285060099547605e-01	-1.1430339654978641e+00	-8.6374931427966861e-01	1.4416336071058873e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8308933602952575e-01	-8.9454722571036149e-01	-9.6910717850428896e-01	-8.7384259211114490e-01	-1.1428804646993052e+00	-9.0598418327336794e-01	-9.9010282896455282e-01	-7.7650287094932813e-01	-1.1108165338831710e+00	-9.7097157695543901e-01	-1.1353395246044746e+00	-8.5317029181198001e-01	1.4338387527665135e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7394469262090300e-01	-8.8311789571695520e-01	-9.5718086023207616e-01	-8.6311884359389035e-01	-1.1359995318332985e+00	-8.9378331167640579e-01	-9.7803620292332094e-01	-7.6514653554878920e-01	-1.1031004556773842e+00	-9.5922339158210768e-01	-1.1276127062532499e+00	-8.4274198075686813e-01	1.4261023455788568e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6485190227446394e-01	-8.7184459570560269e-01	-9.4541262521110381e-01	-8.5255101804376310e-01	-1.1290596443015730e+00	-8.8176653247063386e-01	-9.6612532598878498e-01	-7.5399965268145619e-01	-1.0953575831536082e+00	-9.4760801426430952e-01	-1.1198585138663557e+00	-8.3246345379413289e-01	1.4184254780270280e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5581380019769968e-01	-8.6072746962189572e-01	-9.3380274108496308e-01	-8.4213811660096005e-01	-1.1220660334360000e+00	-8.6993327425720191e-01	-9.5437067649674301e-01	-7.4305926919527487e-01	-1.0875924983853953e+00	-9.3612713143015258e-01	-1.1120817386022062e+00	-8.2233367262927126e-01	1.4108091904254287e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4683301302572398e-01	-8.4976645541417928e-01	-9.2235125396690798e-01	-8.3187901432785694e-01	-1.1150237592526597e+00	-8.5828275646882968e-01	-9.4277250308315774e-01	-7.3232234984112288e-01	-1.0798096089171805e+00	-9.2478216282301962e-01	-1.1042869642810338e+00	-8.1235149792277861e-01	1.4032544720565445e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3791196792196185e-01	-8.3896130005923075e-01	-9.1105800498719847e-01	-8.2177247229487482e-01	-1.1079377116065099e+00	-8.4681400662045825e-01	-9.3133084125999244e-01	-7.2178579023614853e-01	-1.0720131499774610e+00	-9.1357427725871287e-01	-1.0964785724675243e+00	-8.0251569864767869e-01	1.3957622623269539e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2905290149857145e-01	-8.2831157389831267e-01	-8.9992264602921446e-01	-8.1181714890638745e-01	-1.1008126116782424e+00	-8.3552587667658906e-01	-9.2004552920990679e-01	-7.1144642885692955e-01	-1.0642071869787038e+00	-9.0250440784570463e-01	-1.0886607476791470e+00	-7.9282496089583554e-01	1.3883334519359982e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2025786853883418e-01	-8.1781668428972776e-01	-8.8894465466733930e-01	-8.0201161049853897e-01	-1.0936530137627345e+00	-8.2441705855042524e-01	-9.0891622280941631e-01	-7.0130105811243781e-01	-1.0563956182724552e+00	-8.9157326665548975e-01	-1.0808374826912728e+00	-7.8327789615408272e-01	1.3809688840521721e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1152875050670090e-01	-8.0747588858709429e-01	-8.7812334832278116e-01	-7.9235434124118631e-01	-1.0864633073298864e+00	-8.1348609875333067e-01	-8.9794240989353769e-01	-6.9134643454602951e-01	-1.0485821781298699e+00	-8.8078135883441955e-01	-1.0730125839126539e+00	-7.7387304907154841e-01	1.3736693554927517e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0286726383134586e-01	-7.9728830645539861e-01	-8.6745789765606307e-01	-7.8284375237614390e-01	-1.0792477193300758e+00	-8.0273141221594335e-01	-8.8712342377769415e-01	-6.8157928821469427e-01	-1.0407704399195061e+00	-8.7012899615237427e-01	-1.0651896768071387e+00	-7.6460890473960819e-01	1.3664356179027364e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9427496795701100e-01	-7.8725293153906961e-01	-8.5694733921713684e-01	-7.7347819082380753e-01	-1.0720103167178388e+00	-7.9215129530457784e-01	-8.7645845605507633e-01	-6.7199633129263681e-01	-1.0329638194559332e+00	-8.5961630998720473e-01	-1.0573722113396220e+00	-7.5548389550597528e-01	1.3592683789295861e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8575327315066110e-01	-7.7736864249835613e-01	-8.4659058737574322e-01	-7.6425594718974688e-01	-1.0647550091688394e+00	-7.8174393805844988e-01	-8.6594656868954267e-01	-6.6259426594487569e-01	-1.0251655784942666e+00	-8.4924326374693171e-01	-1.0495634674263263e+00	-7.4649640734419409e-01	1.3521683033907284e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7730344806189697e-01	-7.6763421343179861e-01	-8.3638644555605068e-01	-7.5517526320239448e-01	-1.0574855519665993e+00	-7.7150743567465863e-01	-8.5558670542571169e-01	-6.5336979151510099e-01	-1.0173788283474976e+00	-8.3900966473449257e-01	-1.0417665603715076e+00	-7.3764478579959969e-01	1.3451360144311535e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6892662703140533e-01	-7.5804832370388275e-01	-8.2633361680055151e-01	-7.4623433861218558e-01	-1.0502055490367959e+00	-7.6143979926900462e-01	-8.4537770253908817e-01	-6.4431961107042846e-01	-1.0096065336049063e+00	-8.2891517546209292e-01	-1.0339844462743712e+00	-7.2892734153243777e-01	1.3381720946688325e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6062381714583258e-01	-7.4860956719792038e-01	-8.1643071368898434e-01	-7.3743133758175961e-01	-1.0429184561084210e+00	-7.5153896594138336e-01	-8.3531829894996834e-01	-6.3544043734402988e-01	-1.0018515159315426e+00	-8.1895932442439112e-01	-1.0262199273918318e+00	-7.2034235547838643e-01	1.3312770873260142e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5239590503831764e-01	-7.3931646101497794e-01	-8.0667626763846290e-01	-7.2876439459591547e-01	-1.0356275839822915e+00	-7.4180280817506727e-01	-8.2540714572551255e-01	-6.2672899811495075e-01	-9.9411645793012915e-01	-8.0914151634135723e-01	-1.0184756574442779e+00	-7.1188808364624789e-01	1.3244514973447803e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4424366343522361e-01	-7.3016745364010571e-01	-7.9706873761119568e-01	-7.2023161991905316e-01	-1.0283361018888146e+00	-7.3222914259929783e-01	-8.1564281499471825e-01	-6.1818204106264740e-01	-9.8640390704826730e-01	-7.9946104188319866e-01	-1.0107541468529699e+00	-7.0356276157203002e-01	1.3176957924854864e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3616775745072314e-01	-7.2116093259750691e-01	-7.8760651825625638e-01	-7.1183110462682675e-01	-1.0210470409181607e+00	-7.2281573814467148e-01	-8.0602380830124232e-01	-6.0979633813205647e-01	-9.7871627951517881e-01	-7.8991708689089035e-01	-1.0030577678992083e+00	-6.9536460844799841e-01	1.3110104044070392e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2816875063176620e-01	-7.1229523161634667e-01	-7.7828794751166297e-01	-7.0356092523770830e-01	-1.0137632975071413e+00	-7.1356032362054822e-01	-7.9654856441900457e-01	-6.0156868944326936e-01	-9.7105586429352009e-01	-7.8050874110688262e-01	-9.9538875979649977e-01	-6.8729183094474189e-01	1.3043957297281015e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2024711075688339e-01	-7.0356863732894082e-01	-7.6911131369272379e-01	-6.9541914796903082e-01	-1.0064876369683906e+00	-7.0446059474338563e-01	-7.8721546665533471e-01	-5.9349592677813212e-01	-9.6342482703312549e-01	-7.7123500643127096e-01	-9.8774923366833189e-01	-6.7934262674354584e-01	1.2978521310685933e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1240321539293991e-01	-6.9497939552286403e-01	-7.6007486209225206e-01	-6.8740383264108407e-01	-9.9922269704847611e-01	-6.9551422064436763e-01	-7.7802284966613411e-01	-5.8557491667441275e-01	-9.5582521401470566e-01	-7.6209480471936564e-01	-9.8014117742513407e-01	-6.7151518779579966e-01	1.2913799380710003e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0463735721456398e-01	-6.8652571696830389e-01	-7.5117680111759944e-01	-6.7951303625167037e-01	-9.9197099150270063e-01	-6.8671884988408860e-01	-7.6896900580711480e-01	-5.7780256315649015e-01	-9.4825895607263844e-01	-7.5308698513696892e-01	-9.7256646053505480e-01	-6.6380770332542072e-01	1.2849794484011596e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9694974909147187e-01	-6.7820578284156918e-01	-7.4241530798896305e-01	-6.7174481624250826e-01	-9.8473491367538124e-01	-6.7807211600134110e-01	-7.6005219104468325e-01	-5.7017581012990715e-01	-9.4072787248715495e-01	-7.4421033108998591e-01	-9.6502683868412265e-01	-6.5621836258964472e-01	1.2786509287283183e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8934052894938600e-01	-6.7001774976528183e-01	-7.3378853402263666e-01	-6.6409723347777572e-01	-9.7751674007536316e-01	-6.6957164262226454e-01	-7.5127063044942355e-01	-5.6269164346553890e-01	-9.3323367483714326e-01	-7.3546356674510127e-01	-9.5752395832217130e-01	-6.4874535741284423e-01	1.2723946156844450e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8180976441046601e-01	-6.6195975448524302e-01	-7.2529460952222136e-01	-6.5656835495405974e-01	-9.7031863393745599e-01	-6.6121504815523646e-01	-7.4262252329452960e-01	-5.5534709279760008e-01	-9.2577797080579260e-01	-7.2684536315834669e-01	-9.5005936109171141e-01	-6.4138688450735115e-01	1.2662107168027641e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7435745721960003e-01	-6.5402991820340328e-01	-7.1693164829994172e-01	-6.4915625625994444e-01	-9.6314264876140021e-01	-6.5299995009602263e-01	-7.3410604778080502e-01	-5.4813923305825596e-01	-9.1836226793221409e-01	-7.1835434402825638e-01	-9.4263448813759210e-01	-6.3414114759464213e-01	1.2600994114356534e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6698354746294428e-01	-6.4622635058579136e-01	-7.0869775184945893e-01	-6.4185902380248938e-01	-9.5599073182071992e-01	-6.4492396896675352e-01	-7.2571936540913651e-01	-5.4106518577016194e-01	-9.1098797730294678e-01	-7.0998909109020092e-01	-9.3525068429599856e-01	-6.2700635933954740e-01	1.2540608516520972e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5968791758535714e-01	-6.3854715346358915e-01	-7.0059101319071859e-01	-6.3467475681687624e-01	-9.4886472763470830e-01	-6.3698473191133109e-01	-7.1746062502057428e-01	-5.3412212011693172e-01	-9.0365641717810052e-01	-7.0174814916825379e-01	-9.2790920216182171e-01	-6.1998074310954421e-01	1.2480951631149129e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5247039621343270e-01	-6.3099042424491669e-01	-6.9260952040651069e-01	-6.2760156917458287e-01	-9.4176638139743196e-01	-6.2917987596891845e-01	-7.0932796652338093e-01	-5.2730725381021282e-01	-8.9636881654755263e-01	-6.9363003090065767e-01	-9.2061120603401392e-01	-6.1306253457056137e-01	1.2422024459380683e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4533076179087487e-01	-6.2355425905418893e-01	-6.8475135988958236e-01	-6.2063759100454030e-01	-9.3469734235836943e-01	-6.2150705104618820e-01	-7.0131952432560118e-01	-5.2061785377082115e-01	-8.8912631861334090e-01	-6.8563322115461545e-01	-9.1335777573898358e-01	-6.0624998313013490e-01	1.2363827755243659e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3826874603299852e-01	-6.1623675561523039e-01	-6.7701461931827733e-01	-6.1378097014087296e-01	-9.2765916714997765e-01	-6.1396392260804422e-01	-6.9343343049093609e-01	-5.1405123664023011e-01	-8.8192998419493418e-01	-6.7775618114576430e-01	-9.0614991033250181e-01	-5.9954135323815716e-01	1.2306362033839096e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3128403720708579e-01	-6.0903601589366485e-01	-6.6939739037786716e-01	-6.0702987341000869e-01	-9.2065332305798020e-01	-6.0654817410555140e-01	-6.8566781763488582e-01	-5.0760476913756125e-01	-8.7478079505473327e-01	-6.6999735227725432e-01	-8.9898853168094794e-01	-5.9293492555491412e-01	1.2249627579336468e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2437628324530179e-01	-6.0195014851337447e-01	-6.6189777124383742e-01	-6.0038248776913894e-01	-9.1368119123083769e-01	-5.9925750915890630e-01	-6.7802082157736099e-01	-5.0127586827620363e-01	-8.6767965714157369e-01	-6.6235515971292547e-01	-8.9187448792304924e-01	-5.8642899799556514e-01	1.2193624452784353e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1754509469679351e-01	-5.9497727096117148e-01	-6.5451386884267770e-01	-5.9383702130727867e-01	-9.0674406982530564e-01	-5.9208965351231146e-01	-6.7049058376714943e-01	-4.9506200145317292e-01	-8.6062740375056024e-01	-6.5482801569859839e-01	-8.8480855681359050e-01	-5.8002188665968613e-01	1.2138352499739786e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1079004752546637e-01	-5.8811551159315145e-01	-6.4724380090481515e-01	-5.8739170411945740e-01	-8.9984317708548600e-01	-5.8504235677674465e-01	-6.6307525349292495e-01	-4.8896068642336726e-01	-8.5362479859794671e-01	-6.4741432264501697e-01	-8.7779144895073846e-01	-5.7371192665402548e-01	1.2083811357720311e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0411068575985603e-01	-5.8136301145550129e-01	-6.4008569782365166e-01	-5.8104478906389045e-01	-8.9297965435321625e-01	-5.7811339397573680e-01	-6.5577298989467347e-01	-4.8296949117002302e-01	-8.4667253881019766e-01	-6.4011247598548704e-01	-8.7082381088890981e-01	-5.6749747281611129e-01	1.2030000463482724e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9750652400136426e-01	-5.7471792593196158e-01	-6.3303770433385953e-01	-5.7479455241134492e-01	-8.8615456900805722e-01	-5.7130056690840747e-01	-6.4858196378873589e-01	-4.7708603368181685e-01	-8.3977125782673834e-01	-6.3292086682075244e-01	-8.6390622813931073e-01	-5.6137690034593701e-01	1.1976919060132269e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9097704979694230e-01	-5.6817842622941439e-01	-6.2609798102136494e-01	-5.6863929439530059e-01	-8.7936891733548361e-01	-5.6460170534320819e-01	-6.4150035931893923e-01	-4.7130798164626325e-01	-8.3292152821617749e-01	-6.2583788436315602e-01	-8.5703922806030863e-01	-5.5534860535246666e-01	1.1924566204065734e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8452172588222904e-01	-5.6174270071256749e-01	-6.1926470567677805e-01	-5.6257733967094048e-01	-8.7262362732226151e-01	-5.5801466805501498e-01	-6.3452637544562240e-01	-4.6563305206835620e-01	-8.2612386440615404e-01	-6.1886191819159986e-01	-8.5022328264011582e-01	-5.4941100532134801e-01	1.1872940771752767e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7813999230090327e-01	-5.5540895609801666e-01	-6.1253607450332892e-01	-5.5660703769044850e-01	-8.6591956137827708e-01	-5.5153734371748253e-01	-6.2765822728370202e-01	-4.6005901082268574e-01	-8.1937872532714739e-01	-6.1199136032839008e-01	-8.4345881117417909e-01	-5.4356253950975875e-01	1.1822041466358009e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7183126840590102e-01	-5.4917541851747032e-01	-6.0591030318973238e-01	-5.5072676300160084e-01	-8.5925751898437874e-01	-5.4516765166181524e-01	-6.2089414730027925e-01	-4.5458367214661682e-01	-8.1268651697088368e-01	-6.0522460714845250e-01	-8.3674618283992497e-01	-5.3780166927401329e-01	1.1771866824208446e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6559495474791330e-01	-5.4304033445932620e-01	-5.9938562785777949e-01	-5.4493491547613770e-01	-8.5263823926603299e-01	-5.3890354251244954e-01	-6.1423238638171951e-01	-4.4920489808153302e-01	-8.0604759486413613e-01	-5.9856006113104032e-01	-8.3008571917145080e-01	-5.3212687833514460e-01	1.1722415221108313e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5943043485647157e-01	-5.3700197159728091e-01	-5.9296030589387994e-01	-5.3922992047395291e-01	-8.4606240349287998e-01	-5.3274299870945241e-01	-6.0767121477951880e-01	-4.4392059786856436e-01	-7.9946226645893459e-01	-5.9199613246347471e-01	-8.2347769643686208e-01	-5.2653667298736750e-01	1.1673684878505419e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5333707691867315e-01	-5.3105861951415134e-01	-5.8663261667318867e-01	-5.3361022894872989e-01	-8.3953063750440093e-01	-5.2668403492685401e-01	-6.0120892294372996e-01	-4.3872872730469747e-01	-7.9293079344034723e-01	-5.8553124050607042e-01	-8.1692234792100937e-01	-5.2102958225400564e-01	1.1625673869511282e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4731423536048305e-01	-5.2520859032859446e-01	-5.8040086218444675e-01	-5.2807431750022471e-01	-8.3304351406218047e-01	-5.2072469839546609e-01	-5.9484382225221832e-01	-4.3362728806468720e-01	-7.8645339395312652e-01	-5.7916381512690662e-01	-8.1041986611633121e-01	-5.1560415799517689e-01	1.1578380124778485e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4136125233530905e-01	-5.1945021923194235e-01	-5.7426336756313079e-01	-5.2262068837804598e-01	-8.2660155512934352e-01	-5.1486306913827029e-01	-5.8857424564346217e-01	-4.2861432699372393e-01	-7.8003024474865768e-01	-5.7289229791467899e-01	-8.0397040482459337e-01	-5.1025897497122952e-01	1.1531801438237346e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3547745912441278e-01	-5.1378186494196310e-01	-5.6821848154003651e-01	-5.1724786944141776e-01	-8.2020523407797263e-01	-5.0909726012581280e-01	-5.8239854816017489e-01	-4.2368793537538130e-01	-7.7366148325373363e-01	-5.6671514327744088e-01	-7.9757408117225559e-01	-5.0499263086566859e-01	1.1485935472695226e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2966217745351905e-01	-5.0820191007989379e-01	-5.6226457681194808e-01	-5.1195441407908859e-01	-8.1385497782534910e-01	-5.0342541735863611e-01	-5.7631510741057856e-01	-4.1884624817898963e-01	-7.6734720956278690e-01	-5.6063081943464255e-01	-7.9123097754222393e-01	-4.9980374627104979e-01	1.1440779765300149e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2391472072980758e-01	-5.0270876147672272e-01	-5.5640005034064655e-01	-5.0673890109323827e-01	-8.0755116890007705e-01	-4.9784571988322540e-01	-5.7032232395365967e-01	-4.1408744329020886e-01	-7.6108748835524453e-01	-5.5463780930946083e-01	-7.8494114342469423e-01	-4.9469096464110218e-01	1.1396331732871798e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1823439520332302e-01	-4.9730085041432298e-01	-5.5062332358604460e-01	-5.0159993455094676e-01	-8.0129414743918281e-01	-4.9235637974754232e-01	-5.6441862161442757e-01	-4.0940974072823133e-01	-7.5488235073979260e-01	-5.4873461132806090e-01	-7.7870459718980944e-01	-4.8965295221209060e-01	1.1352588677101685e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1262050105663302e-01	-4.9197663280665760e-01	-5.4493284267891218e-01	-4.9653614360652198e-01	-7.9508421311736621e-01	-4.8695564190175811e-01	-5.5860244773472290e-01	-4.0481140185273434e-01	-7.4873179602732409e-01	-5.4291974013203714e-01	-7.7252132778474181e-01	-4.8468839789623397e-01	1.1309547789624783e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0707233342642675e-01	-4.8673458932595437e-01	-5.3932707853823791e-01	-4.9154618229774383e-01	-7.8892162700974389e-01	-4.8164178404943553e-01	-5.5287227336480738e-01	-4.0029072856342124e-01	-7.4263579343441743e-01	-5.3719172720995678e-01	-7.6639129635788095e-01	-4.7979601314980713e-01	1.1267206156964791e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0158918336059430e-01	-4.8157322547843651e-01	-5.3380452693795055e-01	-4.8662872931881201e-01	-7.8280661338934654e-01	-4.7641311645399120e-01	-5.4722659340060753e-01	-3.9584606249470067e-01	-7.3659428371921831e-01	-5.3154912145358102e-01	-7.6031443781264130e-01	-4.7497453181834698e-01	1.1225560765354838e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9617033871412783e-01	-4.7649107163386645e-01	-5.2836370852742831e-01	-4.8178248777262150e-01	-7.7673936146083133e-01	-4.7126798170495532e-01	-5.4166392667115504e-01	-3.9147578420783119e-01	-7.3060718075157938e-01	-5.2599048964401762e-01	-7.5429066229346609e-01	-4.7022270996122906e-01	1.1184608505435709e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9081508498708546e-01	-4.7148668301289137e-01	-5.2300316880984010e-01	-4.7700618490473290e-01	-7.7072002703179576e-01	-4.6620475444818038e-01	-5.3618281598045503e-01	-3.8717831238260414e-01	-7.2467437301938575e-01	-5.2051441687276889e-01	-7.4831985660646028e-01	-4.6553932565771700e-01	1.1144346176833340e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8552270610768087e-01	-4.6655863963591082e-01	-5.1772147808218294e-01	-4.7229857182125784e-01	-7.6474873412320166e-01	-4.6122184108386438e-01	-5.3078182810775165e-01	-3.8295210301044952e-01	-7.1879572507293799e-01	-5.1511950690233255e-01	-7.4240188557710263e-01	-4.6092317879641398e-01	1.1104770492617448e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8029248516342435e-01	-4.6170554623692939e-01	-5.1251723134051497e-01	-4.6765842319266671e-01	-7.5882557652037885e-01	-4.5631767943595747e-01	-5.2545955376985232e-01	-3.7879564859064141e-01	-7.1297107890926792e-01	-5.0980438247074211e-01	-7.3653659334736921e-01	-4.5637309084993977e-01	1.1065878083642942e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7512370508310751e-01	-4.5692603214560762e-01	-5.0738904815368469e-01	-4.6308453694539931e-01	-7.5295061926614770e-01	-4.5149073839623172e-01	-5.2021460754894211e-01	-3.7470747733109588e-01	-7.0720025529831132e-01	-5.0456768554417186e-01	-7.3072380461458974e-01	-4.5188790463648287e-01	1.1027665502776207e+00
