# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6587229539586430e-01	-5.2983443391022311e-01	-9.3467489248142799e-01	-8.6176426888452051e-01	-4.7505748635123635e-01	-8.2109408532088568e-01	-8.4673634312819857e-01	-4.9379626978726138e-01	-5.7302039064821786e-01	1.3162147500118691e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5780048172463685e-01	-5.2284455132688512e-01	-9.2802740900093206e-01	-8.5277767052149633e-01	-4.6841795416841397e-01	-8.1318973208062273e-01	-8.3853253785845627e-01	-4.8718464613624329e-01	-5.6597835407878960e-01	1.3152279912796707e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4980752634591317e-01	-5.1598710842572371e-01	-9.2141317004556134e-01	-8.4389424470795604e-01	-4.6191722954253750e-01	-8.0537749002918257e-01	-8.3041915358759355e-01	-4.8070404322084026e-01	-5.5906047108336909e-01	1.3143177594903832e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4189364137367029e-01	-5.0925915141830225e-01	-9.1483291172184300e-01	-8.3511394647114801e-01	-4.5555175252079499e-01	-7.9765661590680481e-01	-8.2239590414293973e-01	-4.7435128153302636e-01	-5.5226415195604472e-01	1.3134832459091430e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3405896357939557e-01	-5.0265778950514917e-01	-9.0828732594971906e-01	-8.2643663731183858e-01	-4.4931805724516238e-01	-7.9002634078867373e-01	-8.1446244610930130e-01	-4.6812326102939705e-01	-5.4558685745620095e-01	1.3127236390561972e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2630355911655984e-01	-4.9618019437784600e-01	-9.0177706207757902e-01	-8.1786209174134805e-01	-4.4321277020564281e-01	-7.8248587264850300e-01	-8.0661838306713662e-01	-4.6201695978841373e-01	-5.3902609866671625e-01	1.3120381255847477e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1862742802250554e-01	-4.8982359963282113e-01	-8.9530272845045478e-01	-8.0939000349039725e-01	-4.3723260843618106e-01	-7.7503439876424585e-01	-7.9886326960562914e-01	-4.5602943261295925e-01	-5.3257943675961050e-01	1.3114258911047072e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1103050850473413e-01	-4.8358530010738648e-01	-8.8886489393205759e-01	-8.0101999140067826e-01	-4.3137437766485426e-01	-7.6767108797413042e-01	-7.9119661511954587e-01	-4.5015780958807972e-01	-5.2624448267910329e-01	1.3108861209547766e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0351268101875206e-01	-4.7746265114766917e-01	-8.8246408938131249e-01	-7.9275160501034803e-01	-4.2563497042880694e-01	-7.6039509279084416e-01	-7.8361788739866267e-01	-4.4439929460284733e-01	-5.2001889675119051e-01	1.3104180009251196e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9607377214467756e-01	-4.7145306781725399e-01	-8.7610080908422894e-01	-7.8458432984464210e-01	-4.2001136416331941e-01	-7.5320555138140377e-01	-7.7612651601845972e-01	-4.3875116384438728e-01	-5.1390038822814710e-01	1.3100207179329479e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8871355826982925e-01	-4.6555402405460056e-01	-8.6977551214184268e-01	-7.7651759242285967e-01	-4.1450061927346615e-01	-7.4610158941988491e-01	-7.6872189554065640e-01	-4.3321076427132060e-01	-5.0788671477561942e-01	1.3096934606531967e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8143176908458067e-01	-4.5976305178657284e-01	-8.6348862381513658e-01	-7.6855076499294162e-01	-4.0909987719589730e-01	-7.3908232181991040e-01	-7.6140338853196532e-01	-4.2777551207313597e-01	-5.0197568190936248e-01	1.3094354201063760e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7422809089862232e-01	-4.5407774000477097e-01	-8.5724053682776957e-01	-7.6068317000471930e-01	-4.0380635845749291e-01	-7.3214685435342874e-01	-7.5417032840928033e-01	-4.2244289112130146e-01	-4.9616514238804521e-01	1.3092457902057559e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6710216978477430e-01	-4.4849573381075519e-01	-8.5103161262756077e-01	-7.5291408433283036e-01	-3.9861736073687087e-01	-7.2529428516207828e-01	-7.4702202211930080e-01	-4.1721045141734042e-01	-4.9045299556803496e-01	1.3091237682657757e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6005361455736897e-01	-4.4301473343567760e-01	-8.4486218260761103e-01	-7.4524274326008488e-01	-3.9353025693405591e-01	-7.1852370616708372e-01	-7.3995775266038755e-01	-4.1207580754249179e-01	-4.8483718672550141e-01	1.3090685554736776e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5308199959208066e-01	-4.3763249323933850e-01	-8.3873254928802810e-01	-7.3766834423184668e-01	-3.8854249325299756e-01	-7.1183420438338507e-01	-7.3297678145417511e-01	-4.0703663711307331e-01	-4.7931570635076515e-01	1.3090793573261943e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4618686749398289e-01	-4.3234682069319241e-01	-8.3264298745919774e-01	-7.3019005039177731e-01	-3.8365158730105109e-01	-7.0522486314340305e-01	-7.2607835057428782e-01	-4.0209067924518976e-01	-4.7388658941933398e-01	1.3091553840330588e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3936773162042724e-01	-4.2715557535141302e-01	-8.2659374528755725e-01	-7.2280699390904068e-01	-3.7885512620901490e-01	-6.9869476323559565e-01	-7.1926168483920216e-01	-3.9723573303197535e-01	-4.6854791464368922e-01	1.3092958508890864e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3262407846517341e-01	-4.2205666781369366e-01	-8.2058504538482491e-01	-7.1551827910673893e-01	-3.7415076477485987e-01	-6.9224298396268247e-01	-7.1252599377607662e-01	-3.9246965603619016e-01	-4.6329780370949658e-01	1.3094999786164596e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2595536991004772e-01	-4.1704805868313027e-01	-8.1461708584165160e-01	-7.0832298540112615e-01	-3.6953622363384264e-01	-6.8586860412420658e-01	-7.0587047346211784e-01	-3.8779036280060608e-01	-4.5813442049958836e-01	1.3097669936788214e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1936104535018930e-01	-4.1212775752215147e-01	-8.0869004122665067e-01	-7.0122017006078119e-01	-3.6500928745731415e-01	-6.7957070292781163e-01	-6.9929430824978456e-01	-3.8319582337830943e-01	-4.5305597030872469e-01	1.3100961285686346e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1284052369878492e-01	-4.0729382180918300e-01	-8.0280406355175682e-01	-6.9420887079466076e-01	-3.6056780318218989e-01	-6.7334836083344973e-01	-6.9279667238190668e-01	-3.7868406188473197e-01	-4.4806069905187151e-01	1.3104866220693643e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0639320527697780e-01	-4.0254435589843335e-01	-7.9695928320485121e-01	-6.8728810817762098e-01	-3.5620967827271616e-01	-6.6720066033445835e-01	-6.8637673150250367e-01	-3.7425315507297269e-01	-4.4314689246845312e-01	1.3109377194937768e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0001847359444469e-01	-3.9787750998492311e-01	-7.9115580985058176e-01	-6.8045688792165526e-01	-3.5193287901589299e-01	-6.6112668667927099e-01	-6.8003364406888722e-01	-3.6990123093371113e-01	-4.3831287532479291e-01	1.3114486728997330e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9371569702595259e-01	-3.9329147907665485e-01	-7.8539373330032469e-01	-6.7371420300085039e-01	-3.4773542885164849e-01	-6.5512552853733796e-01	-6.7376656267036961e-01	-3.6562646732080123e-01	-4.3355701061672147e-01	1.3120187412847537e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8748423038898232e-01	-3.8878450197558834e-01	-7.7967312435215330e-01	-6.6705903563766189e-01	-3.4361540673863084e-01	-6.4919627861257923e-01	-6.6757463525865035e-01	-3.6142709060344047e-01	-4.2887769877414439e-01	1.3126471907605650e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8132341642734506e-01	-3.8435486026889021e-01	-7.7399403560175206e-01	-6.6049035915785448e-01	-3.3957094555627459e-01	-6.4333803420761138e-01	-6.6145700629475324e-01	-3.5730137434562159e-01	-4.2427337686915084e-01	1.3133332947087339e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7523258720548829e-01	-3.8000087733175292e-01	-7.6835650222510987e-01	-6.5400713972114188e-01	-3.3560023054361493e-01	-6.3754989774171222e-01	-6.5541281781713245e-01	-3.5324763801341569e-01	-4.1974251782907557e-01	1.3140763339186055e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6921106541802367e-01	-3.7572091734290025e-01	-7.6276054273388139e-01	-6.4760833793423345e-01	-3.3170149777514552e-01	-6.3183097722540149e-01	-6.4944121043537228e-01	-3.4926424571050091e-01	-4.1528362965577187e-01	1.3148755967084873e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6325816561880202e-01	-3.7151338431375069e-01	-7.5720615970425342e-01	-6.4129291035271785e-01	-3.2787303267388612e-01	-6.2618038669430298e-01	-6.4354132425367050e-01	-3.4534960494220518e-01	-4.1089525465220461e-01	1.3157303790311445e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5737319537370076e-01	-3.6737672113207598e-01	-7.5169334048013026e-01	-6.3505981087792118e-01	-3.2411316856167693e-01	-6.2059724660485938e-01	-6.3771229972811305e-01	-3.4150216540823247e-01	-4.0657596865733336e-01	1.3166399845645465e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5155545634107981e-01	-3.6330940862085909e-01	-7.4622205785146190e-01	-6.2890799205460246e-01	-3.2042028524661098e-01	-6.1508068419425865e-01	-6.3195327846153360e-01	-3.3772041782413598e-01	-4.0232438029014372e-01	1.3176037247887689e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4580424528371039e-01	-3.5930996461295367e-01	-7.4079227070847053e-01	-6.2283640627505388e-01	-3.1679280764740853e-01	-6.0962983380687941e-01	-6.2626340393957314e-01	-3.3400289277149792e-01	-3.9813913020356700e-01	1.3186209190499201e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4011885501579746e-01	-3.5537694304202833e-01	-7.3540392467259152e-01	-6.1684400689493757e-01	-3.1322920445444480e-01	-6.0424383718933627e-01	-6.2064182221136122e-01	-3.3034815957671643e-01	-3.9401889034891707e-01	1.3196908946119161e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3449857528855813e-01	-3.5150893305020559e-01	-7.3005695270482573e-01	-6.1092974926591781e-01	-3.0972798682707769e-01	-5.9892184375619739e-01	-6.1508768251807955e-01	-3.2675482521821764e-01	-3.8996236325141981e-01	1.3208129866968712e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2894269361766619e-01	-3.4770455811270828e-01	-7.2475127569226283e-01	-6.0509259168989227e-01	-3.0628770712683095e-01	-5.9366301082822526e-01	-6.0960013787249101e-01	-3.2322153326184244e-01	-3.8596828129726934e-01	1.3219865385148393e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2345049605567748e-01	-3.4396247517974532e-01	-7.1948680301348655e-01	-5.9933149629941229e-01	-3.0290695768594661e-01	-5.8846650384494703e-01	-6.0417834559234351e-01	-3.1974696282412229e-01	-3.8203540603261299e-01	1.3232109012836730e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1802126791248324e-01	-3.4028137383582474e-01	-7.1426343308353180e-01	-5.9364542986863356e-01	-2.9958436961077084e-01	-5.8333149655324645e-01	-5.9882146779044421e-01	-3.1632982756309408e-01	-3.7816252747478957e-01	1.3244854342395236e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1265429442659647e-01	-3.3665997547659088e-01	-7.0908105387907439e-01	-5.8803336455890720e-01	-2.9631861161937356e-01	-5.7825717117354014e-01	-5.9352867182399571e-01	-3.1296887469626861e-01	-3.7434846343606609e-01	1.3258095046388030e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0734886139000799e-01	-3.3309703250324879e-01	-7.0393954344451803e-01	-5.8249427860295511e-01	-2.9310838891279750e-01	-5.7324271854506659e-01	-5.8829913070570206e-01	-3.0966288404534220e-01	-3.7059205886007457e-01	1.3271824877520404e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0210425572919990e-01	-3.2959132753458165e-01	-6.9883877037958375e-01	-5.7702715693130358e-01	-2.8995244207927146e-01	-5.6828733825165001e-01	-5.8313202347897319e-01	-3.0641066710719267e-01	-3.6689218517111177e-01	1.3286037668502624e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9691976604475638e-01	-3.2614167263652427e-01	-6.9377859430904976e-01	-5.7163099174452470e-01	-2.8684954603072282e-01	-5.6339023872930971e-01	-5.7802653555945516e-01	-3.0321106615069537e-01	-3.6324773963638496e-01	1.3300727331844950e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9179468311191075e-01	-3.2274690856920818e-01	-6.8875886633520200e-01	-5.6630478303458387e-01	-2.8379850897088754e-01	-5.5855063735691257e-01	-5.7298185904497789e-01	-3.0006295333886468e-01	-3.5965764474127454e-01	1.3315887859587590e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8672830034423951e-01	-3.1940590405138591e-01	-6.8377942947360182e-01	-5.6104753905847338e-01	-2.8079817139431001e-01	-5.5376776053107357e-01	-5.6799719299591522e-01	-2.9696522987580781e-01	-3.5612084757764562e-01	1.3331513322971789e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8171991422260927e-01	-3.1611755504207156e-01	-6.7884011907271413e-01	-5.5585827676708888e-01	-2.7784740511551637e-01	-5.4904084372638762e-01	-5.6307174368780577e-01	-2.9391682517797246e-01	-3.5263631924518790e-01	1.3347597872055146e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7676882469137380e-01	-3.1288078403924841e-01	-6.7394076321795793e-01	-5.5073602219219164e-01	-2.7494511232762514e-01	-5.4436913154202871e-01	-5.5820472483802419e-01	-2.9091669606915460e-01	-3.4920305426574771e-01	1.3364135735277272e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7187433552369660e-01	-3.0969453939543323e-01	-6.6908118312067322e-01	-5.4567981079409511e-01	-2.7209022468967009e-01	-5.3975187773569000e-01	-5.5339535780815396e-01	-2.8796382599872622e-01	-3.4582007001059439e-01	1.3381121218977736e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6703575465781764e-01	-3.0655779464990646e-01	-6.6426119349255186e-01	-5.4068868777262558e-01	-2.6928170244190136e-01	-5.3518834524577485e-01	-5.4864287178364113e-01	-2.8505722428254360e-01	-3.4248640614052767e-01	1.3398548706871829e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6225239450594189e-01	-3.0346954787735203e-01	-6.5948060290599531e-01	-5.3576170834370629e-01	-2.6651853354832661e-01	-5.3067780620269789e-01	-5.4394650393221067e-01	-2.8219592536597798e-01	-3.3920112405871555e-01	1.3416412659486443e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5752357223737448e-01	-3.0042882105268681e-01	-6.5473921414090352e-01	-5.3089793798383123e-01	-2.6379973286577096e-01	-5.2621954193009524e-01	-5.3930549954244278e-01	-2.7937898810853662e-01	-3.3596330637613586e-01	1.3434707613560872e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5284861003742336e-01	-2.9743465943180269e-01	-6.5003682451832856e-01	-5.2609645264453431e-01	-2.6112434133872658e-01	-5.2181284293670926e-01	-5.3471911214383139e-01	-2.7660549508951632e-01	-3.3277205638948637e-01	1.3453428181414007e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4822683534351091e-01	-2.9448613094796028e-01	-6.4537322622147208e-01	-5.2135633893886013e-01	-2.5849142521928042e-01	-5.1745700889964474e-01	-5.3018660360955050e-01	-2.7387455193415111e-01	-3.2962649757139495e-01	1.3472569050282517e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4365758105987649e-01	-2.9158232562355368e-01	-6.4074820660442799e-01	-5.1667669430171759e-01	-2.5590007531140180e-01	-5.1315134863966239e-01	-5.2570724424312898e-01	-2.7118528665971359e-01	-3.2652577307276137e-01	1.3492124981631650e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3914018575214073e-01	-2.8872235499696070e-01	-6.3616154848912687e-01	-5.1205662712588973e-01	-2.5334940623890689e-01	-5.0889518008914514e-01	-5.2128031285009335e-01	-2.6853684904103886e-01	-3.2346904523706593e-01	1.3512090810442179e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3467399382298042e-01	-2.8590535156418639e-01	-6.3161303045084549e-01	-5.0749525687539043e-01	-2.5083855573639302e-01	-5.0468783025330732e-01	-5.1690509679565022e-01	-2.6592840999493400e-01	-3.2045549512643196e-01	1.3532461444475417e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3025835567005186e-01	-2.8313046823500243e-01	-6.2710242709271091e-01	-5.0299171417770538e-01	-2.4836668396248621e-01	-5.0052863516519464e-01	-5.1258089204936852e-01	-2.6335916098296458e-01	-3.1748432205927024e-01	1.3553231863518840e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2589262782727419e-01	-2.8039687780328504e-01	-6.2262950930956074e-01	-4.9854514089645585e-01	-2.4593297283471616e-01	-4.9641693983499963e-01	-5.0830700321777256e-01	-2.6082831343209600e-01	-3.1455474315928378e-01	1.3574397118614578e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2157617309050286e-01	-2.7770377243124827e-01	-6.1819404454152138e-01	-4.9415469018583297e-01	-2.4353662538538964e-01	-4.9235209819416387e-01	-5.0408274356572369e-01	-2.5833509817268702e-01	-3.1166599291564173e-01	1.3595952331272771e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1730836062855468e-01	-2.7505036314726933e-01	-6.1379579701768117e-01	-4.8981952652814326e-01	-2.4117686513780809e-01	-4.8833347303471358e-01	-4.9990743502738977e-01	-2.5587876489334033e-01	-3.0881732275409651e-01	1.3617892692671720e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1308856608054709e-01	-2.7243587935700297e-01	-6.0943452799016806e-01	-4.8553882575569662e-01	-2.3885293550221257e-01	-4.8436043594426159e-01	-4.9578040820757086e-01	-2.5345858161212603e-01	-3.0600800061884004e-01	1.3640213462846655e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0891617164037550e-01	-2.6985956836748715e-01	-6.0510999595900772e-01	-4.8131177505819012e-01	-2.3656409919084628e-01	-4.8043236723705929e-01	-4.9170100237409636e-01	-2.5107383416369516e-01	-3.0323731056488190e-01	1.3662909969868609e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0479056612920514e-01	-2.6732069492392574e-01	-6.0082195688804041e-01	-4.7713757297669401e-01	-2.3430963765153784e-01	-4.7654865588147055e-01	-4.8766856544196241e-01	-2.4872382570182311e-01	-3.0050455236072493e-01	1.3685977609015765e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0071114505670866e-01	-2.6481854075886552e-01	-5.9657016441222877e-01	-4.7301542938525282e-01	-2.3208885051922945e-01	-4.7270869942421051e-01	-4.8368245394984893e-01	-2.4640787621692606e-01	-2.9780904110112610e-01	1.3709411841937413e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9667731067181653e-01	-2.6235240415345679e-01	-5.9235437003666125e-01	-4.6894456546106750e-01	-2.2990105508487468e-01	-4.6891190391167792e-01	-4.7974203302960183e-01	-2.4412532206809395e-01	-2.9515010682971915e-01	1.3733208195813107e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9268847200366367e-01	-2.5992159951050925e-01	-5.8817432332752162e-01	-4.6492421364416991e-01	-2.2774558578116774e-01	-4.6515768380867062e-01	-4.7584667636924305e-01	-2.4187551552922593e-01	-2.9252709417128708e-01	1.3757362262507915e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8874404489337997e-01	-2.5752545693905404e-01	-5.8402977209532370e-01	-4.6095361758743048e-01	-2.2562179368455679e-01	-4.6144546191477576e-01	-4.7199576617002825e-01	-2.3965782434881813e-01	-2.8993936197345732e-01	1.3781869697724554e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8484345201735285e-01	-2.5516332185011781e-01	-5.7992046257067031e-01	-4.5703203209769538e-01	-2.2352904603302701e-01	-4.5777466927869198e-01	-4.6818869309803923e-01	-2.3747163132301194e-01	-2.8738628295761254e-01	1.3806726220154277e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8098612290253667e-01	-2.5283455456343207e-01	-5.7584613957280661e-01	-4.5315872306880228e-01	-2.2146672575914125e-01	-4.5414474511072433e-01	-4.6442485623077812e-01	-2.3531633388148468e-01	-2.8486724337879787e-01	1.3831927610626771e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7717149393435709e-01	-2.5053852992479686e-01	-5.7180654667121622e-01	-4.4933296740717671e-01	-2.1943423103785217e-01	-4.5055513669369252e-01	-4.6070366299918264e-01	-2.3319134368579611e-01	-2.8238164269441263e-01	1.3857469711260715e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7339900835773563e-01	-2.4827463693382260e-01	-5.6780142634049546e-01	-4.4555405295065148e-01	-2.1743097484859858e-01	-4.4700529929244831e-01	-4.5702452912547709e-01	-2.3109608623980823e-01	-2.7992889324147380e-01	1.3883348424615296e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6966811627171412e-01	-2.4604227838178108e-01	-5.6383052010877222e-01	-4.4182127838114166e-01	-2.1545638455123162e-01	-4.4349469606221581e-01	-4.5338687855722748e-01	-2.2903000051180530e-01	-2.7750841992225167e-01	1.3909559712844088e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6597827461813290e-01	-2.4384087049930281e-01	-5.5989356869985274e-01	-4.3813395313172943e-01	-2.1350990147531226e-01	-4.4002279795593002e-01	-4.4979014339796247e-01	-2.2699253856795076e-01	-2.7511965989806247e-01	1.3936099596851541e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6232894716481526e-01	-2.4166984261365893e-01	-5.5599031216937045e-01	-4.3449139728870839e-01	-2.1159098052234740e-01	-4.3658908363074322e-01	-4.4623376383468144e-01	-2.2498316521673503e-01	-2.7276206229102629e-01	1.3962964155453044e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5871960448364263e-01	-2.3952863681537007e-01	-5.5212049003509645e-01	-4.3089294148909019e-01	-2.0969908978054064e-01	-4.3319303935387127e-01	-4.4271718806256916e-01	-2.2300135766406617e-01	-2.7043508789357973e-01	1.3990149524539270e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5514972392391789e-01	-2.3741670763390066e-01	-5.4828384140165953e-01	-4.2733792681403032e-01	-2.0783371015164623e-01	-4.2983415890791249e-01	-4.3923987220720045e-01	-2.2104660517867863e-01	-2.6813820888556406e-01	1.4017651896245127e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5161878958136759e-01	-2.3533352172218447e-01	-5.4448010507985489e-01	-4.2382570467862746e-01	-2.0599433498952885e-01	-4.2651194349578403e-01	-4.3580128024450249e-01	-2.1911840876753186e-01	-2.6587090855867607e-01	1.4045467518124219e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4812629226313982e-01	-2.3327855754975038e-01	-5.4070901970074026e-01	-4.2035563671849058e-01	-2.0418046975004497e-01	-4.2322590164541024e-01	-4.3240088391873799e-01	-2.1721628086088926e-01	-2.6363268104811749e-01	1.4073592692329131e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4467172944908667e-01	-2.3125130510421013e-01	-5.3697032382469556e-01	-4.1692709467347044e-01	-2.0239163165187235e-01	-4.1997554911426377e-01	-4.2903816265873562e-01	-2.1533974500677885e-01	-2.6142303107123505e-01	1.4102023774797650e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4125460524966903e-01	-2.2925126560087966e-01	-5.3326375604565146e-01	-4.1353946026889765e-01	-2.0062734934792631e-01	-4.1676040879388715e-01	-4.2571260349258744e-01	-2.1348833557453248e-01	-2.5924147367298639e-01	1.4130757174446189e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3787443036073348e-01	-2.2727795120031380e-01	-5.2958905509062437e-01	-4.1019212509466618e-01	-1.9888716260701295e-01	-4.1358001061448213e-01	-4.2242370096102450e-01	-2.1166159746712723e-01	-2.5708753397804718e-01	1.4159789352370207e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3453072201544157e-01	-2.2533088473353424e-01	-5.2594595991476467e-01	-4.0688449048247360e-01	-1.9717062200538277e-01	-4.1043389144967229e-01	-4.1917095702966090e-01	-2.0985908584204727e-01	-2.5496074694938597e-01	1.4189116821051484e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3122300393360141e-01	-2.2340959943473671e-01	-5.2233420979204326e-01	-4.0361596738149208e-01	-1.9547728862785835e-01	-4.0732159502151505e-01	-4.1595388100027775e-01	-2.0808036584040246e-01	-2.5286065715313794e-01	1.4218736143573880e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2795080626863136e-01	-2.2151363868127633e-01	-5.1875354440176336e-01	-4.0038597623276273e-01	-1.9380673377821542e-01	-4.0424267180584667e-01	-4.1277198942132298e-01	-2.0632501232404107e-01	-2.5078681852961310e-01	1.4248643932846736e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2471366555237050e-01	-2.1964255574071825e-01	-5.1520370391103454e-01	-3.9719394684252951e-01	-1.9215853869851723e-01	-4.0119667893803451e-01	-4.0962480599776957e-01	-2.0459260962040560e-01	-2.4873879417027134e-01	1.4278836850836489e+00
