# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9702269583634759e-01	-3.9899886746623170e-01	-8.8963733398871137e-01	-4.9427205382388034e-01	-4.0281082457084288e-01	-7.1555565779232067e-01	-7.0788295099642284e-01	-4.3272281373654015e-01	-4.3190237447991081e-01	2.7641053302194432e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9375394578892038e-01	-3.9491980214085110e-01	-8.8547345508849551e-01	-4.9150710500334938e-01	-3.9869892490191849e-01	-7.1130064198436393e-01	-7.0363273475282606e-01	-4.2819665026008430e-01	-4.2768277574394431e-01	2.7685615373403465e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9047662471779061e-01	-3.9089080324195724e-01	-8.8128908353361302e-01	-4.8873100366180477e-01	-3.9463881230206388e-01	-7.0704308769401780e-01	-6.9938197684358205e-01	-4.2372972709070300e-01	-4.2351215709682660e-01	2.7730869106101697e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8719178666120642e-01	-3.8691141882579827e-01	-8.7708547904055600e-01	-4.8594490935426482e-01	-3.9062996193724830e-01	-7.0278416888277762e-01	-6.9513178484132820e-01	-4.1932137439499512e-01	-4.1939013181365709e-01	2.7776812229579257e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8390045868438623e-01	-3.8298118838047285e-01	-8.7286388125831893e-01	-4.8314994951130003e-01	-3.8667184205275185e-01	-6.9852502521101167e-01	-6.9088323302290755e-01	-4.1497091797297253e-01	-4.1531630236447181e-01	2.7823442397924825e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8060364097630723e-01	-3.7909964366254706e-01	-8.6862550944465255e-01	-4.8034721962023608e-01	-3.8276391484204386e-01	-6.9426676235444584e-01	-6.8663736268755515e-01	-4.1067768011432992e-01	-4.1129026133488833e-01	2.7870757191872411e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7730230697718532e-01	-3.7526630949377682e-01	-8.6437156217443578e-01	-4.7753778344405517e-01	-3.7890563726981036e-01	-6.9001045234723557e-01	-6.8239518250324016e-01	-4.0644098040605092e-01	-4.0731159230355457e-01	2.7918754120675495e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7399740353484241e-01	-3.7148070451932258e-01	-8.6010321707944370e-01	-4.7472267327556600e-01	-3.7509646185088902e-01	-6.8575713394985816e-01	-6.7815766887911200e-01	-4.0226013649335307e-01	-4.0337987067785963e-01	2.7967430624004619e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7068985108825221e-01	-3.6774234192882027e-01	-8.5582163061871841e-01	-4.7190289022442089e-01	-3.7133583738682485e-01	-6.8150781304013153e-01	-6.7392576636206736e-01	-3.9813446479592751e-01	-3.9949466448936943e-01	2.8016784073864933e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6738054387651804e-01	-3.6405073014163608e-01	-8.5152793787874514e-01	-4.6907940453466035e-01	-3.6762320966173179e-01	-6.7726346302565643e-01	-6.6970038805549903e-01	-3.9406328118137518e-01	-3.9565553515039642e-01	2.8066811776529978e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6407035017165064e-01	-3.6040537345762097e-01	-8.4722325240259910e-01	-4.6625315593049216e-01	-3.6395802209909212e-01	-6.7302502527604957e-01	-6.6548241605835490e-01	-3.9004590159767827e-01	-3.9186203817310872e-01	2.8117510974488491e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6076011253345470e-01	-3.5680577267463398e-01	-8.4290866604720183e-01	-4.6342505398809652e-01	-3.6033971638109180e-01	-6.6879340957336408e-01	-6.6127270192268572e-01	-3.8608164266650929e-01	-3.8811372385254678e-01	2.8168878848400838e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5745064808498734e-01	-3.5325142567408330e-01	-8.3858524886781249e-01	-4.6059597853130818e-01	-3.5676773303204556e-01	-6.6456949457914072e-01	-6.5707206712793287e-01	-3.8216982223910917e-01	-3.8441013791489231e-01	2.8220912519062078e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5414274880700898e-01	-3.4974182797571018e-01	-8.3425404902886424e-01	-4.5776678004910792e-01	-3.5324151196742182e-01	-6.6035412831657214e-01	-6.5288130357026819e-01	-3.7830975991641969e-01	-3.8075082213230577e-01	2.8273609049368567e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5083718184992980e-01	-3.4627647326278960e-01	-8.2991609274023614e-01	-4.5493828013292043e-01	-3.4976049300993473e-01	-6.5614812866632044e-01	-6.4870117406535943e-01	-3.7450077753509992e-01	-3.7713531490560726e-01	2.8326965446285297e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4753468986180587e-01	-3.4285485387891546e-01	-8.2557238421803747e-01	-4.5211127193177564e-01	-3.4632411637412597e-01	-6.5195228387456428e-01	-6.4453241286300478e-01	-3.7074219962100308e-01	-3.7356315181606803e-01	2.8380978662811285e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4423599133097633e-01	-3.3947646129748915e-01	-8.2122390566899661e-01	-4.4928652062351304e-01	-3.4293182312082104e-01	-6.4776735307191069e-01	-6.4037572617213934e-01	-3.6703335381163343e-01	-3.7003386614751654e-01	2.8435645599940340e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4094178094199297e-01	-3.3614078656500657e-01	-8.1687161729751134e-01	-4.4646476390021750e-01	-3.3958305558279295e-01	-6.4359406680185305e-01	-6.3623179269479258e-01	-3.6337357124905095e-01	-3.6654698937996255e-01	2.8490963108614897e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3765272994352109e-01	-3.3284732071920725e-01	-8.1251645733443745e-01	-4.4364671246621623e-01	-3.3627725776293166e-01	-6.3943312755750359e-01	-6.3210126416762891e-01	-3.5976218694464862e-01	-3.6310205165588727e-01	2.8546927991670512e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3436948652699123e-01	-3.2959555518311662e-01	-8.0815934208668005e-01	-4.4083305054699490e-01	-3.3301387570616858e-01	-6.3528521032538932e-01	-6.2798476590977892e-01	-3.5619854011715385e-01	-3.5969858222032458e-01	2.8603537005768769e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3109267621477663e-01	-3.2638498213598099e-01	-8.0380116600667550e-01	-4.3802443640749866e-01	-3.2979235784636923e-01	-6.3115096313513874e-01	-6.2388289737572977e-01	-3.5268197450518207e-01	-3.5633610983582742e-01	2.8660786863316696e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2782290225674988e-01	-3.2321509486206718e-01	-7.9944280178082183e-01	-4.3522150287833772e-01	-3.2661215532935817e-01	-6.2703100761395691e-01	-6.1979623271209938e-01	-3.4921183865559796e-01	-3.5301416317337470e-01	2.8718674234370689e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2456074603413649e-01	-3.2008538807826992e-01	-7.9508510043596103e-01	-4.3242485788851109e-01	-3.2347272231321039e-01	-6.2292593954481179e-01	-6.1572532131719926e-01	-3.4578748618890631e-01	-3.4973227118024591e-01	2.8777195748522977e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2130676746960625e-01	-3.1699535824142633e-01	-7.9072889146300085e-01	-4.2963508500331710e-01	-3.2037351624688809e-01	-6.1883632942733524e-01	-6.1167068840233607e-01	-3.4240827604283913e-01	-3.4648996342585819e-01	2.8836347996769223e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1806150544261409e-01	-3.1394450383623251e-01	-7.8637498295678399e-01	-4.2685274396620992e-01	-3.1731399812827754e-01	-6.1476272304046131e-01	-6.0763283555386560e-01	-3.3907357269526106e-01	-3.4328677042652406e-01	2.8896127533355420e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1482547820903501e-01	-3.1093232564460332e-01	-7.8202416177131850e-01	-4.2407837124341530e-01	-3.1429363274262939e-01	-6.1070564200590849e-01	-6.0361224129508140e-01	-3.3578274636747202e-01	-3.4012222395006553e-01	2.8956530877602722e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1159918382421055e-01	-3.0795832699729980e-01	-7.7767719368951382e-01	-4.2131248057020615e-01	-3.1131188888237860e-01	-6.0666558435162865e-01	-5.9960936164706380e-01	-3.3253517320893805e-01	-3.3699585730117654e-01	2.9017554515708919e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0838310056854297e-01	-3.0502201400862350e-01	-7.7333482360656203e-01	-4.1855556349779155e-01	-3.0836823954927167e-01	-6.0264302507441669e-01	-5.9562463068768401e-01	-3.2933023546444545e-01	-3.3390720558840997e-01	2.9079194902525116e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0517768737485069e-01	-3.0212289579494023e-01	-7.6899777572612571e-01	-4.1580808993984603e-01	-3.0546216213970295e-01	-5.9863841670091522e-01	-5.9165846110799925e-01	-3.2616732162461964e-01	-3.3085580597361697e-01	2.9141448463306667e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0198338425671885e-01	-2.9926048467777627e-01	-7.6466675376852355e-01	-4.1307050871776901e-01	-3.0259313861411885e-01	-5.9465218984628998e-01	-5.8771124476533942e-01	-3.2304582656072434e-01	-3.2784119790465777e-01	2.9204311595437162e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9880061273713960e-01	-2.9643429637219831e-01	-7.6034244119011984e-01	-4.1034324810383177e-01	-2.9976065565131998e-01	-5.9068475376990459e-01	-5.8378335323242792e-01	-3.1996515164460498e-01	-3.2486292333215239e-01	2.9267780670124610e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9562977627677113e-01	-2.9364385016116878e-01	-7.5602550141311364e-01	-4.0762671636140968e-01	-2.9696420478845159e-01	-5.8673649692736363e-01	-5.7987513834192961e-01	-3.1692470485461272e-01	-3.2192052691103185e-01	2.9331852034068913e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9247126070119990e-01	-2.9088866905653404e-01	-7.5171657806500469e-01	-4.0492130228159656e-01	-2.9420328254744582e-01	-5.8280778751834050e-01	-5.7598693272587542e-01	-3.1392390086829791e-01	-3.1901355618760235e-01	2.9396522011099826e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8932543462661438e-01	-2.8816827994728966e-01	-7.4741629522697028e-01	-4.0222737571549316e-01	-2.9147739054864508e-01	-5.7889897402963286e-01	-5.7211905034943700e-01	-3.1096216114263681e-01	-3.1614156177282610e-01	2.9461786903784808e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8619264988334654e-01	-2.8548221373573246e-01	-7.4312525769044424e-01	-3.9954528810157997e-01	-2.8878603561230176e-01	-5.7501038577295716e-01	-5.6827178703859516e-01	-3.0803891398251471e-01	-3.1330409750248445e-01	2.9527642995006063e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8307324193678564e-01	-2.8283000546209125e-01	-7.3884405122121466e-01	-3.9687537298759223e-01	-2.8612872984862814e-01	-5.7114233341699938e-01	-5.6444542100126516e-01	-3.0515359459815644e-01	-3.1050072058486261e-01	2.9594086549506264e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7996753030518607e-01	-2.8021119441820652e-01	-7.3457324283035252e-01	-3.9421794654637388e-01	-2.8350499073703050e-01	-5.6729510951330631e-01	-5.6064021334149294e-01	-3.0230564515216540e-01	-3.0773099173658153e-01	2.9661113815402573e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7687581897394016e-01	-2.7762532425080078e-01	-7.3031338105132804e-01	-3.9157330808525048e-01	-2.8091434119514458e-01	-5.6346898901561382e-01	-5.5685640856637075e-01	-2.9949451479680145e-01	-3.0499447530716273e-01	2.9728721025668445e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7379839680591868e-01	-2.7507194305486815e-01	-7.2606499622269927e-01	-3.8894174054848507e-01	-2.7835630963825142e-01	-5.5966422979226682e-01	-5.5309423508535871e-01	-2.9671965970209135e-01	-3.0229073939289869e-01	2.9796904399583064e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7073553794750911e-01	-2.7255060345768639e-01	-7.2182860077573940e-01	-3.8632351101243567e-01	-2.7583043002963720e-01	-5.5588107313139090e-01	-5.4935390570173259e-01	-2.9398054307535154e-01	-2.9961935594057654e-01	2.9865660144148003e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6768750223002570e-01	-2.7006086269392954e-01	-7.1760468952645684e-01	-3.8371887117307024e-01	-2.7333624192242634e-01	-5.5211974423853993e-01	-5.4563561809590544e-01	-2.9127663517265956e-01	-2.9697990084157405e-01	2.9934984455471039e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6465453556617636e-01	-2.6760228267235336e-01	-7.1339373997142386e-01	-3.8112805782553677e-01	-2.7087329049340003e-01	-5.4838045272654645e-01	-5.4193955530041071e-01	-2.8860741330279527e-01	-2.9437195401683669e-01	3.0004873520116906e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6163687034131484e-01	-2.6517443003449187e-01	-7.0919621258688781e-01	-3.7855129333551435e-01	-2.6844112656928032e-01	-5.4466339309734235e-01	-5.3826588616635818e-01	-2.8597236182414137e-01	-2.9179509949320837e-01	3.0075323516424999e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5863472579923142e-01	-2.6277687620579465e-01	-7.0501255113065064e-01	-3.7598878610212000e-01	-2.6603930664594999e-01	-5.4096874521555760e-01	-5.3461476582120337e-01	-2.8337097213501317e-01	-2.8924892547158670e-01	3.0146330615793873e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5564830842225412e-01	-2.6040919743960933e-01	-7.0084318294622361e-01	-3.7344073101215908e-01	-2.6366739290104058e-01	-5.3729667477370135e-01	-5.3098633611768753e-01	-2.8080274265786054e-01	-2.8673302438733339e-01	3.0217890983932758e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5267781230546716e-01	-2.5807097485440911e-01	-6.9668851926879183e-01	-3.7090730988555937e-01	-2.6132495320031573e-01	-5.3364733374878481e-01	-5.2738072607385766e-01	-2.7826717881776447e-01	-2.8424699296336964e-01	3.0290000782079938e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4972341952486727e-01	-2.5576179446462877e-01	-6.9254895553253271e-01	-3.6838869191184120e-01	-2.5901156109824353e-01	-5.3002086085025213e-01	-5.2379805230405607e-01	-2.7576379301562726e-01	-2.8179043225635431e-01	3.0362656168188247e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4678530049930437e-01	-2.5348124720547688e-01	-6.8842487167887634e-01	-3.6588503407750889e-01	-2.5672679583314234e-01	-5.2641738195911159e-01	-5.2023841944083471e-01	-2.7329210459644027e-01	-2.7936294769633591e-01	3.0435853298077906e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4386361434607496e-01	-2.5122892895206256e-01	-6.8431663246528618e-01	-3.6339648158427917e-01	-2.5447024231725945e-01	-5.2283701055818599e-01	-5.1670192054773501e-01	-2.7085163981298410e-01	-2.7696414912024198e-01	3.0509588326556649e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4095850923005953e-01	-2.4900444053316576e-01	-6.8022458777418937e-01	-3.6092316825807147e-01	-2.5224149112212657e-01	-5.1927984815341099e-01	-5.1318863752291566e-01	-2.6844193178530756e-01	-2.7459365079956205e-01	3.0583857408507567e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3807012270630113e-01	-2.4680738773996536e-01	-6.7614907292168014e-01	-3.5846521694873246e-01	-2.5004013845951811e-01	-5.1574598468614086e-01	-5.0969864149361799e-01	-2.6606252045630668e-01	-2.7225107146255584e-01	3.0658656699944955e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3519858205595535e-01	-2.4463738133002366e-01	-6.7209040896566863e-01	-3.5602273992045441e-01	-2.4786578615832341e-01	-5.1223549893642251e-01	-5.0623199320146939e-01	-2.6371295254370902e-01	-2.6993603431131385e-01	3.0733982359038223e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3234400461554562e-01	-2.4249403702681321e-01	-6.6804890301312247e-01	-3.5359583923289395e-01	-2.4571804163762645e-01	-5.0874845891724418e-01	-5.0278874337866042e-01	-2.6139278148875761e-01	-2.6764816703397049e-01	3.0809830547104493e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2950649809948049e-01	-2.4037697551506162e-01	-6.6402484852613031e-01	-3.5118460711300781e-01	-2.4359651787627154e-01	-5.0528492225974087e-01	-4.9936893311502345e-01	-2.5910156740186191e-01	-2.6538710181236441e-01	3.0886197429569981e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2668616091580408e-01	-2.3828582243216967e-01	-6.6001852562646179e-01	-3.4878912631762399e-01	-2.4150083337917888e-01	-5.0184493658938745e-01	-4.9597259421606049e-01	-2.5683887700548225e-01	-2.6315247532542385e-01	3.0963079176900630e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2388308247515893e-01	-2.3622020835595794e-01	-6.5603020139838386e-01	-3.4640947048680709e-01	-2.3943061214066380e-01	-4.9842853989320723e-01	-4.9259974955199282e-01	-2.5460428357448694e-01	-2.6094392874854344e-01	3.1040471965502445e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2109734349295408e-01	-2.3417976878897373e-01	-6.5206013018945619e-01	-3.4404570448806721e-01	-2.3738548360499287e-01	-4.9503576087804019e-01	-4.8925041339789227e-01	-2.5239736687421593e-01	-2.5876110774920269e-01	3.1118371978591823e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1832901628474656e-01	-2.3216414413958614e-01	-6.4810855390908795e-01	-3.4169788475149215e-01	-2.3536508262440448e-01	-4.9166661931992245e-01	-4.8592459176498820e-01	-2.5021771309647084e-01	-2.5660366247906713e-01	3.1196775407036368e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1557816505485845e-01	-2.3017297970008624e-01	-6.4417570232461840e-01	-3.3936605959587895e-01	-2.3336904941480438e-01	-4.8832112640465036e-01	-4.8262228272323038e-01	-2.4806491479363227e-01	-2.5447124756280348e-01	3.1275678450166633e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1284484617824296e-01	-2.2820592562199371e-01	-6.4026179335472888e-01	-3.3705026954596168e-01	-2.3139702950933877e-01	-4.8499928505959677e-01	-4.7934347671521921e-01	-2.4593857081110340e-01	-2.5236352208382368e-01	3.1355077316559283e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1012910847565204e-01	-2.2626263688876863e-01	-6.3636703335998634e-01	-3.3475054764084516e-01	-2.2944867371003447e-01	-4.8170109027687008e-01	-4.7608815686160183e-01	-2.4383828621826031e-01	-2.5028014956716510e-01	3.1434968224791988e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0743099348213541e-01	-2.2434277328611021e-01	-6.3249161743034810e-01	-3.3246691973374587e-01	-2.2752363803768350e-01	-4.7842652942790642e-01	-4.7285629925805284e-01	-2.4176367223808079e-01	-2.4822079795970536e-01	3.1515347404170861e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0475053570892666e-01	-2.2244599937002441e-01	-6.2863572966946557e-01	-3.3019940478316534e-01	-2.2562158368014446e-01	-4.7517558256959558e-01	-4.6964787326395696e-01	-2.3971434617561471e-01	-2.4618513960789817e-01	3.1596211095430471e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0208776289879117e-01	-2.2057198443282164e-01	-6.2479954347563105e-01	-3.2794801513562666e-01	-2.2374217693921766e-01	-4.7194822274205006e-01	-4.6646284178292474e-01	-2.3768993134544658e-01	-2.4417285123320531e-01	3.1677555551407424e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9944269627487039e-01	-2.1872040246720867e-01	-6.2098322181924281e-01	-3.2571275680009698e-01	-2.2188508917624555e-01	-4.6874441625812724e-01	-4.6330116153525996e-01	-2.3569005699829557e-01	-2.4218361390539808e-01	3.1759377037687586e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9681535078312630e-01	-2.1689093212862642e-01	-6.1718691751665589e-01	-3.2349362971424522e-01	-2.2004999675658005e-01	-4.6556412298482663e-01	-4.6016278332252958e-01	-2.3371435824688400e-01	-2.4021711301388338e-01	3.1841671833227836e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9420573532844300e-01	-2.1508325669597253e-01	-6.1341077350030726e-01	-3.2129062800266628e-01	-2.1823658099305043e-01	-4.6240729661668561e-01	-4.5704765228435834e-01	-2.3176247599120328e-01	-2.3827303823720883e-01	3.1924436230952513e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9161385300447055e-01	-2.1329706403085047e-01	-6.0965492308502345e-01	-3.1910374022722887e-01	-2.1644452808855616e-01	-4.5927388494129756e-01	-4.5395570814759550e-01	-2.2983405684329261e-01	-2.3635108351089107e-01	3.2007666538325443e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8903970131730264e-01	-2.1153204653547272e-01	-6.0591949023040803e-01	-3.1693294962969021e-01	-2.1467352907790374e-01	-4.5616383009709416e-01	-4.5088688546800337e-01	-2.2792875305164176e-01	-2.3445094699370042e-01	3.2091359077897721e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8648327240307612e-01	-2.0978790110933657e-01	-6.0220458979923552e-01	-3.1477823436672986e-01	-2.1292327976899800e-01	-4.5307706882351201e-01	-4.4784111386459863e-01	-2.2604622242532352e-01	-2.3257233103253619e-01	3.2175510187832073e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8394455323957916e-01	-2.0806432910479705e-01	-5.9851032781178759e-01	-3.1263956773756624e-01	-2.1119348068349122e-01	-4.5001353270369915e-01	-4.4481831824680784e-01	-2.2418612825794687e-01	-2.3071494212600874e-01	3.2260116222404078e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8142352585197048e-01	-2.0636103628163810e-01	-5.9483680169605846e-01	-3.1051691840430146e-01	-2.0948383699698897e-01	-4.4697314839988800e-01	-4.4181841903457797e-01	-2.2234813925152785e-01	-2.2887849088684911e-01	3.2345173552481059e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7892016751271046e-01	-2.0467773276075107e-01	-5.9118410053378434e-01	-3.0841025060515842e-01	-2.0779405847890156e-01	-4.4395583788158149e-01	-4.3884133237159056e-01	-2.2053192944035499e-01	-2.2706269200325313e-01	3.2430678565978801e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7643445093579492e-01	-2.0301413297701779e-01	-5.8755230530225711e-01	-3.0631952436077259e-01	-2.0612385943202935e-01	-4.4096151864670086e-01	-4.3588697033173579e-01	-2.1873717811493443e-01	-2.2526726419926249e-01	3.2516627668297016e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7396634446540783e-01	-2.0136995563149063e-01	-5.8394148911188082e-01	-3.0424469567368762e-01	-2.0447295863196005e-01	-4.3799010393583138e-01	-4.3295524111898953e-01	-2.1696356974608194e-01	-2.2349193019428390e-01	3.2603017282733764e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7151581225908520e-01	-1.9974492364295762e-01	-5.8035171743944014e-01	-3.0218571672122851e-01	-2.0284107926635361e-01	-4.3504150293972155e-01	-4.3004604926084677e-01	-2.1521079390923320e-01	-2.2173641666183386e-01	3.2689843850879559e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6908281446550378e-01	-1.9813876409897496e-01	-5.7678304835707206e-01	-3.0014253604189928e-01	-2.0122794887418261e-01	-4.3211562100017276e-01	-4.2715929579546558e-01	-2.1347854520903245e-01	-2.2000045418760075e-01	3.2777103832991545e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6666730739699654e-01	-1.9655120820644578e-01	-5.7323553275691286e-01	-2.9811509871546982e-01	-1.9963329928499665e-01	-4.2921235980447375e-01	-4.2429487845265562e-01	-2.1176652320426009e-01	-2.1828377722690245e-01	3.2864793708348348e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6426924369690555e-01	-1.9498199124181889e-01	-5.6970921457142121e-01	-2.9610334653691323e-01	-1.9805686655826737e-01	-4.2633161757352361e-01	-4.2145269182888406e-01	-2.1007443233315135e-01	-2.1658612406162014e-01	3.2952909975586016e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6188857250187756e-01	-1.9343085250097480e-01	-5.6620413098936939e-01	-2.9410721818434371e-01	-1.9649839092287241e-01	-4.2347328924378563e-01	-4.1863262755641922e-01	-2.0840198183915479e-01	-2.1490723675667678e-01	3.3041449153015696e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5952523959921040e-01	-1.9189753524886780e-01	-5.6272031266751799e-01	-2.9212664938111715e-01	-1.9495761671677034e-01	-4.2063726664322570e-01	-4.1583457446678096e-01	-2.0674888569718050e-01	-2.1324686111613522e-01	3.3130407778923341e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5717918757936112e-01	-1.9038178666898145e-01	-5.5925778393796077e-01	-2.9016157305224632e-01	-1.9343429232691464e-01	-4.1782343866137600e-01	-4.1305841874862698e-01	-2.0511486254037337e-01	-2.1160474663897355e-01	3.3219782411852168e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5485035598371956e-01	-1.8888335781265966e-01	-5.5581656301117754e-01	-2.8821191947528457e-01	-1.9192817012945190e-01	-4.1503169141366408e-01	-4.1030404410022764e-01	-2.0349963558745746e-01	-2.0998064647460335e-01	3.3309569630868148e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5253868144775741e-01	-1.8740200354836126e-01	-5.5239666217479877e-01	-2.8627761642582700e-01	-1.9043900643024439e-01	-4.1226190840015858e-01	-4.0757133187666639e-01	-2.0190293257068029e-01	-2.0837431737818488e-01	3.3399766035809186e+00
