# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8598375825092790e-01	-2.0346286802063487e-01	-8.0683015334076180e-01	-1.3052787339038560e-01	-1.8511326278852661e-01	-4.7792393090913965e-01	-5.3038342690123952e-01	-2.6177783430866264e-01	-2.2976050225107036e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8419844495085964e-01	-2.0161297626698887e-01	-8.0393298302059535e-01	-1.2988619117846334e-01	-1.8341965888900225e-01	-4.7580456154183698e-01	-5.2778015517357135e-01	-2.5940977099204154e-01	-2.2774553749983142e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8240844599194823e-01	-1.9978449292774975e-01	-8.0101312648064549e-01	-1.2924360985336550e-01	-1.8174590319404899e-01	-4.7367782967421923e-01	-5.2517315324274227e-01	-2.5706883178674311e-01	-2.2575220233151191e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8061412180073567e-01	-1.9797716529344062e-01	-7.9807130303418106e-01	-1.2860024920850621e-01	-1.8009175459121590e-01	-4.7154418322085312e-01	-5.2256290819457196e-01	-2.5475470413412526e-01	-2.2378028573718450e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7881582753050752e-01	-1.9619074224570038e-01	-7.9510822863514286e-01	-1.2795622693421205e-01	-1.7845697373570496e-01	-4.6940406437460092e-01	-5.1994989860273899e-01	-2.5246707716829647e-01	-2.2182957649367804e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7701391299042214e-01	-1.9442497433249220e-01	-7.9212461555562008e-01	-1.2731165860516361e-01	-1.7684132311053744e-01	-4.6725790949419377e-01	-5.1733459447645236e-01	-2.5020564182176758e-01	-2.1989986329493649e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7520872258096266e-01	-1.9267961383788668e-01	-7.8912117207335974e-01	-1.2666665766993918e-01	-1.7524456708193317e-01	-4.6510614899955405e-01	-5.1471745721665885e-01	-2.4797009092397937e-01	-2.1799093487672047e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7340059523557934e-01	-1.9095441484667020e-01	-7.8609860216939187e-01	-1.2602133544259311e-01	-1.7366647195013224e-01	-4.6294920727473587e-01	-5.1209893958054165e-01	-2.4576011929302244e-01	-2.1610258013489797e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7158986436838409e-01	-1.8924913330401941e-01	-7.8305760523585144e-01	-1.2537580109621332e-01	-1.7210680599587999e-01	-4.6078750257835804e-01	-5.0947948565406498e-01	-2.4357542382085789e-01	-2.1423458823756505e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6977685782775721e-01	-1.8756352707047161e-01	-7.7999887579404537e-01	-1.2473016165839211e-01	-1.7056533952278657e-01	-4.5862144696138529e-01	-5.0685953083231194e-01	-2.4141570355233197e-01	-2.1238674873122940e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6796189785572042e-01	-1.8589735597241605e-01	-7.7692310322281177e-01	-1.2408452200855150e-01	-1.6904184489576615e-01	-4.5645144619212069e-01	-5.0423950180736821e-01	-2.3928065975827173e-01	-2.1055885164128499e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6614530105292864e-01	-1.8425038184831929e-01	-7.7383097149719071e-01	-1.2343898487705696e-01	-1.6753609657574953e-01	-4.5427789968825516e-01	-5.0161981656349430e-01	-2.3716999600293409e-01	-2.0875068756699783e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6432737834913131e-01	-1.8262236859089098e-01	-7.7072315893741394e-01	-1.2279365084605998e-01	-1.6604787115085945e-01	-4.5210120045582208e-01	-4.9900088437933887e-01	-2.3508341820607392e-01	-2.0696204777121760e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6250843497894852e-01	-1.8101308218538747e-01	-7.6760033796821037e-01	-1.2214861835200667e-01	-1.6457694736422737e-01	-4.4992173503489963e-01	-4.9638310583693418e-01	-2.3302063469988388e-01	-2.0519272426502369e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6068877046280945e-01	-1.7942229074424396e-01	-7.6446317488839577e-01	-1.2150398368974739e-01	-1.6312310613862463e-01	-4.4773988345189530e-01	-4.9376687283722626e-01	-2.3098135628105004e-01	-2.0344250988750517e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5886867859289623e-01	-1.7784976453821738e-01	-7.6131232965072260e-01	-1.2085984101818835e-01	-1.6168613059807355e-01	-4.4555601917825099e-01	-4.9115256862188394e-01	-2.2896529625816023e-01	-2.0171119838087340e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5704844742393604e-01	-1.7629527602421513e-01	-7.5814845565192723e-01	-1.2021628236742088e-01	-1.6026580608659668e-01	-4.4337050909539566e-01	-4.8854056780113814e-01	-2.2697217049468793e-01	-1.9999858446109328e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5522835926868379e-01	-1.7475859986997819e-01	-7.5497219953292249e-01	-1.1957339764726965e-01	-1.5886192018425621e-01	-4.4118371346577873e-01	-4.8593123638740127e-01	-2.2500169744777090e-01	-1.9830446388422004e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5340869069793757e-01	-1.7323951297577891e-01	-7.5178420098905230e-01	-1.1893127465719461e-01	-1.5747426272062862e-01	-4.3899598590980615e-01	-4.8332493183442221e-01	-2.2305359820299120e-01	-1.9662863350861509e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5158971254492738e-01	-1.7173779449328902e-01	-7.4858509259032424e-01	-1.1828999909749191e-01	-1.5610262578585357e-01	-4.3680767338850762e-01	-4.8072200308172824e-01	-2.2112759650535757e-01	-1.9497089135321591e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4977168991391994e-01	-1.7025322584176494e-01	-7.4537549961152172e-01	-1.1764965458172857e-01	-1.5474680373939070e-01	-4.3461911619175642e-01	-4.7812279060411678e-01	-2.1922341878668114e-01	-1.9333103665202436e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4795488219288018e-01	-1.6878559072169330e-01	-7.4215603987208834e-01	-1.1701032265035653e-01	-1.5340659321661104e-01	-4.3243064793186609e-01	-4.7552762646595398e-01	-2.1734079418952867e-01	-1.9170886990497385e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4613954307003408e-01	-1.6733467512603162e-01	-7.3892732358565805e-01	-1.1637208278544489e-01	-1.5208179313334466e-01	-4.3024259554238331e-01	-4.7293683438004869e-01	-2.1547945458793027e-01	-1.9010419292533071e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4432592055417499e-01	-1.6590026734917440e-01	-7.3568995321911290e-01	-1.1573501242647616e-01	-1.5077220468850150e-01	-4.2805527928190179e-01	-4.7035072977086706e-01	-2.1363913460500997e-01	-1.8851680888377911e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4251425699855897e-01	-1.6448215799376992e-01	-7.3244452336102250e-01	-1.1509918698714686e-01	-1.4947763136487574e-01	-4.2586901274271588e-01	-4.6776961984186077e-01	-2.1181957162770140e-01	-1.8694652234933418e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4070478912823604e-01	-1.6308013997550588e-01	-7.2919162059932463e-01	-1.1446467987312058e-01	-1.4819787892824077e-01	-4.2368410286414004e-01	-4.6519380364668694e-01	-2.1002050581870463e-01	-1.8539313932722257e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3889774807066303e-01	-1.6169400852597779e-01	-7.2593182340808882e-01	-1.1383156250067747e-01	-1.4693275542483494e-01	-4.2150084995031190e-01	-4.6262357216409578e-01	-2.0824168012583108e-01	-1.8385646729386448e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3709335938945162e-01	-1.6032356119375019e-01	-7.2266570204320957e-01	-1.1319990431620813e-01	-1.4568207117733620e-01	-4.1931954769230734e-01	-4.6005920837627595e-01	-2.0648284028888111e-01	-1.8233631522908780e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3529184312109866e-01	-1.5896859784371331e-01	-7.1939381844685235e-01	-1.1256977281649931e-01	-1.4444563877941677e-01	-4.1714048319439101e-01	-4.5750098735044309e-01	-2.0474373484418840e-01	-1.8083249364569787e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3349341381455611e-01	-1.5762892065483555e-01	-7.1611672616048971e-01	-1.1194123356976142e-01	-1.4322327308896665e-01	-4.1496393700422690e-01	-4.5494917632346715e-01	-2.0302411512696283e-01	-1.7934481461652427e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3169828057349499e-01	-1.5630433411640654e-01	-7.1283497024633946e-01	-1.1131435023734813e-01	-1.4201479122006960e-01	-4.1279018314688148e-01	-4.5240403478933894e-01	-2.0132373527155584e-01	-1.7787309179906008e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2990664710112244e-01	-1.5499464502286181e-01	-7.0954908721702903e-01	-1.1068918459611994e-01	-1.4082001253381193e-01	-4.1061948916244545e-01	-4.4986581458927705e-01	-1.9964235220976786e-01	-1.7641714045780546e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2811871174741236e-01	-1.5369966246727446e-01	-7.0625960497329165e-01	-1.1006579656140440e-01	-1.3963875862799977e-01	-4.0845211614710814e-01	-4.4733476000428651e-01	-1.9797972566731087e-01	-1.7497677748442217e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2633466755861473e-01	-1.5241919783359859e-01	-7.0296704274950872e-01	-1.0944424421050804e-01	-1.3847085332585854e-01	-4.0628831879752142e-01	-4.4481110784998279e-01	-1.9633561815853642e-01	-1.7355182141580386e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2455470232890798e-01	-1.5115306478774110e-01	-6.9967191106689586e-01	-1.0882458380673479e-01	-1.3731612266378254e-01	-4.0412834545828458e-01	-4.4229508757349978e-01	-1.9470979497953114e-01	-1.7214209245015968e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2277899865406617e-01	-1.4990107926753860e-01	-6.9637471169414178e-01	-1.0820686982386848e-01	-1.3617439487820177e-01	-4.0197243817239731e-01	-4.3978692135230818e-01	-1.9310202419968106e-01	-1.7074741246120873e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2100773398701177e-01	-1.4866305947171016e-01	-6.9307593761529163e-01	-1.0759115497107706e-01	-1.3504550039162744e-01	-3.9982083273451635e-01	-4.3728682419477133e-01	-1.9151207665179729e-01	-1.6936760501057510e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1924108069512980e-01	-1.4743882584785484e-01	-6.8977607300467914e-01	-1.0697749021819859e-01	-1.3392927179793726e-01	-3.9767375874686706e-01	-4.3479500404227789e-01	-1.8993972592089586e-01	-1.6800249535847417e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1747920611922209e-01	-1.4622820107955847e-01	-6.8647559320869656e-01	-1.0636592482136935e-01	-1.3282554384695547e-01	-3.9553143967765397e-01	-4.3231166187278725e-01	-1.8838474833171587e-01	-1.6665191047277239e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1572227263398295e-01	-1.4503101007267236e-01	-6.8317496473420036e-01	-1.0575650634895663e-01	-1.3173415342838324e-01	-3.9339409292182587e-01	-4.2983699180563734e-01	-1.8684692293505945e-01	-1.6531567903650476e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1397043770988065e-01	-1.4384707994082169e-01	-6.7987464524334507e-01	-1.0514928070775931e-01	-1.3065493955512908e-01	-3.9126192986404712e-01	-4.2737118120746342e-01	-1.8532603149303153e-01	-1.6399363145392554e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1222385397633379e-01	-1.4267623999020160e-01	-6.7657508355463669e-01	-1.0454429216944124e-01	-1.2958774334608944e-01	-3.8913515594373554e-01	-4.2491441079908626e-01	-1.8382185846325444e-01	-1.6268559985516928e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1048266928607260e-01	-1.4151832170371226e-01	-6.7327671965000091e-01	-1.0394158339716311e-01	-1.2853240800842411e-01	-3.8701397072202814e-01	-4.2246685476322871e-01	-1.8233419098212802e-01	-1.6139141809959331e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0874702678057997e-01	-1.4037315872448550e-01	-6.6997998468765685e-01	-1.0334119547238077e-01	-1.2748877881937157e-01	-3.8489856795053945e-01	-4.2002868085293088e-01	-1.8086281884720354e-01	-1.6011092177787081e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0701706495651054e-01	-1.3924058683884968e-01	-6.6668530102058943e-01	-1.0274316792177769e-01	-1.2645670310764517e-01	-3.8278913564178096e-01	-4.1760005050053262e-01	-1.7940753449873575e-01	-1.5884394821290068e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0529291773298756e-01	-1.3812044395878062e-01	-6.6339308222041771e-01	-1.0214753874430225e-01	-1.2543603023444977e-01	-3.8068585614111544e-01	-4.1518111892710213e-01	-1.7796813300047495e-01	-1.5759033645959852e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0357471451968321e-01	-1.3701257010387954e-01	-6.6010373310645110e-01	-1.0155434443828038e-01	-1.2442661157415569e-01	-3.7858890620011887e-01	-4.1277203525219208e-01	-1.7654441201975632e-01	-1.5634992730362826e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0186258028558860e-01	-1.3591680738292233e-01	-6.5681764977973256e-01	-1.0096362002857610e-01	-1.2342830049466669e-01	-3.7649845705123325e-01	-4.1037294260381141e-01	-1.7513617180694360e-01	-1.5512256325913418e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0015663562838479e-01	-1.3483299997501674e-01	-6.5353521966186612e-01	-1.0037539909377338e-01	-1.2244095233751388e-01	-3.7441467448358995e-01	-4.0798397822850191e-01	-1.7374321517427938e-01	-1.5390808856552801e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9845699684432891e-01	-1.3376099411040662e-01	-6.5025682153843034e-01	-9.9789713793353815e-02	-1.2146442439770833e-01	-3.7233771891989198e-01	-4.0560527360141924e-01	-1.7236534747419133e-01	-1.5270634918338555e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9676377599857184e-01	-1.3270063805095761e-01	-6.4698282560678033e-01	-9.9206594894846623e-02	-1.2049857590338228e-01	-3.7026774549424601e-01	-4.0323695453631819e-01	-1.7100237657710385e-01	-1.5151719278950385e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9507708099582852e-01	-1.3165178207035783e-01	-6.4371359352804114e-01	-9.8626071800926821e-02	-1.1954326799524664e-01	-3.6820490413083568e-01	-4.0087914129534791e-01	-1.6965411284879844e-01	-1.5034046877116733e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9339701565132320e-01	-1.3061427843406570e-01	-6.4044947848310407e-01	-9.8048172576440717e-02	-1.1859836370589269e-01	-3.6614933962333618e-01	-3.9853194869856856e-01	-1.6832036912736778e-01	-1.4917602821967094e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9172367976193736e-01	-1.2958798137903413e-01	-6.3719082523243287e-01	-9.7472923975337231e-02	-1.1766372793896215e-01	-3.6410119171497030e-01	-3.9619548623310280e-01	-1.6700096069980216e-01	-1.4802372392314384e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9005716917748886e-01	-1.2857274709324065e-01	-6.3393797017949505e-01	-9.6900351467485740e-02	-1.1673922744821044e-01	-3.6206059517910999e-01	-3.9386985816184361e-01	-1.6569570527824909e-01	-1.4688341035871835e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8839757587207510e-01	-1.2756843369504919e-01	-6.3069124143763455e-01	-9.6330479265361174e-02	-1.1582473081648507e-01	-3.6002767990033263e-01	-3.9155516363163889e-01	-1.6440442297598082e-01	-1.4575494368408301e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8674498801541576e-01	-1.2657490121242956e-01	-6.2745095890020464e-01	-9.5763330350579184e-02	-1.1492010843464071e-01	-3.5800257095584292e-01	-3.8925149678088322e-01	-1.6312693628310596e-01	-1.4463818172846130e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8509949004413310e-01	-1.2559201156205843e-01	-6.2421743431378429e-01	-9.5198926500264305e-02	-1.1402523248041066e-01	-3.5598538869717600e-01	-3.8695894684644594e-01	-1.6186307004205688e-01	-1.4353298398305112e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8346116273291166e-01	-1.2461962852832491e-01	-6.2099097135430714e-01	-9.4637288313235660e-02	-1.1313997689725425e-01	-3.5397624883210116e-01	-3.8467759826987374e-01	-1.6061265142288533e-01	-1.4243921159096326e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8183008326547987e-01	-1.2365761774226115e-01	-6.1777186570592735e-01	-9.4078435235994892e-02	-1.1226421737319646e-01	-3.5197526250664479e-01	-3.8240753080280282e-01	-1.5937550989839380e-01	-1.4135672733669097e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8020632530536277e-01	-1.2270584666041934e-01	-6.1456040514246291e-01	-9.3522385588502926e-02	-1.1139783131967831e-01	-3.4998253638716259e-01	-3.8014881961152958e-01	-1.5815147721913281e-01	-1.4028539563514436e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7858995906635164e-01	-1.2176418454371304e-01	-6.1135686961124891e-01	-9.2969156589732219e-02	-1.1054069785043193e-01	-3.4799817274238604e-01	-3.7790153538067933e-01	-1.5694038738828817e-01	-1.3922508252028071e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7698105138264617e-01	-1.2083250243624162e-01	-6.0816153131924544e-01	-9.2418764382982313e-02	-1.0969269776039603e-01	-3.4602226952537585e-01	-3.7566574441592926e-01	-1.5574207663648454e-01	-1.3817565563336001e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7537966577862061e-01	-1.1991067314411390e-01	-6.0497465482124224e-01	-9.1871224060947429e-02	-1.0885371350468488e-01	-3.4405492045531610e-01	-3.7344150874573512e-01	-1.5455638339652786e-01	-1.3713698421085416e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7378586253817266e-01	-1.1899857121428746e-01	-6.0179649711001260e-01	-9.1326549690525463e-02	-1.0802362917762416e-01	-3.4209621509909138e-01	-3.7122888622201966e-01	-1.5338314827810914e-01	-1.3610893907203711e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7219969877361377e-01	-1.1809607291343796e-01	-5.9862730770826711e-01	-9.0784754337358595e-02	-1.0720233049186537e-01	-3.4014623895258017e-01	-3.6902793061978251e-01	-1.5222221404249014e-01	-1.3509139260628142e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7062122849406273e-01	-1.1720305620687309e-01	-5.9546732876226605e-01	-9.0245850090096544e-02	-1.0638970475759009e-01	-3.3820507352161538e-01	-3.6683869173559436e-01	-1.5107342557719100e-01	-1.3408421876008578e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6905050267330571e-01	-1.1631940073750317e-01	-5.9231679513695035e-01	-8.9709848084373892e-02	-1.0558564086181454e-01	-3.3627279640255553e-01	-3.6466121548494007e-01	-1.4993662987069709e-01	-1.3308729302385658e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6748756931709089e-01	-1.1544498780488216e-01	-5.8917593451245820e-01	-8.9176758526494357e-02	-1.0479002924780451e-01	-3.3434948136241643e-01	-3.6249554399838174e-01	-1.4881167598720416e-01	-1.3210049241846675e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6593247352982330e-01	-1.1457970034432886e-01	-5.8604496748189316e-01	-8.8646590716814203e-02	-1.0400276189460882e-01	-3.3243519841851421e-01	-3.6034171571650914e-01	-1.4769841504141598e-01	-1.3112369548161115e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6438525758063280e-01	-1.1372342290614065e-01	-5.8292410765022229e-01	-8.8119353072819512e-02	-1.0322373229672137e-01	-3.3053001391757947e-01	-3.5819976548365645e-01	-1.4659670017341192e-01	-1.3015678225398108e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6284596096878582e-01	-1.1287604163490826e-01	-5.7981356173417553e-01	-8.7595053151890603e-02	-1.0245283544387747e-01	-3.2863399061429288e-01	-3.5606972464035636e-01	-1.4550638652359632e-01	-1.2919963426527439e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6131462048841630e-01	-1.1203744424894237e-01	-5.7671352966303435e-01	-8.7073697673749326e-02	-1.0168996780099378e-01	-3.2674718774920847e-01	-3.5395162111451467e-01	-1.4442733120774567e-01	-1.2825213452006168e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5979127029255134e-01	-1.1120752001981919e-01	-5.7362420468018716e-01	-8.6555292542583942e-02	-1.0093502728825672e-01	-3.2486966112602417e-01	-3.5184547951128370e-01	-1.4335939329216352e-01	-1.2731416748352406e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5827594195641018e-01	-1.1038615975205451e-01	-5.7054577344534985e-01	-8.6039842868848179e-02	-1.0018791326136690e-01	-3.2300146318816392e-01	-3.4975132120161967e-01	-1.4230243376895685e-01	-1.2638561906708018e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5676866453995661e-01	-1.0957325576291276e-01	-5.6747841613733663e-01	-8.5527352990730873e-02	-9.9448526491944467e-02	-3.2114264309464147e-01	-3.4766916440950890e-01	-1.4125631553144385e-01	-1.2546637661391730e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5526946464968447e-01	-1.0876870186235807e-01	-5.6442230655728265e-01	-8.5017826495292603e-02	-9.8716769148100306e-02	-3.1929324679517035e-01	-3.4559902429784922e-01	-1.4022090334970283e-01	-1.2455632888444111e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5377836649962238e-01	-1.0797239333315450e-01	-5.6137761223221916e-01	-8.4511266239267913e-02	-9.7992544775178839e-02	-3.1745331710449720e-01	-3.4354091305297901e-01	-1.3919606384627317e-01	-1.2365536604165914e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5229539197153955e-01	-1.0718422691112008e-01	-5.5834449451890455e-01	-8.4007674369529980e-02	-9.7275758276675603e-02	-3.1562289377592767e-01	-3.4149483996784130e-01	-1.3818166547201510e-01	-1.2276337963650970e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5082056067434128e-01	-1.0640410076554130e-01	-5.5532310870782098e-01	-8.3507052343216981e-02	-9.6566315895334126e-02	-3.1380201357402276e-01	-3.3946081152378010e-01	-1.3717757848213841e-01	-1.2188026259315020e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4935389000263913e-01	-1.0563191447975215e-01	-5.5231360412724750e-01	-8.3009400947518283e-02	-9.5864125194425373e-02	-3.1199071034644127e-01	-3.3743883147096015e-01	-1.3618367491240577e-01	-1.2100590919421569e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4789539519448844e-01	-1.0486756903188287e-01	-5.4931612424732856e-01	-8.2514720319120174e-02	-9.5169095039213392e-02	-3.1018901509491176e-01	-3.3542890090740946e-01	-1.3519982855551949e-01	-1.2014021506605985e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4644508938827919e-01	-1.0411096677578169e-01	-5.4633080678405199e-01	-8.2023009963310245e-02	-9.4481135578608835e-02	-3.0839695604530887e-01	-3.3343101835667976e-01	-1.3422591493769570e-01	-1.1928307716398753e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4500298367877660e-01	-1.0336201142211464e-01	-5.4335778380306676e-01	-8.1534268772741003e-02	-9.3800158227014346e-02	-3.0661455871682364e-01	-3.3144517984412819e-01	-1.3326181129543449e-01	-1.1843439375749108e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4356908717230000e-01	-1.0262060801964532e-01	-5.4039718182325913e-01	-8.1048495045851876e-02	-9.3126075646362758e-02	-3.0484184599020836e-01	-3.2947137897181522e-01	-1.3230739655248891e-01	-1.1759406441549747e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4214340704103740e-01	-1.0188666293669879e-01	-5.3744912192002336e-01	-8.0565686504951675e-02	-9.2458801728350595e-02	-3.0307883817508308e-01	-3.2750960699202747e-01	-1.3136255129703972e-01	-1.1676198999163732e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4072594857648849e-01	-1.0116008384281171e-01	-5.3451371982815543e-01	-8.0085840313960724e-02	-9.1798251576868467e-02	-3.0132555307629166e-01	-3.2555985287942318e-01	-1.3042715775907843e-01	-1.1593807260954250e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3931671524203460e-01	-1.0044077969057140e-01	-5.3159108604431105e-01	-7.9608953095815560e-02	-9.1144341490629555e-02	-2.9958200605929847e-01	-3.2362210340180875e-01	-1.2950109978800461e-01	-1.1512221564818163e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3791570872463041e-01	-9.9728660697645757e-02	-5.2868132592896078e-01	-7.9135020949535922e-02	-9.0496988945997350e-02	-2.9784821011461238e-01	-3.2169634318954871e-01	-1.2858426283043922e-01	-1.1431432372723981e-01	0
