# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.7986778959642509e-01	-9.1021982210271613e-01	-1.0308644784419021e+00	-8.8973019750372551e-01	-1.0032616316457443e+00	-9.6573792433014927e-01	-1.0776510743982204e+00	-8.0866088486195176e-01	-1.0506021529049949e+00	-9.4244517075079159e-01	-9.9187324368897634e-01	-9.0334196208554829e-01	2.2820709335695728e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7410274575174252e-01	-9.0125639685157422e-01	-1.0217566329193000e+00	-8.8115454351234279e-01	-1.0011749468559077e+00	-9.5584143259396548e-01	-1.0684506712001653e+00	-7.9903541001005307e-01	-1.0465776334062431e+00	-9.3427700736495534e-01	-9.8966015625560455e-01	-8.9413313625133883e-01	2.2787551204844716e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6830055049081967e-01	-8.9232911856942854e-01	-1.0126519286614919e+00	-8.7262184361052741e-01	-9.9896484950785680e-01	-9.4599050468394585e-01	-1.0592421155165568e+00	-7.8950320581948141e-01	-1.0424572357442021e+00	-9.2610287932247759e-01	-9.8732697562966709e-01	-8.8499186000161489e-01	2.2754977530092400e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6246500003313153e-01	-8.8344167919765537e-01	-1.0035554285511661e+00	-8.6413511937733012e-01	-9.9663449947220273e-01	-9.3618920941978268e-01	-1.0500308243694960e+00	-7.8006631211779920e-01	-1.0382444211119837e+00	-9.1792747993030166e-01	-9.8487711774043885e-01	-8.7592014862712508e-01	2.2722998895725559e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5659977931772002e-01	-8.7459757006358907e-01	-9.9447197026502632e-01	-8.5569720205686961e-01	-9.9418707716682198e-01	-9.2644138435664292e-01	-1.0408219948173376e+00	-7.7072655799833212e-01	-1.0339426427326845e+00	-9.0975531640867335e-01	-9.8231399177443302e-01	-8.6691986467053406e-01	2.2691625611176680e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5070846142778067e-01	-8.6580008603997760e-01	-9.8540616906045098e-01	-8.4731073851728622e-01	-9.9162577852621059e-01	-9.1675064080883339e-01	-1.0316206055534309e+00	-7.6148557113957727e-01	-1.0295553410877025e+00	-9.0159071108659761e-01	-9.7964099616087186e-01	-8.5799272328891152e-01	2.2660867702384770e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4479450731428340e-01	-8.5705232997126735e-01	-9.7636242100260529e-01	-8.3897819729117029e-01	-9.8895381013869532e-01	-9.0712036918000694e-01	-1.0224314190013597e+00	-7.5234478700633634e-01	-1.0250859393649148e+00	-8.9343780300153186e-01	-9.7686151476593586e-01	-8.4914029760952647e-01	2.2630734903973861e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3886126579927900e-01	-8.4835721733163361e-01	-9.6734490658823957e-01	-8.3070187466872447e-01	-9.8617438455661344e-01	-8.9755374455832271e-01	-1.0132589838643324e+00	-7.4330545790879654e-01	-1.0205378391296442e+00	-8.8530054987069040e-01	-9.7397891329259589e-01	-8.4036402406226862e-01	2.2601236652240067e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3291197383980053e-01	-8.3971748108136635e-01	-9.5835759472393256e-01	-8.2248390081723632e-01	-9.8329071578373639e-01	-8.8805373253699738e-01	-1.0041076380874885e+00	-7.3436866189853833e-01	-1.0159144162203892e+00	-8.7718273040209471e-01	-9.7099653588238799e-01	-8.3166520767356933e-01	2.2572382078935318e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2694975703371021e-01	-8.3113567669001531e-01	-9.4940424701833681e-01	-8.1432624590270042e-01	-9.8030601494346559e-01	-8.7862309522279280e-01	-9.9498151219321695e-01	-7.2553531148316708e-01	-1.0112190168703417e+00	-8.6908794691448044e-01	-9.6791770191519855e-01	-8.2304502730820839e-01	2.2544180005833554e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2097763034921822e-01	-8.2261418729642410e-01	-9.4048842234968433e-01	-8.0623072619157476e-01	-9.7722348613055998e-01	-8.6926439739713257e-01	-9.8588453295095935e-01	-7.1680616214371584e-01	-1.0064549540548711e+00	-8.6101962823615474e-01	-9.6474570300284235e-01	-8.1450454084677226e-01	2.2516638940062870e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1499849906037747e-01	-8.1415522897765991e-01	-9.3161348167177060e-01	-7.9819901011277383e-01	-9.7404632244843481e-01	-8.5998001279666847e-01	-9.7682042734452823e-01	-7.0818182064132262e-01	-1.0016255040642619e+00	-8.5298103285399351e-01	-9.6148380017194157e-01	-8.0604469028789305e-01	2.2489767070185169e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0901515987136441e-01	-8.0576085610057324e-01	-9.2278259302348498e-01	-7.9023262426196594e-01	-9.7077770223337989e-01	-8.5077213048231082e-01	-9.6779272680154682e-01	-6.9966275310186810e-01	-9.9673390330029787e-01	-8.4497525228493442e-01	-9.5813522123144101e-01	-7.9766630676564221e-01	2.2463572263002871e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0303030221296234e-01	-7.9743296673156550e-01	-9.1399873670897147e-01	-7.8233295933215330e-01	-9.6742078546639021e-01	-8.4164276126783899e-01	-9.5880477165129374e-01	-6.9124929286927317e-01	-9.9178334529447876e-01	-8.3700521464352295e-01	-9.5470315831990438e-01	-7.8937011547363800e-01	2.2438062061071027e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9704650969531254e-01	-7.8917330808186748e-01	-9.0526471061741731e-01	-7.7450127595630880e-01	-9.6397871037265492e-01	-8.3259374418135823e-01	-9.4985971577894113e-01	-6.8294164812002156e-01	-9.8677697794501340e-01	-8.2907368838029316e-01	-9.5119076562760141e-01	-7.8115674048853045e-01	2.2413243680890966e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9106626170161054e-01	-7.8098348196737355e-01	-8.9658313565344749e-01	-7.6673871044954545e-01	-9.6045459020816726e-01	-8.2362675293490795e-01	-9.4096053144591119e-01	-6.7473990923320615e-01	-9.8171790096913902e-01	-8.2118328616705205e-01	-9.4760115728826932e-01	-7.7302670948658347e-01	2.2389124011761319e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8509193510814901e-01	-7.7286495026376800e-01	-8.8795646125107697e-01	-7.5904628043987765e-01	-9.5685151023236181e-01	-8.1474330237956505e-01	-9.3211001424781825e-01	-6.6664405591195919e-01	-9.7660916356667959e-01	-8.1333646890639966e-01	-9.4393740543536964e-01	-7.6498045834798956e-01	2.2365709615260254e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7912580611671822e-01	-7.6481904033928805e-01	-8.7938697094602636e-01	-7.5142489037814142e-01	-9.5317252486514326e-01	-8.0594475492535367e-01	-9.2331078818323076e-01	-6.5865396405357390e-01	-9.7145376229030933e-01	-8.0553554984409559e-01	-9.4020253841757140e-01	-7.5701833564449694e-01	2.2343006725332661e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7317005218614399e-01	-7.5684695044908978e-01	-8.7087678798318657e-01	-7.4387533691902008e-01	-9.4942065502617190e-01	-7.9723232690713264e-01	-9.1456531080818826e-01	-6.5076941236692787e-01	-9.6625463911747189e-01	-7.9778269876418439e-01	-9.3639953916815666e-01	-7.4914060700671736e-01	2.2321021248954707e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6722675405037111e-01	-7.4894975507663908e-01	-8.6242788093773770e-01	-7.3639831416644186e-01	-9.4559888565385408e-01	-7.8860709487950298e-01	-9.0587587845316841e-01	-6.4299008873699737e-01	-9.6101467971852561e-01	-7.9007994624803057e-01	-9.3253134372302482e-01	-7.4134745936825486e-01	2.2299758767347955e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6129789781122281e-01	-7.4112841020908449e-01	-8.5404206933029858e-01	-7.2899441877777615e-01	-9.4171016340101232e-01	-7.8007000182546116e-01	-8.9724463148084077e-01	-6.3531559633731116e-01	-9.5573671191528009e-01	-7.8242918797969241e-01	-9.2860083988194486e-01	-7.3363900508449131e-01	2.2279224537714790e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5538537709464526e-01	-7.3338375853485693e-01	-8.4572102921814551e-01	-7.2166415492240243e-01	-9.3775739450385698e-01	-7.7162186326524773e-01	-8.8867355956461302e-01	-6.2774545949214733e-01	-9.5042350432382605e-01	-7.7483218908125540e-01	-9.2461086600774400e-01	-7.2601528592451225e-01	2.2259423495466621e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4949099525989837e-01	-7.2571653455315854e-01	-8.3746629874622558e-01	-7.1440793909120914e-01	-9.3374344282052169e-01	-7.6326337325336679e-01	-8.8016450696954285e-01	-6.2027912929109918e-01	-9.4507776517524889e-01	-7.6729058846299070e-01	-9.2056420995808508e-01	-7.1847627693521410e-01	2.2240360256916087e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4361646765184064e-01	-7.1812736958616130e-01	-8.2927928364323233e-01	-7.0722610475452929e-01	-9.2967112803511531e-01	-7.5499511025326083e-01	-8.7171917781877095e-01	-6.1291598895940269e-01	-9.3970214130759444e-01	-7.5980590317430263e-01	-9.1646360814458827e-01	-7.1102189017719208e-01	2.2222039122404884e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3776342388709981e-01	-7.1061679668597422e-01	-8.2116126264955547e-01	-7.0011890686685319e-01	-9.2554322402292621e-01	-7.4681754288055746e-01	-8.6333914133008227e-01	-6.0565535898804435e-01	-9.3429921732230548e-01	-7.5237953274263436e-01	-9.1231174471402299e-01	-7.0365197833246840e-01	2.2204464079838480e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3193341016551250e-01	-7.0318525542949595e-01	-8.1311339286532125e-01	-6.9308652621743116e-01	-9.2136245737223932e-01	-7.3873103550707164e-01	-8.5502583700864498e-01	-5.9849650202824467e-01	-9.2887151489816011e-01	-7.4501276348851031e-01	-9.0811125084640265e-01	-6.9636633818454996e-01	2.2187638808599788e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2612789159888491e-01	-6.9583309659534232e-01	-8.0513671500811212e-01	-6.8612907362656972e-01	-9.1713150605790827e-01	-7.3073585371902805e-01	-8.4678057978333765e-01	-5.9143862755538834e-01	-9.2342149225570269e-01	-7.3770677280599595e-01	-9.0386470416484443e-01	-6.8916471397170020e-01	2.2171566683813713e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2034825454967144e-01	-6.8856058671796461e-01	-7.9723215857121454e-01	-6.7924659398805365e-01	-9.1285299826175226e-01	-7.2283216962410157e-01	-8.3860456507538139e-01	-5.8448089630788014e-01	-9.1795154376500221e-01	-7.3046263339883610e-01	-8.9957462825213919e-01	-6.8204680061466250e-01	2.2156250780935336e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1459580897272712e-01	-6.8136791251499806e-01	-7.8940054687446459e-01	-6.7243907015865800e-01	-9.0852951133458026e-01	-7.1502006700292242e-01	-8.3049887378920728e-01	-5.7762242450675050e-01	-9.1246399968965242e-01	-7.2328131746347679e-01	-8.9524349226905098e-01	-6.7501224682033723e-01	2.2141693880634836e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0887179075391049e-01	-6.7425518518469751e-01	-7.8164260200086577e-01	-6.6570642669625080e-01	-9.0416357089462029e-01	-7.0729954630171044e-01	-8.2246447721668203e-01	-5.7086228786210635e-01	-9.0696112605983226e-01	-7.1616370081111025e-01	-8.9087371066942711e-01	-6.6806065806324877e-01	2.2127898473952956e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0317736403972686e-01	-6.6722244457107360e-01	-7.7395894961321399e-01	-6.5904853344836856e-01	-8.9975765005696073e-01	-6.9967052946359432e-01	-8.1450224184688202e-01	-5.6419952537274687e-01	-9.0144512466732951e-01	-7.0911056692173158e-01	-8.8646764300733794e-01	-6.6119159944681383e-01	2.2114866767701455e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9751362355279700e-01	-6.6026966319506786e-01	-7.6635012364593802e-01	-6.5246520899357108e-01	-8.9531416878858394e-01	-6.9213286459699919e-01	-8.0661293407466739e-01	-5.5763314292543809e-01	-8.9591813317548930e-01	-7.0212261092401629e-01	-8.8202759383150164e-01	-6.5440459844666743e-01	2.2102600690083785e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9188159688834938e-01	-6.5339675015072640e-01	-7.5881657086826160e-01	-6.4595622393819352e-01	-8.9083549338348456e-01	-6.8468633048026184e-01	-7.9879722480224746e-01	-5.5116211670044868e-01	-8.9038222533708344e-01	-6.9520044349559140e-01	-8.7755581266237526e-01	-6.4769914753845648e-01	2.2091101896511995e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8628224678742322e-01	-6.4660355486593257e-01	-7.5135865531563084e-01	-6.3952130407138785e-01	-8.8632393605240334e-01	-6.7733064090231454e-01	-7.9105569392885877e-01	-5.4478539639003831e-01	-8.8483941131327459e-01	-6.8834459467901987e-01	-8.7305449404740221e-01	-6.4107470671267741e-01	2.2080371775596630e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8071647338288688e-01	-6.3988987072777914e-01	-7.4397666258712414e-01	-6.3316013338161448e-01	-8.8178175462163277e-01	-6.7006544883990349e-01	-7.8338883472448373e-01	-5.3850190823664157e-01	-8.7929163808690580e-01	-6.8155551760945898e-01	-8.6852577768999861e-01	-6.3453070587924343e-01	2.2070411455287533e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7518511641476431e-01	-6.3325543857315592e-01	-7.3667080400725238e-01	-6.2687235693792087e-01	-8.7721115233544111e-01	-6.6289035047237932e-01	-7.7579705808433685e-01	-5.3231055789747284e-01	-8.7374078996354865e-01	-6.7483359215063854e-01	-8.6397174864797033e-01	-6.2806654716458077e-01	2.2061221809143992e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6968895741177670e-01	-6.2669995004554024e-01	-7.2944122065120742e-01	-6.2065758363951740e-01	-8.7261427775663492e-01	-6.5580488903558709e-01	-7.6828069666156418e-01	-5.2621023314227755e-01	-8.6818868915385494e-01	-6.6817912843634519e-01	-8.5939443759716905e-01	-6.2168160710413334e-01	2.2052803462713819e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6422872183634485e-01	-6.2022305081939388e-01	-7.2228798723319210e-01	-6.1451538883730283e-01	-8.6799322475990315e-01	-6.4880855851685415e-01	-7.6084000887624126e-01	-5.2019980639089636e-01	-8.6263709643096498e-01	-6.6159237031518725e-01	-8.5479582115631114e-01	-6.1537523873321542e-01	2.2045156800001973e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5880508119063474e-01	-6.1382434369385663e-01	-7.1521111585801089e-01	-6.0844531683107983e-01	-8.6335003261259391e-01	-6.4190080719342990e-01	-7.5347518279938852e-01	-5.1427813709723913e-01	-8.5708771185690324e-01	-6.5507349869690734e-01	-8.5017782226899752e-01	-6.0914677357920544e-01	2.2038281970009925e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5341865508156727e-01	-6.0750339155781119e-01	-7.0821055963653956e-01	-6.0244688324628493e-01	-8.5868668613771781e-01	-6.3508104101713792e-01	-7.4618633991124494e-01	-5.0844407398616731e-01	-8.5154217557206846e-01	-6.4862263479897886e-01	-8.4554231063907903e-01	-6.0299552355809127e-01	2.2032178893328482e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4807001324297253e-01	-6.0125972022857377e-01	-7.0128621616616038e-01	-5.9651957729411087e-01	-8.5400511595402673e-01	-6.2834862684823523e-01	-7.3897353873358851e-01	-5.0269645714967948e-01	-8.4600206864218475e-01	-6.4223984329266171e-01	-8.4089110321566940e-01	-5.9692078277841898e-01	2.2026847268767047e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4275967751338481e-01	-5.9509282116674034e-01	-6.9443793087759542e-01	-5.9066286391892375e-01	-8.4930719878816474e-01	-6.2170289554177904e-01	-7.3183677833628580e-01	-4.9703412000866604e-01	-8.4046891395720458e-01	-6.3592513534808615e-01	-8.3622596472415778e-01	-5.9092182925567216e-01	2.2022286580003940e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3748812376820763e-01	-5.8900215406991230e-01	-6.8766550024991602e-01	-5.8487618583688428e-01	-8.4459475785398475e-01	-6.1514314489001065e-01	-7.2477600171873668e-01	-4.9145589114635307e-01	-8.3494417717698033e-01	-6.2967847157828938e-01	-8.3154860823979015e-01	-5.8499792654013416e-01	2.2018496102242708e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3225578380521108e-01	-5.8298714934817020e-01	-6.8096867489580559e-01	-5.7915896546968826e-01	-8.3986956329425999e-01	-6.0866864242442853e-01	-7.1779109906718341e-01	-4.8596059601942487e-01	-8.2942926771862946e-01	-6.2349976488247472e-01	-8.2686069580041111e-01	-5.7914832526123416e-01	2.2015474908860857e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2706304718256378e-01	-5.7704721048431928e-01	-6.7434716251940441e-01	-5.7351060677730303e-01	-8.3513333268018863e-01	-6.0227862808140065e-01	-7.1088191088922492e-01	-4.8054705855262886e-01	-8.2392553978085059e-01	-6.1738888318903862e-01	-8.2216383905515933e-01	-5.7337226459139368e-01	2.2013221878037856e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2191026300879360e-01	-5.7118171628203418e-01	-6.6780063074928542e-01	-5.6793049699355191e-01	-8.3038773156417112e-01	-5.9597231673525775e-01	-7.0404823102715497e-01	-4.7521410262252578e-01	-8.1843429340057749e-01	-6.1134565209920166e-01	-8.1745959994597994e-01	-5.6766897363231206e-01	2.2011735699350452e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1679774168425583e-01	-5.6539002300511587e-01	-6.6132870984929726e-01	-5.6241800826833777e-01	-8.2563437408155860e-01	-5.8974890060292096e-01	-6.9728980955199760e-01	-4.6996055343586479e-01	-8.1295677553764789e-01	-6.0536985743230309e-01	-8.1274949141896524e-01	-5.6203767272663185e-01	2.2011014880324118e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1172575659386164e-01	-5.5967146641115428e-01	-6.5493099531018317e-01	-5.5697249922026093e-01	-8.2087482359718167e-01	-5.8360755152417176e-01	-6.9060635554033567e-01	-4.6478523880788886e-01	-8.0749418118334759e-01	-5.9946124767404685e-01	-8.0803497816264980e-01	-5.5647757469784953e-01	2.2011057752930325e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0669454575098347e-01	-5.5402536368291100e-01	-6.4860705032498278e-01	-5.5159331640328735e-01	-8.1611059339265357e-01	-5.7754742312171292e-01	-6.8399753973624433e-01	-4.5968699034570165e-01	-8.0204765448895476e-01	-5.9361953632916420e-01	-8.0331747737049519e-01	-5.5098788602129367e-01	2.2011862480019961e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0170431339258601e-01	-5.4845101526079920e-01	-6.4235640815137873e-01	-5.4627979569107643e-01	-8.1134314739056679e-01	-5.7156765284518585e-01	-6.7746299710076330e-01	-4.5466464454164424e-01	-7.9661828991056927e-01	-5.8784440418013617e-01	-7.9859835952494207e-01	-5.4556780792895176e-01	2.2013427061684481e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9675523152576471e-01	-5.4294770657981806e-01	-6.3617857436417413e-01	-5.4103126358248266e-01	-8.0657390091191283e-01	-5.6566736390333161e-01	-6.7100232925153835e-01	-4.4971704378145139e-01	-7.9120713336677262e-01	-5.8213550145376047e-01	-7.9387894920048985e-01	-5.4021653745083420e-01	2.2015749341536459e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9184744142599721e-01	-5.3751470971432314e-01	-6.3007302900120821e-01	-5.3584703843166304e-01	-8.0180422146317565e-01	-5.5984566708844596e-01	-6.6461510679533176e-01	-4.4484303727178021e-01	-7.8581518340587875e-01	-5.7649244989746740e-01	-7.8916052588342223e-01	-5.3493326839553879e-01	2.2018827012902613e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8698105508751353e-01	-5.3215128493398478e-01	-6.2403922860600758e-01	-5.3072643160612487e-01	-7.9703542954972739e-01	-5.5410166249724513e-01	-6.5830087155621364e-01	-4.4004148189151704e-01	-7.8044339237968807e-01	-5.7091484476741317e-01	-7.8444432480587312e-01	-5.2971719227259284e-01	2.2022657624922606e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8215615662627962e-01	-5.2685668217426884e-01	-6.1807660817052679e-01	-5.2566874857596924e-01	-7.9226879951232698e-01	-5.4843444115225437e-01	-6.5205913870233967e-01	-4.3531124297110219e-01	-7.7509266762092355e-01	-5.6540225673044398e-01	-7.7973153779205684e-01	-5.2456749915907330e-01	2.2027238588547844e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7737280363619647e-01	-5.2163014242473404e-01	-6.1218458298133638e-01	-5.2067328993747330e-01	-7.8750556038366282e-01	-5.4284308652771762e-01	-6.4588939877423679e-01	-4.3065119500392873e-01	-7.6976387262168300e-01	-5.5995423368211772e-01	-7.7502331411461045e-01	-5.1948337851296411e-01	2.2032567182435079e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7263102849915448e-01	-5.1647089903839805e-01	-6.0636255037260289e-01	-5.1573935237406343e-01	-7.8274689676204801e-01	-5.3732667598402162e-01	-6.3979111961759461e-01	-4.2606022229370222e-01	-7.6445782821043073e-01	-5.5457030248303552e-01	-7.7032076135906602e-01	-5.1446401993561552e-01	2.2038640558730096e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6793083964969548e-01	-5.1137817896537641e-01	-6.0060989138920662e-01	-5.1086622955763783e-01	-7.7799394969954394e-01	-5.3188428211450267e-01	-6.3376374822356540e-01	-4.2153721954148649e-01	-7.5917531372526015e-01	-5.4924997061574876e-01	-7.6562494629461608e-01	-5.0950861388560953e-01	2.2045455748737650e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6327222279504241e-01	-5.0635120391392630e-01	-5.9492597236327671e-01	-5.0605321299308104e-01	-7.7324781760191008e-01	-5.2651497400846137e-01	-6.2780671247960029e-01	-4.1708109237597951e-01	-7.5391706818129567e-01	-5.4399272776457652e-01	-7.6093689574942214e-01	-5.0461635234625934e-01	2.2053009668474037e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5865514209135470e-01	-5.0138919144197602e-01	-5.8931014640745027e-01	-5.0129959280873182e-01	-7.6850955713796887e-01	-5.2121781843410042e-01	-6.2191942283381585e-01	-4.1269075783042253e-01	-7.4868379143031794e-01	-5.3879804732067216e-01	-7.5625759748879384e-01	-4.9978642944890117e-01	2.2061299124099381e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5407954127707992e-01	-4.9649135598214994e-01	-5.8376175482804815e-01	-4.9660465849545166e-01	-7.6378018415607951e-01	-5.1599188094501625e-01	-6.1610127387593938e-01	-4.0836514476937336e-01	-7.4347614531080175e-01	-5.3366538781469675e-01	-7.5158800109472423e-01	-4.9501804205407030e-01	2.2070320817227258e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4954534476430672e-01	-4.9165690980321330e-01	-5.7828012846135335e-01	-4.9196769959685061e-01	-7.5906067460558879e-01	-5.1083622691377761e-01	-6.1035164583776635e-01	-4.0410319426842822e-01	-7.3829475478676898e-01	-5.2859419427944732e-01	-7.4692901884528795e-01	-4.9031039029256751e-01	2.2080071350109511e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4505245868908381e-01	-4.8688506391080305e-01	-5.7286458893609182e-01	-4.8738800635312352e-01	-7.5435196546124650e-01	-5.0574992249602146e-01	-6.0466990601612947e-01	-3.9990385994983130e-01	-7.3314020907395794e-01	-5.2358389954481133e-01	-7.4228152659255009e-01	-4.8566267806836327e-01	2.2090547230694817e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4060077192165923e-01	-4.8217502889020858e-01	-5.6751444986517996e-01	-4.8286487030086012e-01	-7.4965495564870621e-01	-5.0073203552839540e-01	-5.9905541012126529e-01	-3.9576610827676384e-01	-7.2801306275198518e-01	-5.1863392546736709e-01	-7.3764636463772482e-01	-4.8107411352521862e-01	2.2101744877559710e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3619015703764183e-01	-4.7752601569391151e-01	-5.6222901796969293e-01	-4.7839758483109124e-01	-7.4497050696938327e-01	-4.9578163636357203e-01	-5.9350750355346682e-01	-3.9168891880896450e-01	-7.2291383686128308e-01	-5.1374368409696736e-01	-7.3302433860236660e-01	-4.7654390947881609e-01	2.2113660624711424e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3182047125107201e-01	-4.7293723637648499e-01	-5.5700759413797429e-01	-4.7398544570774459e-01	-7.4029944502303002e-01	-4.9089779864544592e-01	-5.8802552261082719e-01	-3.8767128442220994e-01	-7.1784301998374933e-01	-5.0891257878258944e-01	-7.2841622029450948e-01	-4.7207128381614677e-01	2.2126290726261884e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2749155731043984e-01	-4.6840790477938815e-01	-5.5184947442270760e-01	-4.6962775154858916e-01	-7.3564256012654217e-01	-4.8607960002753514e-01	-5.8260879563085655e-01	-3.8371221149404083e-01	-7.1280106930613285e-01	-5.0414000521972657e-01	-7.2382274856871387e-01	-4.6765545986381979e-01	2.2139631360972958e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2320324435864940e-01	-4.6393723716809715e-01	-5.4675395097869861e-01	-4.6532380427066344e-01	-7.3100060822760204e-01	-4.8132612283747456e-01	-5.7725664406867150e-01	-3.7981072005800592e-01	-7.0778841166533546e-01	-4.9942535244154029e-01	-7.1924463017908413e-01	-4.6329566672689293e-01	2.2153678636672969e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1895534875796556e-01	-4.5952445282392662e-01	-5.4172031294403644e-01	-4.6107290950209417e-01	-7.2637431181189183e-01	-4.7663645469041610e-01	-5.7196838351439150e-01	-3.7596584392857418e-01	-7.0280544457485805e-01	-4.9476800375596941e-01	-7.1468254062436898e-01	-4.5899113959977378e-01	2.2168428594544998e+00
