# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9419736870533448e-01	-9.7730492019378967e-01	-1.0804197009683592e+00	-9.5602401757134992e-01	-1.1239477919289091e+00	-1.0162383536802944e+00	-1.1133073512033071e+00	-8.7242426127458850e-01	-1.1283410044346545e+00	-1.0382130519034007e+00	-1.1293405342393199e+00	-9.4415370631018336e-01	1.8537039814214469e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8649317951547055e-01	-9.6613320041622774e-01	-1.0687448192907101e+00	-9.4527648290430422e-01	-1.1198654159403589e+00	-1.0039778985186896e+00	-1.1014904120751172e+00	-8.6045085288050227e-01	-1.1226901438009567e+00	-1.0274413701550409e+00	-1.1245399993835141e+00	-9.3337294782213442e-01	1.8477683584683391e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7876979024712096e-01	-9.5504660834834731e-01	-1.0571397097229462e+00	-9.3462782079328521e-01	-1.1156515082150786e+00	-9.9182540567259869e-01	-1.0897357532215344e+00	-8.4864168168294285e-01	-1.1169437293445716e+00	-1.0167093937302933e+00	-1.1196207309230823e+00	-9.2270178599562414e-01	1.8418850364214017e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7103217265549469e-01	-9.4404908132946397e-01	-1.0456094394931372e+00	-9.2408060974725459e-01	-1.1113114146756318e+00	-9.7978486229255235e-01	-1.0780488201721081e+00	-8.3699765822877648e-01	-1.1111069362771122e+00	-1.0060227571752027e+00	-1.1145885307569841e+00	-9.1214187084897236e-01	1.8360554177012021e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6328508715819927e-01	-9.3314423897442289e-01	-1.0341587075948020e+00	-9.1363715406795520e-01	-1.1068504245142980e+00	-9.6785989400303063e-01	-1.0664346862245702e+00	-8.2551941335284129e-01	-1.1051848564622515e+00	-9.9538676148838146e-01	-1.1094490881296339e+00	-9.0169464197010474e-01	1.8302808551228880e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5553308593322550e-01	-9.2233539517606811e-01	-1.0227918580552473e+00	-9.0329949785521058e-01	-1.1022737638827671e+00	-9.5605377973866545e-01	-1.0548980648278907e+00	-8.1420731642323585e-01	-1.0991824932002185e+00	-9.8480638271937793e-01	-1.1042079759784806e+00	-8.9136133927663197e-01	1.8245626516643161e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4778051639989824e-01	-9.1162557020420976e-01	-1.0115128933697473e+00	-8.9306943869924338e-01	-1.0975865900733359e+00	-9.4436946662326615e-01	-1.0434433222171133e+00	-8.0306149293248175e-01	-1.0931047565256959e+00	-9.7428628097766756e-01	-1.0988706477817822e+00	-8.8114301351535118e-01	1.8189020603612682e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4003152503767895e-01	-9.0101750283950188e-01	-1.0003254880256456e+00	-8.8294854102869846e-01	-1.0927939861803637e+00	-9.3280958482033061e-01	-1.0320744902212280e+00	-7.9208184141895255e-01	-1.0869564590034342e+00	-9.6383080978048941e-01	-1.0934424348804703e+00	-8.7104053648345703e-01	1.8133002843225259e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3229006150005689e-01	-8.9051366248632491e-01	-9.8923300204745501e-01	-8.7293814908843403e-01	-1.0879009562295276e+00	-9.2137646229071934e-01	-1.0207952791719230e+00	-7.8126804970832686e-01	-1.0807423120047861e+00	-9.5344402567239650e-01	-1.0879285442482332e+00	-8.6105461095694580e-01	1.8077584768574533e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2455988298329050e-01	-8.8011626121428366e-01	-9.7823849450077116e-01	-8.6303939952601949e-01	-1.0829124207613523e+00	-9.1007213939994558e-01	-1.0096090908475515e+00	-7.7061961046974115e-01	-1.0744669224473256e+00	-9.4312969805414737e-01	-1.0823340566843180e+00	-8.5118578031469339e-01	1.8022777417087226e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1684455881216542e-01	-8.6982726568317759e-01	-9.6734473689920664e-01	-8.5325323357034155e-01	-1.0778332128545651e+00	-8.9889838332397154e-01	-9.9851903139293607e-01	-7.6013583608560986e-01	-1.0681347899789395e+00	-9.3289131916311741e-01	-1.0766639254039962e+00	-8.4143443784930450e-01	1.7968591333828445e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0914747520745920e-01	-8.5964840891131766e-01	-9.5655422646470789e-01	-8.4358040878980289e-01	-1.0726680745740702e+00	-8.8785670220853541e-01	-9.8752792416157842e-01	-7.4981587283794571e-01	-1.0617503045871330e+00	-9.2273211415204937e-01	-1.0709229750021454e+00	-8.3180083575830943e-01	1.7915036575711873e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0147184020214566e-01	-8.4958120185184427e-01	-9.4586919919745349e-01	-8.3402151042125716e-01	-1.0674216538276409e+00	-8.7694835904284241e-01	-9.7663832243259141e-01	-7.3965871441737741e-01	-1.0553177446137922e+00	-9.1265505121733237e-01	-1.0651159007660402e+00	-8.2228509381147308e-01	1.7862122716543105e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9382068867579512e-01	-8.3962694474616717e-01	-9.3529164271696674e-01	-8.2457696226408406e-01	-1.0620985016149560e+00	-8.6617438521385426e-01	-9.6585252196011029e-01	-7.2966321476399698e-01	-1.0488412751553329e+00	-9.0266285173232530e-01	-1.0592472683140310e+00	-8.1288720769192557e-01	1.7809858852825595e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8619688747894054e-01	-8.2978673822787408e-01	-9.2482330884123187e-01	-8.1524703713682389e-01	-1.0567030696521955e+00	-8.5553559371256149e-01	-9.5517257331803662e-01	-7.1982810025171384e-01	-1.0423249468279439e+00	-8.9275800034540442e-01	-1.0533215135375906e+00	-8.0360705701061730e-01	1.7758253610260257e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7860314062138234e-01	-8.2006149415438889e-01	-9.1446572587543618e-01	-8.0603186689631667e-01	-1.0512397083550813e+00	-8.4503259196827052e-01	-9.4460029400780399e-01	-7.1015198122993550e-01	-1.0357726948775838e+00	-8.8294275500633224e-01	-1.0473429428248424e+00	-7.9444441299515445e-01	1.7707315150872112e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7104199450059794e-01	-8.1045194614731886e-01	-9.0422021058632795e-01	-7.9693145202166049e-01	-1.0457126651631350e+00	-8.3466579429139964e-01	-9.3413728030135534e-01	-7.0063336293823797e-01	-1.0291883386144276e+00	-8.7321915688839946e-01	-1.0413157335445300e+00	-7.8539894585544057e-01	1.7657051180699115e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6351584314850960e-01	-8.0095865982580938e-01	-8.9408787984238280e-01	-7.8794567076725752e-01	-1.0401260831877828e+00	-8.2443543390924101e-01	-9.2378491879570379e-01	-6.9127065581117964e-01	-1.0225755811515826e+00	-8.6358904017734861e-01	-1.0352439347701630e+00	-7.7647023182978270e-01	1.7607468957981278e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5602693347679404e-01	-7.9158204272035526e-01	-8.8406966190368419e-01	-7.7907428789099953e-01	-1.0344840001669546e+00	-8.1434157458287204e-01	-9.1354439765932138e-01	-6.8206218519163786e-01	-1.0159380094281885e+00	-8.5405404170150645e-01	-1.0291314682248398e+00	-7.6765775991615393e-01	1.7558575301790156e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4857737050288329e-01	-7.8232235385735449e-01	-8.7416630734896839e-01	-7.7031696296511831e-01	-1.0287903477089346e+00	-8.0438412179674923e-01	-9.0341671755420494e-01	-6.7300620047203197e-01	-1.0092790944973120e+00	-8.4461561038075461e-01	-1.0229821294281449e+00	-7.5896093829423283e-01	1.7510376601042199e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4116912254051079e-01	-7.7317971300731148e-01	-8.6437839963032270e-01	-7.6167325827849153e-01	-1.0230489508083620e+00	-7.9456283351555568e-01	-8.9340270222070106e-01	-6.6410088368348885e-01	-1.0026021920594492e+00	-8.3527501647497027e-01	-1.0167995890272683e+00	-7.5037910044459255e-01	1.7462878823841612e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3380402634044704e-01	-7.6415410959194952e-01	-8.5470636524901555e-01	-7.5314264634027683e-01	-1.0172635276175006e+00	-7.8487733050563957e-01	-8.8350300871523324e-01	-6.5534435755358966e-01	-9.9591054322294925e-01	-8.2603336061537647e-01	-1.0105873942953623e+00	-7.4191151097209118e-01	1.7416087527101809e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2648379216856749e-01	-7.5524541124763644e-01	-8.4515048354841538e-01	-7.4472451699558684e-01	-1.0114376894562351e+00	-7.7532710622080880e-01	-8.7371813729373393e-01	-6.4673469305362763e-01	-9.8920727547317699e-01	-8.1689158260483030e-01	-1.0043489707809519e+00	-7.3355737114103825e-01	1.7370007866397037e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1921000880995365e-01	-7.4645337204440898e-01	-8.3571089612231808e-01	-7.3641818416466809e-01	-1.0055749410445318e+00	-7.6591153625445674e-01	-8.6404844093609856e-01	-6.3826991645651532e-01	-9.8249540383282197e-01	-8.0785046997552623e-01	-9.9808762409302976e-01	-7.2531582413016793e-01	1.7324644605999062e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1198414848911649e-01	-7.3777764036164306e-01	-8.2638761583903031e-01	-7.2822289221753733e-01	-9.9967868094156342e-01	-7.5662988736190251e-01	-8.5449413450916167e-01	-6.2994801592650318e-01	-9.7577783219636227e-01	-7.9891066629476515e-01	-9.9180654180726657e-01	-7.1718596001578194e-01	1.7280002129056500e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0480757169770445e-01	-7.2921776642285974e-01	-8.1718053548340297e-01	-7.2013782199649845e-01	-9.9375220217608184e-01	-7.4748132605854511e-01	-8.4505530356769665e-01	-6.2176694766177387e-01	-9.6905735482237754e-01	-7.9007267921152713e-01	-9.8550879547957293e-01	-7.0916682049172486e-01	1.7236084447877233e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9768153192231395e-01	-7.2077320949355450e-01	-8.0808943602058991e-01	-7.1216209649922069e-01	-9.8779869305311685e-01	-7.3846492680087605e-01	-8.3573191279468972e-01	-6.1372464161079032e-01	-9.6233665796803225e-01	-7.8133688823844161e-01	-9.7919734275398063e-01	-7.0125740333501096e-01	1.7192895214277601e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9060718026609333e-01	-7.1244334474704496e-01	-7.9911399448673015e-01	-7.0429478623523190e-01	-9.8182123812258359e-01	-7.2957967975866311e-01	-8.2652381408371378e-01	-6.0581900678296363e-01	-9.5561832165079441e-01	-7.7270355226542020e-01	-9.7287502955261584e-01	-6.9345666662608507e-01	1.7150437729964354e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8358556995891804e-01	-7.0422746980436135e-01	-7.9025379151290209e-01	-6.9653491426881031e-01	-9.7582281929590231e-01	-7.2082449818770800e-01	-8.1743075426756429e-01	-5.9804793617383212e-01	-9.4890482152311262e-01	-7.6417281680280014e-01	-9.6654459233620926e-01	-6.8576353273273638e-01	1.7108714956918349e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7661766075181160e-01	-6.9612481095506862e-01	-7.8150831848981162e-01	-6.8888146096121039e-01	-9.6980631709725529e-01	-7.1219822541344824e-01	-8.0845238249853324e-01	-5.9040931132452401e-01	-9.4219853084655025e-01	-7.5574472095321199e-01	-9.6020866042438791e-01	-6.7817689206674281e-01	1.7067729527751792e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6970432319220683e-01	-6.8813452906659456e-01	-7.7287698438147023e-01	-6.8133336842511238e-01	-9.6377451203671294e-01	-7.0369964143642960e-01	-7.9958825728671523e-01	-5.8290100653473254e-01	-9.3550172255252173e-01	-7.4741920411260632e-01	-9.5386975836557875e-01	-6.7069560662225103e-01	1.7027483756012838e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6284634277740504e-01	-6.8025572519029565e-01	-7.6435912219689517e-01	-6.7388954470406071e-01	-9.5773008609297838e-01	-6.9532746917126520e-01	-7.9083785320358524e-01	-5.7552089274793483e-01	-9.2881657137755558e-01	-7.3919611240204475e-01	-9.4753030834711072e-01	-6.6331851330486102e-01	1.6987979646414382e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5604442398434957e-01	-6.7248744587293496e-01	-7.5595399512941819e-01	-6.6654886768944299e-01	-9.5167562429411645e-01	-6.8708038033115326e-01	-7.8220056725886211e-01	-5.6826684112697456e-01	-9.2214515606167047e-01	-7.3107520483277366e-01	-9.4119263263670450e-01	-6.5604442706027488e-01	1.6949218904965819e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4929919417443314e-01	-6.6482868818265561e-01	-7.4766080237369281e-01	-6.5931018878734293e-01	-9.4561361638517616e-01	-6.7895700097034850e-01	-7.7367572495924508e-01	-5.6113672633752765e-01	-9.1548946159918454e-01	-7.2305615920801436e-01	-9.3485895604717728e-01	-6.4887214381122338e-01	1.6911202948988893e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4261120737271935e-01	-6.5727840445882801e-01	-7.3947868463081878e-01	-6.5217233634734262e-01	-9.3954645857221564e-01	-6.7095591669726395e-01	-7.6526258605810349e-01	-5.5412842955634389e-01	-9.0885138153193357e-01	-7.1513857776563106e-01	-9.2853140841673387e-01	-6.4180044321123997e-01	1.6873932917000993e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3598094792145197e-01	-6.4983550679536839e-01	-7.3140672931228790e-01	-6.4513411886500260e-01	-9.3347645533278967e-01	-6.6307567757094388e-01	-7.5696035000561401e-01	-5.4723984122051539e-01	-9.0223272027557266e-01	-7.0732199256650130e-01	-9.2221202709789352e-01	-6.3482809122366612e-01	1.6837409678450939e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2940883400820000e-01	-6.4249887126724203e-01	-7.2344397545361683e-01	-6.3819432796948361e-01	-9.2740582128356996e-01	-6.5531480269378350e-01	-7.4876816110910061e-01	-5.4046886353336332e-01	-8.9563519547025805e-01	-6.9960587063396651e-01	-9.1590275944851929e-01	-6.2795384253407316e-01	1.6801633843294406e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2289522106944026e-01	-6.3526734190998024e-01	-7.1558941834864120e-01	-6.3135174120736637e-01	-9.2133668309623129e-01	-6.4767178451327290e-01	-7.4068511341354648e-01	-5.3381341274189043e-01	-8.8906044034766896e-01	-6.9198961885021693e-01	-9.0960546531903319e-01	-6.2117644280407180e-01	1.6766605771397889e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1644040507073303e-01	-6.2813973446200788e-01	-7.0784201391545853e-01	-6.2460512463339557e-01	-9.1527108145340474e-01	-6.4014509284551668e-01	-7.3271025531240053e-01	-5.2727142120008597e-01	-8.8251000610692398e-01	-6.8447258861586069e-01	-9.0332191953035845e-01	-6.1449463077425726e-01	1.6732325581761485e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1004462566498727e-01	-6.2111483987958227e-01	-7.0020068280499115e-01	-6.1795323521849377e-01	-9.0921097303691734e-01	-6.3273317863309220e-01	-7.2484259389884109e-01	-5.2084083923171720e-01	-8.7598536429252094e-01	-6.7705408027922476e-01	-8.9705381433759102e-01	-6.0790714022380121e-01	1.6698793161552685e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0370806923060314e-01	-6.1419142763404067e-01	-6.9266431426304009e-01	-6.1139482308500182e-01	-9.0315823254113226e-01	-6.2543447744964764e-01	-7.1708109906768303e-01	-5.1451963680562129e-01	-8.6948790916802943e-01	-6.6973334734221512e-01	-8.9080276187487972e-01	-6.0141270179396122e-01	1.6666008174944316e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9743087179151786e-01	-6.0736824880093321e-01	-6.8523176975658950e-01	-6.0492863357872628e-01	-8.9711465470466212e-01	-6.1824741276338868e-01	-7.0942470737805796e-01	-5.0830580503584910e-01	-8.6301896007977408e-01	-6.6250960044975138e-01	-8.8457029657739583e-01	-5.9501004468253205e-01	1.6633970071751436e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9121312182144035e-01	-6.0064403895048879e-01	-6.7790188637493531e-01	-5.9855340918697675e-01	-8.9108195635423615e-01	-6.1117039897133107e-01	-7.0187232568691704e-01	-5.0219735751843497e-01	-8.5657976380526646e-01	-6.5538201116991690e-01	-8.7835787757667683e-01	-5.8869789821601226e-01	1.6602678095863095e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8505486293466089e-01	-5.9401752084863968e-01	-6.7067348001600857e-01	-5.9226789131139912e-01	-8.8506177845493739e-01	-6.0420184421591727e-01	-6.9442283456327236e-01	-4.9619233151593284e-01	-8.5017149688164939e-01	-6.4834971557206533e-01	-8.7216689106601919e-01	-5.8247499330600616e-01	1.6572131293465728e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7895609646607280e-01	-5.8748740697765545e-01	-6.6354534836804802e-01	-5.8607082190402948e-01	-8.7905568816152624e-01	-5.9734015299523868e-01	-6.8707509149291901e-01	-4.9028878900027828e-01	-8.4379526790985859e-01	-6.4141181761017640e-01	-8.6599865263292608e-01	-5.7634006379613567e-01	1.6542328521056182e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7291678394310450e-01	-5.8105240188520479e-01	-6.5651627369651011e-01	-5.7996094497459472e-01	-8.7306518086593354e-01	-5.9058372857780628e-01	-6.7982793388320606e-01	-4.8448481756400913e-01	-8.3745211983067613e-01	-6.3456739231875725e-01	-8.5985440955599191e-01	-5.7029184770548513e-01	1.6513268453243328e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6693684945236931e-01	-5.7471120437040046e-01	-6.4958502544583285e-01	-5.7393700797675495e-01	-8.6709168223646638e-01	-5.8393097523240300e-01	-6.7268018187720480e-01	-4.7877853120925673e-01	-8.3114303216921892e-01	-6.2781548882855587e-01	-8.5373534306385934e-01	-5.6432908837434526e-01	1.6484949590337690e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6101618190395972e-01	-5.6846250951515853e-01	-6.4275036266538388e-01	-5.6799776308057648e-01	-8.6113655024462965e-01	-5.7738030028324205e-01	-6.6563064098636593e-01	-4.7316807102346820e-01	-8.2486892324484906e-01	-6.2115513320931159e-01	-8.4764257055424230e-01	-5.5845053551779200e-01	1.6457370265729647e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5515463719631573e-01	-5.6230501056890325e-01	-6.3601103626863720e-01	-5.6214196833819863e-01	-8.5520107717586358e-01	-5.7093011600021948e-01	-6.5867810455053388e-01	-4.6765160575025166e-01	-8.1863065234381460e-01	-6.1458533114665814e-01	-8.4157714777123871e-01	-5.5265494619239297e-01	1.6430528653057070e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4935204028468263e-01	-5.5623740069440941e-01	-6.2936579113427282e-01	-5.5636838874931049e-01	-8.4928649162080716e-01	-5.6457884133372915e-01	-6.5182135603391633e-01	-4.6222733226328405e-01	-8.1242902185228716e-01	-6.0810507046023687e-01	-8.3554007093942506e-01	-5.4694108568107691e-01	1.6404422773164138e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4360818715617374e-01	-5.5025837458226456e-01	-6.2281336805765786e-01	-5.5067579723269255e-01	-8.4339396044409332e-01	-5.5832490350307684e-01	-6.4505917116531442e-01	-4.5689347595073476e-01	-8.0626477934780638e-01	-6.0171332346988526e-01	-8.2953227885347136e-01	-5.4130772830101481e-01	1.6379050500853229e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3792284671447186e-01	-5.4436662994116891e-01	-6.1635250556075427e-01	-5.4506297550981087e-01	-8.3752459072793306e-01	-5.5216673944718986e-01	-6.3839031993065276e-01	-4.5164829101721876e-01	-8.0013861964738464e-01	-5.9540904921670590e-01	-8.2355465492222468e-01	-5.3575365813909093e-01	1.6354409571432782e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3229576257721354e-01	-5.3856086887102028e-01	-6.0998194156827423e-01	-5.3952871490606735e-01	-8.3167943168808289e-01	-5.4610279714590537e-01	-6.3181356842557257e-01	-4.4649006070986758e-01	-7.9405118681084874e-01	-5.8919119554558907e-01	-8.1760802916642894e-01	-5.3027766971935042e-01	1.6330497587063657e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2672665478903133e-01	-5.3283979912540980e-01	-6.0370041495752025e-01	-5.3407181707507834e-01	-8.2585947656004799e-01	-5.4013153681978432e-01	-6.2532768057553934e-01	-4.4141709747467700e-01	-7.8800307609825182e-01	-5.8305870105564461e-01	-8.1169318016940850e-01	-5.2487856860659421e-01	1.6307312022907496e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2121522145329378e-01	-5.2720213526992876e-01	-5.9750666698907429e-01	-5.2869109465101360e-01	-8.2006566445364626e-01	-5.3425143201600100e-01	-6.1893141973065213e-01	-4.3642774304894044e-01	-7.8199483588036800e-01	-5.7701049692480533e-01	-8.0581083698025913e-01	-5.1955517195008039e-01	1.6284850233080670e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1576114028546769e-01	-5.2164659974236238e-01	-5.9139944262516997e-01	-5.2338537183378075e-01	-8.1429888217429014e-01	-5.2846097058751462e-01	-6.1262355014202829e-01	-4.3152036849517300e-01	-7.7602696950158612e-01	-5.7104550861468539e-01	-7.9996168096921982e-01	-5.1430630897110297e-01	1.6263109456417426e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1036407009102978e-01	-5.1617192382060595e-01	-5.8537749174228459e-01	-5.1815348491156410e-01	-8.0855996600958380e-01	-5.2275865557237788e-01	-6.0640283832637831e-01	-4.2669337418159448e-01	-7.7009993709464153e-01	-5.6516265746157335e-01	-7.9414634763504832e-01	-5.0913082139800936e-01	1.6242086822046453e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0502365217077947e-01	-5.1077684850385874e-01	-5.7943957024419046e-01	-5.1299428272496528e-01	-8.0284970348003104e-01	-5.1714300597968144e-01	-6.0026805432509223e-01	-4.2194518971390738e-01	-7.6421415734686149e-01	-5.5936086215927006e-01	-7.8836542836438228e-01	-5.0402756385205694e-01	1.6221779354784596e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9973951165639305e-01	-5.0546012531239171e-01	-5.7358444108140838e-01	-5.0790662707677359e-01	-7.9716883505285474e-01	-5.1161255748832679e-01	-5.9421797286386602e-01	-4.1727427382279930e-01	-7.5837000921772468e-01	-5.5363904013926268e-01	-7.8261947214315519e-01	-4.9899540418731553e-01	1.6202183980352640e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9451125877895061e-01	-5.0022051701093639e-01	-5.6781087518272655e-01	-5.0288939309113156e-01	-7.9151805581811474e-01	-5.0616586306446731e-01	-5.8825137441866093e-01	-4.1267911421127640e-01	-7.5256783360773749e-01	-5.4799610885354533e-01	-7.7690898722028190e-01	-4.9403322378765374e-01	1.6183297530416667e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8933849007313688e-01	-4.9505679826049204e-01	-5.6211765230417388e-01	-4.9794146952566781e-01	-7.8589801712646434e-01	-5.0080149350317782e-01	-5.8236704619348811e-01	-4.0815822736568413e-01	-7.4680793497871667e-01	-5.4243098696518910e-01	-7.7123444272390074e-01	-4.8913991782369248e-01	1.6165116747460213e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8422078951973877e-01	-4.8996775620309935e-01	-5.5650356180055593e-01	-4.9306175903994509e-01	-7.8030932818805399e-01	-4.9551803789958287e-01	-5.7656378301526823e-01	-4.0371015833398027e-01	-7.4109058292571850e-01	-5.3694259545156786e-01	-7.6559627023057597e-01	-4.8431439547243832e-01	1.6147638289491115e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7915772962900414e-01	-4.8495219098392023e-01	-5.5096740332441885e-01	-4.8824917842337023e-01	-7.7475255763223305e-01	-4.9031410405441206e-01	-5.7084038815076632e-01	-3.9933348047459499e-01	-7.3541601370096965e-01	-5.3152985862495983e-01	-7.5999486528792592e-01	-4.7955558010217503e-01	1.6130858734587763e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7414887246734536e-01	-4.8000891621471314e-01	-5.4550798745705131e-01	-4.8350265878553750e-01	-7.6922823502782112e-01	-4.8518831881865743e-01	-5.6519567405034821e-01	-3.9502679517896011e-01	-7.2978443169026330e-01	-5.2619170507503976e-01	-7.5443058889122716e-01	-4.7486240942504054e-01	1.6114774585289136e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6919377062979715e-01	-4.7513675938259825e-01	-5.4012413627588851e-01	-4.7882114571177348e-01	-7.6373685236385846e-01	-4.8013932838174583e-01	-5.5962846302307834e-01	-3.9078873157058108e-01	-7.2419601084231422e-01	-5.2092706853759241e-01	-7.4890376891460475e-01	-4.7023383561956533e-01	1.6099382272833109e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6429196816057980e-01	-4.7033456220778247e-01	-5.3481468386245457e-01	-4.7420359938651402e-01	-7.5827886549081924e-01	-4.7516579850738611e-01	-5.5413758784744249e-01	-3.8661794618330253e-01	-7.1865089605175059e-01	-5.1573488869359596e-01	-7.4341470149747657e-01	-4.6566882542535765e-01	1.6084678161247361e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5944300142403847e-01	-4.6560118095373215e-01	-5.2957847675475522e-01	-4.6964899468693999e-01	-7.5285469552243145e-01	-4.7026641472101088e-01	-5.4872189232176349e-01	-3.8251312262124054e-01	-7.1314920449637809e-01	-5.1061411190262829e-01	-7.3796365238698547e-01	-4.6116636021194551e-01	1.6070658551297337e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5464639992813536e-01	-4.6093548669306844e-01	-5.2441437434783211e-01	-4.6515632124918976e-01	-7.4746473019826098e-01	-4.6543988245248996e-01	-5.4338023175816652e-01	-3.7847297120265211e-01	-7.0769102692950625e-01	-5.0556369187438543e-01	-7.3255085823715516e-01	-4.5672543602370824e-01	1.6057319684295428e+00
