# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3129108545801833e-01	-5.2373344023681689e-01	-9.3145653530593875e-01	-8.2091434760526849e-01	-4.8180207392199359e-01	-8.2077456652530267e-01	-8.3764113533721629e-01	-4.9512516879660151e-01	-5.6016750079225008e-01	1.6466167871182000e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2435605330012030e-01	-5.1719565175212145e-01	-9.2520856887471858e-01	-8.1328327989411175e-01	-4.7536178031139997e-01	-8.1330471132780557e-01	-8.3019463009419636e-01	-4.8873661307094624e-01	-5.5358247828922946e-01	1.6467513671772083e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1746737208616072e-01	-5.1077103961559678e-01	-9.1897969171371308e-01	-8.0571396574768683e-01	-4.6904491806276455e-01	-8.0590640791598744e-01	-8.2281131361403292e-01	-4.8246595309723672e-01	-5.4710444507065348e-01	1.6469651319698824e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1062605823408729e-01	-5.0445745768858641e-01	-9.1277104267475995e-01	-7.9820749612719244e-01	-4.6284877895501092e-01	-7.9857973912934133e-01	-8.1549173871287528e-01	-4.7631068502039181e-01	-5.4073150583795559e-01	1.6472574353753666e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0383304354872276e-01	-4.9825278866946204e-01	-9.0658370937876576e-01	-7.9076485068426827e-01	-4.5677070535479286e-01	-7.9132473353634913e-01	-8.0823638263782149e-01	-4.7026835069787504e-01	-5.3446178668072208e-01	1.6476276194878088e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9708917904462007e-01	-4.9215494495839640e-01	-9.0041872960248659e-01	-7.8338690324425231e-01	-4.5080809050502502e-01	-7.8414136860893291e-01	-8.0104565099100533e-01	-4.6433653793840679e-01	-5.2829343608668189e-01	1.6480750157403086e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9039523865626649e-01	-4.8616186939358857e-01	-8.9427709265461841e-01	-7.7607442711718688e-01	-4.4495837868006588e-01	-7.7702957376310577e-01	-7.9391988151414961e-01	-4.5851288062572698e-01	-5.2222462582612750e-01	1.6485989459805066e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8375192283455863e-01	-4.8027153586884253e-01	-8.8815974073929382e-01	-7.6882810023508319e-01	-4.3921906521976928e-01	-7.6998923326932300e-01	-7.8685934773447741e-01	-4.5279505873788845e-01	-5.1625355172004217e-01	1.6491987234987209e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7715986202891774e-01	-4.7448194984181030e-01	-8.8206757030526928e-01	-7.6164851011470913e-01	-4.3358769645378997e-01	-7.6302018903610414e-01	-7.7986426247336360e-01	-4.4718079827185603e-01	-5.1037843430064833e-01	1.6498736540096157e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7061962005500850e-01	-4.6879114874160882e-01	-8.7600143337925063e-01	-7.5453615864601775e-01	-4.2806186952672431e-01	-7.5612224327060140e-01	-7.7293478121946335e-01	-4.4166787108248212e-01	-5.0459751937257169e-01	1.6506230365884254e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6413169734836661e-01	-4.6319720228398131e-01	-8.6996213888194029e-01	-7.4749146670692335e-01	-4.2263923213392901e-01	-7.4929516101978533e-01	-7.6607100536840300e-01	-4.3625409464430304e-01	-4.9890907848229077e-01	1.6514461645628655e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5769653410468463e-01	-4.5769821270163957e-01	-8.6395045392552194e-01	-7.4051477860581394e-01	-4.1731748217713227e-01	-7.4253867259598194e-01	-7.5927298533144194e-01	-4.3093733174399068e-01	-4.9331140930306605e-01	1.6523423263618533e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5131451330782406e-01	-4.5229231489692528e-01	-8.5796710509150553e-01	-7.3360636635366760e-01	-4.1209436734831151e-01	-7.3585247589049485e-01	-7.5254072351571588e-01	-4.2571549011070919e-01	-4.8780283594209967e-01	1.6533108063222324e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4498596364692415e-01	-4.4697767652346404e-01	-8.5201277968786482e-01	-7.2676643376812233e-01	-4.0696768464964683e-01	-7.2923623857903108e-01	-7.4587417717892979e-01	-4.2058652199110436e-01	-4.8238170917621653e-01	1.6543508854547291e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3871116232426681e-01	-4.4175249800302763e-01	-8.4608812698465186e-01	-7.1999512041226998e-01	-4.0193527985680566e-01	-7.2268960022265782e-01	-7.3927326116151826e-01	-4.1554842367513489e-01	-4.7704640662196923e-01	1.6554618421703520e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3249033775572403e-01	-4.3661501248340728e-01	-8.4019375942729169e-01	-7.1329250537126476e-01	-3.9699504693222498e-01	-7.1621217426796102e-01	-7.3273785049945495e-01	-4.1059923497848955e-01	-4.7179533284566794e-01	1.6566429529685107e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2632367216588745e-01	-4.3156348574269532e-01	-8.3433025382693005e-01	-7.0665861087014903e-01	-3.9214492739456097e-01	-7.0980354995005479e-01	-7.2626778292098415e-01	-4.0573703868687311e-01	-4.6662691941847462e-01	1.6578934930880913e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2021130408008271e-01	-4.2659621604500664e-01	-8.2849815252726466e-01	-7.0009340573654688e-01	-3.8738290964997313e-01	-7.0346329410204522e-01	-7.1986286123065235e-01	-4.0095995996705264e-01	-4.6153962492135403e-01	1.6592127371227698e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1415333071563725e-01	-4.2171153395230165e-01	-8.2269796454743005e-01	-6.9359680871208662e-01	-3.8270702829046260e-01	-6.9719095287447930e-01	-7.1352285558407369e-01	-3.9626616574913576e-01	-4.5653193490434302e-01	1.6605999596017968e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0814981027486723e-01	-4.1690780209666228e-01	-8.1693016670055285e-01	-6.8716869161655636e-01	-3.7811536336405138e-01	-6.9098605336826657e-01	-7.0724750565691485e-01	-3.9165386408421143e-01	-4.5160236180429675e-01	1.6620544355375444e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0220076414236965e-01	-4.1218341491703092e-01	-8.1119520468771977e-01	-6.8080888236895021e-01	-3.7360603962119127e-01	-6.8484810518447548e-01	-7.0103652271158501e-01	-3.8712130348113089e-01	-4.4674944482498080e-01	1.6635754409410037e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9630617898923552e-01	-4.0753679836416257e-01	-8.0549349416712923e-01	-6.7451716786966909e-01	-3.6917722574143480e-01	-6.7877660189434530e-01	-6.9488959156513685e-01	-3.8266677222589740e-01	-4.4197174978309861e-01	1.6651622533065180e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9046600878687181e-01	-4.0296640957723207e-01	-7.9982542179832250e-01	-6.6829329674815963e-01	-3.6482713354402324e-01	-6.7277102243276654e-01	-6.8880637246188292e-01	-3.7828859768682827e-01	-4.3726786892359631e-01	1.6668141520669097e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8468017673317394e-01	-3.9847073653530435e-01	-7.9419134626141508e-01	-6.6213698198038540e-01	-3.6055401718576180e-01	-6.6683083241841534e-01	-6.8278650285417508e-01	-3.7398514560838297e-01	-4.3263642070734548e-01	1.6685304190202290e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7894857709374823e-01	-3.9404829768661864e-01	-7.8859159925131006e-01	-6.5604790338047814e-01	-3.5635617234922401e-01	-6.6095548540361448e-01	-6.7682959909479934e-01	-3.6975481939630295e-01	-4.2807604957406742e-01	1.6703103387292637e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7327107696098609e-01	-3.8969764155841830e-01	-7.8302648644698336e-01	-6.5002570997097719e-01	-3.5223193542406539e-01	-6.5514442405694850e-01	-6.7093525804435539e-01	-3.6559605939645456e-01	-4.2358542568317142e-01	1.6721531988949723e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6764751793367993e-01	-3.8541734634985236e-01	-7.7749628845589136e-01	-6.4407002223598808e-01	-3.4817968268396832e-01	-6.4939708128152762e-01	-6.6510305859696295e-01	-3.6150734216956004e-01	-4.1916324463496546e-01	1.6740582907049435e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6207771771994406e-01	-3.8120601951025346e-01	-7.7200126173368999e-01	-6.3818043426159965e-01	-3.4419782946148419e-01	-6.4371288127174697e-01	-6.5933256312755184e-01	-3.5748717976379168e-01	-4.1480822717451232e-01	1.6760249091579902e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5656147166612555e-01	-3.7706229730494256e-01	-7.6654163947943532e-01	-6.3235651576783092e-01	-3.4028482932284682e-01	-6.3809124051126254e-01	-6.5362331886395075e-01	-3.5353411898701237e-01	-4.1051911888024561e-01	1.6780523533659037e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5109855421438578e-01	-3.7298484437051854e-01	-7.6111763250648523e-01	-6.2659781403631343e-01	-3.3643917324460154e-01	-6.3253156871484661e-01	-6.4797485918687969e-01	-3.4964674068028473e-01	-4.0629468983928374e-01	1.6801399268334529e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4568872029157476e-01	-3.6897235326143635e-01	-7.5572943008937554e-01	-6.2090385573785500e-01	-3.3265938879371471e-01	-6.2703326971666307e-01	-6.4238670486090688e-01	-3.4582365899408113e-01	-4.0213373431123023e-01	1.6822869377175746e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4033170663199035e-01	-3.6502354398952402e-01	-7.5037720078696346e-01	-6.1527414866394581e-01	-3.2894403931265737e-01	-6.2159574230744474e-01	-6.3685836519933781e-01	-3.4206352066851065e-01	-3.9803507038211627e-01	1.6844926990667775e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3502723303656439e-01	-3.6113716355795822e-01	-7.4506109324213732e-01	-6.0970818336616861e-01	-3.2529172311078985e-01	-6.1621838102295123e-01	-6.3138933916589768e-01	-3.3836500431871702e-01	-3.9399753960999939e-01	1.6867565290416553e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2977500357094152e-01	-3.5731198549107757e-01	-7.3978123695845088e-01	-6.0420543470740606e-01	-3.2170107266323333e-01	-6.1090057688599086e-01	-6.2597911641601967e-01	-3.3472681972648327e-01	-3.9002000666361852e-01	1.6890777511174697e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2457470770489487e-01	-3.5354680936129929e-01	-7.3453774305403641e-01	-5.9876536332860009e-01	-3.1817075381826343e-01	-6.0564171810422107e-01	-6.2062717828044101e-01	-3.3114770713896458e-01	-3.8610135895537873e-01	1.6914556942696239e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1942602139543756e-01	-3.4984046031429128e-01	-7.2933070499317743e-01	-5.9338741703477249e-01	-3.1469946501415891e-01	-6.0044119072584856e-01	-6.1533299869371749e-01	-3.2762643657535262e-01	-3.8224050626984785e-01	1.6938896931429359e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1432860811592005e-01	-3.4619178859344613e-01	-7.2416019929593800e-01	-5.8807103210382961e-01	-3.1128593650630038e-01	-5.9529837925526574e-01	-6.1009604507019333e-01	-3.2416180714219112e-01	-3.7843638038883542e-01	1.6963790882054948e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0928211983337732e-01	-3.4259966906460787e-01	-7.1902628622624898e-01	-5.8281563452165663e-01	-3.0792892960522161e-01	-5.9021266723057664e-01	-6.0491577912986416e-01	-3.2075264635795891e-01	-3.7468793471403639e-01	1.6989232258878872e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0428619793626703e-01	-3.3906300074191542e-01	-7.1392901045889501e-01	-5.7762064114682055e-01	-3.0462723592621993e-01	-5.8518343776490567e-01	-5.9979165767647946e-01	-3.1739780948745289e-01	-3.7099414388814189e-01	1.7015214587085847e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9934047411473435e-01	-3.3558070631553838e-01	-7.0886840172578802e-01	-5.7248546080813345e-01	-3.0137967665103221e-01	-5.8021007405327152e-01	-5.9472313333016757e-01	-3.1409617888644403e-01	-3.6735400341522439e-01	1.7041731453861819e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9444457119542804e-01	-3.3215173168201023e-01	-7.0384447544201312e-01	-5.6740949533820595e-01	-2.9818510180202012e-01	-5.7529195984676118e-01	-5.8970965521673691e-01	-3.1084666335698363e-01	-3.6376652928114883e-01	1.7068776509392198e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8959810393284517e-01	-3.2877504547778802e-01	-6.9885723331204519e-01	-5.6239214054600140e-01	-2.9504238952921669e-01	-5.7042847989566525e-01	-5.8475066961577127e-01	-3.0764819751370187e-01	-3.6023075757468409e-01	1.7096343467742494e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8480067975910466e-01	-3.2544963861660547e-01	-6.9390666391660794e-01	-5.5743278713130984e-01	-2.9195044541053294e-01	-5.6561902036313239e-01	-5.7984562056951594e-01	-3.0449974116135098e-01	-3.5674574410991966e-01	1.7124426107627926e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8005189949400837e-01	-3.2217452383111861e-01	-6.8899274328061400e-01	-5.5253082154393141e-01	-2.8890820176535564e-01	-5.6086296921088352e-01	-5.7499395045449120e-01	-3.0140027868383135e-01	-3.5331056405054317e-01	1.7153018273078122e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7535135801714543e-01	-3.1894873521930633e-01	-6.8411543542263231e-01	-5.4768562679026822e-01	-2.8591461698170983e-01	-5.5615971655841379e-01	-5.7019510051768174e-01	-2.9834881844484634e-01	-3.4992431153647746e-01	1.7182113874002782e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7069864490376543e-01	-3.1577132779600670e-01	-6.7927469288634013e-01	-5.4289658318991207e-01	-2.8296867485712179e-01	-5.5150865501706625e-01	-5.6544851137907715e-01	-2.9534439220033099e-01	-3.4658609931332135e-01	1.7211706886664195e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6609334502605679e-01	-3.1264137704995149e-01	-6.7447045725438959e-01	-5.3816306908470213e-01	-2.8006938395325226e-01	-5.4690918000030819e-01	-5.6075362350225766e-01	-2.9238605452272476e-01	-3.4329505836499485e-01	1.7241791354061946e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6153503912142877e-01	-3.0955797850659583e-01	-6.6970265964516540e-01	-5.3348446150265316e-01	-2.7721577696435296e-01	-5.4236069001145448e-01	-5.5610987763465813e-01	-2.8947288223714973e-01	-3.4005033754994862e-01	1.7272361386234680e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5702330432931124e-01	-3.0652024729701804e-01	-6.6497122119284224e-01	-5.2886013677902399e-01	-2.7440691009954116e-01	-5.3786258691005262e-01	-5.5151671521904644e-01	-2.8660397386950420e-01	-3.3685110324124673e-01	1.7303411160484532e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5255771469793347e-01	-3.0352731773311026e-01	-6.6027605351120555e-01	-5.2428947113671098e-01	-2.7164186247886946e-01	-5.3341427615806858e-01	-5.4697357877772812e-01	-2.8377844910646294e-01	-3.3369653897081469e-01	1.7334934921528398e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4813784166251212e-01	-3.0057834288925844e-01	-6.5561705914165802e-01	-5.1977184122808073e-01	-2.6891973554312709e-01	-5.2901516704696971e-01	-5.4247991227086634e-01	-2.8099544826734929e-01	-3.3058584507808886e-01	1.7366926981580726e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4376325449616192e-01	-2.9767249419067665e-01	-6.5099413198585154e-01	-5.1530662464021992e-01	-2.6623965247729514e-01	-5.2466467290674390e-01	-5.3803516143029551e-01	-2.7825413178781483e-01	-3.2751823836328742e-01	1.7399381720372298e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3943352073485962e-01	-2.9480896100852599e-01	-6.4640715772335999e-01	-5.1089320036553498e-01	-2.6360075764753771e-01	-5.2036221129785065e-01	-5.3363877407010729e-01	-2.7555367971524641e-01	-3.2449295174549009e-01	1.7432293585108820e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3514820657767537e-01	-2.9198695026193727e-01	-6.4185601421481298e-01	-5.0653094923952269e-01	-2.6100221605160911e-01	-5.1610720418704203e-01	-5.2929020037524599e-01	-2.7289329121580197e-01	-3.2150923392568259e-01	1.7465657090373494e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3090687726347874e-01	-2.8920568602700814e-01	-6.3734057189091309e-01	-5.0221925434746129e-01	-2.5844321278252330e-01	-5.1189907810796054e-01	-5.2498889316928854e-01	-2.7027218409295772e-01	-3.1856634905490611e-01	1.7499466817977172e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2670909742524530e-01	-2.8646440915285570e-01	-6.3286069412772661e-01	-4.9795750140168676e-01	-2.5592295250532615e-01	-5.0773726430736466e-01	-5.2073430816252753e-01	-2.6768959431743589e-01	-3.1566357640762277e-01	1.7533717416759429e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2255443142306501e-01	-2.8376237688475281e-01	-6.2841623760865684e-01	-4.9374507909104731e-01	-2.5344065894678874e-01	-5.0362119887779067e-01	-5.1652590418142919e-01	-2.6514477556837079e-01	-3.1280021006039233e-01	1.7568403602344413e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1844244365688741e-01	-2.8109886249438476e-01	-6.2400705267348866e-01	-4.8958137940405128e-01	-2.5099557439783793e-01	-4.9955032287743933e-01	-5.1236314338047217e-01	-2.6263699878555985e-01	-3.0997555857593118e-01	1.7603520156854189e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1437269886000769e-01	-2.7847315491723168e-01	-6.1963298365488972e-01	-4.8546579792714811e-01	-2.4858695922851684e-01	-4.9552408243800555e-01	-5.0824549143734943e-01	-2.6016555173263345e-01	-3.0718894469261654e-01	1.7639061928582680e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1034476237424142e-01	-2.7588455839707315e-01	-6.1529386920273466e-01	-4.8139773411952802e-01	-2.4621409141527345e-01	-4.9154192886115972e-01	-5.0417241773243437e-01	-2.5772973857097337e-01	-3.0443970501947160e-01	1.7675023831633583e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0635820040769963e-01	-2.7333239213759181e-01	-6.1098954259663685e-01	-4.7737659156573653e-01	-2.4387626608035654e-01	-4.8760331870434265e-01	-5.0014339551340237e-01	-2.5532887944420241e-01	-3.0172718973666768e-01	1.7711400845524155e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0241258027605473e-01	-2.7081598996105932e-01	-6.0671983204703206e-01	-4.7340177820736740e-01	-2.4157279504309806e-01	-4.8370771385650241e-01	-4.9615790204583499e-01	-2.5296231007305792e-01	-2.9905076230154809e-01	1.7748188014758102e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9850747062809020e-01	-2.6833469997404147e-01	-6.0248456098517789e-01	-4.6947270655500373e-01	-2.3930300638285346e-01	-4.7985458160437261e-01	-4.9221541875059438e-01	-2.5062938136046264e-01	-2.9640979916018706e-01	1.7785380448369974e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9464244165636884e-01	-2.6588788424009446e-01	-5.9828354834240172e-01	-4.6558879388154051e-01	-2.3706624401337151e-01	-4.7604339468985674e-01	-4.8831543132871846e-01	-2.4832945900659853e-01	-2.9380368946446905e-01	1.7822973319442943e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9081706529375158e-01	-2.6347491845937565e-01	-5.9411660881894812e-01	-4.6174946239796905e-01	-2.3486186726835712e-01	-4.7227363135906530e-01	-4.8445742987456170e-01	-2.4606192313378933e-01	-2.9123183479467313e-01	1.7860961864602667e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8703091539650484e-01	-2.6109519165511230e-01	-5.8998355314273787e-01	-4.5795413941262186e-01	-2.3268925049799055e-01	-4.6854477540350886e-01	-4.8064090897784928e-01	-2.4382616792099021e-01	-2.8869364888754445e-01	1.7899341383489047e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8328356791467220e-01	-2.5874810586684627e-01	-5.8588418831836953e-01	-4.5420225747486775e-01	-2.3054778267616854e-01	-4.6485631619392659e-01	-4.7686536781529204e-01	-2.4162160124769125e-01	-2.8618855736980348e-01	1.7938107238207863e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7957460105038624e-01	-2.5643307585038305e-01	-5.8181831786666804e-01	-4.5049325450415556e-01	-2.2843686701822874e-01	-4.6120774870722947e-01	-4.7313031023236618e-01	-2.3944764434702556e-01	-2.8371599749707060e-01	1.7977254852764348e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7590359540473531e-01	-2.5414952878434888e-01	-5.7778574205509137e-01	-4.4682657390529179e-01	-2.2635592060891438e-01	-4.5759857354696987e-01	-4.6943524481585652e-01	-2.3730373146789352e-01	-2.8127541789814592e-01	1.8016779712480071e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7227013411377988e-01	-2.5189690398327741e-01	-5.7378625811928452e-01	-4.4320166467077304e-01	-2.2430437404035308e-01	-4.5402829695776126e-01	-4.6577968495769012e-01	-2.3518930954588721e-01	-2.7886627832459643e-01	1.8056677363395197e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6867380297430894e-01	-2.4967465261712216e-01	-5.6981966047606936e-01	-4.3961798147095343e-01	-2.2228167105980204e-01	-4.5049643083404345e-01	-4.6216314891059973e-01	-2.3310383788283226e-01	-2.7648804940560096e-01	1.8096943411657345e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6511419055985381e-01	-2.4748223743710443e-01	-5.6588574092815835e-01	-4.3607498473280432e-01	-2.2028726822693528e-01	-4.4700249272354742e-01	-4.5858515983609832e-01	-2.3104678783473273e-01	-2.7414021240797398e-01	1.8137573522898924e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6159088832749329e-01	-2.4531913250779144e-01	-5.6198428886085416e-01	-4.3257214070795047e-01	-2.1832063458043349e-01	-4.4354600582582987e-01	-4.5504524584524514e-01	-2.2901764250793322e-01	-2.7182225900132390e-01	1.8178563421603624e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5810349071593792e-01	-2.4318482294530339e-01	-5.5811509143100657e-01	-4.2910892153067504e-01	-2.1638125131365149e-01	-4.4012649898618311e-01	-4.5154294003263862e-01	-2.2701589646329748e-01	-2.6953369102825775e-01	1.8219908890464265e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5465159523535881e-01	-2.4107880466154730e-01	-5.5427793374848033e-01	-4.2568480526650243e-01	-2.1446861145913465e-01	-4.3674350668526574e-01	-4.4807778050406333e-01	-2.2504105542820979e-01	-2.6727402027957575e-01	1.8261605769732578e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5123480254941933e-01	-2.3900058411436634e-01	-5.5047259905039225e-01	-4.2229927595197164e-01	-2.1258221958175880e-01	-4.3339656902471685e-01	-4.4464931039818328e-01	-2.2309263601620946e-01	-2.6504276827437245e-01	1.8303649956562200e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4785271654991482e-01	-2.3694967806350170e-01	-5.4669886886834740e-01	-4.1895182362617145e-01	-2.1072159148027761e-01	-4.3008523170906043e-01	-4.4125707790266727e-01	-2.2117016545407187e-01	-2.6283946604497277e-01	1.8346037404346218e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4450494442444194e-01	-2.3492561333225415e-01	-5.4295652318892418e-01	-4.1564194435455587e-01	-2.0888625389705240e-01	-4.2680904602414732e-01	-4.3790063626509262e-01	-2.1927318131614237e-01	-2.6066365392662177e-01	1.8388764122049865e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4119109671747497e-01	-2.3292792657474315e-01	-5.3924534060762863e-01	-4.1236914024556642e-01	-2.0707574423575878e-01	-4.2356756881239815e-01	-4.3457954379898145e-01	-2.1740123126574973e-01	-2.5851488135185230e-01	1.8431826173539783e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3791078738521694e-01	-2.3095616404864283e-01	-5.3556509847654243e-01	-4.0913291946053187e-01	-2.0528961028685425e-01	-4.2036036244507086e-01	-4.3129336388526757e-01	-2.1555387280351204e-01	-2.5639270664944691e-01	1.8475219676910339e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3466363384456741e-01	-2.2900988139330120e-01	-5.3191557304588222e-01	-4.0593279621729939e-01	-2.0352740996060362e-01	-4.1718699479178767e-01	-4.2804166496952190e-01	-2.1373067302235974e-01	-2.5429669684791617e-01	1.8518940803808066e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3144925701654768e-01	-2.2708864341311469e-01	-5.2829653959967493e-01	-4.0276829078803372e-01	-2.0178871102745760e-01	-4.1404703918752378e-01	-4.2482402055520246e-01	-2.1193120836910229e-01	-2.5222642748340374e-01	1.8562985778754859e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2826728136448861e-01	-2.2519202386606810e-01	-5.2470777258576173e-01	-3.9963892949157770e-01	-2.0007309086559111e-01	-4.1094007439726232e-01	-4.2164000919320849e-01	-2.1015506441236959e-01	-2.5018148241194854e-01	1.8607350878470883e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2511733492728593e-01	-2.2331960525731601e-01	-5.2114904574031484e-01	-3.9654424468077049e-01	-1.9838013621539902e-01	-4.0786568457849859e-01	-4.1848921446799719e-01	-2.0840183561675640e-01	-2.4816145362600783e-01	1.8652032431197529e+00
