# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9282956161296529e-01	-5.6588721440721601e-01	-6.2409994725186579e-01	-6.1312761229203183e-01	-8.5004692301050500e-01	-6.9771332510102901e-01	-5.7836175784653665e-01	-4.7464917022974268e-01	-3.5136919630373886e-01	-5.1545190579111588e-01	-6.5916059239499736e-01	-5.1723873159896494e-01	-4.4677974131606574e-01	-3.9525614330787640e-01	-5.5242254371099386e-01	1.9969233976723728e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8786871262043061e-01	-5.6096229021000787e-01	-6.1937636468490298e-01	-6.0865880832845343e-01	-8.4586230285885811e-01	-6.9254615934185437e-01	-5.7305941075526245e-01	-4.7007614883104776e-01	-3.4754608107471868e-01	-5.1074689648142824e-01	-6.5381827046705876e-01	-5.1218339246809652e-01	-4.4235087909761789e-01	-3.9115874216612323e-01	-5.4745927703435537e-01	1.9969694910149567e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8295597330139082e-01	-5.5608869983310671e-01	-6.1468601538045475e-01	-6.0421652106148360e-01	-8.4167085923529306e-01	-6.8741585455933207e-01	-5.6781983013437587e-01	-4.6556342161184022e-01	-3.4378437377004678e-01	-5.0609785401832874e-01	-6.4852691009057384e-01	-5.0719677536130825e-01	-4.3798472393329096e-01	-3.8712389550102022e-01	-5.4255581776773609e-01	1.9970927296043661e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7809115733686733e-01	-5.5126616708696474e-01	-6.1002920892974777e-01	-5.9980121544116305e-01	-8.3747358485320833e-01	-6.8232262783395692e-01	-5.6264238950788381e-01	-4.6111015450596377e-01	-3.4008288335960640e-01	-5.0150415807436854e-01	-6.4328622678653502e-01	-5.0227786004298169e-01	-4.3368023703583369e-01	-3.8315043052305853e-01	-5.3771140811780516e-01	1.9972925749782251e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7327405940951037e-01	-5.4649439702686109e-01	-6.0540622274641742e-01	-5.9541332268613179e-01	-8.3327144648654095e-01	-6.7726666821344939e-01	-5.5752645387903210e-01	-4.5671551830229956e-01	-3.3644044160558573e-01	-4.9696518660764888e-01	-6.3809592346903821e-01	-4.9742563543858881e-01	-4.2943639464602867e-01	-3.7923719690131052e-01	-5.3292529447213988e-01	1.9975684834106062e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6850445644212955e-01	-5.4177307734042612e-01	-6.0081730348370477e-01	-5.9105324156061168e-01	-8.2906538529139107e-01	-6.7224813800224581e-01	-5.5247138088805803e-01	-4.5237868916283652e-01	-3.3285590284342875e-01	-4.9248031648685237e-01	-6.3295569134307594e-01	-4.9263910007954420e-01	-4.2525218811312449e-01	-3.7538306650540920e-01	-5.2819672780071258e-01	1.9979199064285713e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6378210878075996e-01	-5.3710187966696987e-01	-5.9626266840775144e-01	-5.8672133962100848e-01	-8.2485631713831475e-01	-6.6726717400588320e-01	-5.4747652190030993e-01	-4.4809884909697068e-01	-3.2932814374501479e-01	-4.8804892407769596e-01	-6.2786521076060686e-01	-4.8791726250316891e-01	-4.2112662394763167e-01	-3.7158693313402552e-01	-5.2352496402514792e-01	1.9983462913072469e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5910676132403148e-01	-5.3248046085113665e-01	-5.9174250672736706e-01	-5.8241795443177380e-01	-8.2064513295416908e-01	-6.6232388873115622e-01	-5.4254122302800833e-01	-4.4387518639460194e-01	-3.2585606306601894e-01	-4.8367038579262417e-01	-6.2282415203639596e-01	-4.8325914161052552e-01	-4.1705872384864795e-01	-3.6784771223151541e-01	-5.1890926435753693e-01	1.9988470815440085e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5447814460065481e-01	-5.2790846413339310e-01	-5.8725698088071721e-01	-5.7814339475028442e-01	-8.1643269907255567e-01	-6.5741837154305993e-01	-5.3766482608877741e-01	-4.3970689602045915e-01	-3.2243858137925430e-01	-4.7934407860550399e-01	-6.1783217622515851e-01	-4.7866376698475827e-01	-4.1304752470777550e-01	-3.6416434059428165e-01	-5.1434889561049846e-01	1.9994217173123214e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4989597579676786e-01	-5.2338552027977137e-01	-5.8280622777947344e-01	-5.7389794168057751e-01	-8.1221985759184423e-01	-6.5255068977946884e-01	-5.3284666950401161e-01	-4.3559317997198843e-01	-3.1907464079566744e-01	-4.7506938053298503e-01	-6.1288893586144655e-01	-4.7413017917244155e-01	-4.0909207859151947e-01	-3.6053577606826925e-01	-5.0984313048011554e-01	2.0000696358958274e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4535995973493390e-01	-5.1891124865330418e-01	-5.7839036001102773e-01	-5.6968184979589542e-01	-8.0800742673991066e-01	-6.4772088982461329e-01	-5.2808608914001809e-01	-4.3153324760300127e-01	-3.1576320467455132e-01	-4.7084567108416908e-01	-6.0799407566373775e-01	-4.6965742993029941e-01	-4.0519145270398754e-01	-3.5696099723891250e-01	-5.0539124780330102e-01	2.0007902721032078e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4086978980648337e-01	-5.1448525822947833e-01	-5.7400946699944433e-01	-5.6549534823005509e-01	-8.0379620124468842e-01	-6.4292899814234650e-01	-5.2338241909474603e-01	-4.2752631591517787e-01	-3.1250325732440676e-01	-4.6667233168012789e-01	-6.0314723320409480e-01	-4.6524458243956623e-01	-4.0134472933154891e-01	-3.5343900311475224e-01	-5.0099253279105871e-01	2.0015830586644334e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3642514885895365e-01	-5.1010714855802641e-01	-5.6966361612586802e-01	-5.6133864173776049e-01	-7.9958695270972957e-01	-6.3817502227030587e-01	-5.1873499243285659e-01	-4.2357160981942055e-01	-3.0929380369579107e-01	-4.6254874604477375e-01	-5.9834803954479543e-01	-4.6089071149011668e-01	-3.9755100577103752e-01	-3.4996881280582975e-01	-4.9664627723905652e-01	2.0024474266089434e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3202571004027122e-01	-5.0577651067329021e-01	-5.6535285380916656e-01	-5.5721191172401685e-01	-7.9538042999400915e-01	-6.3345895177599099e-01	-5.1414314187174281e-01	-4.1966836236892763e-01	-3.0613386906738732e-01	-4.5847430056851313e-01	-5.9359611984322647e-01	-4.5659490363638922e-01	-3.9380939424295541e-01	-3.4654946519789614e-01	-4.9235177971685185e-01	2.0033828056263303e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2767113760134376e-01	-5.0149292795533529e-01	-5.6107720654760618e-01	-5.5311531724289276e-01	-7.9117735959521585e-01	-6.2878075917585630e-01	-5.0960620042101745e-01	-4.1581581496579045e-01	-3.0302249872642789e-01	-4.5444838464606441e-01	-5.8889109392635564e-01	-4.5235625732702689e-01	-3.9011902179105623e-01	-3.4318001862337200e-01	-4.8810834573703421e-01	2.0043886244100881e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2336108765867129e-01	-4.9725597694395207e-01	-5.5683668192241265e-01	-5.4904899596592194e-01	-7.8697844603585432e-01	-6.2414040081846456e-01	-5.0512350197788791e-01	-4.1201321754279191e-01	-2.9995875764452623e-01	-4.5047039098975122e-01	-5.8423257683601526e-01	-4.4817388301004063e-01	-3.8647903016958035e-01	-3.3985955052992944e-01	-4.8391528790551330e-01	2.0054643109849826e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1909520891855820e-01	-4.9306522810759795e-01	-5.5263126956408204e-01	-5.4501306512048575e-01	-7.8278437225152497e-01	-6.1953781773278349e-01	-5.0069438188073456e-01	-4.0825982872201777e-01	-2.9694173014988134e-01	-4.4653971591954422e-01	-5.7962017934622734e-01	-4.4404690321521845e-01	-3.8288857571934543e-01	-3.3658715714748350e-01	-4.7977192605409585e-01	2.0066092930185935e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1487314336444923e-01	-4.8892024656927657e-01	-5.4846094208233520e-01	-5.4100762239856337e-01	-7.7859579998071604e-01	-6.1497293644267848e-01	-4.9631817742311413e-01	-4.0455491595179255e-01	-2.9397051959674247e-01	-4.4265575963104847e-01	-5.7505350845373238e-01	-4.3997445261539408e-01	-3.7934682923379004e-01	-3.3336195315432265e-01	-4.7567758735644361e-01	2.0078229981175673e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1069452690891526e-01	-4.8482059279129081e-01	-5.4432565596063198e-01	-5.3703274683629243e-01	-7.7441337015561951e-01	-6.1044566974865799e-01	-4.9199422833030632e-01	-4.0089775562337637e-01	-2.9104424803295420e-01	-4.3881792644260698e-01	-5.7053216784286831e-01	-4.3595567806810531e-01	-3.7585297581602151e-01	-3.3018307134303782e-01	-4.7163160642846752e-01	2.0091048541091165e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0655899001171978e-01	-4.8076582322074224e-01	-5.4022535241615188e-01	-5.3308849966478922e-01	-7.7023770329332586e-01	-6.0595591747790845e-01	-4.8772187720043353e-01	-3.9728763316877447e-01	-2.8816205586632127e-01	-4.3502562502261499e-01	-5.6605575832589428e-01	-4.3198973863908580e-01	-3.7240621472782037e-01	-3.2704966228684840e-01	-4.6763332541411973e-01	2.0104542893082877e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0246615826540475e-01	-4.7675549089757735e-01	-5.3615995822618878e-01	-5.2917492513272746e-01	-7.6606939988699685e-01	-6.0150356720364540e-01	-4.8350046991210283e-01	-3.9372384314094838e-01	-2.8532310153048807e-01	-4.3127826859811286e-01	-5.6162387825982774e-01	-4.2807580560895064e-01	-3.6900575923150447e-01	-3.2396089400687916e-01	-4.6368209405754762e-01	2.0118707327715164e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9841565294975920e-01	-4.7278914602692701e-01	-5.3212938652188868e-01	-5.2529205130120893e-01	-7.6190904079646138e-01	-5.9708849493480498e-01	-4.7932935600040982e-01	-3.9020568927762489e-01	-2.8252656115094721e-01	-4.2757527514565979e-01	-5.5723612394081701e-01	-4.2421306246435087e-01	-3.6565083642548402e-01	-3.2091595164087749e-01	-4.5977726976246952e-01	2.0133536145369613e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9440709155650531e-01	-4.6886633651742182e-01	-5.2813353755025982e-01	-5.2143989081145192e-01	-7.5775718763785038e-01	-5.9271056577705095e-01	-4.7520788900307631e-01	-3.8673248454986270e-01	-2.7977162821175333e-01	-4.2391606756545863e-01	-5.5289208997703554e-01	-4.2040070487481146e-01	-3.6234068707427702e-01	-3.1791403711382682e-01	-4.5591821763963220e-01	2.0149023658521292e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9044008828549790e-01	-4.6498660848709517e-01	-5.2417229940540144e-01	-5.1761844162588000e-01	-7.5361438317182605e-01	-5.8836963456610147e-01	-4.7113542677840919e-01	-3.8330355119643611e-01	-2.7705751322345534e-01	-4.2030007383965179e-01	-5.4859136964106392e-01	-4.1663794065638071e-01	-3.5907456543371258e-01	-3.1495436881085354e-01	-4.5210431054313205e-01	2.0165164193892435e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8651425451367958e-01	-4.6114950673843358e-01	-5.2024554872988304e-01	-5.1382768774317344e-01	-7.4948115169003748e-01	-5.8406554647430731e-01	-4.6711133179667663e-01	-3.7991822074506593e-01	-2.7438344339272097e-01	-4.1672672717566289e-01	-5.4433355520265980e-01	-4.1292398972315691e-01	-3.5585173907197232e-01	-3.1203618125279642e-01	-4.4833492909636002e-01	2.0181952094488529e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8262919923799819e-01	-4.5735457520406897e-01	-5.1635315138718707e-01	-5.1006759988789363e-01	-7.4535799939944680e-01	-5.7979813759144572e-01	-4.6313497140644461e-01	-3.7657583402144179e-01	-2.7174866229407241e-01	-4.1319546613542868e-01	-5.4011823824281902e-01	-4.0925808402770220e-01	-3.5267148868710024e-01	-3.0915872477476375e-01	-4.4460946170827848e-01	2.0199381721521252e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7878452949345268e-01	-4.5360135736455637e-01	-5.1249496310613729e-01	-5.0633813617525958e-01	-7.4124541480420003e-01	-5.7556723548061628e-01	-4.5920571807730415e-01	-3.7327574114695733e-01	-2.6915242954412255e-01	-4.0970573475131417e-01	-5.3594500994996330e-01	-4.0563946749127233e-01	-3.4953310792154085e-01	-3.0632126520796682e-01	-4.4092730458069918e-01	2.0217447456222595e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7497985074738741e-01	-4.4988939663960004e-01	-5.0867083009822900e-01	-5.0263924275171590e-01	-7.3714386908471885e-01	-5.7137265971017714e-01	-4.5532294962039832e-01	-3.7001730152598289e-01	-2.6659402047865022e-01	-4.0625698262947207e-01	-5.3181346139908348e-01	-4.0206739592475832e-01	-3.4643590317423106e-01	-3.0352308356509000e-01	-4.3728786170720596e-01	2.0236143701554825e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7121476727113032e-01	-4.4621823675407563e-01	-5.0488058964873206e-01	-4.9897085441187461e-01	-7.3305381647377077e-01	-5.6721422236254293e-01	-4.5148604938804160e-01	-3.6679988382350021e-01	-2.6407272583282748e-01	-4.0284866504137923e-01	-5.2772318381461625e-01	-3.9854113694115811e-01	-3.4337919341074247e-01	-3.0076347572942813e-01	-4.3369054486431891e-01	2.0255464883819987e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6748888248999027e-01	-4.4258742208008878e-01	-5.0112407068246356e-01	-4.9533289519247509e-01	-7.2897569462920697e-01	-5.6309172852074785e-01	-4.4769440645369463e-01	-3.6362286593382992e-01	-2.6158785142487023e-01	-3.9948024300422336e-01	-5.2367376881781402e-01	-3.9505996986035408e-01	-3.4036230997190536e-01	-2.9804175214798523e-01	-4.3013477359545793e-01	2.0275405454173661e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6380179931264393e-01	-4.3899649795630680e-01	-4.9740109430508217e-01	-4.9172527894396534e-01	-7.2490992500319129e-01	-5.5900497673355221e-01	-4.4394741577347441e-01	-3.6048563494117619e-01	-2.5913871784335968e-01	-3.9615118335081567e-01	-5.1966480865932929e-01	-3.9162318560693038e-01	-3.3738459638134244e-01	-2.9535723752871779e-01	-4.2661997518825467e-01	2.0295959890046236e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6015312044086409e-01	-4.3544501098571436e-01	-4.9371147432076751e-01	-4.8814790988032941e-01	-7.2085691320764866e-01	-5.5495375945993997e-01	-4.4024447833031899e-01	-3.5738758707264623e-01	-2.5672466013844741e-01	-3.9286095878963984e-01	-5.1569589643771274e-01	-3.8823008660170227e-01	-3.3444540815228047e-01	-2.9270927054206830e-01	-4.2314558464570801e-01	2.0317122696476155e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5654244866051436e-01	-4.3193250931290827e-01	-4.9005501772709098e-01	-4.8460068310776355e-01	-7.1681704937576762e-01	-5.5093786349375917e-01	-4.3658500126188604e-01	-3.5432812764436350e-01	-2.5434502751713406e-01	-3.8960904795563517e-01	-5.1176662630448666e-01	-3.8487998664759560e-01	-3.3154411259399008e-01	-2.9009720352692103e-01	-4.1971104465165548e-01	2.0338888407358424e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5296938711471113e-01	-4.2845854288199309e-01	-4.8643152518791760e-01	-4.8108348513284016e-01	-7.1279070851937876e-01	-5.4695707036927999e-01	-4.3296839797319153e-01	-3.5130667100127472e-01	-2.5199918304278868e-01	-3.8639493545228104e-01	-5.0787659365643623e-01	-3.8157221081046844e-01	-3.2868008861817871e-01	-2.8752040220109010e-01	-4.1631580553101766e-01	2.0361251586612137e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4943353955999532e-01	-4.2502266367609676e-01	-4.8284079148510978e-01	-4.7759619435073181e-01	-7.0877825088201329e-01	-5.4301115674839640e-01	-4.2939408823493735e-01	-3.4832264045118899e-01	-2.4968650333904516e-01	-3.8321811188551363e-01	-5.0402539531572954e-01	-3.7830609529543419e-01	-3.2585272654562275e-01	-2.8497824537643052e-01	-4.1295932520522832e-01	2.0384206829270513e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4593451060634054e-01	-4.2162442593947608e-01	-4.7928260594983035e-01	-4.7413868151412258e-01	-7.0478002228754444e-01	-5.3909989479019638e-01	-4.2586149826845648e-01	-3.4537546819356979e-01	-2.4740637829820242e-01	-3.8007807388998749e-01	-5.0021262969845681e-01	-3.7508098731919803e-01	-3.2306142791330572e-01	-2.8247012467864857e-01	-4.0964106914324611e-01	2.0407748762496802e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4247190594178987e-01	-4.1826338638313088e-01	-4.7575675287417907e-01	-4.7071081018338351e-01	-7.0079635448423727e-01	-5.3522305250357405e-01	-4.2237006081811890e-01	-3.4246459524356487e-01	-2.4515821079422884e-01	-3.7697432414816823e-01	-4.9643789697214269e-01	-3.7189624497888740e-01	-3.2030560528230950e-01	-2.7999544427186529e-01	-4.0636051030853310e-01	2.0431872046529138e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3904533254245870e-01	-4.1493910437482667e-01	-4.7226301190391490e-01	-4.6731243715860404e-01	-6.9682756548411762e-01	-5.3138039408357240e-01	-4.1891921521201625e-01	-3.3958947135172612e-01	-2.4294141640045269e-01	-3.7390637140270183e-01	-4.9270079920277798e-01	-3.6875123711783642e-01	-3.1758468204667861e-01	-2.7755362058798672e-01	-4.0311712910233222e-01	2.0456571375557639e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3565439886864094e-01	-4.1165114211435022e-01	-4.6880115841297682e-01	-4.6394341289405738e-01	-6.9287395989754597e-01	-5.2757168023208312e-01	-4.1550840741169986e-01	-3.3674955491984310e-01	-2.4075542311201081e-01	-3.7087373046251659e-01	-4.8900094049187787e-01	-3.6564534318872688e-01	-3.1489809224345877e-01	-2.7514408206090279e-01	-3.9991041330358895e-01	2.0481841478536871e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3229871504770423e-01	-4.0839906479481941e-01	-4.6537096386049193e-01	-4.6060358189565631e-01	-6.8893582926291141e-01	-5.2379666846354278e-01	-4.1213709005169413e-01	-3.3394431291328902e-01	-2.3859967107310648e-01	-3.6787592220305187e-01	-4.8533792710407053e-01	-3.6257795311448804e-01	-3.1224528036408855e-01	-2.7276626886554572e-01	-3.9673985800581602e-01	2.0507677119936152e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2897789304443340e-01	-4.0518244075079662e-01	-4.6197219613096324e-01	-4.5729278310196664e-01	-6.8501345237135558e-01	-5.2005511339622135e-01	-4.0880472246947563e-01	-3.3117322077024941e-01	-2.3647361230911410e-01	-3.6491247356101192e-01	-4.8171136758566196e-01	-3.5954846714730770e-01	-3.0962570116731519e-01	-2.7041963266180535e-01	-3.9360496555119867e-01	2.0534073100431058e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2569154681945787e-01	-4.0200084159394855e-01	-4.5860461985827472e-01	-4.5401085024931920e-01	-6.8110709558648375e-01	-5.1634676702968896e-01	-4.0551077072657010e-01	-3.2843576230818228e-01	-2.3437671046356556e-01	-3.6198291752402195e-01	-4.7812087287466370e-01	-3.5655629572609387e-01	-3.0703881949377937e-01	-2.6810363634331275e-01	-3.9050524546220811e-01	2.0561024257538336e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2243929247636752e-01	-3.9885384233694171e-01	-4.5526799673416402e-01	-4.5075761222154642e-01	-6.7721701315898486e-01	-5.1267137900902326e-01	-4.0225470762137416e-01	-3.2573142962783086e-01	-2.3230844054002212e-01	-3.5908679311552294e-01	-4.7456605640267968e-01	-3.5360085933269364e-01	-3.0448411008239651e-01	-2.6581775379107353e-01	-3.8744021437097997e-01	2.0588525466197272e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1922074839809570e-01	-3.9574102150623297e-01	-4.5196208580178454e-01	-4.4753289338489033e-01	-6.7334344753612452e-01	-5.0902869687629293e-01	-3.9903601269429501e-01	-3.2305972301509894e-01	-2.3026828864885029e-01	-3.5622364537525447e-01	-4.7104653418908049e-01	-3.5068158834716473e-01	-3.0196105738866302e-01	-2.6356146963194022e-01	-3.8440939594669787e-01	2.0616571639299530e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1603553537312082e-01	-3.9266196124438291e-01	-4.4868664373492717e-01	-4.4433651390855439e-01	-6.6948662966607342e-01	-5.0541846630985654e-01	-3.9585417222573543e-01	-3.2042015084106179e-01	-2.2825575175888468e-01	-3.5339302533562572e-01	-4.6756192492785392e-01	-3.4779792290235517e-01	-2.9946915540498714e-01	-2.6133427900189149e-01	-3.8141232082120591e-01	2.0645157728170376e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1288327671201747e-01	-3.8961624740250289e-01	-4.4544142510351992e-01	-4.4116829007144509e-01	-6.6564677929704630e-01	-5.0184043135196377e-01	-3.9270867922745906e-01	-3.1781222946038112e-01	-2.2627033745397887e-01	-3.5059448999428533e-01	-4.6411185006750699e-01	-3.4494931273804680e-01	-2.9700790748313644e-01	-2.5913568731409853e-01	-3.7844852651305672e-01	2.0674278723003052e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0976359835485554e-01	-3.8660346962338110e-01	-4.4222618262592761e-01	-4.3802803455554662e-01	-6.6182410527122837e-01	-4.9829433462515149e-01	-3.8959903342780877e-01	-3.1523548310836930e-01	-2.2431156369440977e-01	-3.4782760228315840e-01	-4.6069593388437369e-01	-3.4213521705488298e-01	-2.9457682615888831e-01	-2.5696521003172507e-01	-3.7551755735019704e-01	2.0703929653249182e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0667612896993655e-01	-3.8362322141585620e-01	-4.3904066740862119e-01	-4.3491555672643545e-01	-6.5801880581347760e-01	-4.9477991753790757e-01	-3.8652474125124786e-01	-3.1268944379693092e-01	-2.2237895858312018e-01	-3.4509193103423247e-01	-4.5731380354967505e-01	-3.3935510436829430e-01	-2.9217543297895066e-01	-2.5482237244543787e-01	-3.7261896439147024e-01	2.0734105587966689e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0362050004431732e-01	-3.8067510022092416e-01	-4.3588462917371568e-01	-4.3183066290137445e-01	-6.5423106881480098e-01	-4.9129692048005008e-01	-3.8348531579263984e-01	-3.1017365120959051e-01	-2.2047206013675663e-01	-3.4238705094232880e-01	-4.5396508919065548e-01	-3.3660845236260795e-01	-2.8980325833021864e-01	-2.5270670945556267e-01	-3.6975230534710213e-01	2.0764801636127563e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0059634596656807e-01	-3.7775870747009044e-01	-4.3275781647490008e-01	-4.2877315660545695e-01	-6.5046107211061044e-01	-4.8784508300824442e-01	-3.8048027678669299e-01	-3.0768765259580877e-01	-2.1859041606146967e-01	-3.3971254252510968e-01	-4.5064942394610058e-01	-3.3389474774552830e-01	-2.8745984127141683e-01	-2.5061776535884750e-01	-3.6691714449834301e-01	2.0796012946887776e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9760330410217204e-01	-3.7487364863641320e-01	-4.2965997690223368e-01	-4.2574283881621927e-01	-6.4670898375375885e-01	-4.8442414402209444e-01	-3.7750915057294043e-01	-3.0523100266476316e-01	-2.1673358353342750e-01	-3.3706799208053839e-01	-4.4736644401654768e-01	-3.3121348610313711e-01	-2.8514472936717283e-01	-2.4855509363976955e-01	-3.6411305261640170e-01	2.0827734709820520e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9464101486197811e-01	-3.7201953327868509e-01	-4.2659085727627943e-01	-4.2273950819716255e-01	-6.4297496228237139e-01	-4.8103384193119725e-01	-3.7457147005661318e-01	-3.0280326347876912e-01	-2.1490112898399594e-01	-3.3445299164200681e-01	-4.4411578870944973e-01	-3.2856417175557617e-01	-2.8285747852456106e-01	-2.4651825676633490e-01	-3.6133960688081534e-01	2.0859962155115102e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9170912176407191e-01	-3.6919597507916907e-01	-4.2355020383204095e-01	-4.1976296132058832e-01	-6.3925915698250835e-01	-4.7767391481354970e-01	-3.7166677466575787e-01	-3.0040400434649506e-01	-2.1309262788953082e-01	-3.3186713893133180e-01	-4.4089710047958719e-01	-3.2594631761353487e-01	-2.8059765283214250e-01	-2.4450682599030135e-01	-3.5859639079738609e-01	2.0892690553743281e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8880727148943517e-01	-3.6640259187528634e-01	-4.2053776239311086e-01	-4.1681299288015033e-01	-6.3556170814565516e-01	-4.7434410056567045e-01	-3.6879461030490429e-01	-2.9803280171611624e-01	-2.1130766456572711e-01	-3.2931003730980385e-01	-4.3771002496496247e-01	-3.2335944503567504e-01	-2.7836482440152877e-01	-2.4252038115177108e-01	-3.5588299411580143e-01	2.0925915217594206e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8593511393173913e-01	-3.6363900568562557e-01	-4.1755327853648116e-01	-4.1388939589351403e-01	-6.3188274732109906e-01	-4.7104413704481757e-01	-3.6595452930559191e-01	-2.9568923906854244e-01	-2.0954583196646318e-01	-3.2678129572747744e-01	-4.3455421101843789e-01	-3.2080308368710120e-01	-2.7615857321148374e-01	-2.4055851048807717e-01	-3.5319901274705129e-01	2.0959631499580222e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8309230224159180e-01	-3.6090484273063234e-01	-4.1459649774840268e-01	-4.1099196189550335e-01	-6.2822239756320941e-01	-4.6777376220360856e-01	-3.6314609037402862e-01	-2.9337290681084149e-01	-2.0780673148707909e-01	-3.2428052867085344e-01	-4.3142931073534152e-01	-3.1827677139897914e-01	-2.7397848695457627e-01	-2.3862081044690561e-01	-3.5054404868074418e-01	2.0993834793714417e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8027849286555820e-01	-3.5819973344832290e-01	-4.1166716557168587e-01	-4.0812048112208982e-01	-6.2458077367365583e-01	-4.6453271421741149e-01	-3.6036885853614997e-01	-2.9108340216997602e-01	-2.0608997277202284e-01	-3.2180735610912997e-01	-4.2833497947726712e-01	-3.1578005402939574e-01	-2.7182416088639516e-01	-2.3670688550357605e-01	-3.4791770990242260e-01	2.1028520535161932e+00
