# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6938467472080869e-01	-4.0004153382295149e-01	-5.6363033884691460e-01	-6.3462616562781404e-01	-9.1673286168447943e-01	1.5514014145729349e-01	-4.2670092596863818e-01	2.6164800229371726e-01	1.4997667794148764e-03	-2.1158061824984245e-01	-5.2552393032400935e-01	3.4788159589379353e-01	-1.0835483162085768e+00	-3.3077802919572319e-01	5.8816507406671409e-02	2.9779653679722595e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.6899249065580473e-01	-3.9787348931754518e-01	-5.6303691391926891e-01	-6.3258267165091009e-01	-9.1460115942249498e-01	1.5659106402626238e-01	-4.2607088553196676e-01	2.6229366842925600e-01	1.5918237787722780e-03	-2.1130326898618723e-01	-5.2190741021098119e-01	3.5030127440547787e-01	-1.0760340968049180e+00	-3.2928081639916584e-01	5.9358075836418112e-02	2.9890545989187438e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6856481796314942e-01	-3.9572098352617346e-01	-5.6240666102605419e-01	-6.3054378119381904e-01	-9.1244443369255968e-01	1.5794746687954364e-01	-4.2537869692820429e-01	2.6285506560876704e-01	1.6648868084434382e-03	-2.1102124339344652e-01	-5.1826458987404445e-01	3.5262119331162478e-01	-1.0685026947169003e+00	-3.2777145713371225e-01	5.9872613126558269e-02	3.0003535432453936e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.6810162792681698e-01	-3.9358439359601721e-01	-5.6173949683101065e-01	-6.2850969588125216e-01	-9.1026297249434396e-01	1.5921154784566066e-01	-4.2462503455038447e-01	2.6333360329745042e-01	1.7195509070538526e-03	-2.1073441078226018e-01	-5.1459724443076826e-01	3.5484213301867945e-01	-1.0609565651189532e+00	-3.2625013770947309e-01	6.0360222698618911e-02	3.0118601894745587e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.6760293380235091e-01	-3.9146406014742718e-01	-5.6103538000112618e-01	-6.2648059999641226e-01	-9.0805706291160648e-01	1.6038553080427326e-01	-4.2381065656759037e-01	2.6373074514098971e-01	1.7564006698924709e-03	-2.1044264830651238e-01	-5.1090715520673713e-01	3.5696493845968458e-01	-1.0533981324248805e+00	-3.2471705906316273e-01	6.0821029110587600e-02	3.0235724505316104e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.6706878950838809e-01	-3.8936028776221310e-01	-5.6029431048523026e-01	-6.2445666060989913e-01	-9.0582699125526478e-01	1.6147166072995997e-01	-4.2293640051414738e-01	2.6404800532103390e-01	1.7760103295972115e-03	-2.1014584104576362e-01	-5.0719610568129525e-01	3.5899051627475531e-01	-1.0458297882756813e+00	-3.2317243651357280e-01	6.1255177782953654e-02	3.0354881671066458e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.6649928826258474e-01	-3.8727334557040788e-01	-5.5951632869276902e-01	-6.2243802774692114e-01	-9.0357304320722853e-01	1.6247219887828857e-01	-4.2200317878529175e-01	2.6428694485911064e-01	1.7789438662283250e-03	-2.0984388206514015e-01	-5.0346587757582895e-01	3.6091983192788502e-01	-1.0382538896097659e+00	-3.2161649948024446e-01	6.1662834680172939e-02	3.0476051111095712e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.6589456116996864e-01	-3.8520346792877797e-01	-5.5870151457969042e-01	-6.2042483459131903e-01	-9.0129550396438085e-01	1.6338941812661281e-01	-4.2101197406271279e-01	2.6444916788577805e-01	1.7657551422654886e-03	-2.0953667245255966e-01	-4.9971824709490448e-01	3.6275390677273933e-01	-1.0306727568201624e+00	-3.2004949116590259e-01	6.2044185948705713e-02	3.0599209892062396e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.6525477577156155e-01	-3.8315085518415976e-01	-5.5784998664854768e-01	-6.1841719772479642e-01	-8.9899465838204928e-01	1.6422559848059179e-01	-4.1996383469270115e-01	2.6453631789138415e-01	1.7369880582233947e-03	-2.0922412133329465e-01	-4.9595498132918142e-01	3.6449381507985401e-01	-1.0230886720028716e+00	-3.1847166820342132e-01	6.2399437512971931e-02	3.0724334464233136e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.6458013456084535e-01	-3.8111567451456457e-01	-5.5696190087015618e-01	-6.1641521739963345e-01	-8.9667079111638492e-01	1.6498302275601071e-01	-4.1885987003884556e-01	2.6455007397427593e-01	1.6931767247483811e-03	-2.0890614586201195e-01	-4.9217783482771166e-01	3.6614068103728120e-01	-1.0155038772999918e+00	-3.1688330026829853e-01	6.2728814630744603e-02	3.0851400698094751e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6387087347538669e-01	-3.7909806084093634e-01	-5.5603744953423162e-01	-6.1441897784310606e-01	-8.9432418676504188e-01	1.6566397244405762e-01	-4.1770124583026708e-01	2.6449214710165719e-01	1.6348456472766557e-03	-2.0858267119255844e-01	-4.8838854634589007e-01	3.6769567573635553e-01	-1.0079205733407728e+00	-3.1528466965782204e-01	6.3032561409676960e-02	3.0980383921406625e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6312726037061774e-01	-3.7709811780240643e-01	-5.5507686003646717e-01	-6.1242854759174381e-01	-8.9195513000561977e-01	1.6627072376682825e-01	-4.1648917952540604e-01	2.6436427639759369e-01	1.5625099195713398e-03	-2.0825363042587650e-01	-4.8458883577403083e-01	3.6916001415375771e-01	-1.0003409177832294e+00	-3.1367607083830668e-01	6.3310940286812278e-02	3.1111258956571533e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6234959348242921e-01	-3.7511591878794764e-01	-5.5408039360954264e-01	-6.1044397985351528e-01	-8.8956390573130262e-01	1.6680554392848243e-01	-4.1522493571022967e-01	2.6416822547187480e-01	1.4766754227186220e-03	-2.0791896453657036e-01	-4.8078040125032684e-01	3.7053495214056814e-01	-9.9276702395843042e-01	-3.1205780996196958e-01	6.3564231473083155e-02	3.1244000158205179e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6153819988486355e-01	-3.7315150801739921e-01	-5.5304834400546832e-01	-6.0846531289599248e-01	-8.8715079918321027e-01	1.6727068756616142e-01	-4.1390982154858003e-01	2.6390577880260729e-01	1.3778390264400984e-03	-2.0757862227876198e-01	-4.7696491646071992e-01	3.7182178342843369e-01	-9.8520095961909149e-01	-3.1043020435518015e-01	6.3792732364934088e-02	3.1378581450786736e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.6069343394883239e-01	-3.7120490166494546e-01	-5.5198103613657401e-01	-6.0649257045851512e-01	-8.8471609607895518e-01	1.6766839340353693e-01	-4.1254518230113701e-01	2.6357873818452471e-01	1.2664887898728900e-03	-2.0723256007198398e-01	-4.7314402812710527e-01	3.7302183666238503e-01	-9.7764474579357663e-01	-3.0879358197999496e-01	6.3996756925331522e-02	3.1514976366276310e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.5981567580737154e-01	-3.6927608901833764e-01	-5.5087882468229410e-01	-6.0452576218638399e-01	-8.8226008273694789e-01	1.6800088110865577e-01	-4.1113239692818626e-01	2.6318891925407162e-01	1.1431041592685376e-03	-2.0688074186795688e-01	-4.6931935368420385e-01	3.7413647246922682e-01	-9.7010035574594478e-01	-3.0714828087102541e-01	6.4176635036523516e-02	3.1653158081588844e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.5890532983254956e-01	-3.6736503366729417e-01	-5.4974209266871266e-01	-6.0256488408507536e-01	-8.7978304619601233e-01	1.6827034835662999e-01	-4.0967287379010509e-01	2.6273814810137247e-01	1.0081561603605695e-03	-2.0652313899922795e-01	-4.6549247914443354e-01	3.7516708056977549e-01	-9.6256971404218306e-01	-3.0549464854980796e-01	6.4332711827011516e-02	3.1793099455817599e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5796282312874903e-01	-3.6547167471479886e-01	-5.4857125002759533e-01	-6.0060991899252747e-01	-8.7728527432992320e-01	1.6847896809666180e-01	-4.0816804645813154e-01	2.6222825797823057e-01	8.6210758346301150e-04	-2.0615973001068441e-01	-4.6166495714918965e-01	3.7611507694257945e-01	-9.5505469572233814e-01	-3.0383304141898637e-01	6.4465346975265528e-02	3.1934773067105673e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.5698860404660957e-01	-3.6359592800523766e-01	-5.4736673214137799e-01	-5.9866083706752060e-01	-8.7476705595645010e-01	1.6862888602190731e-01	-4.0661936964667322e-01	2.6166108611032612e-01	7.0541315964618029e-04	-2.0579050047508737e-01	-4.5783830520405844e-01	3.7698190104608009e-01	-9.4755712557779181e-01	-3.0216382413866827e-01	6.4574913992775360e-02	3.2078151249068374e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5598314072155000e-01	-3.6173768736359913e-01	-5.4612899838028739e-01	-5.9671759629224819e-01	-8.7222868094059369e-01	1.6872221823978800e-01	-4.0502831527711031e-01	2.6103847062081370e-01	5.3851972664284529e-04	-2.0541544279381257e-01	-4.5401400409473369e-01	3.7776901310551397e-01	-9.4007877753255331e-01	-3.0048736898742845e-01	6.4661799489076383e-02	3.2223206126674770e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.5494691964034173e-01	-3.5989682584031246e-01	-5.4485853063746692e-01	-5.9478014298717519e-01	-8.6967044029166862e-01	1.6876104913952045e-01	-4.0339636868172563e-01	2.6036224757156612e-01	3.6186638340599399e-04	-2.0503455598404016e-01	-4.5019349647966334e-01	3.7847789147019906e-01	-9.3262137412700130e-01	-2.9880405521046660e-01	6.4726402421405746e-02	3.2369909651502362e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.5388044423887197e-01	-3.5807319695652468e-01	-5.4355583186762202e-01	-5.9284841233635543e-01	-8.6709262625395023e-01	1.6874742945288920e-01	-4.0172502495516116e-01	2.5963424812735830e-01	1.7588463250982280e-04	-2.0464784545370115e-01	-4.4637818565484810e-01	3.7911003004618482e-01	-9.2518658610221849e-01	-2.9711426835745519e-01	6.4769133331665063e-02	3.2518233636284712e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.5278423353379338e-01	-3.5626663594502056e-01	-5.4222142463439726e-01	-5.9092232892140373e-01	-8.6449553239063226e-01	1.6868337450362608e-01	-4.0001578545954941e-01	2.5885629584738434e-01	-1.9001490158302648e-05	-2.0425532276551150e-01	-4.4256943448562969e-01	3.7966693580861072e-01	-9.1777603208266312e-01	-2.9541839961265104e-01	6.4790413573350122e-02	3.2668149788677465e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.5165882079045316e-01	-3.5447696098230114e-01	-5.4085584967130051e-01	-5.8900180726239859e-01	-8.6187945366084218e-01	1.6857086264015292e-01	-3.9827015448829545e-01	2.5803020410760941e-01	-2.2237529874102570e-04	-2.0385700539144644e-01	-4.3876856449983703e-01	3.8015012639750012e-01	-9.1039127835466349e-01	-2.9371684511981383e-01	6.4790674531092121e-02	3.2819629744174601e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.5050475222909248e-01	-3.5270397440763190e-01	-5.3945966446064197e-01	-5.8708675236402119e-01	-8.5924468648953800e-01	1.6841183384593514e-01	-3.9648963609234811e-01	2.5715777365660542e-01	-4.3382735389429263e-04	-2.0345291645903760e-01	-4.3497685513622519e-01	3.8056112780009715e-01	-9.0303383873793563e-01	-2.9201000530446858e-01	6.4770356835413781e-02	3.2972645098113307e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.4932258577100659e-01	-3.5094746392528903e-01	-5.3803344183459023e-01	-5.8517706026534300e-01	-8.5659152883009693e-01	1.6820818852125421e-01	-3.9467573107172405e-01	2.5624079030672214e-01	-6.5295537231729135e-04	-2.0304308449086017e-01	-4.3119554314181396e-01	3.8090147212228803e-01	-8.9570517454708687e-01	-2.9029828419600490e-01	6.4729909575257510e-02	3.3127167436710998e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.4811288982602987e-01	-3.4920720378648212e-01	-5.3657776860208628e-01	-5.8327261859168800e-01	-8.5392028021948285e-01	1.6796178642982698e-01	-3.9282993413403494e-01	2.5528102276166770e-01	-8.7936414906613801e-04	-2.0262754313858111e-01	-4.2742582211143565e-01	3.8117269545109106e-01	-8.8840669463983069e-01	-2.8858208875204255e-01	6.4669789510772915e-02	3.3283168367085749e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4687624212240484e-01	-3.4748295594784068e-01	-5.3509324420496851e-01	-5.8137330710710411e-01	-8.5123124182584731e-01	1.6767444580340049e-01	-3.9095373122080218e-01	2.5428022058087263e-01	-1.1126654922283244e-03	-2.0220633091291410e-01	-4.2366884216257933e-01	3.8137633580967245e-01	-8.8113975554851609e-01	-2.8686182818743000e-01	6.4590460288778170e-02	3.3440619546216053e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4561322857984320e-01	-3.4577447120361338e-01	-5.3358047940634457e-01	-5.7947899826603744e-01	-8.4852471648852568e-01	1.6734794259721739e-01	-3.8904859700147737e-01	2.5324011228032123e-01	-1.3524781693955935e-03	-2.0177949091081673e-01	-4.1992570973848348e-01	3.8151393120584176e-01	-8.7390566169133510e-01	-2.8513791331015220e-01	6.4492391663221654e-02	3.3599492708803123e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4432444222628847e-01	-3.4408149028910101e-01	-5.3204009501383664e-01	-5.7758955776285981e-01	-8.4580100875035746e-01	1.6698400988905482e-01	-3.8711599253424034e-01	2.5216240356893138e-01	-1.5984278652635808e-03	-2.0134707054119746e-01	-4.1619748753228070e-01	3.8158701777453463e-01	-8.6670566565952012e-01	-2.8341075586632231e-01	6.4376058722871582e-02	3.3759759694004239e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4301048215869870e-01	-3.4240374495310832e-01	-5.3047272064005679e-01	-5.7570484507798358e-01	-8.4306042488231325e-01	1.6658433741443668e-01	-3.8515736309192689e-01	2.5104877571899131e-01	-1.8501471495893634e-03	-2.0090912125040369e-01	-4.1248519452498722e-01	3.8159712801434037e-01	-8.5954096857671358e-01	-2.8168076789632712e-01	6.4241941128354324e-02	3.3921392471011593e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4167195254791936e-01	-3.4074095899751949e-01	-5.2887899350228029e-01	-5.7382471401937296e-01	-8.4030327290045825e-01	1.6615057123053464e-01	-3.8317413615072554e-01	2.4990088406863778e-01	-2.1072754546542730e-03	-2.0046569824865737e-01	-4.0878980613008370e-01	3.8154578911773757e-01	-8.5241272052660066e-01	-2.7994836110407573e-01	6.4090522360547325e-02	3.4084363163456843e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4030946168752144e-01	-3.3909284928238626e-01	-5.2725955726300033e-01	-5.7194901325832637e-01	-8.3752986257525397e-01	1.6568431350126728e-01	-3.8116771953868178e-01	2.4872035665390282e-01	-2.3694590613276070e-03	-2.0001686023859722e-01	-4.0511225443750265e-01	3.8143452139433964e-01	-8.4532202104488496e-01	-2.7821394624116486e-01	6.3922288982213402e-02	3.4248644072626879e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3892362108632715e-01	-3.3745912669517258e-01	-5.2561506091274413e-01	-5.7007758685845278e-01	-8.3474050543331046e-01	1.6518712239611924e-01	-3.7913949974050243e-01	2.4750879296743261e-01	-2.6363510927771266e-03	-1.9956266914698753e-01	-4.0145342854987176e-01	3.8126483678610462e-01	-8.3826991967162867e-01	-2.7647793250766051e-01	6.3737729914634722e-02	3.4414207699481438e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3751504460414742e-01	-3.3583949708306071e-01	-5.2394615769623221e-01	-5.6821027479689334e-01	-8.3193551475163841e-01	1.6466051209528454e-01	-3.7709084035466256e-01	2.4626776284061433e-01	-2.9076115148511353e-03	-1.9910318986061110e-01	-3.9781417500401800e-01	3.8103823747317211e-01	-8.3125741655999119e-01	-2.7474072697102297e-01	6.3537335730872960e-02	3.4581026765468432e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3608434763014542e-01	-3.3423366214748140e-01	-5.2225350408271209e-01	-5.6634691347682742e-01	-8.2911520554454288e-01	1.6410595289381924e-01	-3.7502308069839779e-01	2.4499880544553512e-01	-3.1829071421365942e-03	-1.9863848996727551e-01	-3.9419529827083183e-01	3.8075621456871750e-01	-8.2428546313740358e-01	-2.7300273400460118e-01	6.3321597967153143e-02	3.4749074232136996e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3463214630309993e-01	-3.3264132030022442e-01	-5.2053775878103026e-01	-5.6448733623044356e-01	-8.2627989454328732e-01	1.6352487139764216e-01	-3.7293753455579648e-01	2.4370342841290066e-01	-3.4619116487030156e-03	-1.9816863950279939e-01	-3.9059756132678375e-01	3.8042024690096304e-01	-8.1735496281526021e-01	-2.7126435474693600e-01	6.3091008453726061e-02	3.4918323319553117e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3315905677274386e-01	-3.3106216748072542e-01	-5.1879958179976993e-01	-5.6263137381156592e-01	-8.2342990016868745e-01	1.6291865080437518e-01	-3.7083548906392583e-01	2.4238310706183769e-01	-3.7443055825527416e-03	-1.9769371070476188e-01	-3.8702168629057621e-01	3.8003179988028457e-01	-8.1046677174324944e-01	-2.6952598658299243e-01	6.2846058666433710e-02	3.5088747523526829e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3166569450123721e-01	-3.2949589793429723e-01	-5.1703963355259541e-01	-5.6077885487723267e-01	-8.2056554249682856e-01	1.6228863126219792e-01	-3.6871820373164843e-01	2.4103928373728564e-01	-4.0297763828154006e-03	-1.9721377777372764e-01	-3.8346835511860183e-01	3.7959232444916741e-01	-8.0362169960452179e-01	-2.6778802264828672e-01	6.2587239100063058e-02	3.5260320631663125e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3015267360380427e-01	-3.2794220495127807e-01	-5.1525857400868647e-01	-5.5892960645754042e-01	-8.1768714321809211e-01	1.6163611030011171e-01	-3.6658690958560725e-01	2.3967336725055047e-01	-4.3180183987630546e-03	-1.9672891664257394e-01	-3.7993821035313163e-01	3.7910325611260509e-01	-7.9682051044794255e-01	-2.6605085135672668e-01	6.2315038664437321e-02	3.5433016738253200e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2862060622743003e-01	-3.2640078156719571e-01	-5.1345706188801699e-01	-5.5708345441317531e-01	-8.1479502558971850e-01	1.6096234332322246e-01	-3.6444280843770210e-01	2.3828673241846998e-01	-4.6087329097530966e-03	-1.9623920475447468e-01	-3.7643185591738387e-01	3.7856601404640539e-01	-7.9006392355381649e-01	-2.6431485595284204e-01	6.2029944104063428e-02	3.5606810258024968e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2707010196653222e-01	-3.2487132122424833e-01	-5.1163575390104388e-01	-5.5524022388007988e-01	-8.1188951438215007e-01	1.6026854416689529e-01	-3.6228707226827572e-01	2.3688071969655730e-01	-4.9016281452555245e-03	-1.9574472085001091e-01	-3.7294985795187174e-01	3.7798200028076445e-01	-7.8335261432951986e-01	-2.6258041408895011e-01	6.1732439442019886e-02	3.5781675938775419e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2550176731442174e-01	-3.2335351839447835e-01	-5.0979530403220596e-01	-5.5339973970075440e-01	-8.0897093581937518e-01	1.5955588570388651e-01	-3.6012084271916101e-01	2.3545663490144411e-01	-5.1964193041738197e-03	-1.9524554476381656e-01	-3.6949274568669843e-01	3.7735259895638162e-01	-7.7668721523161977e-01	-2.6084789742765735e-01	6.1423005448646401e-02	3.5957588872909465e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2391620514937811e-01	-3.2184706916519928e-01	-5.0793636286652688e-01	-5.5156182684178323e-01	-8.0603961751356223e-01	1.5882550049882024e-01	-3.5794523069072459e-01	2.3401574901791894e-01	-5.4928285727151045e-03	-1.9474175723106607e-01	-3.6606101234472743e-01	3.7667917565032988e-01	-7.7006831671116427e-01	-2.5911767126996826e-01	6.1102119135469278e-02	3.6134524507912613e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2231401425411513e-01	-3.2035167178728463e-01	-5.0605957695847947e-01	-5.4972631079718637e-01	-8.0309588839424839e-01	1.5807848150463433e-01	-3.5576131603704025e-01	2.3255929808586337e-01	-5.7905851401326459e-03	-1.9423343970407544e-01	-3.6265511607081841e-01	3.7596307676884438e-01	-7.6349646817894834e-01	-2.5739009420916548e-01	6.0770253274683571e-02	3.6312458655786761e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2069578886742409e-01	-3.1886702718708076e-01	-5.0416558824217073e-01	-5.4789301797727841e-01	-8.0014007863235970e-01	1.5731588279590150e-01	-3.5357014735336417e-01	2.3108848316241648e-01	-6.0894252117174273e-03	-1.9372067417917982e-01	-3.5927548088260169e-01	3.7520562900417725e-01	-7.5697217898769964e-01	-2.5566551781047703e-01	6.0427875944391460e-02	3.6491367501480116e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1906211826675144e-01	-3.1739283944273228e-01	-5.0225503348179257e-01	-5.4606177608274187e-01	-7.9717251955935164e-01	1.5653872033419616e-01	-3.5137274185017020e-01	2.2960447035474915e-01	-6.3890920184761129e-03	-1.9320354303401530e-01	-3.5592249763851674e-01	3.7440813885264385e-01	-7.5049591942824734e-01	-2.5394428631647153e-01	6.0075450099701319e-02	3.6671227610343924e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1741358638049397e-01	-3.1592881622584179e-01	-5.0032854376127012e-01	-5.4423241446368564e-01	-7.9419354358178151e-01	1.5574797276094796e-01	-3.4917008530806626e-01	2.2810839091889734e-01	-6.6893358230021736e-03	-1.9268212887525540e-01	-3.5259652501912558e-01	3.7357189219100240e-01	-7.4406812173687864e-01	-2.5222673637798282e-01	5.9713433169675249e-02	3.6852015934649840e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1575077142878908e-01	-3.1447466920938694e-01	-4.9838674401186850e-01	-5.4240476446350616e-01	-7.9120348409159291e-01	1.5494458221350135e-01	-3.4696313210805474e-01	2.2660134142019153e-01	-6.9899139210965206e-03	-1.9215651439678716e-01	-3.4929789051795218e-01	3.7269815390832439e-01	-7.3768918111124027e-01	-2.5051319681029727e-01	5.9342276680030150e-02	3.7033709819202820e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1407424559158107e-01	-3.1303011444292622e-01	-4.9643025257658219e-01	-5.4057865974738051e-01	-7.8820267537242450e-01	1.5412945516035001e-01	-3.4475280533170877e-01	2.2508438395091307e-01	-7.2905906387649762e-03	-1.9162678224828000e-01	-3.4602689143838145e-01	3.7178816759053274e-01	-7.3135945673223035e-01	-2.4880398837422771e-01	5.8962425901400634e-02	3.7216287006085436e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1238457470280065e-01	-3.1159487269612191e-01	-4.9445968080999647e-01	-5.3875393661531190e-01	-7.8519145250227040e-01	1.5330346325179894e-01	-3.4253999692601023e-01	2.2355854640093920e-01	-7.5911373242743699e-03	-1.9109301491401640e-01	-3.4278379589338548e-01	3.7084315525484546e-01	-7.2507927278954287e-01	-2.4709942358163026e-01	5.8574319522892528e-02	3.7399725638569716e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1068231796945970e-01	-3.1016866977167501e-01	-4.9247563271232020e-01	-5.3693043429964527e-01	-7.8217015125275191e-01	1.5246744418253907e-01	-3.4032556792772783e-01	2.2202482277723248e-01	-7.8913323350042006e-03	-1.9055529460183795e-01	-3.3956884380509311e-01	3.6986431713139017e-01	-7.1884891950858709e-01	-2.4539980652482873e-01	5.8178389350577744e-02	3.7584004264233575e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0896802771453777e-01	-3.0875123678877459e-01	-4.9047870459627296e-01	-5.3510799524701280e-01	-7.7913910798536390e-01	1.5162220256288719e-01	-3.3811034874241880e-01	2.2048417356819866e-01	-8.1909610188931597e-03	-1.9001370314199334e-01	-3.3638224790146842e-01	3.6885283148933734e-01	-7.1266865417668124e-01	-2.4370543272936912e-01	5.7775060030512776e-02	3.7769101837318342e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0724224914254104e-01	-3.0734231043819310e-01	-4.8846948478544761e-01	-5.3328646538474900e-01	-7.7609865954494806e-01	1.5076851079567272e-01	-3.3589513947329336e-01	2.1893752614904646e-01	-8.4898156903222902e-03	-1.8946832189564680e-01	-3.3322419470757197e-01	3.6780985450493531e-01	-7.0653870216656156e-01	-2.4201658902943676e-01	5.7364748795799898e-02	3.7954997720364938e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0550552012664431e-01	-3.0594163321016882e-01	-4.8644855334282416e-01	-5.3146569437176916e-01	-7.7304914315073492e-01	1.4990710995599305e-01	-3.3368071029539365e-01	2.1738577522444705e-01	-8.7876956003357133e-03	-1.8891923167277636e-01	-3.3009484552911822e-01	3.6673652016893121e-01	-7.0045925795534014e-01	-2.4033355346524393e-01	5.6947865237151521e-02	3.8141671685165108e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0375837101636119e-01	-3.0454895359621931e-01	-4.8441648182806152e-01	-5.2964553583402818e-01	-7.6999089628522366e-01	1.4903871067127963e-01	-3.3146780187071467e-01	2.1582978330493624e-01	-9.0844069011395447e-03	-1.8836651265914164e-01	-3.2699433742624412e-01	3.6563394023091733e-01	-6.9443048613722336e-01	-2.3865659520163124e-01	5.6524811096370961e-02	3.8329103913064708e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0200132446473341e-01	-3.0316402626603606e-01	-4.8237383308221027e-01	-5.2782584758461770e-01	-7.6692425658121288e-01	1.4816399399933544e-01	-3.2925712580010735e-01	2.1427038121365177e-01	-9.3797626048650485e-03	-1.8781024435199367e-01	-3.2392278417559878e-01	3.6450320417822590e-01	-6.8845252242838262e-01	-2.3698597446709593e-01	5.6095980082114159e-02	3.8517274994655093e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0023489527402806e-01	-3.0178661222060482e-01	-4.8032116103852834e-01	-5.2600649182868187e-01	-7.6384956170725438e-01	1.4728361230220335e-01	-3.2704936510800159e-01	2.1270836862016038e-01	-9.6735825366247152e-03	-1.8725050550416841e-01	-3.2088027721907703e-01	3.6334537924708832e-01	-6.8252547466253166e-01	-2.3532194251242955e-01	5.5661757707261526e-02	3.8706165928888310e+00
