# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7813354060353721e-01	-8.3855852043240225e-02	-1.1222316229143060e-01	4.1478726173771441e-01	-5.3596571538164728e-01	1.9071119349889845e-01	-5.1163432229687045e-01	4.0921807412291500e-01	-6.4716622855881989e-01	2.9073542661945098e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7552655077397012e-01	-8.2744803175623285e-02	-1.1107456341148957e-01	4.1200435146350833e-01	-5.3254409950276371e-01	1.8910563156562352e-01	-5.0750498284184287e-01	4.0643657292110702e-01	-6.4184585806386751e-01	2.9188408695517678e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7287970652101887e-01	-8.1655398028594103e-02	-1.0994033170020774e-01	4.0921502671759791e-01	-5.2911883303493867e-01	1.8750642289890584e-01	-5.0339543299411882e-01	4.0364860549689507e-01	-6.3655959922220029e-01	2.9303909511679405e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7019402065899520e-01	-8.0587182976082056e-02	-1.0882036903068941e-01	4.0642065219398421e-01	-5.2569125733108069e-01	1.8591409932752928e-01	-4.9930659701512703e-01	4.0085567167413183e-01	-6.3130813772200167e-01	2.9420033456760168e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6747050392353620e-01	-7.9539711561735255e-02	-1.0771457116715824e-01	4.0362254145570109e-01	-5.2226266391918197e-01	1.8432916118129067e-01	-4.9523934695367056e-01	3.9805920904416869e-01	-6.2609211098785200e-01	2.9536769064629085e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6471016433397896e-01	-7.8512544539188364e-02	-1.0662282820439760e-01	4.0082195780359686e-01	-5.1883429528195779e-01	1.8275207838387744e-01	-4.9119450407587600e-01	3.9526059431716004e-01	-6.2091210971992838e-01	2.9654105057925273e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6191400658091444e-01	-7.7505249901535928e-02	-1.0554502499280072e-01	3.9802011518862385e-01	-5.1540734568763635e-01	1.8118329153587107e-01	-4.8717284031194075e-01	3.9246114471235388e-01	-6.1576867942933899e-01	2.9772030348981100e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5908303143846365e-01	-7.6517402900696779e-02	-1.0448104154873775e-01	3.9521817916214808e-01	-5.1198296206585125e-01	1.7962321298554210e-01	-4.8317507971441687e-01	3.8966211938062251e-01	-6.1066232196582626e-01	2.9890534040451850e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5621823520084817e-01	-7.5548586057315320e-02	-1.0343075345002528e-01	3.9241726785912667e-01	-5.0856224492292224e-01	1.7807222788534172e-01	-4.7920189992314494e-01	3.8686472085293283e-01	-6.0559349703437193e-01	3.0009605425665771e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5332060914279406e-01	-7.4598389161816173e-02	-1.0239403221637812e-01	3.8961845300928416e-01	-5.0514624929113439e-01	1.7653069523224124e-01	-4.7525393363233009e-01	3.8407009650885438e-01	-6.0056262369758018e-01	3.0129233988708228e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5039113900332119e-01	-7.3666409267186608e-02	-1.0137074567478649e-01	3.8682276097171830e-01	-5.0173598570695210e-01	1.7499894889027756e-01	-4.7133177005559190e-01	3.8127934005964476e-01	-5.9557008186099536e-01	3.0249409404253922e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4743080449244823e-01	-7.2752250674026450e-02	-1.0036075830984030e-01	3.8403117378867108e-01	-4.9833242121341470e-01	1.7347729859387370e-01	-4.6743595638518121e-01	3.7849349304081892e-01	-5.9061621373881112e-01	3.0370121537160588e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4444057882036661e-01	-7.1855524908394169e-02	-9.9363931599071559e-02	3.8124463025444938e-01	-4.9493648038227334e-01	1.7196603093069607e-01	-4.6356699924187272e-01	3.7571354630952342e-01	-5.8570132529769403e-01	3.0491360441838022e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4142142824860100e-01	-7.0975850692922088e-02	-9.8380124333449018e-02	3.7846402699579629e-01	-4.9154904635173347e-01	1.7046541030298651e-01	-4.5972536611236459e-01	3.7294044154237893e-01	-5.8082568767669362e-01	3.0613116361405317e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3837431166271315e-01	-7.0112853911667633e-02	-9.7409192923201923e-02	3.7569021956023468e-01	-4.8817096187594206e-01	1.6897567986648040e-01	-4.5591148677131271e-01	3.7017507272984268e-01	-5.7598953858147273e-01	3.0735379726649699e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3530018016605956e-01	-6.9266167569132273e-02	-9.6450991689189913e-02	3.7292402350920051e-01	-4.8480303038266570e-01	1.6749706244616938e-01	-4.5212575468541699e-01	3.6741828766345019e-01	-5.7119308365129906e-01	3.0858141154799630e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3219997669417345e-01	-6.8435431743858702e-02	-9.5505373140081645e-02	3.7016621551299694e-01	-4.8144601703584106e-01	1.6602976142832207e-01	-4.4836852839725261e-01	3.6467088941265158e-01	-5.6643649779747340e-01	3.0981391448124591e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2907463564927253e-01	-6.7620293537000858e-02	-9.4572188235624230e-02	3.6741753444484804e-01	-4.7810064979997596e-01	1.6457396162829244e-01	-4.4464013288678089e-01	3.6193363778824478e-01	-5.6171992651204172e-01	3.1105121592373921e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2592508255446018e-01	-6.6820407016227712e-02	-9.3651286636322162e-02	3.6467868247156898e-01	-4.7476762050360344e-01	1.6312983013378790e-01	-4.4094086090873652e-01	3.5920725078971494e-01	-5.5704348714585905e-01	3.1229322755066411e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2275223372715089e-01	-6.6035433155310103e-02	-9.2742516939863462e-02	3.6195032613854605e-01	-4.7144758589922670e-01	1.6169751712336039e-01	-4.3727097430429951e-01	3.5649240603406296e-01	-5.5240727015522151e-01	3.1353986283642263e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1955699597125364e-01	-6.5265039769728583e-02	-9.1845726904649566e-02	3.5923309744697074e-01	-4.6814116871744016e-01	1.6027715665999862e-01	-4.3363070528568398e-01	3.5378974216396741e-01	-5.4781134031644152e-01	3.1479103703488458e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1634026628768985e-01	-6.4508901448605882e-02	-9.0960763660801705e-02	3.5652759492142888e-01	-4.6484895871310267e-01	1.5886886745978845e-01	-4.3002025769246982e-01	3.5109986023337941e-01	-5.4325573790792037e-01	3.1604666715848420e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1310293160275582e-01	-6.3766699483268005e-02	-9.0087473909028160e-02	3.5383438466614148e-01	-4.6157151370164851e-01	1.5747275363568836e-01	-4.2643980821869093e-01	3.4842332506886253e-01	-5.3874047985936302e-01	3.1730667195626192e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0984586851391449e-01	-6.3038121792711455e-02	-8.9225704107746717e-02	3.5115400140833103e-01	-4.5830936058382421e-01	1.5608890541654916e-01	-4.2288950760987193e-01	3.4576066660523458e-01	-5.3426556086794119e-01	3.1857097189095276e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0656994305255780e-01	-6.2322862846245115e-02	-8.8375300648862648e-02	3.4848694952734532e-01	-4.5506299635730607e-01	1.5471739984156740e-01	-4.1936948182935441e-01	3.4311238119424770e-01	-5.2983095448131590e-01	3.1983948911521596e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0327601046329267e-01	-6.1620623583563607e-02	-8.7536110022605182e-02	3.4583370406831404e-01	-4.5183288911382513e-01	1.5335830143042842e-01	-4.1587983319341987e-01	3.4047893288524239e-01	-5.2543661414752785e-01	3.2111214744709820e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9996491499932898e-01	-6.0931111332488214e-02	-8.6707978971831051e-02	3.4319471173927751e-01	-4.4861947902059135e-01	1.5201166282944395e-01	-4.1242064147482821e-01	3.3786075467688853e-01	-5.2108247423185794e-01	3.2238887234481837e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9663748973352533e-01	-6.0254039724607480e-02	-8.5890754636199204e-02	3.4057039189084259e-01	-4.4542317928495778e-01	1.5067752543404012e-01	-4.0899196497455204e-01	3.3525824973928026e-01	-5.1676845100086521e-01	3.2366959088095721e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9329455638464963e-01	-5.9589128609034731e-02	-8.5084284686622200e-02	3.3796113747755352e-01	-4.4224437710139169e-01	1.4935591998798803e-01	-4.0559384156155753e-01	3.3267179260581498e-01	-5.1249444357386265e-01	3.2495423171613202e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8993692515845970e-01	-5.8936103964488257e-02	-8.4288417450396030e-02	3.3536731600027991e-01	-4.3908343457997095e-01	1.4804686715981105e-01	-4.0222628968063512e-01	3.3010173033441043e-01	-5.0826033484217081e-01	3.2624272507223222e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8656539460314112e-01	-5.8294697809889759e-02	-8.3503002027403059e-02	3.3278927042904000e-01	-4.3594068965571947e-01	1.4675037809682664e-01	-3.9888930932833688e-01	3.2754838363775557e-01	-5.0406599235655736e-01	3.2753500270528741e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8318075147871646e-01	-5.7664648113669198e-02	-8.2727888397780877e-02	3.3022732010576278e-01	-4.3281645697823179e-01	1.4546645495731339e-01	-3.9558288299719407e-01	3.2501204798239580e-01	-4.9991126918331508e-01	3.2883099787803660e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7978377063998794e-01	-5.7045698701950802e-02	-8.1962927521439105e-02	3.2768176162660295e-01	-4.2971102878112033e-01	1.4419509142130901e-01	-3.9230697658845093e-01	3.2249299465656744e-01	-4.9579600472947682e-01	3.3013064533226277e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7637521493261297e-01	-5.6437599165790636e-02	-8.1207971429803155e-02	3.2515286970349339e-01	-4.2662467573092722e-01	1.4293627318056981e-01	-3.8906154029362811e-01	3.1999147180679038e-01	-4.9172002553772415e-01	3.3143388126095172e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7295583510189836e-01	-5.5840104767622183e-02	-8.0462873310148439e-02	3.2264089800471185e-01	-4.2355764775521743e-01	1.4168997840822628e-01	-3.8584650944528254e-01	3.1750770544331186e-01	-4.8768314605156166e-01	3.3274064328033650e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6952636971391519e-01	-5.5252976347062673e-02	-7.9727487582889556e-02	3.2014607997430250e-01	-4.2051017484967523e-01	1.4045617820869410e-01	-3.8266180533739841e-01	3.1504190041458735e-01	-4.8368516935137384e-01	3.3405087040187471e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6608754508853727e-01	-5.4675980226224066e-02	-7.9001669972167371e-02	3.1766862963026210e-01	-4.1748246786405918e-01	1.3923483704839129e-01	-3.7950733601588404e-01	3.1259424135103270e-01	-4.7972588786200515e-01	3.3536450300421485e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6264007524399569e-01	-5.4108888114662954e-02	-7.8285277570079359e-02	3.1520874234146462e-01	-4.1447471926698265e-01	1.3802591316783278e-01	-3.7638299703969563e-01	3.1016489357837090e-01	-4.7580508403251720e-01	3.3668148280519445e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5918466185257882e-01	-5.3551477014097217e-02	-7.7578168894877703e-02	3.1276659558334635e-01	-4.1148710388951720e-01	1.3682935897566406e-01	-3.7328867221314282e-01	3.0775400400093433e-01	-4.7192253098880349e-01	3.3800175283391467e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5572199420707520e-01	-5.3003529123014863e-02	-7.6880203943456363e-02	3.1034234967243629e-01	-4.0851977964768410e-01	1.3564512142520421e-01	-3.7022423428996959e-01	3.0536170195534806e-01	-4.6807799315975779e-01	3.3932525740293276e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5225274919759344e-01	-5.2464831741284482e-02	-7.6191244238434222e-02	3.0793614847984407e-01	-4.0557288824394655e-01	1.3447314237406127e-01	-3.6718954564982281e-01	3.0298810003504700e-01	-4.6427122687768574e-01	3.4065194208060823e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4877759129836874e-01	-5.1935177174878243e-02	-7.5511152870131007e-02	3.0554812012387833e-01	-4.0264655584785985e-01	1.3331335892738405e-01	-3.6418445894774842e-01	3.0063329488613988e-01	-4.6050198095367606e-01	3.4198175366363843e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4529717256419981e-01	-5.1414362640812880e-02	-7.4839794533724122e-02	3.0317837764199235e-01	-3.9974089375608446e-01	1.3216570376530551e-01	-3.6120881773737301e-01	2.9829736797514722e-01	-4.5676999722864375e-01	3.4331464014981510e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4181213263614831e-01	-5.0902190172396652e-02	-7.4177035561858881e-02	3.0082701964228808e-01	-3.9685599903198354e-01	1.3103010545513044e-01	-3.5826245706843979e-01	2.9598038632917906e-01	-4.5307501110075077e-01	3.4465055071103068e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3832309875612478e-01	-5.0398466524882710e-02	-7.3522743952981362e-02	2.9849413093484761e-01	-3.9399195512509011e-01	1.2990648874880834e-01	-3.5534520405938502e-01	2.9368240324914036e-01	-4.4941675202992426e-01	3.4598943566656217e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3483068579003807e-01	-4.9903003081605307e-02	-7.2876789395644140e-02	2.9617978314317511e-01	-3.9114883247071991e-01	1.2879477486622842e-01	-3.5245687844563994e-01	2.9140345899657061e-01	-4.4579494402017905e-01	3.4733124645665479e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3133549625912564e-01	-4.9415615760683033e-02	-7.2239043289031357e-02	2.9388403529606372e-01	-3.8832668907006324e-01	1.2769488176485838e-01	-3.4959729310435961e-01	2.8914358145474039e-01	-4.4220930608044745e-01	3.4867593561642991e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2783812037914952e-01	-4.8936124922364009e-02	-7.1609378759935255e-02	2.9160693440021829e-01	-3.8552557105109125e-01	1.2660672439624621e-01	-3.4676625455626903e-01	2.8690278676464254e-01	-4.3865955266461953e-01	3.5002345675013498e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2433913610709932e-01	-4.8464355277078278e-02	-7.0987670676408571e-02	2.8934851599398259e-01	-3.8274551321063471e-01	1.2553021494988381e-01	-3.4396356344532925e-01	2.8468107993652375e-01	-4.3514539409147623e-01	3.5137376450575406e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2083910919509220e-01	-4.8000135794267332e-02	-7.0373795658305469e-02	2.8710880468253386e-01	-3.7998653953801376e-01	1.2446526308492896e-01	-3.4118901499691590e-01	2.8247845543760369e-01	-4.3166653694520341e-01	3.5272681454999524e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1733859325111926e-01	-4.7543299612047764e-02	-6.9767632084915168e-02	2.8488781465492063e-01	-3.7724866372060378e-01	1.2341177615026169e-01	-3.3844239945520116e-01	2.8029489775664718e-01	-4.2822268445715239e-01	3.5408256354366703e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1383812980634498e-01	-4.7093683947765787e-02	-6.9169060099882759e-02	2.8268555018332908e-01	-3.7453188963173867e-01	1.2236965939334701e-01	-3.3572350250042254e-01	2.7813038194603895e-01	-4.2481353686950929e-01	3.5544096911745844e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1033824838862647e-01	-4.6651130009494411e-02	-6.8577961613601093e-02	2.8050200610496839e-01	-3.7183621180135479e-01	1.2133881615835548e-01	-3.3303210564672042e-01	2.7598487414201861e-01	-4.2143879178151517e-01	3.5680198984813098e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0683946660196306e-01	-4.6215482908518700e-02	-6.7994220303252986e-02	2.7833716828698568e-01	-3.6916161586979429e-01	1.2031914807398766e-01	-3.3036798662120737e-01	2.7385833206374005e-01	-4.1809814447887828e-01	3.5816558523513207e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0334229021155426e-01	-4.5786591572857811e-02	-6.7417721610667281e-02	2.7619101407480101e-01	-3.6650807902518295e-01	1.1931055523142950e-01	-3.2773091972493112e-01	2.7175070549179237e-01	-4.1479128824698719e-01	3.5953171567763915e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9984721323420274e-01	-4.5364308661857533e-02	-6.6848352738151137e-02	2.7406351272428142e-01	-3.6387557042480323e-01	1.1831293635285524e-01	-3.2512067617637735e-01	2.6966193672683647e-01	-4.1151791466854032e-01	3.6090034245203744e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9635471803374061e-01	-4.4948490481892506e-02	-6.6286002642447800e-02	2.7195462581816132e-01	-3.6126405160088926e-01	1.1732618895088377e-01	-3.2253702443814886e-01	2.6759196102899613e-01	-4.0827771390618012e-01	3.6227142768983889e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9286527542122456e-01	-4.4538996903212592e-02	-6.5730562026964687e-02	2.6986430766711772e-01	-3.5867347685126583e-01	1.1635020947937572e-01	-3.1997973052744433e-01	2.6554070703862215e-01	-4.0507037497070542e-01	3.6364493435604484e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8937934475962059e-01	-4.4135691277958765e-02	-6.5181923332405634e-02	2.6779250569591256e-01	-3.5610379361525213e-01	1.1538489347595322e-01	-3.1744855831094526e-01	2.6350809717906748e-01	-4.0189558597542646e-01	3.6502082622795431e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8589737407269558e-01	-4.3738440359377406e-02	-6.4639980725937754e-02	2.6573916081501325e-01	-3.5355494283525313e-01	1.1443013569660174e-01	-3.1494326978470677e-01	2.6149404804206627e-01	-3.9875303437720810e-01	3.6639906787442116e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8241980015787607e-01	-4.3347114222257420e-02	-6.4104630089012696e-02	2.6370420777809289e-01	-3.5102685930445615e-01	1.1348583024271168e-01	-3.1246362533963429e-01	2.5949847075632509e-01	-3.9564240720472954e-01	3.6777962463555909e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7894704870280920e-01	-4.2961586184607360e-02	-6.3575769003958615e-02	2.6168757552581662e-01	-3.4851947200104438e-01	1.1255187068089631e-01	-3.1000938401311495e-01	2.5752127133991615e-01	-3.9256339127447809e-01	3.6916246260289434e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7547953440537778e-01	-4.2581732730592056e-02	-6.3053296739449941e-02	2.5968918751631681e-01	-3.4603270440934114e-01	1.1162815015591435e-01	-3.0758030372735234e-01	2.5556235103703778e-01	-3.8951567339497878e-01	3.7054754859996577e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7201766109693128e-01	-4.2207433434743855e-02	-6.2537114234958904e-02	2.5770896204274191e-01	-3.4356647482827884e-01	1.1071456149701356e-01	-3.0517614151494160e-01	2.5362160663971495e-01	-3.8649894055973877e-01	3.7193485016336982e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6856182186850743e-01	-4.1838570887461721e-02	-6.2027124084283097e-02	2.5574681253828324e-01	-3.4112069666760692e-01	1.0981099731799834e-01	-3.0279665373221132e-01	2.5169893079498273e-01	-3.8351288012937979e-01	3.7332433552424740e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6511239919979759e-01	-4.1475030621804548e-02	-6.1523230518241448e-02	2.5380264786904799e-01	-3.3869527873221206e-01	1.0891735011131259e-01	-3.0044159626083117e-01	2.4979421229809026e-01	-3.8055718000341265e-01	3.7471597359021036e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6166976509065856e-01	-4.1116701041593089e-02	-6.1025339386623398e-02	2.5187637261517287e-01	-3.3629012549494941e-01	1.0803351233642208e-01	-2.9811072469818373e-01	2.4790733637225057e-01	-3.7763152878209438e-01	3.7610973392770268e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5823428119493932e-01	-4.0763473350818702e-02	-6.0533358139471388e-02	2.4996788734053335e-01	-3.3390513735835531e-01	1.0715937650276174e-01	-2.9580379453697059e-01	2.4603818493543861e-01	-3.7473561591878779e-01	3.7750558674479304e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5480629895642939e-01	-4.0415241484369382e-02	-6.0047195807772381e-02	2.4807708885142932e-01	-3.3154021090561414e-01	1.0629483524751099e-01	-2.9352056133451754e-01	2.4418663685473738e-01	-3.7186913186324111e-01	3.7890350287439323e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5138615974671354e-01	-4.0071902040070780e-02	-5.9566762983628389e-02	2.4620387044459141e-01	-3.2919523914113852e-01	1.0543978140844382e-01	-2.9126078087222101e-01	2.4235256818871298e-01	-3.6903176819617656e-01	3.8030345375789758e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4797419500476028e-01	-3.9733354212043832e-02	-5.9091971799972928e-02	2.4434812214486989e-01	-3.2687011172112207e-01	1.0459410809209309e-01	-2.8902420930557160e-01	2.4053585241827655e-01	-3.6622321775557598e-01	3.8170541142923726e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4457072637803436e-01	-3.9399499725376756e-02	-5.8622735909894759e-02	2.4250973093294037e-01	-3.2456471517440560e-01	1.0375770873745761e-01	-2.8681060330516389e-01	2.3873636066650117e-01	-3.6344317475502713e-01	3.8310934849934495e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4117606586496867e-01	-3.9070242772108840e-02	-5.8158970465628144e-02	2.4068858096336651e-01	-3.2227893311399597e-01	1.0293047717547213e-01	-2.8461972018910231e-01	2.3695396190781753e-01	-3.6069133489449173e-01	3.8451523814102040e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3779051595861436e-01	-3.8745489948520589e-02	-5.7700592097260889e-02	2.3888455377334847e-01	-3.2001264643956834e-01	1.0211230768444858e-01	-2.8245131804718354e-01	2.3518852316702218e-01	-3.5796739546383022e-01	3.8592305407419518e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3441436979130361e-01	-3.8425150193725104e-02	-5.7247518891214828e-02	2.3709752848247218e-01	-3.1776573353127169e-01	1.0130309504169338e-01	-2.8030515585723487e-01	2.3343990970850986e-01	-3.5527105543941945e-01	3.8733277055158499e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3104791128016280e-01	-3.8109134729551221e-02	-5.6799670368541180e-02	2.3532738198377653e-01	-3.1553807043514492e-01	1.0050273457148826e-01	-2.7818099359396370e-01	2.3170798521612251e-01	-3.5260201557417570e-01	3.8874436234472607e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2769141527331973e-01	-3.7797357001712592e-02	-5.6356967463078819e-02	2.3357398912644095e-01	-3.1332953104045835e-01	9.9711122189624413e-02	-2.7607859233066945e-01	2.2999261196400714e-01	-3.4995997848129223e-01	3.9015780473038677e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2434514769665783e-01	-3.7489732622250638e-02	-5.5919332499513232e-02	2.3183722289038858e-01	-3.1113998724926151e-01	9.8928154444661812e-02	-2.7399771433414744e-01	2.2829365097885013e-01	-3.4734464871197901e-01	3.9157307347734784e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2100936570096998e-01	-3.7186179313241523e-02	-5.5486689171374719e-02	2.3011695455309367e-01	-3.0896930913843584e-01	9.8153728556085590e-02	-2.7193812315310956e-01	2.2661096219384788e-01	-3.4475573282749206e-01	3.9299014483354338e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1768431780938149e-01	-3.6886616851754997e-02	-5.5058962519011934e-02	2.2841305384887728e-01	-3.0681736511452384e-01	9.7387742449517103e-02	-2.6989958370042649e-01	2.2494440459476361e-01	-3.4219293946572166e-01	3.9440899551355648e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1437024406490015e-01	-3.6590967016051912e-02	-5.4636078907571106e-02	2.2672538912095935e-01	-3.0468402206160833e-01	9.6630094789137672e-02	-2.6788186232949135e-01	2.2329383635840080e-01	-3.3965597940259690e-01	3.9582960268645970e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1106737617797713e-01	-3.6299153533010463e-02	-5.4217966005012844e-02	2.2505382746653452e-01	-3.0256914548249803e-01	9.5880685007467562e-02	-2.6588472690498705e-01	2.2165911498381996e-01	-3.3714456560856026e-01	3.9725194396399526e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0777593767395521e-01	-3.6011102026758564e-02	-5.3804552760192741e-02	2.2339823487512891e-01	-3.0047259963348216e-01	9.5139413332644057e-02	-2.6390794686833241e-01	2.2004009741660707e-01	-3.3465841330034901e-01	3.9867599738908579e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0449614404028418e-01	-3.5726739968508330e-02	-5.3395769381031626e-02	2.2175847636048840e-01	-2.9839424765288897e-01	9.4406180813330368e-02	-2.6195129329806899e-01	2.1843664016649531e-01	-3.3219723998831457e-01	4.0010174142466823e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0122820287339884e-01	-3.5445996627566860e-02	-5.2991547312798884e-02	2.2013441608624001e-01	-2.9633395168369664e-01	9.3680889341384202e-02	-2.6001453896543858e-01	2.1684859941862641e-01	-3.2976076551950029e-01	4.0152915494284489e+00
