# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5629098214779820e-01	-1.9929076792822650e-01	-1.0255792450870575e-01	2.2320862638329581e-01	-4.4614202419155213e-01	7.6785486881502427e-02	-4.3017235020796490e-01	1.6347125934276957e-01	-6.1653179015113302e-01	3.1252499165761440e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5406734286347130e-01	-1.9761934312395488e-01	-1.0144759701545160e-01	2.2185473664853897e-01	-4.4389776118546453e-01	7.6204256556801561e-02	-4.2711732748363851e-01	1.6257659535954025e-01	-6.1207147285015839e-01	3.1349254209862263e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5180741026963591e-01	-1.9596625216468044e-01	-1.0035231102854558e-01	2.2049382218082419e-01	-4.4164459317452015e-01	7.5621998368456553e-02	-4.2407412354589796e-01	1.6167168236924848e-01	-6.0763388796606987e-01	3.1446793468580547e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4951187490628532e-01	-1.9433128676714592e-01	-9.9271889507251770e-02	2.1912658669942331e-01	-4.3938325137729256e-01	7.5039035901285120e-02	-4.2104324502131329e-01	1.6075725350817199e-01	-6.0321950929110768e-01	3.1545108600184433e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4718143157688175e-01	-1.9271423871720181e-01	-9.8206155022932146e-02	2.1775371383548395e-01	-4.3711445170091384e-01	7.4455679135750338e-02	-4.1802517604559297e-01	1.5983401991310939e-01	-5.9882878564996533e-01	3.1644191286364385e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4481677886001771e-01	-1.9111490002881482e-01	-9.7154929888195726e-02	2.1637586725281294e-01	-4.3483889461603770e-01	7.3872224761427102e-02	-4.1502037868610731e-01	1.5890267093400195e-01	-5.9446214147220122e-01	3.1744033234812243e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4241861862933509e-01	-1.8953306309495044e-01	-9.6118036281791983e-02	2.1499369079241487e-01	-4.3255726506036635e-01	7.3288956494600252e-02	-4.1202929337698929e-01	1.5796387436996123e-01	-5.9011997737002497e-01	3.1844626181719513e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3998765558196209e-01	-1.8796852083053633e-01	-9.5095296369199528e-02	2.1360780863917411e-01	-4.3027023236934947e-01	7.2706145399055580e-02	-4.0905233936519370e-01	1.5701827672681865e-01	-5.8580267072008141e-01	3.1945961894194750e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3752459677575930e-01	-1.8642106680771972e-01	-9.4086532418871507e-02	2.1221882550911228e-01	-4.2797845023267189e-01	7.2124050209171564e-02	-4.0608991516596143e-01	1.5606650349438017e-01	-5.8151057624792579e-01	3.2048032172599852e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3503015117559587e-01	-1.8489049538362839e-01	-9.3091566914114396e-02	2.1082732685569724e-01	-4.2568255667517413e-01	7.1542917654485144e-02	-4.0314239902620708e-01	1.5510915944163434e-01	-5.7724402661396279e-01	3.2150828852805553e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3250502920890590e-01	-1.8337660182085097e-01	-9.2110222660591518e-02	2.0943387909373171e-01	-4.2338317406087062e-01	7.0962982784947296e-02	-4.0021014939443122e-01	1.5414682892822729e-01	-5.7300333299969730e-01	3.2254343808366102e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2994994233070740e-01	-1.8187918240085069e-01	-9.1142322889452940e-02	2.0803902983939757e-01	-4.2108090911874890e-01	7.0384469296141408e-02	-3.9729350539582614e-01	1.5318007623058788e-01	-5.6878878569320857e-01	3.2358568952613460e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2736560259828806e-01	-1.8039803453052364e-01	-9.0187691356104882e-02	2.0664330816507431e-01	-4.1877635298906984e-01	6.9807589853787294e-02	-3.9439278731131400e-01	1.5220944588115354e-01	-5.6460065467284282e-01	3.2463496240671494e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2475272225571383e-01	-1.7893295684212052e-01	-8.9246152434643913e-02	2.0524722486761288e-01	-4.1647008128891122e-01	6.9232546416901158e-02	-3.9150829705933643e-01	1.5123546301921473e-01	-5.6043919018817834e-01	3.2569117671390493e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2211201332831063e-01	-1.7748374928674038e-01	-8.8317531207990546e-02	2.0385127274879419e-01	-4.1416265419573722e-01	6.8659530559029514e-02	-3.8864031867928023e-01	1.5025863375196721e-01	-5.5630462333738551e-01	3.2675425289202606e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1944418722725409e-01	-1.7605021322161132e-01	-8.7401653553763281e-02	2.0245592690674499e-01	-4.1185461654780037e-01	6.8088723787022187e-02	-3.8578911881548883e-01	1.4927944552442754e-01	-5.5219716664017204e-01	3.2782411185899005e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1674995436438069e-01	-1.7463215149136735e-01	-8.6498346225946932e-02	2.0106164503714805e-01	-4.0954649796022513e-01	6.7520297856850334e-02	-3.8295494720088918e-01	1.4829836749693348e-01	-5.4811701460556850e-01	3.2890067502329265e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1403002377731204e-01	-1.7322936850353179e-01	-8.5607436932413822e-02	1.9966886774312956e-01	-4.0723881295565889e-01	6.6954415086021901e-02	-3.8013803713931460e-01	1.4731585092902164e-01	-5.4406434429385797e-01	3.2998386430023912e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1128510276497645e-01	-1.7184167029841296e-01	-8.4728754408362056e-02	1.9827801885275531e-01	-4.0493206110840702e-01	6.6391228662182736e-02	-3.7733860598568059e-01	1.4633232956853717e-01	-5.4003931587202758e-01	3.3107360212741033e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0851589653359712e-01	-1.7046886461361777e-01	-8.3862128485745258e-02	1.9688950574312494e-01	-4.0262672720101134e-01	6.5830882947534794e-02	-3.7455685562322399e-01	1.4534822004489509e-01	-5.3604207316216557e-01	3.3216981147937870e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0572310785318624e-01	-1.6911076094338465e-01	-8.3007390158769540e-02	1.9550371967010047e-01	-4.0032328139226903e-01	6.5273513778736428e-02	-3.7179297293708224e-01	1.4436392226547687e-01	-5.3207274418227990e-01	3.3327241588168315e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0290743672458809e-01	-1.6776717059293619e-01	-8.2164371645541023e-02	1.9412103610275144e-01	-3.9802217939573104e-01	6.4719248761986009e-02	-3.6904713028354175e-01	1.4337981981420850e-01	-5.2813144167907500e-01	3.3438133942407582e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0006958005709417e-01	-1.6643790672804665e-01	-8.1332906445950370e-02	1.9274181506165738e-01	-3.9572386266774773e-01	6.4168207563025284e-02	-3.6631948595434694e-01	1.4239628035142232e-01	-5.2421826365226321e-01	3.3549650677305030e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9721023135662639e-01	-1.6512278442001943e-01	-8.0512829395884222e-02	1.9136640146024161e-01	-3.9342875860418119e-01	6.3620502191826023e-02	-3.6361018463550265e-01	1.4141365601416891e-01	-5.2033329387003380e-01	3.3661784318366306e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9433008042449382e-01	-1.6382162068626238e-01	-7.9703976717858102e-02	1.8999512544837388e-01	-3.9113728074493093e-01	6.3076237281759082e-02	-3.6091935786007157e-01	1.4043228381619477e-01	-5.1647660237535653e-01	3.3774527451066212e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9142981306669902e-01	-1.6253423452664809e-01	-7.8906186068165768e-02	1.8862830275751200e-01	-3.8884982898546849e-01	6.2535510363068328e-02	-3.5824712445449969e-01	1.3945248604686422e-01	-5.1264824598282688e-01	3.3887872721893344e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8851011081376254e-01	-1.6126044695584379e-01	-7.8119296580644884e-02	1.8726623504669593e-01	-3.8656678979460485e-01	6.1998412130501841e-02	-3.5559359097806181e-01	1.3847457066834815e-01	-5.0884826876580269e-01	3.4001812839328003e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8557165065102330e-01	-1.6000008103178545e-01	-7.7343148907157017e-02	1.8590921024876683e-01	-3.8428853643775629e-01	6.1465026704974848e-02	-3.5295885215505535e-01	1.3749883171046035e-01	-5.0507670253363002e-01	3.4116340574754567e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8261510475937257e-01	-1.5875296188047666e-01	-7.6577585254886824e-02	1.8455750291620168e-01	-3.8201542920501319e-01	6.0935431889164511e-02	-3.5034299129941804e-01	1.3652554966256375e-01	-5.0133356729876788e-01	3.4231448763309866e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7964114026632769e-01	-1.5751891671727819e-01	-7.5822449420558463e-02	1.8321137456601552e-01	-3.7974781564334553e-01	6.0409699416957854e-02	-3.4774608073148428e-01	1.3555499186202416e-01	-4.9761887173368513e-01	3.4347130304668783e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7665041900740972e-01	-1.5629777486485882e-01	-7.5077586821676173e-02	1.8187107402320407e-01	-3.7748603079232468e-01	5.9887895196693117e-02	-3.4516818218662898e-01	1.3458741287872394e-01	-4.9393261361740221e-01	3.4463378163768739e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7364359729771204e-01	-1.5508936776796897e-01	-7.4342844524890123e-02	1.8053683776225271e-01	-3.7523039742275793e-01	5.9370079548156193e-02	-3.4260934721558528e-01	1.3362305489519835e-01	-4.9027478027160898e-01	3.4580185371474226e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7062132571357989e-01	-1.5389352900519451e-01	-7.3618071271591284e-02	1.7920889024626077e-01	-3.7298122627769109e-01	5.8856307433308025e-02	-3.4006961757626297e-01	1.3266214808199481e-01	-4.8664534898628908e-01	3.4697545025183203e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6758424888428778e-01	-1.5271009429784857e-01	-7.2903117500837417e-02	1.7788744426327466e-01	-3.7073881631523808e-01	5.8346628680738498e-02	-3.3754902561690925e-01	1.3170491096789380e-01	-4.8304428743483102e-01	3.4815450289376528e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6453300529362656e-01	-1.5153890151614660e-01	-7.2197835369714108e-02	1.7657270125944394e-01	-3.6850345495275000e-01	5.7841088203856209e-02	-3.3504759465050432e-01	1.3075155080466808e-01	-4.7947155407861386e-01	3.4933894396112035e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6146822709124884e-01	-1.5037979068281548e-01	-7.1502078771230243e-02	1.7526485166865929e-01	-3.6627541831185922e-01	5.7339726212833633e-02	-3.3256533932029136e-01	1.2980226392609004e-01	-4.7592709856107973e-01	3.5052870645464980e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5839053991368000e-01	-1.4923260397427429e-01	-7.0815703349849046e-02	1.7396407523835605e-01	-3.6405497146395871e-01	5.6842578420347109e-02	-3.3010226595638370e-01	1.2885723610093325e-01	-4.7241086209133382e-01	3.5172372405915895e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5530056271484347e-01	-1.4809718571952554e-01	-7.0138566514754114e-02	1.7267054135118887e-01	-3.6184236867571101e-01	5.6349676241154237e-02	-3.2765837292340005e-01	1.2791664287974028e-01	-4.6892277781731823e-01	3.5292393114687890e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5219890760596264e-01	-1.4697338239688892e-01	-6.9470527450947048e-02	1.7138440934232296e-01	-3.5963785365421103e-01	5.5861046985569325e-02	-3.2523365095911921e-01	1.2698064993516350e-01	-4.6546277118863305e-01	3.5412926278034451e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4908617970469993e-01	-1.4586104262870753e-01	-6.8811447128273445e-02	1.7010582881209943e-01	-3.5744165979144182e-01	5.5376714046901171e-02	-3.2282808350414305e-01	1.2604941339571024e-01	-4.6203076030908768e-01	3.5533965471479689e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4596297699338376e-01	-1.4476001717414810e-01	-6.8161188308470955e-02	1.6883493993387749e-01	-3.5525401040770066e-01	5.4896697082928499e-02	-3.2044164702260103e-01	1.2512308017274987e-01	-4.5862665627908850e-01	3.5655504340012132e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4282989018615830e-01	-1.4367015892021751e-01	-6.7519615550331868e-02	1.6757187375684537e-01	-3.5307511899369154e-01	5.4421012191496226e-02	-3.1807431131392422e-01	1.2420178828066489e-01	-4.5525036352795883e-01	3.5777536598233937e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3968750260490568e-01	-1.4259132287110998e-01	-6.6886595213071609e-02	1.6631675250365863e-01	-3.5090518945099719e-01	5.3949672080322558e-02	-3.1572603981575359e-01	1.2328566715005332e-01	-4.5190178013633570e-01	3.5900056030466616e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3653639006376814e-01	-1.4152336613599623e-01	-6.6261995457988887e-02	1.6506968986274165e-01	-3.4874441633067982e-01	5.3482686231110917e-02	-3.1339678989803865e-01	1.2237483793390540e-01	-4.4858079814876273e-01	3.6023056490815293e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3337712076210770e-01	-1.4046614791536247e-01	-6.5645686248507473e-02	1.6383079127514300e-01	-3.4659298506976605e-01	5.3020061058067627e-02	-3.1108651314842145e-01	1.2146941380670413e-01	-4.4528730387662518e-01	3.6146531903192356e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3021025518572780e-01	-1.3941952948600242e-01	-6.5037539348679993e-02	1.6260015421582544e-01	-3.4445107222539961e-01	5.2561800060932813e-02	-3.0879515564899285e-01	1.2056950025641186e-01	-4.4202117819158371e-01	3.6270476261302482e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2703634601617428e-01	-1.3838337418476113e-01	-6.4437428320237508e-02	1.6137786846931379e-01	-3.4231884570647142e-01	5.2107903972630855e-02	-3.0652265824452807e-01	1.1967519536932646e-01	-4.3878229680966224e-01	3.6394883628590144e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2385593804795512e-01	-1.3735754739112507e-01	-6.3845228518264754e-02	1.6016401639962122e-01	-3.4019646500253048e-01	5.1658370901654607e-02	-3.0426895680231919e-01	1.1878659010780404e-01	-4.3557053056615225e-01	3.6519748138151211e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2066956811347538e-01	-1.3634191650875210e-01	-6.3260817085576015e-02	1.5895867321439977e-01	-3.3808408140982715e-01	5.1213196469298256e-02	-3.0203398246372498e-01	1.1790376858085934e-01	-4.3238574568151050e-01	3.6645063992609965e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1747776501552174e-01	-1.3533635094602556e-01	-6.2684072945868197e-02	1.5776190722327127e-01	-3.3598183825433781e-01	5.0772373941856935e-02	-2.9981766188757397e-01	1.1702680830767312e-01	-4.2922780401842159e-01	3.6770825463962926e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1428104946710247e-01	-1.3434072209571873e-01	-6.2114876795723833e-02	1.5657378009031234e-01	-3.3388987111163287e-01	5.0335894357911776e-02	-2.9761991748555672e-01	1.1615578047403904e-01	-4.2609656333020379e-01	3.6897026893390890e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1107993403845915e-01	-1.3335490331384869e-01	-6.1553111095532055e-02	1.5539434708067384e-01	-3.3180830802348099e-01	4.9903746650821430e-02	-2.9544066764975369e-01	1.1529075018180499e-01	-4.2299187750074424e-01	3.7023662691040542e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0787492311105926e-01	-1.3237876989779532e-01	-6.0998660059397504e-02	1.5422365730133189e-01	-3.2973726971107953e-01	4.9475917766541797e-02	-2.9327982697244676e-01	1.1443177669136478e-01	-4.1991359677614504e-01	3.7150727335776836e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0466651283838377e-01	-1.3141219906375962e-01	-6.0451409644100146e-02	1.5306175393597476e-01	-3.2767686978482630e-01	4.9052392776895874e-02	-2.9113730645837310e-01	1.1357891365727141e-01	-4.1686156798827012e-01	3.7278215374907662e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0145519111332222e-01	-1.3045506992362932e-01	-5.9911247537172412e-02	1.5190867447404538e-01	-3.2562721495054942e-01	4.8633154988416222e-02	-2.8901301372957472e-01	1.1273220935704821e-01	-4.1383563477037844e-01	3.7406121423881831e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9824143754197443e-01	-1.2950726346131972e-01	-5.9378063144149673e-02	1.5076445093395666e-01	-3.2358840521213200e-01	4.8218186046882661e-02	-2.8690685322300680e-01	1.1189170691328369e-01	-4.1083563776503595e-01	3.7534440165961871e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9502572342368429e-01	-1.2856866250865029e-01	-5.8851747575057178e-02	1.4962911008052365e-01	-3.2156053407047891e-01	4.7807466037675474e-02	-2.8481872638107086e-01	1.1105744450910211e-01	-4.0786141482449317e-01	3.7663166351872603e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9180851173710645e-01	-1.2763915172081891e-01	-5.8332193630186054e-02	1.4850267363664479e-01	-3.1954368871877248e-01	4.7400973582067962e-02	-2.8274853183523357e-01	1.1022945559710773e-01	-4.0491280120371959e-01	3.7792294799426940e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8859025713211042e-01	-1.2671861755152861e-01	-5.7819295785213533e-02	1.4738515848928710e-01	-3.1753795023398823e-01	4.6998685929575498e-02	-2.8069616558290256e-01	1.0940776910190692e-01	-4.0198962974628244e-01	3.7921820393129915e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8537140592735402e-01	-1.2580694822782171e-01	-5.7312950175720356e-02	1.4627657688982751e-01	-3.1554339376463914e-01	4.6600579046482384e-02	-2.7866152115772314e-01	1.0859240961631507e-01	-3.9909173106326334e-01	3.8051738083762112e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8215239611331380e-01	-1.2490403372467124e-01	-5.6813054581151934e-02	1.4517693664881007e-01	-3.1356008871473273e-01	4.6206627700663548e-02	-2.7664448979346701e-01	1.0778339759136250e-01	-3.9621893370538991e-01	3.8182042887943686e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7893365736060141e-01	-1.2400976573937764e-01	-5.6319508408273510e-02	1.4408624132519196e-01	-3.1158809892392447e-01	4.5816805542816509e-02	-2.7464496058167837e-01	1.0698074952021489e-01	-3.9337106432858043e-01	3.8312729887679966e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7571561103337330e-01	-1.2312403766581653e-01	-5.5832212674163030e-02	1.4300449041014107e-01	-3.0962748284386798e-01	4.5431085184219802e-02	-2.7266282062324659e-01	1.0618447811612598e-01	-3.9054794785307467e-01	3.8443794229889794e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7249867020765708e-01	-1.2224674456857948e-01	-5.5351069988785799e-02	1.4193167950546795e-01	-3.0767829371076255e-01	4.5049438271129477e-02	-2.7069795517407264e-01	1.0539459248454552e-01	-3.8774940761633997e-01	3.8575231125917524e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6928323969439807e-01	-1.2137778315704797e-01	-5.4875984537191967e-02	1.4086780049676847e-01	-3.0574057971410479e-01	4.4671835555924466e-02	-2.6875024778499174e-01	1.0461109828950681e-01	-3.8497526551992817e-01	3.8707035851029783e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6606971606706422e-01	-1.2051705175943866e-01	-5.4406862061376120e-02	1.3981284172136160e-01	-3.0381438416166057e-01	4.4298246965110623e-02	-2.6681958043612175e-01	1.0383399791441594e-01	-3.8222534217046561e-01	3.8839203743897897e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6285848769361044e-01	-1.1966445029685448e-01	-5.3943609841836992e-02	1.3876678813110568e-01	-3.0189974564067379e-01	4.3928641664289371e-02	-2.6490583366579340e-01	1.0306329061737328e-01	-3.7949945701494198e-01	3.8971730206067043e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5964993477264455e-01	-1.1881988025737504e-01	-5.3486136678872760e-02	1.3772962145018955e-01	-2.9999669817533892e-01	4.3562988120196398e-02	-2.6300888669423156e-01	1.0229897268115143e-01	-3.7679742847048275e-01	3.9104610701412796e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5644442937360481e-01	-1.1798324467021679e-01	-5.3034352873646322e-02	1.3670132032797944e-01	-2.9810527138056131e-01	4.3201254159910968e-02	-2.6112861754213668e-01	1.0154103755795861e-01	-3.7411907404875988e-01	3.9237840755586393e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5324233548078969e-01	-1.1715444807999270e-01	-5.2588170209051828e-02	1.3568186048702330e-01	-2.9622549061204034e-01	4.2843407027338756e-02	-2.5926490314433043e-01	1.0078947600911624e-01	-3.7146421047522143e-01	3.9371415955448992e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5004400904106052e-01	-1.1633339652109659e-01	-5.2147501930414321e-02	1.3467121486630357e-01	-2.9435737711271043e-01	4.2489413437062994e-02	-2.5741761945861719e-01	1.0004427623977701e-01	-3.6883265380328950e-01	3.9505331948496369e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4684979801505726e-01	-1.1551999749223864e-01	-5.1712262726051027e-02	1.3366935375983499e-01	-2.9250094815557881e-01	4.2139239625661393e-02	-2.5558664157001026e-01	9.9305424028812525e-02	-3.6622421952369710e-01	3.9639584442274427e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4366004243176234e-01	-1.1471415993115294e-01	-5.1282368707721265e-02	1.3267624495070521e-01	-2.9065621718300039e-01	4.1792851400580915e-02	-2.5377184379047624e-01	9.8572902853996530e-02	-3.6363872266911218e-01	3.9774169203786460e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4047507444624407e-01	-1.1391579418950168e-01	-5.0857737390991670e-02	1.3169185384065618e-01	-2.8882319394243511e-01	4.1450214186660526e-02	-2.5197309975433968e-01	9.7846694012611202e-02	-3.6107597791421026e-01	3.9909082058892955e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3729521840043402e-01	-1.1312481200799060e-01	-5.0438287675541232e-02	1.3071614357530351e-01	-2.8700188461873677e-01	4.1111293070391741e-02	-2.5019028250949282e-01	9.7126776737598980e-02	-3.5853579967133498e-01	4.0044318891704611e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3412079088677309e-01	-1.1234112649171989e-01	-5.0023939825428639e-02	1.2974907516509618e-01	-2.8519229196301860e-01	4.0776052842001004e-02	-2.4842326460455094e-01	9.6413128309387641e-02	-3.5601800218190460e-01	4.0179875643969227e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3095210081457542e-01	-1.1156465208578040e-01	-4.9614615449344500e-02	1.2879060760211117e-01	-2.8339441541814830e-01	4.0444458035437822e-02	-2.4667191817208858e-01	9.5705724163507311e-02	-3.5352239960369763e-01	4.0315748314453312e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2778944947896853e-01	-1.1079530455111497e-01	-4.9210237480868259e-02	1.2784069797278608e-01	-2.8160825124092598e-01	4.0116472966350208e-02	-2.4493611500809351e-01	9.5004537994123811e-02	-3.5104880609416295e-01	4.0451932958318784e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2463313063225478e-01	-1.1003300094065642e-01	-4.8810730158749892e-02	1.2689930156668608e-01	-2.7983379262099567e-01	3.9792061768125685e-02	-2.4321572664776575e-01	9.4309541853605391e-02	-3.4859703588988727e-01	4.0588425686495739e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2148343055755362e-01	-1.0927765957575489e-01	-4.8416019007233607e-02	1.2596637198140345e-01	-2.7807102979654907e-01	3.9471188426073257e-02	-2.4151062443779253e-01	9.3620706248241398e-02	-3.4616690338235667e-01	4.0725222665051541e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1834062814459212e-01	-1.0852920002290470e-01	-4.8026030816441127e-02	1.2504186122368946e-01	-2.7631995016687383e-01	3.9153816809822189e-02	-2.3982067960522097e-01	9.2938000230229384e-02	-3.4375822319013433e-01	4.0862320114557065e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1520499496749981e-01	-1.0778754307078195e-01	-4.7640693622830056e-02	1.2412571980691423e-01	-2.7458053840180918e-01	3.8839910704007122e-02	-2.3814576332305507e-01	9.2261391486042926e-02	-3.4137081022758936e-01	4.0999714309450512e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1207679536447712e-01	-1.0705261070760079e-01	-4.7259936689742245e-02	1.2321789684495092e-01	-2.7285277654815698e-01	3.8529433837310841e-02	-2.3648574677268597e-01	9.1590846421293087e-02	-3.3900447977029008e-01	4.1137401577399393e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0895628651921074e-01	-1.0632432609879532e-01	-4.6883690488055935e-02	1.2231834014258083e-01	-2.7113664413311678e-01	3.8222349909929967e-02	-2.3484050120328115e-01	9.0926330242193404e-02	-3.3665904751718817e-01	4.1275378298661165e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0584371854390873e-01	-1.0560261356503493e-01	-4.6511886676954335e-02	1.2142699628251027e-01	-2.6943211826479502e-01	3.7918622619530898e-02	-2.3320989798823710e-01	9.0267807033735062e-02	-3.3433432964970400e-01	4.1413640905442994e+00
