# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6780854194957286e-01	-3.1959680607563901e-01	1.6261882798141433e-01	-3.8399505545773149e-01	1.1221768400540701e-01	-4.8851532229311778e-01	-1.5155019727780117e-01	-4.2386778160500532e-01	-7.9904704792789993e-01	-6.0570711190962870e-02	2.9294353229274117e-01	-7.6189038094865891e-01	2.5902663644968325e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6640447958519591e-01	-3.1934069893684075e-01	1.6301315879540099e-01	-3.8320500870090896e-01	1.1445321350256313e-01	-4.8572836111287160e-01	-1.5065132637953510e-01	-4.2199259383435939e-01	-7.9953036861210913e-01	-6.0089133133274020e-02	2.9351994977208445e-01	-7.5896243388223650e-01	2.6000374329801921e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6495861624509103e-01	-3.1907922331615074e-01	1.6336277475687852e-01	-3.8238723195229080e-01	1.1661000690615447e-01	-4.8292671006944282e-01	-1.4975827833983207e-01	-4.2013853426484021e-01	-7.9996152024325751e-01	-5.9619720359561201e-02	2.9403875060779017e-01	-7.5600103844436151e-01	2.6099713834334715e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6347134402557875e-01	-3.1881210128396492e-01	1.6366806432221359e-01	-3.8154189665385124e-01	1.1868843307831435e-01	-4.8011109585266326e-01	-1.4887082086383840e-01	-4.1830549521247229e-01	-8.0034022175974284e-01	-5.9162413636667091e-02	2.9450044326578945e-01	-7.5300700442607127e-01	2.6200664565710379e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6194309578779611e-01	-3.1853905870533750e-01	1.6392944935890699e-01	-3.8066920450468050e-01	1.2068892250993116e-01	-4.7728225694596554e-01	-1.4798873318359190e-01	-4.1649334509757507e-01	-8.0066622573855339e-01	-5.8717150140807341e-02	2.9490557016575814e-01	-7.4998115935433896e-01	2.6303208425901135e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6037434395254371e-01	-3.1825982565225569e-01	1.6414738430574968e-01	-3.7976938674893840e-01	1.2261196579175226e-01	-4.7444094234606587e-01	-1.4711180614622535e-01	-4.1470192909329617e-01	-8.0093931839286403e-01	-5.8283863424915636e-02	2.9525470664117298e-01	-7.4692434739539726e-01	2.6407326837505236e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5876559921428992e-01	-3.1797413680510483e-01	1.6432235526271136e-01	-3.7884270339394549e-01	1.2445811197595358e-01	-4.7158791027862507e-01	-1.4623984225946338e-01	-4.1293106982294137e-01	-8.0115931951014607e-01	-5.7862483386090457e-02	2.9554845984931133e-01	-7.4383742823086141e-01	2.6513000769964745e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5711740918052388e-01	-3.1768173184216492e-01	1.6445487901454295e-01	-3.7788944236253430e-01	1.2622796683554918e-01	-4.6872392691421660e-01	-1.4537265569550720e-01	-4.1118056810308229e-01	-8.0132608233222402e-01	-5.7452936233509500e-02	2.9578746763504565e-01	-7.4072127591052239e-01	2.6620210766122638e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5543035694282106e-01	-3.1738235581608543e-01	1.6454550199230916e-01	-3.7690991858406298e-01	1.2792219102929095e-01	-4.6584976508881365e-01	-1.4451007225460705e-01	-4.0945020372925900e-01	-8.0143949337893083e-01	-5.7055144457214740e-02	2.9597239735243919e-01	-7.3757677768573637e-01	2.6728936969038530e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5370505958614347e-01	-3.1707575951636607e-01	1.6459479917730171e-01	-3.7590447302867142e-01	1.2954149817993738e-01	-4.6296620303284786e-01	-1.4365192928980192e-01	-4.0773973630093541e-01	-8.0149947221714324e-01	-5.6669026798178472e-02	2.9610394464821505e-01	-7.3440483282733793e-01	2.6839159148983716e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5194216664301265e-01	-3.1676169981692548e-01	1.6460337295196695e-01	-3.7487347168956214e-01	1.3108665287394519e-01	-4.6007402311271961e-01	-1.4279807559447499e-01	-4.0604890608224409e-01	-8.0150597117713873e-01	-5.6294498220083949e-02	2.9618283221125136e-01	-7.3120635143197521e-01	2.6950856730537414e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5014235849923754e-01	-3.1643994000796172e-01	1.6457185190263687e-01	-3.7381730451821155e-01	1.3255846859076331e-01	-4.5717401058848522e-01	-1.4194837125451590e-01	-4.0437743489495365e-01	-8.0145897501832941e-01	-5.5931469883250741e-02	2.9620980849230388e-01	-7.2798225322077903e-01	2.7064008819708398e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4830634475792983e-01	-3.1611025011137128e-01	1.6450088957897938e-01	-3.7273638431753542e-01	1.3395780556998244e-01	-4.5426695239120174e-01	-1.4110268746702567e-01	-4.0272502704001234e-01	-8.0135850054657265e-01	-5.5579849121165613e-02	2.9618564639816947e-01	-7.2473346633418068e-01	2.7178594231007733e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4643486256849838e-01	-3.1577240717908744e-01	1.6439116321516573e-01	-3.7163114559810068e-01	1.3528556862461952e-01	-4.5135363592326400e-01	-1.4026090632759691e-01	-4.0109137024396496e-01	-8.0120459618531759e-01	-5.5239539420043837e-02	2.9611114196451177e-01	-7.2146092612664148e-01	2.7294591514401727e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4452867492729018e-01	-3.1542619557379292e-01	1.6424337241782344e-01	-3.7050204340251530e-01	1.3654270490879769e-01	-4.4843484788480187e-01	-1.3942292058831268e-01	-3.9947613662652143e-01	-8.0099734150296642e-01	-5.4910440401887285e-02	2.9598711301153857e-01	-7.1816557396497283e-01	2.7411978982075831e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4258856895641816e-01	-3.1507140723152882e-01	1.6405823782584453e-01	-3.6934955210312820e-01	1.3773020164801145e-01	-4.4551137312901817e-01	-1.3858863338866995e-01	-3.9787898368553448e-01	-8.0073684669886813e-01	-5.4592447811457334e-02	2.9581439778668384e-01	-7.1484835603379204e-01	2.7530734734944398e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4061535416723272e-01	-3.1470784190583495e-01	1.6383649974713929e-01	-3.6817416417815357e-01	1.3884908384006431e-01	-4.4258399354910810e-01	-1.3775795796169946e-01	-3.9629955529566557e-01	-8.0042325205044118e-01	-5.4285453507603290e-02	2.9559385359837365e-01	-7.1151022215156190e-01	2.7650836688843774e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3860986071470718e-01	-3.1433530739311738e-01	1.6357891677736508e-01	-3.6697638897127011e-01	1.3990041193460900e-01	-4.3965348699916673e-01	-1.3693081731759438e-01	-3.9473748271706233e-01	-8.0005672732393929e-01	-5.3989345459347082e-02	2.9532635544487529e-01	-7.0815212460051002e-01	2.7772262600349524e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3657293764883029e-01	-3.1395361973902286e-01	1.6328626440560370e-01	-3.6575675143965880e-01	1.4088527949904323e-01	-4.3672062625127273e-01	-1.3610714390717596e-01	-3.9319238561041070e-01	-7.9963747115140782e-01	-5.3704007747127420e-02	2.9501279464212626e-01	-7.0477501697355438e-01	2.7894990092162932e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3450545116891102e-01	-3.1356260342569958e-01	1.6295933361187531e-01	-3.6451579089533731e-01	1.4180481087828756e-01	-4.3378617799069591e-01	-1.3528687926753372e-01	-3.9166387305482786e-01	-7.9916571037641460e-01	-5.3429320569563975e-02	2.9465407745431876e-01	-7.0137985304124428e-01	2.8018996678014578e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3240828288642150e-01	-3.1316209153986818e-01	1.6259892946124158e-01	-3.6325405974450281e-01	1.4266015885571764e-01	-4.3085090185093733e-01	-1.3446997365217492e-01	-3.9015154456513257e-01	-7.9864169937107576e-01	-5.3165160256092976e-02	2.9425112373087647e-01	-6.9796758564149541e-01	2.8144259787037633e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3028232810178633e-01	-3.1275192592172579e-01	1.6220586969912501e-01	-3.6197212222943642e-01	1.4345250232224951e-01	-4.2791554949011007e-01	-1.3365638564797511e-01	-3.8865499110516444e-01	-7.9806571932696024e-01	-5.2911399285793477e-02	2.9380486555332758e-01	-6.9453916559475093e-01	2.8270756787566644e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2812849410024154e-01	-3.1233195729475288e-01	1.6178098335229879e-01	-3.6067055317734376e-01	1.4418304396027126e-01	-4.2498086370991062e-01	-1.3284608178120261e-01	-3.8717379609392039e-01	-7.9743807752238993e-01	-5.2667906312678314e-02	2.9331624589539729e-01	-6.9109554064701262e-01	2.8398465010321692e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2594769847157230e-01	-3.1190204537658750e-01	1.6132510933982880e-01	-3.5934993676030869e-01	1.4485300794877717e-01	-4.2204757761824241e-01	-1.3203903611482007e-01	-3.8570753640146260e-01	-7.9675910656861504e-01	-5.2434546197713178e-02	2.9278621729949245e-01	-6.8763765444296165e-01	2.8527361770942168e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2374086745828186e-01	-3.1146205897115353e-01	1.6083909509803962e-01	-3.5801086527030407e-01	1.4546363769573262e-01	-4.1911641383631565e-01	-1.3123522983921729e-01	-3.8425578333165000e-01	-7.9602916363732512e-01	-5.2211180047777084e-02	2.9221574057255634e-01	-6.8416644553123074e-01	2.8657424391837307e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2150893433637957e-01	-3.1101187604232311e-01	1.6032379522337722e-01	-3.5665393791300376e-01	1.4601619360332166e-01	-4.1618808375086669e-01	-1.3043465085844438e-01	-3.8281810358895835e-01	-7.9524862967190268e-01	-5.1997665261737769e-02	2.9160578350409661e-01	-6.8068284640365229e-01	2.8788630223325904e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1925283783270693e-01	-3.1055138376942559e-01	1.5978007013680132e-01	-3.5527975962386632e-01	1.4651195087137409e-01	-4.1326328681191943e-01	-1.2963729337393182e-01	-3.8139406022679107e-01	-7.9441790858474148e-01	-5.1793855583785582e-02	2.9095731960899013e-01	-6.7718778257012902e-01	2.8920956664039852e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1697352058233803e-01	-3.1008047858496601e-01	1.5920878477311878e-01	-3.5388893990973919e-01	1.4695219734386927e-01	-4.1034270987634069e-01	-1.2884315746760006e-01	-3.7998321357487025e-01	-7.9353742644291769e-01	-5.1599601164126131e-02	2.9027132689747370e-01	-6.7368217167056643e-01	2.9054381180571216e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1467192762932423e-01	-3.0959906619498423e-01	1.5861080729841534e-01	-3.5248209171895750e-01	1.4733823140304425e-01	-4.0742702659724672e-01	-1.2805224868615597e-01	-3.7858512214350226e-01	-7.9260763064440787e-01	-5.1414748627097079e-02	2.8954878667454015e-01	-6.7016692262511190e-01	2.9188881326345411e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1234900497367941e-01	-3.0910706158247342e-01	1.5798700785850317e-01	-3.5105983034266064e-01	1.4767135991524183e-01	-4.0451689685916492e-01	-1.2726457762826426e-01	-3.7719934350264728e-01	-7.9162898908699986e-01	-5.1239141146714004e-02	2.8879068237073907e-01	-6.6664293482372772e-01	2.9324434759706737e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1000569816718810e-01	-3.0860438899439263e-01	1.5733825736103749e-01	-3.4962277234977740e-01	1.4795289623222740e-01	-4.0161296625867132e-01	-1.2648015953618635e-01	-3.7582543513397859e-01	-7.9060198933191606e-01	-5.1072618529642851e-02	2.8799799840620155e-01	-6.6311109735597462e-01	2.9461019261205923e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0764295096031631e-01	-3.0809098191275475e-01	1.5666542629372035e-01	-3.4817153455788624e-01	1.4818415825134224e-01	-3.9871586563010042e-01	-1.2569901389335850e-01	-3.7446295525425372e-01	-7.8952713776412609e-01	-5.0915017305527832e-02	2.8717171908950639e-01	-6.5957228828165571e-01	2.9598612750082740e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0526170400215542e-01	-3.0756678301037010e-01	1.5596938358072812e-01	-3.4670673304186184e-01	1.4836646653745797e-01	-3.9582621061576706e-01	-1.2492116402926116e-01	-3.7311146360853009e-01	-7.8840495875122507e-01	-5.0766170824578495e-02	2.8631282755278575e-01	-6.5602737394281041e-01	2.9737193299939246e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0286289359505310e-01	-3.0703174409181616e-01	1.5525099547927765e-01	-3.4522898218199904e-01	1.4850114250932342e-01	-3.9294460128000464e-01	-1.2414663673283009e-01	-3.7177052223195428e-01	-7.8723599380264908e-01	-5.0625909362276747e-02	2.8542230472431740e-01	-6.5247720831737333e-01	2.9876739153603031e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0044745050526229e-01	-3.0648582602022162e-01	1.5451112451797006e-01	-3.4373889375302114e-01	1.4858950669253518e-01	-3.9007162176623450e-01	-1.2337546187553115e-01	-3.7043969617902239e-01	-7.8602080073094049e-01	-5.0494060231041311e-02	2.8450112833962038e-01	-6.4892263241463632e-01	3.0017228737181560e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9801629883066056e-01	-3.0592899863049949e-01	1.5375062847832480e-01	-3.4223707605514886e-01	1.4863287704099271e-01	-3.8720783999614100e-01	-1.2260767204511058e-01	-3.6911855421939604e-01	-7.8475995281663335e-01	-5.0370447898619934e-02	2.8355027199191341e-01	-6.4536447371251482e-01	3.0158640673312158e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9557035492631052e-01	-3.0536124062965292e-01	1.5297035942067119e-01	-3.4072413308815569e-01	1.4863256732836344e-01	-3.8435380740993685e-01	-1.2184330219091699e-01	-3.6780666949954438e-01	-7.8345403797830571e-01	-5.0254894112991881e-02	2.8257070422261488e-01	-6.4180354563643005e-01	3.0300953793614034e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9311052638837521e-01	-3.0478253948479267e-01	1.5217116275533227e-01	-3.3920066376910829e-01	1.4858988561073591e-01	-3.8151005874663690e-01	-1.2108238928158045e-01	-3.6650362016963550e-01	-7.8210365794917047e-01	-5.0147218033492348e-02	2.8156338765238109e-01	-6.3824064707953243e-01	3.0444147150351140e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9063771109662774e-01	-3.0419289129953592e-01	1.5135387635982286e-01	-3.3766726119427959e-01	1.4850613276133645e-01	-3.7867711186314928e-01	-1.2032497197572321e-01	-3.6520898997528162e-01	-7.8070942746157479e-01	-5.0047236367861320e-02	2.8052927815303280e-01	-6.3467656196380506e-01	3.0588200027316637e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8815279631558856e-01	-3.0359230067942478e-01	1.5051932974255747e-01	-3.3612451194548137e-01	1.4838260107786236e-01	-3.7585546759093930e-01	-1.1957109030627204e-01	-3.6392236881388590e-01	-7.7927197344059362e-01	-4.9954763514891351e-02	2.7946932406055514e-01	-6.3111205884149824e-01	3.0733091949951810e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8565665785406065e-01	-3.0298078058704303e-01	1.4966834325337097e-01	-3.3457299544089292e-01	1.4822057296270949e-01	-3.7304560962896843e-01	-1.1882078537883768e-01	-3.6264335325550046e-01	-7.7779193420789106e-01	-4.9869611712319600e-02	2.7838446542921130e-01	-6.2754789053622628e-01	3.0878802694713556e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8315015928266519e-01	-3.0235835218748630e-01	1.4880172734095964e-01	-3.3301328333026781e-01	1.4802131967608964e-01	-3.7024800447154926e-01	-1.1807409908453362e-01	-3.6137154702822805e-01	-7.7626995869689408e-01	-4.9791591189591256e-02	2.7727563332667388e-01	-6.2398479382293848e-01	3.1025312297706455e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8063415120874736e-01	-3.0172504468484435e-01	1.4792028185716674e-01	-3.3144593893420005e-01	1.4778610016178606e-01	-3.6746310136971522e-01	-1.1733107382750878e-01	-3.6010656146836278e-01	-7.7470670568024191e-01	-4.9720510325100019e-02	2.7614374916995027e-01	-6.2042348914590328e-01	3.1172601062596543e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7810947060786951e-01	-3.0108089515036318e-01	1.4702479540786920e-01	-3.2987151672700804e-01	1.4751615994505010e-01	-3.6469133232468526e-01	-1.1659175226738046e-01	-3.5884801593555199e-01	-7.7310284301039933e-01	-4.9656175807499980e-02	2.7498972410174977e-01	-6.1686468037374631e-01	3.1320649567825289e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7557694021093067e-01	-3.0042594834292130e-01	1.4611604475006199e-01	-3.2829056186260280e-01	1.4721273010192187e-01	-3.6193311211195645e-01	-1.1585617707667893e-01	-3.5759553819340628e-01	-7.7145904687423261e-01	-4.9598392800661147e-02	2.7381445840684465e-01	-6.1330905459051188e-01	3.1469438673143078e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7303736794580781e-01	-2.9976025652248650e-01	1.4519479423459433e-01	-3.2670360974260138e-01	1.4687702629905924e-01	-3.5918883833455678e-01	-1.1512439071332303e-01	-3.5634876475607846e-01	-7.6977600106227595e-01	-4.9546965111835616e-02	2.7261884096785205e-01	-6.0975728192164946e-01	3.1618949525482472e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7049154643227303e-01	-2.9908387925716323e-01	1.4426179529387165e-01	-3.2511118562579677e-01	1.4651024790296538e-01	-3.5645889150397325e-01	-1.1439643520808754e-01	-3.5510734120142590e-01	-7.6805439625333016e-01	-4.9501695362596854e-02	2.7140374875979745e-01	-6.0621001539376806e-01	3.1769163564192433e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6794025252883559e-01	-2.9839688322447006e-01	1.4331778597371839e-01	-3.2351380427799969e-01	1.4611357715733872e-01	-3.5374363514726115e-01	-1.1367235196694980e-01	-3.5387092245147822e-01	-7.6629492931497312e-01	-4.9462385162092011e-02	2.7017004638270842e-01	-6.0266789082696082e-01	3.1920062525655002e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6538424693002883e-01	-2.9769934200745340e-01	1.4236349050848870e-01	-3.2191196966115021e-01	1.4568817842712048e-01	-3.5104341593884270e-01	-1.1295218158814284e-01	-3.5263917302097147e-01	-7.6449830262047980e-01	-4.9428835282168619e-02	2.6891858563143706e-01	-5.9913152675844383e-01	3.2071628447306417e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6282427381259134e-01	-2.9699133588622806e-01	1.4139961893840097e-01	-3.2030617466052724e-01	1.4523519750766600e-01	-3.4835856385552466e-01	-1.1223596369368261e-01	-3.5141176723484135e-01	-7.6266522338259113e-01	-4.9400845833905506e-02	2.6765020510181708e-01	-5.9560152439624059e-01	3.2223843671085417e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6026106052889793e-01	-2.9627295162554046e-01	1.4042686676800251e-01	-3.1869690084879237e-01	1.4475576099735868e-01	-3.4568939235324880e-01	-1.1152373677509943e-01	-3.5018838941556429e-01	-7.6079640300450546e-01	-4.9378216445113497e-02	2.6636572983222356e-01	-5.9207846760159710e-01	3.2376690846331142e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5769531734594066e-01	-2.9554428225890245e-01	1.3944591466457273e-01	-3.1708461828553824e-01	1.4425097573187284e-01	-3.4303619856413198e-01	-1.1081553805303879e-01	-3.4896873404134121e-01	-7.5889255644840425e-01	-4.9360746438338897e-02	2.6506597097953977e-01	-5.8856292289881706e-01	3.2530152932153653e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5512773722809308e-01	-2.9480542686986000e-01	1.3845742819522452e-01	-3.1546978535097714e-01	1.4372192827819877e-01	-3.4039926351235994e-01	-1.1011140335037571e-01	-3.4775250587614182e-01	-7.5695440162176153e-01	-4.9348235008942108e-02	2.6375172552849058e-01	-5.8505543951116479e-01	3.2684213199299652e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5255899566185770e-01	-2.9405649037091980e-01	1.3746205760139435e-01	-3.1385284861232676e-01	1.4316968448647099e-01	-3.3777885234752864e-01	-1.0941136697843963e-01	-3.4653942007265875e-01	-7.5498265878164361e-01	-4.9340481402796538e-02	2.6242377603327538e-01	-5.8155654942151880e-01	3.2838855231536610e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4998975052076623e-01	-2.9329758328065236e-01	1.3646043760936771e-01	-3.1223424272145167e-01	1.4259528909757382e-01	-3.3517521459404809e-01	-1.0871546163592277e-01	-3.4532920224928065e-01	-7.5297804995713891e-01	-4.9337285093201448e-02	2.6108289039038801e-01	-5.7806676745640684e-01	3.2994062926577610e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4742064196855791e-01	-2.9252882149945497e-01	1.3545318727545577e-01	-3.1061439034226279e-01	1.4199976540445136e-01	-3.3258858441527045e-01	-1.0802371832001190e-01	-3.4412158854218111e-01	-7.5094129839002755e-01	-4.9338445956569631e-02	2.5972982164150349e-01	-5.7458659139210788e-01	3.3149820496569622e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4485229239879504e-01	-2.9175032608446638e-01	1.3444090986439564e-01	-3.0899370210638938e-01	1.4138411496500097e-01	-3.3001918089102461e-01	-1.0733616624927581e-01	-3.4291632563368041e-01	-7.4887312799373229e-01	-4.9343764446506198e-02	2.5836530780528383e-01	-5.7111650208148601e-01	3.3306112468167384e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4228530640900859e-01	-2.9096222302407299e-01	1.3342419275953840e-01	-3.0737257659559691e-01	1.4074931736441415e-01	-3.2746720830727888e-01	-1.0665283279780427e-01	-3.4171317075800128e-01	-7.4677426283057102e-01	-4.9353041765871901e-02	2.5699007173694499e-01	-5.6765696360025530e-01	3.3462923682214663e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3972027080752840e-01	-2.9016464301244727e-01	1.3240360740336971e-01	-3.0575140034945547e-01	1.4009633002479902e-01	-3.2493285645670145e-01	-1.0597374344010005e-01	-3.4051189168559370e-01	-7.4464542660728406e-01	-4.9366080036463630e-02	2.5560482101441812e-01	-5.6420842341136523e-01	3.3620239293054519e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3715775465113127e-01	-2.8935772122453524e-01	1.3137970926689890e-01	-3.0413054789675076e-01	1.3942608805992118e-01	-3.2241630094891927e-01	-1.0529892170620229e-01	-3.3931226668716935e-01	-7.4248734218875767e-01	-4.9382682465952378e-02	2.5421024784995244e-01	-5.6077131254625801e-01	3.3778044767489721e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3459830931166549e-01	-2.8854159709188365e-01	1.3035303784645777e-01	-3.0251038180914303e-01	1.3873950417289030e-01	-3.1991770352931664e-01	-1.0462838914651792e-01	-3.3811408447860458e-01	-7.4030073112986761e-01	-4.9402653511732612e-02	2.5280702902597763e-01	-5.5734604580174396e-01	3.3936325883413643e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3204246856984446e-01	-2.8771641407968729e-01	1.2932411668645261e-01	-3.0089125277560347e-01	1.3803746859464175e-01	-3.1743721240527867e-01	-1.0396216530583541e-01	-3.3691714414784774e-01	-7.3808631322528262e-01	-4.9425799041363350e-02	2.5139582585409043e-01	-5.5393302195128624e-01	3.4095068728132292e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2949074873441906e-01	-2.8688231946539389e-01	1.2829345342662274e-01	-2.9927349969617711e-01	1.3732084906106856e-01	-3.1497496257879276e-01	-1.0330026770599393e-01	-3.3572125506496708e-01	-7.3584480607710012e-01	-4.9451926489289588e-02	2.4997728415600440e-01	-5.5053262396950386e-01	3.4254259696396265e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2694364878498764e-01	-2.8603946411922571e-01	1.2726153987238248e-01	-2.9765744979365755e-01	1.3659049082668906e-01	-3.1253107618440679e-01	-1.0264271183668179e-01	-3.3452623677644722e-01	-7.3357692468009539e-01	-4.9480845009565746e-02	2.4855203426534295e-01	-5.4714521926875459e-01	3.4413885488162568e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2440165053672785e-01	-2.8518800228690588e-01	1.2622885208683343e-01	-2.9604341874177220e-01	1.3584721671276417e-01	-3.1010566283155844e-01	-1.0198951115384110e-01	-3.3333191888483699e-01	-7.3128338102439494e-01	-4.9512365624305894e-02	2.4712069104915876e-01	-5.4377115994668113e-01	3.4573933106104100e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2186521882539341e-01	-2.8432809137490211e-01	1.2519585050306906e-01	-2.9443171080853570e-01	1.3509182718781515e-01	-3.0769881995035114e-01	-1.0134067708517092e-01	-3.3213814091481170e-01	-7.2896488371534041e-01	-4.9546301367620352e-02	2.4568385394807990e-01	-5.4041078304364087e-01	3.4734389852884884e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1933480171095744e-01	-2.8345989173844416e-01	1.2416298005541364e-01	-2.9282261901345380e-01	1.3432510047853000e-01	-3.0531063313988577e-01	-1.0069621904221554e-01	-3.3094475216670854e-01	-7.2662213761027150e-01	-4.9582467424809484e-02	2.4424210703402552e-01	-5.3706441080898559e-01	3.4895243328218450e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1681083069832653e-01	-2.8258356647258620e-01	1.2313067032827769e-01	-2.9121642529730579e-01	1.3354779270909595e-01	-3.0294117651832581e-01	-1.0005614443854968e-01	-3.2975161155854521e-01	-7.2425584347198002e-01	-4.9620681266609346e-02	2.4279601908442808e-01	-5.3373235097519311e-01	3.5056481425725825e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1429372097362804e-01	-2.8169928120653587e-01	1.2209933572133366e-01	-2.8961340070327912e-01	1.3276063806704103e-01	-3.0059051307388612e-01	-9.9420458713572094e-02	-3.2855858745752281e-01	-7.2186669763852107e-01	-4.9660762778302045e-02	2.4134614367195348e-01	-5.3041489703889055e-01	3.5218092329609254e+00
