# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.6866521297762609e-01	2.2630471788386619e-01	-2.6783087813217177e-01	7.7012640560623780e-01	-7.5749258371808370e-01	4.4340409605943398e-01	-7.3203271771338363e-01	7.8746784657928226e-01	-7.6217397278303889e-01	2.6535055673360364e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6465783561612684e-01	2.2664537138315968e-01	-2.6538754829807892e-01	7.6378816822422091e-01	-7.5058581230649446e-01	4.3950121762415112e-01	-7.2449186852197178e-01	7.8019950190470266e-01	-7.5417288606025967e-01	2.6664971492732676e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6059634358777390e-01	2.2694104130739012e-01	-2.6296336720961044e-01	7.5745694829580346e-01	-7.4371046257096662e-01	4.3562528721248356e-01	-7.1700610110940866e-01	7.7296341150627468e-01	-7.4624828796015230e-01	2.6795245308617130e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5648309785069741e-01	2.2719297149570097e-01	-2.6055875016024760e-01	7.5113610680007670e-01	-7.3686929094229281e-01	4.3177737178925779e-01	-7.0957770007264220e-01	7.6576276287879275e-01	-7.3840135434467047e-01	2.6925867424163448e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5232042594158206e-01	2.2740237570340027e-01	-2.5817406580278651e-01	7.4482881868833462e-01	-7.3006486589290154e-01	4.2795843547147472e-01	-7.0220876232027341e-01	7.5860052029243863e-01	-7.3063311795312025e-01	2.7056828549633667e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4811062091320120e-01	2.2757043863004384e-01	-2.5580963910581028e-01	7.3853807900412571e-01	-7.2329957551406954e-01	4.2416934533369016e-01	-6.9490120504774677e-01	7.5147943418139940e-01	-7.2294447567787212e-01	2.7188119786278011e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4385594036334763e-01	2.2769831690216738e-01	-2.5346575416896644e-01	7.3226670902928181e-01	-7.1657563501256671e-01	4.2041087700924751e-01	-6.8765677362466382e-01	7.4440205040890073e-01	-7.1533619565517459e-01	2.7319732610442928e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3955860555146564e-01	2.2778714001046083e-01	-2.5114265689913357e-01	7.2601736242947923e-01	-7.0989509410354779e-01	4.1668372008326587e-01	-6.8047704937011566e-01	7.3737071938190901e-01	-7.0780892415999186e-01	2.7451658857952190e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3522080059935508e-01	2.2783801120161934e-01	-2.4884055755020457e-01	7.1979253137562249e-01	-7.0325984427955401e-01	4.1298848327492116e-01	-6.7336345719503499e-01	7.3038760499236510e-01	-7.0036319229600563e-01	2.7583890708796810e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3084467177263308e-01	2.2785200832548927e-01	-2.4655963312974619e-01	7.1359455261998694e-01	-6.9667162593835363e-01	4.0932569940802266e-01	-6.6631727309342026e-01	7.2345469336525581e-01	-6.9299942247387869e-01	2.7716420672164754e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2643232683974486e-01	2.2783018463848570e-01	-2.4430002967626460e-01	7.0742561350850952e-01	-6.9013203535494094e-01	4.0569583017020655e-01	-6.5933963146693864e-01	7.1657380139693461e-01	-6.8571793467274245e-01	2.7849241571836898e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2198583450549476e-01	2.2777356956448583e-01	-2.4206186441111496e-01	7.0128775791287068e-01	-6.8364253148539211e-01	4.0209927066215218e-01	-6.5243153226986594e-01	7.0974658506994914e-01	-6.7851895248141514e-01	2.7982346531971252e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1750722391622741e-01	2.2768316941464276e-01	-2.3984522776939540e-01	6.9518289206812767e-01	-6.7720444259249735e-01	3.9853635373925422e-01	-6.4559384796353780e-01	7.0297454753328237e-01	-6.7140260891739689e-01	2.8115728963294302e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1299848423382435e-01	2.2755996806772086e-01	-2.3765018531435445e-01	6.8911279030362715e-01	-6.7081897268503199e-01	3.9500735414897936e-01	-6.3882733027158523e-01	6.9625904693925944e-01	-6.6436895202291391e-01	2.8249382549713324e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0846156427591351e-01	2.2740492761267941e-01	-2.3547677953995355e-01	6.8307910065669308e-01	-6.6448720776436199e-01	3.9151249246787767e-01	-6.3213261672905752e-01	6.8960130403052766e-01	-6.5741795023846417e-01	2.8383301235361631e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0389837221966085e-01	2.2721898895531989e-01	-2.3332503156635315e-01	6.7708335036026557e-01	-6.5821012187366468e-01	3.8805193884280575e-01	-6.2551023702025021e-01	6.8300240947247060e-01	-6.5054949755531966e-01	2.8517479212084553e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9931077536663784e-01	2.2700307239086778e-01	-2.3119494273307090e-01	6.7112695119713095e-01	-6.5198858294654882e-01	3.8462581654141637e-01	-6.1896061910160294e-01	6.7646333092811339e-01	-6.4376341844929474e-01	2.8651910907371807e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9470059996634488e-01	2.2675807814440369e-01	-2.2908649609460266e-01	6.6521120471482165e-01	-6.4582335845310646e-01	3.8123420531736080e-01	-6.1248409510738877e-01	6.6998491987417397e-01	-6.3705947259889917e-01	2.8786590972738688e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9006963109598036e-01	2.2648488688103260e-01	-2.2699965782322229e-01	6.5933730729642925e-01	-6.3971512084261306e-01	3.7787714459598576e-01	-6.0608090703716144e-01	6.6356791815824057e-01	-6.3043735939160150e-01	2.8921514272557038e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8541961259414070e-01	2.2618436018770555e-01	-2.2493437852362111e-01	6.5350635508376453e-01	-6.3366445278313022e-01	3.7455463648652937e-01	-5.9975121222501304e-01	6.5721296429828591e-01	-6.2389672222250458e-01	2.9056675873333986e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8075224704613841e-01	2.2585734102854710e-01	-2.2289059446395512e-01	6.4771934875029802e-01	-6.2767185219911492e-01	3.7126664862699943e-01	-5.9349508859171418e-01	6.5092059952681058e-01	-6.1743715259020782e-01	2.9192071033435392e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7606919581871501e-01	2.2550465417551452e-01	-2.2086822872775347e-01	6.4197719812219878e-01	-6.2173773710897451e-01	3.6801311686804511e-01	-5.8731253968157360e-01	6.4469127358277478e-01	-6.1105819399499661e-01	2.9327695193248480e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7137207914188353e-01	2.2512710661615745e-01	-2.1886719229100929e-01	6.3628072664663460e-01	-6.1586245026516340e-01	3.6479394780218116e-01	-5.8120349948670524e-01	6.3852535025532442e-01	-6.0475934564483025e-01	2.9463543965777550e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6666247623576786e-01	2.2472548794016939e-01	-2.1688738502863514e-01	6.3063067570721654e-01	-6.1004626359999758e-01	3.6160902114474558e-01	-5.7516783706195995e-01	6.3242311268398577e-01	-5.9854006597482412e-01	2.9599613127664748e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6194192548024151e-01	2.2430057070637691e-01	-2.1492869665432296e-01	6.2502770878708624e-01	-6.0428938248087893e-01	3.5845819197295742e-01	-5.6920536093437091e-01	6.2638476842052959e-01	-5.9239977598612292e-01	2.9735898610626781e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5721192462525864e-01	2.2385311079170978e-01	-2.1299100759767772e-01	6.1947241548074172e-01	-5.9859194977902874e-01	3.5534129282938204e-01	-5.6331582331143748e-01	6.2041045425827512e-01	-5.8633786241019936e-01	2.9872396493298354e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5247393103977909e-01	2.2338384772363351e-01	-2.1107418982234388e-01	6.1396531535615306e-01	-5.9295404975617561e-01	3.5225813569602032e-01	-5.5749892409294655e-01	6.1450024083488564e-01	-5.8035368070467130e-01	3.0009102993471046e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4772936199721227e-01	2.2289350499743718e-01	-2.0917810758867586e-01	6.0850686166919377e-01	-5.8737571177393610e-01	3.4920851384513690e-01	-5.5175431469136993e-01	6.0865413701511306e-01	-5.7444655788680787e-01	3.0146014460716950e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4297959499534447e-01	2.2238279037968753e-01	-2.0730261816433937e-01	6.0309744493273620e-01	-5.8185691383084559e-01	3.4619220357281288e-01	-5.4608160166615938e-01	6.0287209406012454e-01	-5.6861579521089012e-01	3.0283127369384655e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3822596810875438e-01	2.2185239619907460e-01	-2.0544757248606585e-01	5.9773739634309797e-01	-5.7639758593216917e-01	3.4320896582105509e-01	-5.4048035017742324e-01	5.9715400959026577e-01	-5.6286067069555312e-01	3.0420438311956342e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3346978037171693e-01	2.2130299962580285e-01	-2.0361281577562462e-01	5.9242699106680319e-01	-5.7099761329775722e-01	3.4025854769413355e-01	-5.3495008726468252e-01	5.9149973134821288e-01	-5.5718044150722357e-01	3.0557943992752525e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2871229218968134e-01	2.2073526294058257e-01	-2.0179818811291411e-01	5.8716645139079582e-01	-5.6565683941327460e-01	3.3734068387466637e-01	-5.2949030495645599e-01	5.8590906076954385e-01	-5.5157434620564172e-01	3.0695641221972427e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2395472577741291e-01	2.2014983379421499e-01	-2.0000352496891144e-01	5.8195594973949993e-01	-5.6037506893022604e-01	3.3445509794474981e-01	-5.2410046321655201e-01	5.8038175636780809e-01	-5.4604160685741221e-01	3.0833526910056994e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1919826562191844e-01	2.1954734545867974e-01	-1.9822865770109388e-01	5.7679561156218639e-01	-5.5515207042015813e-01	3.3160150361729418e-01	-5.1877999273294173e-01	5.7491753694111625e-01	-5.4058143102337841e-01	3.0971598062361774e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1444405896835947e-01	2.1892841707055904e-01	-1.9647341401375806e-01	5.7168551809427659e-01	-5.4998757898846717e-01	3.2877960588249955e-01	-5.1352829755509100e-01	5.6951608460729641e-01	-5.3519301362550642e-01	3.1109851774126609e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0969321632712199e-01	2.1829365386756397e-01	-1.9473761838556408e-01	5.6662570899626530e-01	-5.4488129875315428e-01	3.2598910207422460e-01	-5.0834475758565045e-01	5.6417704767453070e-01	-5.2987553869881632e-01	3.1248285225729937e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0494681200036922e-01	2.1764364741886694e-01	-1.9302109246646404e-01	5.6161618487402576e-01	-5.3983290519386196e-01	3.2322968286081838e-01	-5.0322873093227505e-01	5.5890004335432097e-01	-5.2462818103377018e-01	3.1386895678214524e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0020588462632125e-01	2.1697897584986614e-01	-1.9132365544606136e-01	5.5665690968426051e-01	-5.3484204737641006e-01	3.2050103316476342e-01	-4.9817955612535092e-01	5.5368466032351293e-01	-5.1945010771433953e-01	3.1525680469072710e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9547143773965101e-01	2.1630020406196282e-01	-1.8964512439531758e-01	5.5174781302892295e-01	-5.2990835005798931e-01	3.1780283301532347e-01	-4.9319655420728009e-01	5.4853046114195603e-01	-5.1434047955683904e-01	3.1664637008278858e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9074444034638891e-01	2.1560788394786373e-01	-1.8798531458339920e-01	5.4688879234238574e-01	-5.2503141567805001e-01	3.1513475833816973e-01	-4.8827903069886197e-01	5.4343698453224409e-01	-5.0929845245443295e-01	3.1803762774556850e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8602582751178707e-01	2.1490255460287844e-01	-1.8634403977135894e-01	5.4207971497514829e-01	-5.2021082623982107e-01	3.1249648168578337e-01	-4.8342627744822347e-01	5.3840374752781450e-01	-5.0432317863206977e-01	3.1943055311871378e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8131650095965344e-01	2.1418474253262065e-01	-1.8472111248421910e-01	5.3732042017780834e-01	-5.1544614508726794e-01	3.0988767291225422e-01	-4.7863757436760429e-01	5.3343024749548740e-01	-4.9941380781640310e-01	3.2082512226131654e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7661732968170838e-01	2.1345496185747884e-01	-1.8311634426293830e-01	5.3261072098902418e-01	-5.1073691858216652e-01	3.0730799979590834e-01	-4.7391219106315491e-01	5.2851596403839662e-01	-4.9456948832511133e-01	3.2222131182096057e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7192915055557187e-01	2.1271371451418847e-01	-1.8152954589764064e-01	5.2795040603107923e-01	-5.0608267768583037e-01	3.0475712861303611e-01	-4.6924938836279112e-01	5.2366036078501432e-01	-4.8978936807985213e-01	3.2361909900468251e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6725276897005734e-01	2.1196149045478538e-01	-1.7996052764339646e-01	5.2333924121666109e-01	-5.0148293944992395e-01	3.0223472466580303e-01	-4.6464841974698057e-01	5.1886288706984574e-01	-4.8507259554690779e-01	3.2501846155172838e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6258895945647875e-01	2.1119876784318337e-01	-1.7840909941975625e-01	5.1877697137034329e-01	-4.9693720842059336e-01	2.9974045276729860e-01	-4.6010853268717139e-01	5.1412297951111585e-01	-4.8041832060942363e-01	3.2641937770802176e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5793846632475725e-01	2.1042601324960294e-01	-1.7687507099516131e-01	5.1426332176821421e-01	-4.9244497796005426e-01	2.9727397768646907e-01	-4.5562896989645102e-01	5.0944006349062942e-01	-4.7582569537498498e-01	3.2782182620224058e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5330200430314165e-01	2.0964368184301987e-01	-1.7535825215728204e-01	5.0979799959900196e-01	-4.8800573148961268e-01	2.9483496455559366e-01	-4.5120897049683167e-01	5.0481355454076116e-01	-4.7129387492207436e-01	3.2922578622341221e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4868025918044989e-01	2.0885221758179784e-01	-1.7385845287025498e-01	5.0538069534995944e-01	-4.8361894365794078e-01	2.9242307924275851e-01	-4.4684777110741963e-01	5.0024285964334447e-01	-4.6682201798887218e-01	3.3063123739993681e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4407388844974620e-01	2.0805205340263380e-01	-1.7237548341973105e-01	5.0101108412068995e-01	-4.7928408143831314e-01	2.9003798869167824e-01	-4.4254460685755609e-01	4.9572737844504011e-01	-4.6240928760761218e-01	3.3203815977996167e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3948352195246747e-01	2.0724361140791570e-01	-1.7090915454657998e-01	4.9668882686799298e-01	-4.7500060515832282e-01	2.8767936123107996e-01	-4.3829871232886736e-01	4.9126650439358732e-01	-4.5805485168764315e-01	3.3344653381301779e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3490976252203344e-01	2.0642730305159010e-01	-1.6945927757004497e-01	4.9241357158473043e-01	-4.7076796946551625e-01	2.8534686685571492e-01	-4.3410932243000339e-01	4.8685962579912628e-01	-4.5375788355014468e-01	3.3485634033284670e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3035318662605309e-01	2.0560352932359116e-01	-1.6802566450107309e-01	4.8818495441561299e-01	-4.6658562423218253e-01	2.8304017748096943e-01	-4.2997567320768548e-01	4.8250612682463484e-01	-4.4951756241732715e-01	3.3626756054134579e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2581434500626796e-01	2.0477268093289713e-01	-1.6660812814651338e-01	4.8400260071269047e-01	-4.6245301540244654e-01	2.8075896717290794e-01	-4.2589700259753149e-01	4.7820538840931609e-01	-4.4533307385880622e-01	3.3768017599355686e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2129376331544437e-01	2.0393513848923547e-01	-1.6520648220481243e-01	4.7986612603329160e-01	-4.5836958578466502e-01	2.7850291235549057e-01	-4.2187255111798810e-01	4.7395678912861738e-01	-4.4120361019771237e-01	3.3909416858363786e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1679194275047065e-01	2.0309127268347102e-01	-1.6382054135379909e-01	4.7577513708299890e-01	-4.5433477579197662e-01	2.7627169199657720e-01	-4.1790156251054450e-01	4.6975970599437900e-01	-4.3712837087896850e-01	3.4050952053175134e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1230936068095596e-01	2.0224144446667555e-01	-1.6245012133111178e-01	4.7172923260619104e-01	-4.5034802413377206e-01	2.7406498777425914e-01	-4.1398328432926368e-01	4.6561351519847388e-01	-4.3310656280203469e-01	3.4192621437181101e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0784647127268618e-01	2.0138600522789626e-01	-1.6109503900777411e-01	4.6772800422659017e-01	-4.4640876846069039e-01	2.7188248422494399e-01	-4.1011696848251655e-01	4.6151759280309596e-01	-4.2913740062032618e-01	3.4334423294003047e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0340370610534309e-01	2.0052529697059288e-01	-1.5975511245539945e-01	4.6377103724014368e-01	-4.4251644596564704e-01	2.6972386887453875e-01	-4.0630187172970611e-01	4.5747131538075902e-01	-4.2522010700937596e-01	3.4476355936422038e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9898147478391226e-01	1.9965965248775383e-01	-1.5843016100745999e-01	4.5985791136249415e-01	-4.3867049394327468e-01	2.6758883235398306e-01	-4.0253725613558633e-01	4.5347406060686490e-01	-4.2135391290571728e-01	3.4618417705378586e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9458016554327873e-01	1.9878939553564703e-01	-1.5712000531503828e-01	4.5598820143320556e-01	-4.3487035031006532e-01	2.6547706850032216e-01	-3.9882238948470150e-01	4.4952520780760352e-01	-4.1753805771834474e-01	3.4760606969037027e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9020014584554956e-01	1.9791484100619541e-01	-1.5582446739743694e-01	4.5216147807880902e-01	-4.3111545408736607e-01	2.6338827444440738e-01	-3.9515654565831876e-01	4.4562413846577270e-01	-4.1377178951452770e-01	3.4902922121911009e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8584176296963917e-01	1.9703629509793644e-01	-1.5454337068800411e-01	4.4837730833667605e-01	-4.2740524584930523e-01	2.6132215068626563e-01	-3.9153900497612865e-01	4.4177023668701304e-01	-4.1005436518166472e-01	3.5045361584045009e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8150534459277945e-01	1.9615405548553896e-01	-1.5327654007550648e-01	4.4463525624162198e-01	-4.2373916813759971e-01	2.5927840115909262e-01	-3.8796905450486219e-01	4.3796288962877711e-01	-4.0638505056672591e-01	3.5187923800248484e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7719119936354610e-01	1.9526841148783217e-01	-1.5202380194135168e-01	4.4093488337707565e-01	-4.2011666584513513e-01	2.5725673328277271e-01	-3.8444598833586968e-01	4.3420148789428864e-01	-4.0276312059481290e-01	3.5330607239378615e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7289961746611748e-01	1.9437964423431997e-01	-1.5078498419295239e-01	4.3727574939256225e-01	-4.1653718657007244e-01	2.5525685800776510e-01	-3.8096910783360532e-01	4.3048542589358652e-01	-3.9918785936823425e-01	3.5473410393668243e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6863087117548081e-01	1.9348802683012481e-01	-1.4955991629349097e-01	4.3365741248919881e-01	-4.1300018094217406e-01	2.5327848985012946e-01	-3.7753772185684970e-01	4.2681410217364668e-01	-3.9565856024743407e-01	3.5616331778096026e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6438521540333195e-01	1.9259382451934098e-01	-1.4834842928833750e-01	4.3007942987478415e-01	-4.0950510292297759e-01	2.5132134691843577e-01	-3.7415114695442270e-01	4.2318691971950034e-01	-3.9217452591502960e-01	3.5759369929794746e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6016288823443525e-01	1.9169729484673820e-01	-1.4715035582834604e-01	4.2654135819003891e-01	-4.0605141008130069e-01	2.4938515093322233e-01	-3.7080870753703016e-01	4.1960328622811272e-01	-3.8873506842415739e-01	3.5902523407496543e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5596411145329281e-01	1.9079868781778259e-01	-1.4596553019024633e-01	4.2304275390746987e-01	-4.0263856384555680e-01	2.4746962723964347e-01	-3.6750973602681081e-01	4.1606261435673741e-01	-3.8533950923223298e-01	3.6045790791010721e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5178909106091831e-01	1.8989824605694261e-01	-1.4479378829432951e-01	4.1958317370423626e-01	-3.9926602973423475e-01	2.4557450481389093e-01	-3.6425357298605976e-01	4.1256432194734199e-01	-3.8198717922119696e-01	3.6189170680732601e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4763801778162045e-01	1.8899620496422553e-01	-1.4363496771961201e-01	4.1616217481039347e-01	-3.9593327756584523e-01	2.4369951626393987e-01	-3.6103956722652714e-01	4.0910783222862279e-01	-3.7867741870523097e-01	3.6332661697180830e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4351106755965959e-01	1.8809279286992064e-01	-1.4248890771665210e-01	4.1277931533377110e-01	-3.9263978164956936e-01	2.4184439782512068e-01	-3.5786707590061262e-01	4.0569257399703756e-01	-3.7540957742687642e-01	3.6476262480561013e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3940840204571692e-01	1.8718823118750763e-01	-1.4135544921817964e-01	4.0943415456271498e-01	-3.8938502095777944e-01	2.4000888935099884e-01	-3.5473546457570404e-01	4.0231798177821720e-01	-3.7218301454246289e-01	3.6619971690353235e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3533016907309514e-01	1.8628273456469174e-01	-1.4023443484768594e-01	4.0612625324786078e-01	-3.8616847928152825e-01	2.3819273429998550e-01	-3.5164410729283319e-01	3.9898349597001803e-01	-3.6899709859763630e-01	3.6763788004922540e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3127650312362704e-01	1.8537651103254607e-01	-1.3912570892612158e-01	4.0285517386404585e-01	-3.8298964537006741e-01	2.3639567971810635e-01	-3.4859238661076347e-01	3.9568856296844490e-01	-3.6585120749380345e-01	3.6907710121149253e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2724752578324883e-01	1.8446976215271180e-01	-1.3802911747682226e-01	3.9962048085342716e-01	-3.7984801305537019e-01	2.3461747621828105e-01	-3.4557969363655705e-01	3.9243263527754596e-01	-3.6274472844620365e-01	3.7051736754078890e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2324334618727506e-01	1.8356268316264784e-01	-1.3694450822879339e-01	3.9642174085080206e-01	-3.7674308136261908e-01	2.3285787795648358e-01	-3.4260542804360478e-01	3.8921517160439195e-01	-3.5967705793430127e-01	3.7195866636589070e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1926406145534252e-01	1.8265546311888672e-01	-1.3587173061846161e-01	3.9325852289210816e-01	-3.7367435460751497e-01	2.3111664260508530e-01	-3.3966899807805029e-01	3.8603563694011439e-01	-3.5664760164514547e-01	3.7340098519072669e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1530975711609404e-01	1.8174828503828855e-01	-1.3481063579000221e-01	3.9013039860700410e-01	-3.7064134248128111e-01	2.2939353132370210e-01	-3.3676982055448701e-01	3.8289350262797961e-01	-3.5365577441030921e-01	3.7484431169135606e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1138050752162365e-01	1.8084132603725314e-01	-1.3376107659434067e-01	3.8703694239641606e-01	-3.6764356012412336e-01	2.2768830872779536e-01	-3.3390732084174157e-01	3.7978824641938391e-01	-3.5070100013696259e-01	3.7628863371308219e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0747637625175721e-01	1.7993475746889140e-01	-1.3272290758692004e-01	3.8397773159586784e-01	-3.6468052818791857e-01	2.2600074285530680e-01	-3.3108093283953466e-01	3.7671935251861166e-01	-3.4778271173362507e-01	3.7773393926769034e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0359741650823606e-01	1.7902874505812189e-01	-1.3169598502432370e-01	3.8095234662539385e-01	-3.6175177288882815e-01	2.2433060513154110e-01	-3.2829009894672684e-01	3.7368631161716381e-01	-3.4490035103109257e-01	3.7918021653079803e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9974367149889218e-01	1.7812344903468977e-01	-1.3068016685983128e-01	3.7796037112677427e-01	-3.5885682605050873e-01	2.2267767033252486e-01	-3.2553427002185364e-01	3.7068862091839361e-01	-3.4205336869900455e-01	3.8062745383931205e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9591517481189260e-01	1.7721902426409095e-01	-1.2967531273798596e-01	3.7500139208882094e-01	-3.5599522513854309e-01	2.2104171654703547e-01	-3.2281290533657431e-01	3.6772578415315077e-01	-3.3924122415848779e-01	3.8207563968898031e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9211195078019629e-01	1.7631562037638684e-01	-1.2868128398824305e-01	3.7207499996137983e-01	-3.5316651328670678e-01	2.1942252513748628e-01	-3.2012547252265205e-01	3.6479731158711209e-01	-3.3646338549128701e-01	3.8352476273202907e+00
