# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5361850698508119e-01	-3.6207461220044773e-01	1.0544243236883866e-01	-3.8649131144115106e-01	-3.4972175417503464e-02	-5.0496758817999787e-01	-1.9461997109063159e-01	-5.1117137021278303e-01	-7.8616859768748915e-01	-9.8646852137159749e-02	2.1316069109861141e-01	-7.5668676159446147e-01	2.7275554708769758e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5208914553667565e-01	-3.6196895776544608e-01	1.0593753975208046e-01	-3.8568410190697888e-01	-3.2879579298362271e-02	-5.0224905677842357e-01	-1.9361034783460956e-01	-5.0940436313468551e-01	-7.8657740955318112e-01	-9.8212783363776548e-02	2.1383992525845080e-01	-7.5368784423585111e-01	2.7345833204095413e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5053236092058044e-01	-3.6185574462254233e-01	1.0639927984419176e-01	-3.8485738279666198e-01	-3.0837099772155221e-02	-4.9952373327358424e-01	-1.9260638471593694e-01	-5.0764566679644285e-01	-7.8694271031693952e-01	-9.7787770339101701e-02	2.1447598875969187e-01	-7.5066418054111905e-01	2.7417594552827955e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4894848703994581e-01	-3.6173471437161919e-01	1.0682791484055469e-01	-3.8401127651508388e-01	-2.8844554517329805e-02	-4.9679216858235731e-01	-1.9160793759331968e-01	-5.0589526515529504e-01	-7.8726424798174222e-01	-9.7371748171860936e-02	2.1506921114994190e-01	-7.4761651270216023e-01	2.7490830059576234e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4733787650575694e-01	-3.6160561283839238e-01	1.0722372773641621e-01	-3.8314592126987762e-01	-2.6901728470486126e-02	-4.9405491491215769e-01	-1.9061486786348611e-01	-5.0415312934280454e-01	-7.8754179223417609e-01	-9.6964648914261251e-02	2.1561994408691110e-01	-7.4454558826491679e-01	2.7565530612959375e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4570090004387550e-01	-3.6146819038362871e-01	1.0758702181673475e-01	-3.8226147073926009e-01	-2.5008374592308345e-02	-4.9131252514033952e-01	-1.8962704255727869e-01	-5.0241921803470158e-01	-7.8777513457621540e-01	-9.6566401581626285e-02	2.1612856070812622e-01	-7.4145215947641163e-01	2.7641686695429453e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4403794587189491e-01	-3.6132220220154915e-01	1.0791812011222880e-01	-3.8135809370879459e-01	-2.3164214676208848e-02	-4.8856555219798165e-01	-1.8864433441309106e-01	-5.0069347784027540e-01	-7.8796408842540433e-01	-9.6176932172033172e-02	2.1659545497505006e-01	-7.3833698262724767e-01	2.7719288393571970e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4234941904813272e-01	-3.6116740860681013e-01	1.0821736482349252e-01	-3.8043597367873377e-01	-2.1368940197052034e-02	-4.8581454845974253e-01	-1.8766662192815547e-01	-4.9897584371008197e-01	-7.8810848918369125e-01	-9.5796163686122440e-02	2.1702104099348526e-01	-7.3520081739119425e-01	2.7798325408859017e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4063574079513776e-01	-3.6100357530956262e-01	1.0848511671514056e-01	-3.7949530844368445e-01	-1.9622213197232320e-02	-4.8306006514141298e-01	-1.8669378938828549e-01	-4.9726623936064668e-01	-7.8820819427524880e-01	-9.5424016147273680e-02	2.1740575231219933e-01	-7.3204442616350318e-01	2.7878787068828914e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3889734780013476e-01	-3.6083047367809062e-01	1.0872175448202645e-01	-3.7853630964641383e-01	-1.7923667207308220e-02	-4.8030265170672071e-01	-1.8572572687675354e-01	-4.9556457771483120e-01	-7.8826308315369853e-01	-9.5060406622348284e-02	2.1775004120172889e-01	-7.2886857339955302e-01	2.7960662338664921e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3713469149486204e-01	-3.6064788098862310e-01	1.0892767408965416e-01	-3.7755920230770401e-01	-1.6272908198333665e-02	-4.7754285528487106e-01	-1.8476233026306740e-01	-4.9387076135645930e-01	-7.8827305727921360e-01	-9.4705249243216480e-02	2.1805437791537866e-01	-7.2567402495542566e-01	2.8043939833145015e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3534823731728376e-01	-3.6045558066195665e-01	1.0910328809096674e-01	-3.7656422433419440e-01	-1.4669515562973306e-02	-4.7478122010022250e-01	-1.8380350117247937e-01	-4.9218468299778517e-01	-7.8823804006609299e-01	-9.4358455229279839e-02	2.1831924993441992e-01	-7.2246154743196456e-01	2.8128607828933774e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3353846395764870e-01	-3.6025336248657114e-01	1.0924902492174092e-01	-3.7555162600622943e-01	-1.3113043122467199e-02	-4.7201828691541958e-01	-1.8284914693712598e-01	-4.9050622595834065e-01	-7.8815797680140709e-01	-9.4019932911218018e-02	2.1854516119952938e-01	-7.1923190752386168e-01	2.8214654277186786e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3170586259139063e-01	-3.6004102282800016e-01	1.0936532817685571e-01	-3.7452166944773735e-01	-1.1603020156478013e-02	-4.6925459248921364e-01	-1.8189918052975107e-01	-4.8883526465370708e-01	-7.8803283453544670e-01	-9.3689587756187409e-02	2.1873263133050322e-01	-7.1598587137525316e-01	2.8302066816437694e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2985093610131928e-01	-3.5981836482425089e-01	1.0945265586972920e-01	-3.7347462808021592e-01	-1.0138952452852642e-02	-4.6649066905011960e-01	-1.8095352048101415e-01	-4.8717166509270254e-01	-7.8786260194471214e-01	-9.3367322394689700e-02	2.1888219483626489e-01	-7.1272420394326919e-01	2.8390832785737237e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2797419829155334e-01	-3.5958519856712245e-01	1.0951147967722531e-01	-3.7241078606288225e-01	-8.7203233743368518e-03	-4.6372704378695034e-01	-1.8001209078142805e-01	-4.8551528538151584e-01	-7.8764728916827231e-01	-9.3053036649350634e-02	2.1899440031718664e-01	-7.0944766837092277e-01	2.8480939238013683e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2607617309557531e-01	-3.5934134126935086e-01	1.0954228417234090e-01	-3.7133043772108293e-01	-7.3465949393011244e-03	-4.6096423835720729e-01	-1.7907482076899967e-01	-4.8386597623329708e-01	-7.8738692761835571e-01	-9.2746627565817502e-02	2.1906980966170481e-01	-7.0615702537068448e-01	2.8572372953623839e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2415739378077797e-01	-3.5908661741750975e-01	1.0954556604696238e-01	-3.7023388696501391e-01	-6.0172089135602479e-03	-4.5820276841417312e-01	-1.7814164500367388e-01	-4.8222358148171396e-01	-7.8708156976607824e-01	-9.2447989446001549e-02	2.1910899723918700e-01	-7.0285303261999110e-01	2.8665120454063646e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2221840215178161e-01	-3.5882085891070103e-01	1.0952183332697313e-01	-3.6912144670080582e-01	-4.7315879104218627e-03	-4.5544314315349410e-01	-1.7721250312969958e-01	-4.8058793859703358e-01	-7.8673128890327548e-01	-9.2157013883866587e-02	2.1911254909096350e-01	-6.9953644416991134e-01	2.8759168015807686e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2025974775475381e-01	-3.5854390518506535e-01	1.0947160458194889e-01	-3.6799343823599068e-01	-3.4891364961437085e-03	-4.5268586487992379e-01	-1.7628733972704538e-01	-4.7895887920327523e-01	-7.8633617888142016e-01	-9.1873589803970826e-02	2.1908106212139333e-01	-6.9620800986809217e-01	2.8854501684246978e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1828198708488682e-01	-3.5825560332422213e-01	1.0939540813164192e-01	-3.6685019068131819e-01	-2.2892422980473688e-03	-4.4993142859481106e-01	-1.7536610415299342e-01	-4.7733622959503519e-01	-7.8589635382864187e-01	-9.1597603502941397e-02	2.1901514329077418e-01	-6.9286847479703872e-01	2.8951107287694793e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1628568279909604e-01	-3.5795580815576922e-01	1.0929378125140697e-01	-3.6569204035086511e-01	-1.1312771126089022e-03	-4.4718032160484017e-01	-1.7444875037503757e-01	-4.7571981125260482e-01	-7.8541194784590485e-01	-9.1328938694060807e-02	2.1891540881185620e-01	-6.8951857872872746e-01	2.9048970451430760e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1427140293592899e-01	-3.5764438233402318e-01	1.0916726937865341e-01	-3.6451933016228955e-01	-1.4598010929699442e-05	-4.4443302315240568e-01	-1.7353523679620803e-01	-4.7410944135404975e-01	-7.8488311468339766e-01	-9.1067476555131185e-02	2.1878248335164605e-01	-6.8615905559643553e-01	2.9148076611753968e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1223972014457331e-01	-3.5732119640921040e-01	1.0901642532235266e-01	-3.6333240903905295e-01	1.0614515609270595e-03	-4.4169000406795611e-01	-1.7262552607391110e-01	-4.7250493328296450e-01	-7.8431002739824063e-01	-9.0813095779737910e-02	2.1861699924011965e-01	-6.8279063298463094e-01	2.9248411030016306e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1019121092474273e-01	-3.5698612888335390e-01	1.0884180847754386e-01	-3.6213163131634313e-01	2.0975406891336834e-03	-4.3895172644452701e-01	-1.7171958493337067e-01	-4.7090609713065634e-01	-7.8369287799458054e-01	-9.0565672632072172e-02	2.1841959568739389e-01	-6.7941403163765157e-01	2.9349958806608405e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0812645487914865e-01	-3.5663906625313752e-01	1.0864398404670790e-01	-3.6091735615234732e-01	3.0943499091498129e-03	-4.3621864333461252e-01	-1.7081738397671620e-01	-4.6931274019158414e-01	-7.8303187704719690e-01	-9.0325081005383515e-02	2.1819091801081480e-01	-6.7602996498784262e-01	2.9452704894870827e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0604603398010939e-01	-3.5627990304005086e-01	1.0842352226979035e-01	-3.5968994694646755e-01	4.0525701348147879e-03	-4.3349119846943968e-01	-1.6991889748873565e-01	-4.6772466745091856e-01	-7.8232725330972419e-01	-9.0091192484177934e-02	2.1793161687336018e-01	-6.7263913870372871e-01	2.9556634114904505e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0395053185179717e-01	-3.5590854180814263e-01	1.0818099766456346e-01	-3.5844977076595069e-01	4.9729016015753191e-03	-4.3076982600064201e-01	-1.6902410324027431e-01	-4.6614168206315859e-01	-7.8157925330858857e-01	-8.9863876410214608e-02	2.1764234753464720e-01	-6.6924225025872286e-01	2.9661731167255136e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0184053306945264e-01	-3.5552489316973679e-01	1.0791698827891949e-01	-3.5719719778235282e-01	5.8560528258050767e-03	-4.2805495026424578e-01	-1.6813298229022086e-01	-4.6456358582080570e-01	-7.8078814092377602e-01	-8.9642999952346800e-02	2.1732376911576773e-01	-6.6583998852078163e-01	2.9767980646447403e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9971662247684173e-01	-3.5512887577949231e-01	1.0763207495659544e-01	-3.5593260071912108e-01	6.7027395820680588e-03	-4.2534698556681322e-01	-1.6724551878697613e-01	-4.6299017961215505e-01	-7.7995419695751655e-01	-8.9428428180239633e-02	2.1697654387907730e-01	-6.6243303336335579e-01	2.9875367054345952e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9757938452306272e-01	-3.5472041631718210e-01	1.0732684061771899e-01	-3.5465635431151971e-01	7.5136839000422301e-03	-4.2264633599353379e-01	-1.6636169977025805e-01	-4.6142126386733745e-01	-7.7907771869197595e-01	-8.9220024141959703e-02	2.1660133652398161e-01	-6.5902205529789093e-01	2.9983874813321201e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9542940261974494e-01	-3.5429944945961100e-01	1.0700186955547167e-01	-3.5336883478000419e-01	8.2896130827036906e-03	-4.1995339523797692e-01	-1.6548151497404337e-01	-4.5985663899181312e-01	-7.7815901943702148e-01	-8.9017648945419969e-02	2.1619881349966732e-01	-6.5560771512806026e-01	3.0093488279199305e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9326725851952929e-01	-3.5386591784208049e-01	1.0665774675005209e-01	-3.5207041931804939e-01	9.0312587472342280e-03	-4.1726854645317585e-01	-1.6460495663139688e-01	-4.5829610578658475e-01	-7.7719842806912853e-01	-8.8821161843640292e-02	2.1576964233564358e-01	-6.5219066362584366e-01	3.0204191753976768e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9109353171664305e-01	-3.5341977200983060e-01	1.0629505720102599e-01	-3.5076148559536374e-01	9.7393558900009600e-03	-4.1459216212364763e-01	-1.6373201928189213e-01	-4.5673946585446795e-01	-7.7619628856243983e-01	-8.8630420323758688e-02	2.1531449099087208e-01	-6.4877154122949421e-01	3.0315969498281530e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8890879887024591e-01	-3.5296097035990071e-01	1.0591438527903821e-01	-3.4944241127727838e-01	1.0414641976820285e-02	-4.1192460395791608e-01	-1.6286269958226587e-01	-4.5518652199184240e-01	-7.7515295951300978e-01	-8.8445280199714454e-02	2.1483402722216963e-01	-6.4535097776336392e-01	3.0428805743563556e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8671363325112904e-01	-3.5248947907383305e-01	1.0551631409776237e-01	-3.4811357356105749e-01	1.1057856059597275e-02	-4.0926622280105185e-01	-1.6199699612090418e-01	-4.5363707856534435e-01	-7.7406881365721814e-01	-8.8265595708491851e-02	2.1432891797248921e-01	-6.4192959217948642e-01	3.0542684703999448e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8450860421225322e-01	-3.5200527204168380e-01	1.0510142490685707e-01	-3.4677534872971821e-01	1.1669737920308716e-02	-4.0661735856670506e-01	-1.6113490923669990e-01	-4.5209094187306426e-01	-7.7294423738530604e-01	-8.8091219609811117e-02	2.1379982877959908e-01	-6.3850799232077582e-01	3.0657590588096628e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8229427668348496e-01	-3.5150833077777205e-01	1.0467029650660203e-01	-3.4542811172391580e-01	1.2251027243171909e-02	-4.0397834018807405e-01	-1.6027644084276682e-01	-4.5054792048986980e-01	-7.7177963025098073e-01	-8.7922003289114856e-02	2.1324742320559686e-01	-6.3508677470561303e-01	3.0773507609984283e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8007121069082709e-01	-3.5099864432862049e-01	1.0422350468478273e-01	-3.4407223573230439e-01	1.2802462815728333e-02	-4.0134948558721067e-01	-1.5942159425544777e-01	-4.4900782559652297e-01	-7.7057540447798989e-01	-8.7757796863695767e-02	2.1267236228761871e-01	-6.3166652433355752e-01	3.0890420000379288e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7783996090031072e-01	-3.5047620917352773e-01	1.0376162167630019e-01	-3.4270809180073092e-01	1.3324781759445535e-02	-3.9873110166204967e-01	-1.5857037402900145e-01	-4.4747047129235762e-01	-7.6933198446454054e-01	-8.7598449291785008e-02	2.1207530401002125e-01	-6.2824781451186984e-01	3.1008312017216921e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7560107618665737e-01	-3.4994102911821801e-01	1.0328521564588915e-01	-3.4133604846051568e-01	1.3818718790341045e-02	-3.9612348429050792e-01	-1.5772278579629354e-01	-4.4593567489132019e-01	-7.6804980628640163e-01	-8.7443808484414243e-02	2.1145690279825441e-01	-6.2483120670245851e-01	3.1127167955937116e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7335509922671304e-01	-3.4939311518199900e-01	1.0279485019423258e-01	-3.3995647137599233e-01	1.4285005510007678e-02	-3.9352691835099235e-01	-1.5687883611578540e-01	-4.4440325720125073e-01	-7.6672931719951465e-01	-8.7293721419832992e-02	2.1081780903454991e-01	-6.2141725038885565e-01	3.1246972159418709e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7110256611758344e-01	-3.4883248547886359e-01	1.0229108388768396e-01	-3.3856972301140525e-01	1.4724369727327279e-02	-3.9094167775862754e-01	-1.5603853232504894e-01	-4.4287304278633982e-01	-7.6537097514287078e-01	-8.7148034260276799e-02	2.1015866859551013e-01	-6.1800648296276328e-01	3.1367709027554942e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6884400601932547e-01	-3.4825916509295612e-01	1.0177446981171576e-01	-3.3717616231718894e-01	1.5137534811051054e-02	-3.8836802551651256e-01	-1.5520188240100258e-01	-4.4134486021274200e-01	-7.6397524824241636e-01	-8.7006592470838487e-02	2.0948012241159500e-01	-6.1459942962967651e-01	3.1489363026465083e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6657994082197912e-01	-3.4767318594882107e-01	1.0124555514814232e-01	-3.3577614443556747e-01	1.5525219073334756e-02	-3.8580621378129015e-01	-1.5436889482701169e-01	-4.3981854227739481e-01	-7.6254261431668624e-01	-8.6869240940210674e-02	2.0878280604845592e-01	-6.1119660333306458e-01	3.1611918697337864e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6431088483664645e-01	-3.4707458667683905e-01	1.0070488077608564e-01	-3.3437002042537162e-01	1.5888135184215897e-02	-3.8325648394231521e-01	-1.5353957846696348e-01	-4.3829392622013064e-01	-7.6107356038484875e-01	-8.6735824103041426e-02	2.0806734931001125e-01	-6.0779850469656282e-01	3.1735360664903940e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6203734451028294e-01	-3.4646341247425377e-01	1.0015298089658395e-01	-3.3295813700587895e-01	1.6226989616948347e-02	-3.8071906671370676e-01	-1.5271394244637801e-01	-4.3677085391922965e-01	-7.5956858217778878e-01	-8.6606186063653876e-02	2.0733437586309481e-01	-6.0440562198358794e-01	3.1859673645535249e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5975981816378475e-01	-3.4583971496216609e-01	9.9590382680681461e-02	-3.3154083631945552e-01	1.6542482124010594e-02	-3.7819418223855539e-01	-1.5189199604058881e-01	-4.3524917207058339e-01	-7.5802818365286062e-01	-8.6480170720847668e-02	2.0658450288346847e-01	-6.0101843107378683e-01	3.1984842454970708e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5747879575293587e-01	-3.4520355203888814e-01	9.9017605940767348e-02	-3.3011845571268933e-01	1.6835305243544381e-02	-3.7568204020456952e-01	-1.5107374856998415e-01	-4.3372873235071507e-01	-7.5645287651285820e-01	-8.6357621893534922e-02	2.0581834072294083e-01	-5.9763739545569583e-01	3.2110852015668185e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5519475865169207e-01	-3.4455498773000842e-01	9.8435162824884986e-02	-3.2869132753569424e-01	1.7106143835894420e-02	-3.7318283997044088e-01	-1.5025920930227765e-01	-4.3220939156390153e-01	-7.5484317972976456e-01	-8.6238383446914216e-02	2.0503649259729254e-01	-5.9426296623497898e-01	3.2237687363784056e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5290817945727430e-01	-3.4389409203553079e-01	9.7843557533673839e-02	-3.2725977895918779e-01	1.7355674649865351e-02	-3.7069677070222223e-01	-1.4944838736173149e-01	-4.3069101177371311e-01	-7.5319961907376443e-01	-8.6122299418930626e-02	2.0423955429466764e-01	-5.9089558215759919e-01	3.2365333655782362e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5061952181648973e-01	-3.4322094077443061e-01	9.7243286059560605e-02	-3.2582413180891873e-01	1.7584565918243134e-02	-3.6822401151900591e-01	-1.4864129164525228e-01	-4.2917346041929760e-01	-7.5152272664802133e-01	-8.6009214146728838e-02	2.0342811390406049e-01	-5.8753566964726456e-01	3.2493776174676374e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4832924027265053e-01	-3.4253561542694733e-01	9.6634835947770420e-02	-3.2438470241699352e-01	1.7793476982074553e-02	-3.6576473164722201e-01	-1.4783793074522769e-01	-4.2765661041676384e-01	-7.4981304042963348e-01	-8.5898972392832826e-02	2.0260275156349178e-01	-5.8418364285649349e-01	3.2623000335906491e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4603778013247247e-01	-3.4183820297495071e-01	9.6018686078694127e-02	-3.2294180148959895e-01	1.7983057943150825e-02	-3.6331909058286299e-01	-1.4703831287897057e-01	-4.2614034024607045e-01	-7.4807110381719133e-01	-8.5791419470783323e-02	2.0176403922744171e-01	-5.8083990373062899e-01	3.2752991692858715e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4374557735226011e-01	-3.4112879574066746e-01	9.5395306471107347e-02	-3.2149573399060521e-01	1.8153949344087046e-02	-3.6088723826097452e-01	-1.4624244582460974e-01	-4.2462453402381245e-01	-7.4629746518532114e-01	-8.5686401369957838e-02	2.0091254045308449e-01	-5.7750484208413555e-01	3.2883735942029073e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4145305844271482e-01	-3.4040749122407632e-01	9.4765158105706918e-02	-3.2004679904050998e-01	1.8306781875356972e-02	-3.5846931523175324e-01	-1.4545033686324291e-01	-4.2310908156235422e-01	-7.4449267744655034e-01	-8.5583764879310756e-02	2.0004881020483692e-01	-5.7417883568851624e-01	3.3015218927839625e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3916064039164243e-01	-3.3967439193924243e-01	9.4128692768403979e-02	-3.1859528983015706e-01	1.8442176108597507e-02	-3.5606545284262264e-01	-1.4466199272716598e-01	-4.2159387841574919e-01	-7.4265729762082555e-01	-8.5483357709777441e-02	1.9917339467673520e-01	-5.7086225037118732e-01	3.3147426647112610e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3686873060385545e-01	-3.3892960524986915e-01	9.3486352912791143e-02	-3.1714149354865095e-01	1.8560742255474300e-02	-3.5367577342565681e-01	-1.4387741955396310e-01	-4.2007882591291612e-01	-7.4079188641296778e-01	-8.5385028615089537e-02	1.9828683113211423e-01	-5.6755544012464965e-01	3.3280345253209522e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3457772685753732e-01	-3.3817324320431846e-01	9.2838571541174267e-02	-3.1568569132487834e-01	1.8663079951359414e-02	-3.5130039048976003e-01	-1.4309662284624416e-01	-4.1856383117855178e-01	-7.3889700779833334e-01	-8.5288627510754111e-02	1.9738964776006862e-01	-5.6425874722531610e-01	3.3413961059842703e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3228801727634164e-01	-3.3740542237034682e-01	9.2185772103549529e-02	-3.1422815818203614e-01	1.8749778063061853e-02	-3.4893940891701308e-01	-1.4231960743680055e-01	-4.1704880714226417e-01	-7.3697322861691428e-01	-8.5194005590964503e-02	1.9648236354815665e-01	-5.6097250236134488e-01	3.3548260544567112e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2999998031648695e-01	-3.3662626366979198e-01	9.1528368413890948e-02	-3.1276916300455432e-01	1.8821414519822017e-02	-3.4659292516262563e-01	-1.4154637745893928e-01	-4.1553367253643175e-01	-7.3502111817609395e-01	-8.5101015443215841e-02	1.9556548817079975e-01	-5.5769702476886207e-01	3.3683230351960720e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2771398476811029e-01	-3.3583589221342819e-01	9.0866764583099710e-02	-3.1130896851681267e-01	1.8878556166768038e-02	-3.4426102745795573e-01	-1.4077693632176005e-01	-4.1401835188327668e-01	-7.3304124786224345e-01	-8.5009511160401660e-02	1.9463952189282538e-01	-5.5443262237594437e-01	3.3818857296501972e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2543038977015202e-01	-3.3503443713620051e-01	9.0201354967963582e-02	-3.0984783127303278e-01	1.8921758640022039e-02	-3.4194379601606989e-01	-1.4001128669012494e-01	-4.1250277547167280e-01	-7.3103419076131726e-01	-8.4919348450199883e-02	1.9370495548760136e-01	-5.5117959195376443e-01	3.3955128365153127e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2314954483804196e-01	-3.3422203143304874e-01	8.9532524135469027e-02	-3.0838600165773850e-01	1.8951566262633394e-02	-3.3964130323934733e-01	-1.3924943046907232e-01	-4.1098687932418621e-01	-7.2900052128860204e-01	-8.4830384741532372e-02	1.9276227016919972e-01	-5.4793821927431441e-01	3.4092030719658770e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2087178990346275e-01	-3.3339881179548908e-01	8.8860646841801519e-02	-3.0692372389618555e-01	1.8968511960506206e-02	-3.3735361392865021e-01	-1.3849136879242821e-01	-4.0947060515485922e-01	-7.2694081482772643e-01	-8.4742479287937530e-02	1.9181193753803710e-01	-5.4470877927412709e-01	3.4229551698568654e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1859745536548465e-01	-3.3256491844914826e-01	8.8186088025377099e-02	-3.0546123607415537e-01	1.8973117197495653e-02	-3.3508078549360187e-01	-1.3773710201536174e-01	-4.0795390031824458e-01	-7.2485564737902730e-01	-8.4655493267663348e-02	1.9085441953943333e-01	-5.4149153622343615e-01	3.4367678818994318e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1632686215236725e-01	-3.3172049499241407e-01	8.7509202813244286e-02	-3.0399877016652815e-01	1.8965891928835233e-02	-3.3282286816353840e-01	-1.3698662971063724e-01	-4.0643671775018642e-01	-7.2274559521737003e-01	-8.4569289880335366e-02	1.8989016843453910e-01	-5.3828674390025300e-01	3.4506399778109227e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1406032179334740e-01	-3.3086568823635115e-01	8.6830336540202266e-02	-3.0253655207405333e-01	1.8947334572070700e-02	-3.3057990519872293e-01	-1.3623995066831859e-01	-4.0491901590085233e-01	-7.2061123455945708e-01	-8.4483734440050126e-02	1.8891962678308560e-01	-5.3509464576881483e-01	3.4645702454401808e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1179813649973479e-01	-3.3000064804604445e-01	8.6149824779987463e-02	-3.0107480166775041e-01	1.8917931994674533e-02	-3.2835193310142657e-01	-1.3549706289867824e-01	-4.0340075866049713e-01	-7.1845314124069060e-01	-8.4398694464750942e-02	1.8794322743741201e-01	-5.3191547516191962e-01	3.4785574908691479e+00
