# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0900097022793913e-01	5.7300268822953644e-02	-1.6634352180157394e-01	5.8334723479667316e-01	-6.2983258109608031e-01	3.0374336435348531e-01	-6.0008048595365060e-01	5.9754087681482859e-01	-6.8040800785826805e-01	2.8128958245301017e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0566066275008439e-01	5.7911054233995500e-02	-1.6480095601262656e-01	5.7892939643375263e-01	-6.2485743841566843e-01	3.0114277282858370e-01	-5.9453220470611812e-01	5.9266135530844066e-01	-6.7402586546071297e-01	2.8256276013960293e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0227876942963425e-01	5.8493624527901231e-02	-1.6327444409772587e-01	5.7451575439035296e-01	-6.1989753677668546e-01	2.9855908201632242e-01	-5.8902208656155375e-01	5.8779593090500404e-01	-6.6769810040623256e-01	2.8384038464427563e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9885680392591361e-01	5.9048723058645662e-02	-1.6176400434802135e-01	5.7010823518605125e-01	-6.1495459700146138e-01	2.9599289486291158e-01	-5.8355134317733282e-01	5.8294656427690816e-01	-6.6142540155097362e-01	2.8512234743874840e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9539626394320637e-01	5.9577077291865836e-02	-1.6026963870328134e-01	5.6570867010359160e-01	-6.1003024359474234e-01	2.9344476304841111e-01	-5.7812109260278044e-01	5.7811510117853127e-01	-6.5520838166262663e-01	2.8640854325060898e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9189863055111995e-01	6.0079399076506092e-02	-1.5879133386460426e-01	5.6131879796328310e-01	-6.0512600791146365e-01	2.9091518949784978e-01	-5.7273236293630259e-01	5.7330327654858004e-01	-6.4904758082674585e-01	2.8769886999174075e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8836536755086648e-01	6.0556384915557156e-02	-1.5732906235757163e-01	5.5694026791169626e-01	-6.0024333131784335e-01	2.8840463081887513e-01	-5.6738609594226896e-01	5.6851271857998009e-01	-6.4294346978006367e-01	2.8899322868528703e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8479792088587172e-01	6.1008716235203132e-02	-1.5588278354644819e-01	5.5257464221464692e-01	-5.9538356833582828e-01	2.8591349966398816e-01	-5.6208315061890801e-01	5.6374495274642911e-01	-6.3689645316623267e-01	2.9029152339146269e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8119771809517733e-01	6.1437059651817748e-02	-1.5445244460022556e-01	5.4822339904540429e-01	-5.9054798976197653e-01	2.8344216701595515e-01	-5.5682430670953309e-01	5.5900140577593649e-01	-6.3090687271013857e-01	2.9159366113249803e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7756616780813523e-01	6.1842067236335015e-02	-1.5303798141145764e-01	5.4388793525990320e-01	-5.8573778575283120e-01	2.8099096439547611e-01	-5.5161026815035819e-01	5.5428340956289757e-01	-6.2497501030768210e-01	2.9289955181698950e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7390465927896199e-01	6.2224376775637309e-02	-1.5163931946897075e-01	5.3956956915159660e-01	-5.8095406886974144e-01	2.7856018599062971e-01	-5.4644166644907832e-01	5.4959220501124062e-01	-6.1910109102852973e-01	2.9420910816390493e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7021456195980107e-01	6.2584612030661388e-02	-1.5025637468564079e-01	5.3526954317936737e-01	-5.7619787707695869e-01	2.7615009070800728e-01	-5.4131906398920093e-01	5.4492894580226536e-01	-6.1328528602994081e-01	2.9552224562647593e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6649722511089955e-01	6.2923382991010843e-02	-1.4888905418251874e-01	5.3098902666262959e-01	-5.7147017668762012e-01	2.7376090414579601e-01	-5.3624295725592186e-01	5.4029470208168684e-01	-6.0752771538032213e-01	2.9683888231619080e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6275397744665272e-01	6.3241286125900631e-02	-1.4753725703065304e-01	5.2672911843844039e-01	-5.6677186525295009e-01	2.7139282048938018e-01	-5.3121377998001651e-01	5.3569046406124954e-01	-6.0182845079161296e-01	2.9815893892708352e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5898612681622366e-01	6.3538904631337351e-02	-1.4620087495201642e-01	5.2249084947609681e-01	-5.6210377439073167e-01	2.6904600433030723e-01	-5.2623190619691373e-01	5.3111714553111211e-01	-5.9618751826008665e-01	2.9948233866049718e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5519495991754102e-01	6.3816808673453865e-02	-1.4487979298097864e-01	5.1827518544525419e-01	-5.5746667254968207e-01	2.6672059240969231e-01	-5.2129765321868371e-01	5.2657558727988485e-01	-5.9060490061551185e-01	3.0080900715048693e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5138174204346195e-01	6.4075555627978495e-02	-1.4357389008779758e-01	5.1408302923419058e-01	-5.5286126770698130e-01	2.6441669528734824e-01	-5.1641128451727691e-01	5.2206656041989485e-01	-5.8508053997899612e-01	3.0213887239000452e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4754771685896324e-01	6.4315690315826221e-02	-1.4228303976560891e-01	5.0991522341529505e-01	-5.4828820999669636e-01	2.6213439893810242e-01	-5.1157301251778886e-01	5.1759076961585992e-01	-5.7961434013012170e-01	3.0347186465800240e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4369410620820517e-01	6.4537745234843083e-02	-1.4100711058240550e-01	5.0577255265538124e-01	-5.4374809426736270e-01	2.5987376627690351e-01	-5.0678300130104281e-01	5.1314885621568740e-01	-5.7420616878429720e-01	3.0480791644757050e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3982210995040230e-01	6.4742240787740782e-02	-1.3974596669948947e-01	5.0165574606882135e-01	-5.3924146256739180e-01	2.5763483861445768e-01	-5.0204136921515963e-01	5.0874140128263867e-01	-5.6885585978144837e-01	3.0614696239521328e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3593290582337587e-01	6.4929685506277313e-02	-1.3849946835786561e-01	4.9756547951189950e-01	-5.3476880655738590e-01	2.5541763704522336e-01	-4.9734819139616360e-01	5.0436892852851833e-01	-5.6356321518742658e-01	3.0748893921135871e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3202764933376949e-01	6.5100576271758914e-02	-1.3726747233403094e-01	4.9350237781712503e-01	-5.3033056984880855e-01	2.5322216376968010e-01	-4.9270350219800885e-01	5.0003190714798373e-01	-5.5832800730966758e-01	3.0883378561217882e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2810747367288395e-01	6.5255398531938513e-02	-1.3604983236658622e-01	4.8946701696661937e-01	-5.2592715026876147e-01	2.5104840335285444e-01	-4.8810729753270421e-01	4.9573075455439680e-01	-5.5314998062880882e-01	3.1018144225279043e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2417348965710102e-01	6.5394626514388737e-02	-1.3484639955506700e-01	4.8545992620392386e-01	-5.2155890205092981e-01	2.4889632392112193e-01	-4.8355953712148009e-01	4.9146583901799018e-01	-5.4802885364809073e-01	3.1153185166189732e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2022678569192931e-01	6.5518723436446505e-02	-1.3365702273236030e-01	4.8148159008388891e-01	-5.1722613795300854e-01	2.4676587829934626e-01	-4.7906014665815960e-01	4.8723748220737828e-01	-5.4296432066250244e-01	3.1288495817792135e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1626842775866804e-01	6.5628141711810639e-02	-1.3248154881203450e-01	4.7753245046053799e-01	-5.1292913130114481e-01	2.4465700509042865e-01	-4.7460901988612092e-01	4.8304596163569902e-01	-5.3795605344969399e-01	3.1424070788666101e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1229945942277160e-01	6.5723323153888666e-02	-1.3131982311187090e-01	4.7361290841299031e-01	-5.0866811796214806e-01	2.4256962969935045e-01	-4.7020602059038386e-01	4.7889151301290162e-01	-5.3300370288478027e-01	3.1559904856051211e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0832090186292649e-01	6.5804699175973883e-02	-1.3017168965484693e-01	4.6972332610975970e-01	-5.0444329824438172e-01	2.4050366530378184e-01	-4.6585098450652696e-01	4.7477433250584400e-01	-5.2810690048118347e-01	3.1695992959927426e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0433375391996043e-01	6.5872690988343238e-02	-1.2903699144877598e-01	4.6586402861188703e-01	-5.0025483872842935e-01	2.3845901377333301e-01	-4.6154372114825937e-01	4.7069457890807681e-01	-5.2326525985974770e-01	3.1832330197255669e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0033899216466076e-01	6.5927709792360484e-02	-1.2791557074576643e-01	4.6203530561552647e-01	-4.9610287402872555e-01	2.3643556653948219e-01	-4.5728401555556852e-01	4.6665237572126234e-01	-5.1847837814832942e-01	3.1968911816379939e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9633757098361235e-01	6.5970156971659949e-02	-1.2680726928261804e-01	4.5823741313474742e-01	-4.9198750848749589e-01	2.3443320541820029e-01	-4.5307162996547556e-01	4.6264781315034131e-01	-5.1374583731414425e-01	3.2105733211590812e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9233042268219356e-01	6.6000424280488551e-02	-1.2571192850322971e-01	4.5447057512541472e-01	-4.8790881780241674e-01	2.3245180338726032e-01	-4.4890630540746884e-01	4.5868095001461995e-01	-5.0906720543110118e-01	3.2242789917850931e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8831845760387131e-01	6.6018894029279435e-02	-1.2462938976405014e-01	4.5073498505112680e-01	-4.8386685058950429e-01	2.3049122532017166e-01	-4.4478776322577457e-01	4.5475181557703420e-01	-5.0444203788439312e-01	3.2380077605680926e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8430256426495903e-01	6.6025939267517778e-02	-1.2355949452355143e-01	4.4703080739226314e-01	-4.7986162988279812e-01	2.2855132867864686e-01	-4.4071570653062753e-01	4.5086041129389415e-01	-4.9986987851456388e-01	3.2517592076205961e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8028360950401543e-01	6.6021923963966486e-02	-1.2250208451667623e-01	4.4335817909928282e-01	-4.7589315457246262e-01	2.2663196416544926e-01	-4.3668982158076103e-01	4.4700671248745955e-01	-4.9535026070328436e-01	3.2655329256360401e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7626243864508482e-01	6.6007203184306681e-02	-1.2145700191514847e-01	4.3971721099146405e-01	-4.7196140078297366e-01	2.2473297633943895e-01	-4.3270977909933717e-01	4.4319066994371759e-01	-4.9088270840301501e-01	3.2793285194249435e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7223987567399865e-01	6.5982123266243142e-02	-1.2042408947451085e-01	4.3610798910232718e-01	-4.6806632319307290e-01	2.2285420419456617e-01	-4.2877523552553637e-01	4.3941221143775699e-01	-4.8646673711271765e-01	3.2931456054665347e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6821672342696001e-01	6.5947021992126417e-02	-1.1940319066870156e-01	4.3253057597304023e-01	-4.6420785629921191e-01	2.2099548170451708e-01	-4.2488583420404036e-01	4.3567124318911543e-01	-4.8210185480173545e-01	3.3069838114756114e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6419376379066439e-01	6.5902228759133305e-02	-1.1839414981294774e-01	4.2898501189511618e-01	-4.6038591562420739e-01	2.1915663833465882e-01	-4.2104120651461518e-01	4.3196765124949010e-01	-4.7778756278391382e-01	3.3208427759843784e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6017175791324321e-01	6.5848064747043758e-02	-1.1739681217571080e-01	4.2547131610374694e-01	-4.5660039887283288e-01	2.1733749952288217e-01	-4.1724097294398177e-01	4.2830130282518886e-01	-4.7352335654400496e-01	3.3347221479389564e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5615144642528076e-01	6.5784843083653094e-02	-1.1641102408038397e-01	4.2198948792314328e-01	-4.5285118703607369e-01	2.1553788713087454e-01	-4.1348474410214564e-01	4.2467204753664051e-01	-4.6930872651832983e-01	3.3486215863102982e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5213354967025248e-01	6.5712869007848729e-02	-1.1543663299740411e-01	4.1853950786523930e-01	-4.4913814544576591e-01	2.1375761986730557e-01	-4.0977212168531185e-01	4.2107971861730342e-01	-4.6514315883163443e-01	3.3625407597191623e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4811876794367893e-01	6.5632440030380962e-02	-1.1447348762740520e-01	4.1512133868314938e-01	-4.4546112478130429e-01	2.1199651368435563e-01	-4.0610269938749521e-01	4.1752413405423894e-01	-4.6102613599203446e-01	3.3764793460748339e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4410778174034653e-01	6.5543846092353544e-02	-1.1352143797600651e-01	4.1173492638074471e-01	-4.4181996203012330e-01	2.1025438214895364e-01	-4.0247606376286821e-01	4.1400509767259414e-01	-4.5695713754585898e-01	3.3904370322272492e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4010125200896792e-01	6.5447369721455734e-02	-1.1258033542079796e-01	4.0838020117972368e-01	-4.3821448140358948e-01	2.0853103679004220e-01	-3.9889179504087291e-01	4.1052240016618180e-01	-4.5293564069418646e-01	3.4044135136321803e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3609982041364408e-01	6.5343286185957583e-02	-1.1165003277105093e-01	4.0505707844553124e-01	-4.3464449520994497e-01	2.0682628742313250e-01	-3.9534946789605752e-01	4.0707582007631071e-01	-4.4896112087277612e-01	3.4184084940291162e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3210410960155325e-01	6.5231863646484922e-02	-1.1073038432065571e-01	4.0176545957348403e-01	-4.3110980468590432e-01	2.0513994245335898e-01	-3.9184865217456111e-01	4.0366512472096927e-01	-4.4503305229707218e-01	3.4324216851315006e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2811472347626316e-01	6.5113363305589880e-02	-1.0982124589475664e-01	3.9850523283642253e-01	-4.2761020078847239e-01	2.0347180915818702e-01	-3.8838891357910860e-01	4.0029007107638459e-01	-4.4115090847388339e-01	3.4464528063289461e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2413224747612503e-01	6.4988039555133867e-02	-1.0892247489052811e-01	3.9527627419520894e-01	-4.2414546494851146e-01	2.0182169395088786e-01	-3.8496981431434174e-01	3.9695040661297293e-01	-4.3731416268129369e-01	3.4605015844010705e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2015724885719512e-01	6.4856140121490533e-02	-1.0803393031251249e-01	3.9207844807335956e-01	-4.2071536978756741e-01	2.0018940262582705e-01	-3.8159091369423342e-01	3.9364587008759311e-01	-4.3352228841830054e-01	3.4745677532426118e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1619027698017579e-01	6.4717906208586723e-02	-1.0715547280290966e-01	3.8891160809708242e-01	-4.1731967979940399e-01	1.9857474058658853e-01	-3.7825176871331423e-01	3.9037619229399229e-01	-4.2977475982562768e-01	3.4886510535994288e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1223186360085489e-01	6.4573572638785465e-02	-1.0628696466719126e-01	3.8577559780195858e-01	-4.1395815199767289e-01	1.9697751305788205e-01	-3.7495193458334891e-01	3.8714109677325403e-01	-4.2607105207910106e-01	3.5027512328150561e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0828252316358786e-01	6.4423367991626526e-02	-1.0542826989538538e-01	3.8267025130748772e-01	-4.1063053653110088e-01	1.9539752528216497e-01	-3.7169096523706879e-01	3.8394030048601385e-01	-4.2241064175692761e-01	3.5168680445874458e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0434275309732586e-01	6.4267514740428577e-02	-1.0457925417935805e-01	3.7959539396068392e-01	-4.0733657726753192e-01	1.9383458270184087e-01	-3.6846841380050949e-01	3.8077351444814050e-01	-4.1879300718215856e-01	3.5310012487355564e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0041303411377998e-01	6.4106229386765440e-02	-1.0373978492639915e-01	3.7655084294988778e-01	-4.0407601234813534e-01	1.9228849112787058e-01	-3.6528383303543926e-01	3.7764044433152988e-01	-4.1521762874157947e-01	3.5451506109754267e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9649383050725955e-01	6.3939722592821185e-02	-1.0290973126939673e-01	3.7353640788991516e-01	-4.0084857471302615e-01	1.9075905689558700e-01	-3.6213677575331671e-01	3.7454079103159543e-01	-4.1168398918220295e-01	3.5593159027054280e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9258559045581569e-01	6.3768199311638157e-02	-1.0208896407387186e-01	3.7055189137965783e-01	-3.9765399259953610e-01	1.8924608700845971e-01	-3.5902679520216596e-01	3.7147425120298805e-01	-4.0819157388650895e-01	3.5734969008003099e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8868874632325849e-01	6.3591858915256649e-02	-1.0127735594212532e-01	3.6759708953319753e-01	-3.9449199001429802e-01	1.8774938927052814e-01	-3.5595344542769952e-01	3.6844051776501346e-01	-4.0473987112751925e-01	3.5876933874137702e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8480371496172066e-01	6.3410895320765284e-02	-1.0047478121472725e-01	3.6467179248547560e-01	-3.9136228718029564e-01	1.8626877240817405e-01	-3.5291628160996380e-01	3.6543928037817180e-01	-4.0132837230474505e-01	3.6019051497891876e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8093089801437467e-01	6.3225497114263063e-02	-9.9681115969578099e-02	3.6177578487353262e-01	-3.8826460095997545e-01	1.8480404618188168e-01	-3.4991486037674741e-01	3.6247022589317579e-01	-3.9795657216201813e-01	3.6161319800782361e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7707068221799860e-01	6.3035847672745449e-02	-9.8896238018738897e-02	3.5890884629429287e-01	-3.8519864525548225e-01	1.8335502148858651e-01	-3.4694874009492715e-01	3.5953303877376630e-01	-3.9462396898814606e-01	3.6303736751670366e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7322343970504794e-01	6.2842125283921163e-02	-9.8120026903229157e-02	3.5607075173985070e-01	-3.8216413138703925e-01	1.8192151045519822e-01	-3.4401748114088238e-01	3.5662740149457384e-01	-3.9133006480132138e-01	3.6446300365096014e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6938952830494713e-01	6.2644503263973653e-02	-9.7352363885967047e-02	3.5326127201116564e-01	-3.7916076845046431e-01	1.8050332652383336e-01	-3.4112064615106752e-01	3.5375299491524514e-01	-3.8807436551814228e-01	3.6589008699682406e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6556929184430802e-01	6.2443150073273244e-02	-9.6593131943023380e-02	3.5048017411106897e-01	-3.7618826365476188e-01	1.7910028452928523e-01	-3.3825780025378172e-01	3.5090949863198162e-01	-3.8485638110809128e-01	3.6731859856606781e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6176306044581124e-01	6.2238229430053686e-02	-9.5842215753343701e-02	3.4772722161743497e-01	-3.7324632264071578e-01	1.7771220076921057e-01	-3.3542851128312645e-01	3.4809659130760912e-01	-3.8167562573426222e-01	3.6874851978135799e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5797115082548252e-01	6.2029900422062280e-02	-9.5099501687082019e-02	3.4500217503734920e-01	-3.7033464978134367e-01	1.7633889306750064e-01	-3.3263234997610802e-01	3.4531395098123768e-01	-3.7853161788109913e-01	3.7017983246222617e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5419386658814338e-01	6.1818317616198382e-02	-9.4364877792684820e-02	3.4230479214307258e-01	-3.6745294846507143e-01	1.7498018083127279e-01	-3.2986889015379134e-01	3.4256125535853205e-01	-3.7542388046985997e-01	3.7161251881162958e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5043149852079729e-01	6.1603631166151814e-02	-9.3638233782849703e-02	3.3963482829058400e-01	-3.6460092136242661e-01	1.7363588510189257e-01	-3.2713770888737559e-01	3.3983818208356381e-01	-3.7235194096251811e-01	3.7304656140307864e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4668432488375449e-01	6.1385986918052457e-02	-9.2919461019474014e-02	3.3699203672144268e-01	-3.6177827067703117e-01	1.7230582860041962e-01	-3.2443838665002384e-01	3.3714440899318138e-01	-3.6931533145473477e-01	3.7448194316830676e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4295261169927997e-01	6.1165526514150956e-02	-9.2208452497705456e-02	3.3437616884868926e-01	-3.5898469838164193e-01	1.7098983576783941e-01	-3.2177050745523317e-01	3.3447961435478468e-01	-3.6631358875855169e-01	3.7591864738545917e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3923661303760493e-01	6.0942387494538883e-02	-9.1505102829192622e-02	3.3178697452748085e-01	-3.5621990643994506e-01	1.6968773280043709e-01	-3.1913365898250667e-01	3.3184347708836098e-01	-3.6334625447538138e-01	3.7735665766778008e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3553657130012031e-01	6.0716703396929063e-02	-9.0809308224629667e-02	3.2922420231113131e-01	-3.5348359701479698e-01	1.6839934768062828e-01	-3.1652743269104427e-01	3.2923567697358896e-01	-3.6041287505987862e-01	3.7879595795277443e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3185271749958927e-01	6.0488603854508140e-02	-9.0120966475682920e-02	3.2668759969319738e-01	-3.5077547266356524e-01	1.6712451020356564e-01	-3.1395142392214131e-01	3.2665589484279134e-01	-3.5751300187522939e-01	3.8023653249182665e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2818527153724735e-01	6.0258214691883770e-02	-8.9439976936377938e-02	3.2417691333622373e-01	-3.4809523652119778e-01	1.6586305199980461e-01	-3.1140523199094527e-01	3.2410381276047512e-01	-3.5464619124035918e-01	3.8167836584025263e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2453444247665479e-01	6.0025658019136910e-02	-8.8766240504022487e-02	3.2169188928775533e-01	-3.4544259247161718e-01	1.6461480655430635e-01	-3.0888846026819655e-01	3.2157911419016755e-01	-3.5181200446957278e-01	3.8312144284777045e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2090042881416496e-01	5.9791052324005826e-02	-8.8099659599732996e-02	3.1923227318417580e-01	-3.4281724530803070e-01	1.6337960922203168e-01	-3.0640071625254034e-01	3.1908148414922072e-01	-3.4901000790506642e-01	3.8456574864936757e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1728341874591430e-01	5.9554512562212059e-02	-8.7440138148627833e-02	3.1679781044292971e-01	-3.4021890088268070e-01	1.6215729724036942e-01	-3.0394161163398054e-01	3.1661060935222535e-01	-3.4623977294276714e-01	3.8601126865654929e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1368359043123444e-01	5.9316150245953866e-02	-8.6787581559746391e-02	3.1438824644365515e-01	-3.3764726624659402e-01	1.6094770973862887e-01	-3.0151076234900298e-01	3.1416617834365185e-01	-3.4350087605191515e-01	3.8745798854895046e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1010111225237629e-01	5.9076073530587525e-02	-8.6141896705747428e-02	3.1200332669873088e-01	-3.3510204977980301e-01	1.5975068774480611e-01	-2.9910778862788034e-01	3.1174788162029282e-01	-3.4079289878878372e-01	3.8890589426629489e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0653614307048420e-01	5.8834387299510231e-02	-8.5502991902434919e-02	3.0964279701372988e-01	-3.3258296131254167e-01	1.5856607418983079e-01	-2.9673231503464453e-01	3.0935541174407299e-01	-3.3811542780491677e-01	3.9035497200068483e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0298883247774682e-01	5.8591193247274527e-02	-8.4870776888158833e-02	3.0730640363824230e-01	-3.3008971223786310e-01	1.5739371390947757e-01	-2.9438397050017651e-01	3.0698846344574254e-01	-3.3546805485024062e-01	3.9180520818921147e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9945932104564337e-01	5.8346589960949949e-02	-8.4245162803130866e-02	3.0499389340752109e-01	-3.2762201561612531e-01	1.5623345364412117e-01	-2.9206238834886217e-01	3.0464673371997120e-01	-3.3285037677138896e-01	3.9325658950686155e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9594774056925870e-01	5.8100672999755396e-02	-8.3626062168693130e-02	3.0270501387537319e-01	-3.2517958627175847e-01	1.5508514203650350e-01	-2.8976720631921332e-01	3.0232992191231023e-01	-3.3026199550556379e-01	3.9470910285971943e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9245421430759393e-01	5.7853534972984483e-02	-8.3013388866576471e-02	3.0043951343871517e-01	-3.2276214088271427e-01	1.5394862962766659e-01	-2.8749806657885446e-01	3.0003772979847859e-01	-3.2770251807023215e-01	3.9616273537844058e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8897885721985022e-01	5.7605265616248853e-02	-8.2407058118177973e-02	2.9819714145418669e-01	-3.2036939806298537e-01	1.5282376885119811e-01	-2.8525461573424249e-01	2.9776986165641967e-01	-3.2517155654895696e-01	3.9761747441198976e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8552177619764367e-01	5.7355951866058359e-02	-8.1806986463888551e-02	2.9597764834719614e-01	-3.1800107843855052e-01	1.5171041402592877e-01	-2.8303650483547599e-01	2.9552602433151720e-01	-3.2266872807362107e-01	3.9907330752163070e+00
