# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6645669717111469e-01	-4.2578649235603394e-01	1.7869969058034736e-02	-4.1035644148010286e-01	-2.2028353367431616e-01	-5.4667381516277258e-01	-2.7464181680441813e-01	-6.2079671212802812e-01	-7.8514063061176476e-01	-1.6458309785944578e-01	9.2142953913393430e-02	-7.6639876051482081e-01	3.0126109493469930e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6472676616203632e-01	-4.2583281429252640e-01	1.8423357421205853e-02	-4.0948441718465722e-01	-2.1836138059502902e-01	-5.4385747897140169e-01	-2.7350212588776035e-01	-6.1896483093369559e-01	-7.8541680155298110e-01	-1.6427072304424778e-01	9.2802537466928139e-02	-7.6320605409266840e-01	3.0168070675765866e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6297665073048364e-01	-4.2586745869246917e-01	1.8956701907790963e-02	-4.0859614915673664e-01	-2.1646190966962409e-01	-5.4103800891688647e-01	-2.7236319105933021e-01	-6.1712570347795093e-01	-7.8565459944571747e-01	-1.6396153409576847e-01	9.3436811877480583e-02	-7.5999406216837806e-01	3.0211322256048900e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6120673311902736e-01	-4.2589020710625597e-01	1.9470127364613499e-02	-4.0769177865849393e-01	-2.1458513988854336e-01	-5.3821592185898015e-01	-2.7122501120662723e-01	-6.1527950220232008e-01	-7.8585385505103611e-01	-1.6365546644401455e-01	9.4045931635732688e-02	-7.5676355428389841e-01	3.0255862281897148e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5941740099297910e-01	-4.2590084474808165e-01	1.9963770191839800e-02	-4.0677145389681657e-01	-2.1273107545664396e-01	-5.3539172767948517e-01	-2.7008758670346783e-01	-6.1342639481054395e-01	-7.8601441297519470e-01	-1.6335245312561902e-01	9.4630062795283465e-02	-7.5351529559883468e-01	3.0301688579143469e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5760904712677084e-01	-4.2589916074053608e-01	2.0437778067621398e-02	-4.0583532988279059e-01	-2.1089970612751482e-01	-5.3256592907181399e-01	-2.6895091948476196e-01	-6.1156654438539626e-01	-7.8613613180046160e-01	-1.6305242485727944e-01	9.5189382662117128e-02	-7.5025004651051774e-01	3.0348798752544641e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5578206908573757e-01	-4.2588494835245683e-01	2.0892309659204553e-02	-4.0488356828104582e-01	-2.0909100754801549e-01	-5.2973902134015005e-01	-2.6781501311209271e-01	-6.0970010951025189e-01	-7.8621888420092834e-01	-1.6275531011059599e-01	9.5724079475438956e-02	-7.4696856228438735e-01	3.0397190186597345e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5393686890400928e-01	-4.2585800522967010e-01	2.1327534321253359e-02	-4.0391633724944781e-01	-2.0730494161228533e-01	-5.2691149220843003e-01	-2.6667987283020533e-01	-6.0782724439505154e-01	-7.8626255704319792e-01	-1.6246103518826260e-01	9.6234352080532520e-02	-7.4367159269498606e-01	3.0446860046500697e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5207385275919718e-01	-4.2581813361825727e-01	2.1743631782150274e-02	-4.0293381126964606e-01	-2.0554145682445507e-01	-5.2408382163935030e-01	-2.6554550561456075e-01	-6.0594809900629343e-01	-7.8626705147189380e-01	-1.6216952430154949e-01	9.6720409594308762e-02	-7.4035988167787747e-01	3.0497805279265235e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5019343064456827e-01	-4.2576514058002068e-01	2.2140791819070724e-02	-4.0193617096899659e-01	-2.0380048866931241e-01	-5.2125648166356831e-01	-2.6441192021011567e-01	-6.0406281920068272e-01	-7.8623228297994074e-01	-1.6188069964904817e-01	9.7182471064217790e-02	-7.3703416699276492e-01	3.0550022614967633e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4829601603939371e-01	-4.2569883819984039e-01	2.2519213922643347e-02	-4.0092360293439849e-01	-2.0208195999015494e-01	-5.1842993621925182e-01	-2.6327912716154267e-01	-6.0217154686207264e-01	-7.8615818146360594e-01	-1.6159448149661529e-01	9.7620765121198758e-02	-7.3369517989806154e-01	3.0603508568150506e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4638202557815418e-01	-4.2561904378463938e-01	2.2879106952029677e-02	-3.9989629951860400e-01	-2.0038578137308291e-01	-5.1560464100209513e-01	-2.6214713883511404e-01	-6.0027442004133325e-01	-7.8604469126233323e-01	-1.6131078825847589e-01	9.8035529627346893e-02	-7.3034364483714920e-01	3.0658259439366344e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4445187871926859e-01	-4.2552558005370322e-01	2.3220688781269892e-02	-3.9885445863957353e-01	-1.9871185153698048e-01	-5.1278104332590757e-01	-2.6101596943250233e-01	-5.9837157309876365e-01	-7.8589177118341902e-01	-1.6102953657942420e-01	9.8427011318971191e-02	-7.2698027913653140e-01	3.0714271316864461e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4250599741400440e-01	-4.2541827532013310e-01	2.3544185937748319e-02	-3.9779828357344582e-01	-1.9706005772844476e-01	-5.0995958199383984e-01	-2.5988563499677420e-01	-5.9646313684869634e-01	-7.8569939451160620e-01	-1.6075064141808396e-01	9.8795465445715366e-02	-7.2360579271606296e-01	3.0771540078419690e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4054480577622610e-01	-4.2529696366321285e-01	2.3849833233649247e-02	-3.9672798274172877e-01	-1.9543027612092892e-01	-5.0714068718030059e-01	-2.5875615341087599e-01	-5.9454923870592202e-01	-7.8546754900372595e-01	-1.6047401613115955e-01	9.9141155406414022e-02	-7.2022088781141669e-01	3.0830061393301174e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3856872975360037e-01	-4.2516148509153223e-01	2.4137873391266048e-02	-3.9564376949328728e-01	-1.9382237221737933e-01	-5.0432478032358519e-01	-2.5762754438892066e-01	-5.9263000283357026e-01	-7.8519623686852258e-01	-1.6019957255863684e-01	9.9464352382339055e-02	-7.1682625870892591e-01	3.0889830724379665e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3657819680087893e-01	-4.2501168569670189e-01	2.4408556663037873e-02	-3.9454586188173918e-01	-1.9223620125565341e-01	-5.0151227402921383e-01	-2.5649982946061028e-01	-5.9070555029210203e-01	-7.8488547473182180e-01	-1.5992722110986446e-01	9.9765334968494421e-02	-7.1342259149290743e-01	3.0950843330371391e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3457363555585913e-01	-4.2484741779754615e-01	2.4662140447182474e-02	-3.9343448243885459e-01	-1.9067160861602170e-01	-4.9870357198395598e-01	-2.5537303194913752e-01	-5.8877599918904266e-01	-7.8453529358726604e-01	-1.5965687085046973e-01	1.0004438880360043e-01	-7.1001056380555716e-01	3.1013094268216315e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3255547551858240e-01	-4.2466854007466825e-01	2.4898888899783200e-02	-3.9230985794454387e-01	-1.8912843023007217e-01	-4.9589906888048474e-01	-2.5424717694292492e-01	-5.8684146482913135e-01	-7.8414573873281912e-01	-1.5938842959003438e-01	1.0030180619939688e-01	-7.0659084461947530e-01	3.1076578395588559e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3052414673434589e-01	-4.2447491769531931e-01	2.5119072544190154e-02	-3.9117221919404932e-01	-1.8760649299034743e-01	-4.9309915035260282e-01	-2.5312229126156433e-01	-5.8490205986453359e-01	-7.8371686969329701e-01	-1.5912180397048006e-01	1.0053788576988114e-01	-7.0316409402286262e-01	3.1141290373536554e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2848007948103970e-01	-4.2426642242851992e-01	2.5322967878576224e-02	-3.9002180076290022e-01	-1.8610561516006743e-01	-4.9030419292092942e-01	-2.5199840341633611e-01	-5.8295789444479218e-01	-7.8324876012920763e-01	-1.5885689955508950e-01	1.0075293206109047e-01	-6.9973096301740179e-01	3.1207224669250122e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2642370396132643e-01	-4.2404293275041194e-01	2.5510856982478979e-02	-3.8885884077023414e-01	-1.8462560678230286e-01	-4.8751456394894099e-01	-2.5087554356568720e-01	-5.8100907636619714e-01	-7.8274149773218116e-01	-1.5859362091810134e-01	1.0094725518200426e-01	-6.9629209332880881e-01	3.1274375558951788e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2435545000014083e-01	-4.2380433393984063e-01	2.5683027123137647e-02	-3.8768358064102898e-01	-1.8316627008798567e-01	-4.8473062160923253e-01	-2.4975374346604934e-01	-5.7905571122025434e-01	-7.8219518410732924e-01	-1.5833187173480584e-01	1.0112117043714221e-01	-6.9284811723003026e-01	3.1342737130909204e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2227574674796784e-01	-4.2355051816418138e-01	2.5839770362426673e-02	-3.8649626486782013e-01	-1.8172739990216638e-01	-4.8195271485983565e-01	-2.4863303641838866e-01	-5.7709790254095361e-01	-7.8160993464284745e-01	-1.5807155487207183e-01	1.0127499796140611e-01	-6.8939965737702436e-01	3.1412303288565582e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2018502239032582e-01	-4.2328138455547676e-01	2.5981383165151840e-02	-3.8529714077243266e-01	-1.8030878404794207e-01	-4.7918118343041805e-01	-2.4751345721087128e-01	-5.7513575195055067e-01	-7.8098587836724431e-01	-1.5781257247922592e-01	1.0140906235769315e-01	-6.8594732665705382e-01	3.1483067753784724e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1808370386385594e-01	-4.2299683927691539e-01	2.6108166009461784e-02	-3.8408645826825405e-01	-1.7891020374750341e-01	-4.7641635781818686e-01	-2.4639504205802781e-01	-5.7316935930356516e-01	-7.8032315779456007e-01	-1.5755482607921448e-01	1.0152369233779393e-01	-6.8249172804938674e-01	3.1555024070207138e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1597221657939107e-01	-4.2269679557977230e-01	2.6220423000098681e-02	-3.8286446962355997e-01	-1.7753143401977617e-01	-4.7365855929326073e-01	-2.4527782853680127e-01	-5.7119882282873846e-01	-7.7962192875796221e-01	-1.5729821665996327e-01	1.0161922036705785e-01	-6.7903345449828933e-01	3.1628165606713705e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1385098415234942e-01	-4.2238117385089630e-01	2.6318461485185796e-02	-3.8163142922637838e-01	-1.7617224407414084e-01	-4.7090809991331223e-01	-2.4416185551985453e-01	-5.6922423926868781e-01	-7.7888236023213864e-01	-1.5704264476584909e-01	1.0169598231329596e-01	-6.7557308879817435e-01	3.1702485560992861e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1172042814077479e-01	-4.2204990165087025e-01	2.6402591677219655e-02	-3.8038759335136346e-01	-1.7483239769975628e-01	-4.6816528254722017e-01	-2.4304716310650490e-01	-5.6724570401700980e-01	-7.7810463414490538e-01	-1.5678801058921654e-01	1.0175431710036049e-01	-6.7211120349073883e-01	3.1777976963207624e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0958096779129491e-01	-4.2170291374298952e-01	2.6473126278904420e-02	-3.7913321992912280e-01	-1.7351165365001991e-01	-4.6543040090749244e-01	-2.4193379255165251e-01	-5.6526331125259754e-01	-7.7728894517844793e-01	-1.5653421406182955e-01	1.0179456636682334e-01	-6.6864836077392331e-01	3.1854632679758192e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0743301979327848e-01	-4.2134015211321191e-01	2.6530380114437865e-02	-3.7786856831843030e-01	-1.7220976602172827e-01	-4.6270373959118477e-01	-2.4082178619305059e-01	-5.6327715407095380e-01	-7.7643550056066057e-01	-1.5628115494619277e-01	1.0181707413014393e-01	-6.6518511242249478e-01	3.1932445417135993e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0527699804140169e-01	-4.2096156598125145e-01	2.6574669766821119e-02	-3.7659389908172164e-01	-1.7092648462852686e-01	-4.5998557412904378e-01	-2.3971118737726549e-01	-5.6128732461229713e-01	-7.7554451984702388e-01	-1.5602873292663599e-01	1.0182218645670323e-01	-6.6172199972003809e-01	3.2011407725864882e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0311331340684062e-01	-4.2056711180300305e-01	2.6606313221734592e-02	-3.7530947376425394e-01	-1.6966155536825672e-01	-4.5727617104258556e-01	-2.3860204038465468e-01	-5.5929391418625174e-01	-7.7461623469348084e-01	-1.5577684770007846e-01	1.0181025113804683e-01	-6.5825955340214437e-01	3.2091512004525127e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0094237351725313e-01	-4.2015675326449725e-01	2.6625629518488646e-02	-3.7401555467728753e-01	-1.6841472058383480e-01	-4.5457578790881209e-01	-2.3749439035368025e-01	-5.5729701339295323e-01	-7.7365088862078291e-01	-1.5552539906638066e-01	1.0178161737366223e-01	-6.5479829361053610e-01	3.2172750503855441e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9876458254570349e-01	-4.1973046126758978e-01	2.6632938408520081e-02	-3.7271240468561606e-01	-1.6718571941732174e-01	-4.5188467343226602e-01	-2.3638828320487193e-01	-5.5529671224040134e-01	-7.7264873677077694e-01	-1.5527428701818061e-01	1.0173663546058566e-01	-6.5133872985789709e-01	3.2255115330928859e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9658034100864551e-01	-4.1928821390761917e-01	2.6628560021872506e-02	-3.7140028699975164e-01	-1.6597428815686679e-01	-4.4920306752410527e-01	-2.3528376556471756e-01	-5.5329310025789680e-01	-7.7161004565510716e-01	-1.5502341183012791e-01	1.0167565649011509e-01	-6.4788136100311955e-01	3.2338598453397345e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9439004557305694e-01	-4.1882999644325170e-01	2.6612814542066422e-02	-3.7007946497304745e-01	-1.6478016057622777e-01	-4.4653120138789154e-01	-2.3418088468977416e-01	-5.5128626660543223e-01	-7.7053509289681099e-01	-1.5477267414741416e-01	1.0159903205187783e-01	-6.4442667523670982e-01	3.2423191703800693e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9219408887279520e-01	-4.1835580125876010e-01	2.6586021889725132e-02	-3.6875020190401386e-01	-1.6360306826659984e-01	-4.4386929761175908e-01	-2.3307968839124873e-01	-5.4927630017890050e-01	-7.6942416696528770e-01	-1.5452197507350518e-01	1.0150711394547993e-01	-6.4097515007605266e-01	3.2508886783934754e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8999285933421083e-01	-4.1786562781898018e-01	2.6548501415289309e-02	-3.6741276084405872e-01	-1.6244274096050698e-01	-4.4121757026665115e-01	-2.3198022496030238e-01	-5.4726328971101978e-01	-7.6827756690511861e-01	-1.5427121625697085e-01	1.0140025389993375e-01	-6.3752725237023911e-01	3.2595675269274222e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8778674101104469e-01	-4.1735948261720557e-01	2.6500571601121195e-02	-3.6606740441085284e-01	-1.6129890684752687e-01	-4.3857622501028604e-01	-2.3088254309430711e-01	-5.4524732386785990e-01	-7.6709560205921790e-01	-1.5402029997732303e-01	1.0127880330105422e-01	-6.3408343831415692e-01	3.2683548613444908e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8557611342859613e-01	-4.1683737911626773e-01	2.6442549773260934e-02	-3.6471439460751004e-01	-1.6017129288165152e-01	-4.3594545919653110e-01	-2.2978669182426856e-01	-5.4322849134089279e-01	-7.6587859178679341e-01	-1.5376912922975830e-01	1.0114311292696922e-01	-6.3064415347152647e-01	3.2772498152740841e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8336135143713710e-01	-4.1629933768307403e-01	2.6374751823066384e-02	-3.6335399264773727e-01	-1.5905962508010346e-01	-4.3332546198985000e-01	-2.2869272044361427e-01	-5.4120688093449532e-01	-7.6462686517657363e-01	-1.5351760780870774e-01	1.0099353269188316e-01	-6.2720983280656462e-01	3.2862515110680901e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8114282507452438e-01	-4.1574538551687745e-01	2.6297491938936577e-02	-3.6198645878708657e-01	-1.5796362881344803e-01	-4.3071641448449854e-01	-2.2760067843853199e-01	-5.3918258164882904e-01	-7.6334076075579183e-01	-1.5326564039009857e-01	1.0083041139820723e-01	-6.2378090072395331e-01	3.2953590602600284e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7892089943793953e-01	-4.1517555657152649e-01	2.6211082348278302e-02	-3.6061205216041586e-01	-1.5688302908686727e-01	-4.2811848982813322e-01	-2.2651061542001805e-01	-5.3715568275807024e-01	-7.6202062619536715e-01	-1.5301313261223268e-01	1.0065409649714638e-01	-6.2035777111678281e-01	3.3045715640271700e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7669593456466708e-01	-4.1458989147199310e-01	2.6115833069858908e-02	-3.5923103062566591e-01	-1.5581755081247722e-01	-4.2553185334951582e-01	-2.2542258105779236e-01	-5.3512627388393197e-01	-7.6066681801175484e-01	-1.5275999115518249e-01	1.0046493385781514e-01	-6.1694084742214139e-01	3.3138881136551301e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7446828532180824e-01	-4.1398843742543351e-01	2.6012051676638955e-02	-3.5784365061399359e-01	-1.5476691907259590e-01	-4.2295666268998033e-01	-2.2433662501621313e-01	-5.3309444506446624e-01	-7.5927970126589928e-01	-1.5250612381861467e-01	1.0026326754493328e-01	-6.1353052268401265e-01	3.3233077910044480e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7223830130479749e-01	-4.1337124812706211e-01	2.5900043069168228e-02	-3.5645016698633220e-01	-1.5373085937388378e-01	-4.2039306793834780e-01	-2.2325279689230490e-01	-5.3106028681813433e-01	-7.5785964925974558e-01	-1.5225143959794998e-01	1.0004943960513571e-01	-6.1012717962315111e-01	3.3328296689786474e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7000632674459653e-01	-4.1273838366111332e-01	2.5780109259581643e-02	-3.5505083289639228e-01	-1.5270909789230039e-01	-4.1784121176897410e-01	-2.2217114615601144e-01	-5.2902389020313356e-01	-7.5640704323072261e-01	-1.5199584875876812e-01	9.9823789861911691e-02	-6.0673119071359716e-01	3.3424528119933066e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6777270042339320e-01	-4.1208991039715553e-01	2.5652549166221440e-02	-3.5364589966011145e-01	-1.5170136170883947e-01	-4.1530122958261523e-01	-2.2109172209275574e-01	-5.2698534687200305e-01	-7.5492227204463958e-01	-1.5173926290937009e-01	9.9586655719168624e-02	-6.0334291826549946e-01	3.3521762764456295e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6553775559865779e-01	-4.1142590088203668e-01	2.5517658418872480e-02	-3.5223561663155134e-01	-1.5070737903602036e-01	-4.1277324964980344e-01	-2.2001457374838682e-01	-5.2494474912151856e-01	-7.5340573188738558e-01	-1.5148159507141187e-01	9.9338371973403672e-02	-5.9996271451390148e-01	3.3619991111840535e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6330181993535291e-01	-4.1074643372772301e-01	2.5375729174580718e-02	-3.5082023108520005e-01	-1.4972687943513299e-01	-4.1025739325644522e-01	-2.1893974987656933e-01	-5.2290218993790771e-01	-7.5185782595585304e-01	-1.5122275974853627e-01	9.9079270634449448e-02	-5.9659092171317751e-01	3.3719203579774142e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6106521544612811e-01	-4.1005159349529169e-01	2.5227049943995515e-02	-3.4939998810465017e-01	-1.4875959402424957e-01	-4.0775377485133363e-01	-2.1786729888866804e-01	-5.2085776303743547e-01	-7.5027896414846340e-01	-1.5096267299290994e-01	9.8809680754741641e-02	-5.9322787223677143e-01	3.3819390519832009e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5882825843927871e-01	-4.0934147057535053e-01	2.5071905428162015e-02	-3.4797513047758155e-01	-1.4780525567702968e-01	-4.0526250219529997e-01	-2.1679726880615816e-01	-5.1881156290239261e-01	-7.4866956275567109e-01	-1.5070125246960206e-01	9.8529928267047179e-02	-5.8987388868192392e-01	3.3920542222144303e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5659125947426688e-01	-4.0861616106512905e-01	2.4910576365658452e-02	-3.4654589859698470e-01	-1.4686359921236392e-01	-4.0278367651172331e-01	-2.1572970721558810e-01	-5.1676368481255841e-01	-7.4703004415082064e-01	-1.5043841751872597e-01	9.8240335830577244e-02	-5.8652928397906112e-01	3.4022648920047103e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5435452332458454e-01	-4.0787576664250214e-01	2.4743339389963499e-02	-3.4511253036852946e-01	-1.4593436157491371e-01	-4.0031739263812344e-01	-2.1466466122610042e-01	-5.1471422487220198e-01	-7.4536083648170415e-01	-1.5017408921527972e-01	9.7941222685392543e-02	-5.8319436150553039e-01	3.4125700794710276e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5211834894772024e-01	-4.0712039443718928e-01	2.4570466896912287e-02	-3.4367526112399083e-01	-1.4501728200661876e-01	-3.9786373917858742e-01	-2.1360217742951862e-01	-5.1266328003268713e-01	-7.4366237336315921e-01	-1.4990819042661768e-01	9.7632904515004518e-02	-5.7986941520336921e-01	3.4229687979738364e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4988302946202308e-01	-4.0635015689937332e-01	2.4392226922088239e-02	-3.4223432354060840e-01	-1.4411210220925488e-01	-3.9542279865675850e-01	-2.1254230186298398e-01	-5.1061094811077867e-01	-7.4193509357104126e-01	-1.4964064586749556e-01	9.7315693317059374e-02	-5.7655472970080657e-01	3.4334600565740230e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4764885213019001e-01	-4.0556517166598072e-01	2.4208883027980303e-02	-3.4078994756627412e-01	-1.4321856649814274e-01	-3.9299464766916453e-01	-2.1148507997412611e-01	-5.0855732780272389e-01	-7.4017944073787467e-01	-1.4937138215263135e-01	9.6989897281983456e-02	-5.7325058043718935e-01	3.4440428604863413e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4541609834916368e-01	-4.0476556142484421e-01	2.4020694200717986e-02	-3.3934236035040616e-01	-1.4233642194711155e-01	-3.9057935703862784e-01	-2.1043055658873938e-01	-5.0650251869421326e-01	-7.3839586305049754e-01	-1.4910032784673247e-01	9.6655820679461130e-02	-5.6995723379104568e-01	3.4547162115288983e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4318504364618633e-01	-4.0395145377698638e-01	2.3827914756188479e-02	-3.3789178618037741e-01	-1.4146541852483943e-01	-3.8817699196755429e-01	-2.0937877588092738e-01	-5.0444662126632600e-01	-7.3658481294997535e-01	-1.4882741351194012e-01	9.6313763752603865e-02	-5.6667494721100531e-01	3.4654791085683305e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4095595768075135e-01	-4.0312298109724126e-01	2.3630794255323911e-02	-3.3643844642335774e-01	-1.4060530922269832e-01	-3.8578761219086627e-01	-2.0832978134567509e-01	-5.0238973689755317e-01	-7.3474674683406982e-01	-1.4855257175265146e-01	9.5964022619668521e-02	-5.6340396934928416e-01	3.4763305479602700e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3872910425222167e-01	-4.0228028039341063e-01	2.3429577428337154e-02	-3.3498255947341066e-01	-1.3975585017424336e-01	-3.8341127212838366e-01	-2.0728361577379503e-01	-5.0033196786202905e-01	-7.3288212476251424e-01	-1.4827573725767987e-01	9.5606889183168328e-02	-5.6014454019747661e-01	3.4872695239847538e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3650474131285133e-01	-4.0142349316419340e-01	2.3224504107677398e-02	-3.3352434070369025e-01	-1.3891680076649304e-01	-3.8104802103645358e-01	-2.0624032122919314e-01	-4.9827341732407482e-01	-7.3099141016535352e-01	-1.4799684683971964e-01	9.5242651046216098e-02	-5.5689689122438879e-01	3.4982950292762167e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3428312098596494e-01	-4.0055276525605826e-01	2.3015809169464087e-02	-3.3206400242358236e-01	-1.3808792374315673e-01	-3.7869790315864205e-01	-2.0519993902839287e-01	-4.9621418932918554e-01	-7.2907506955457646e-01	-1.4771583947209341e-01	9.4871591435940816e-02	-5.5366124551565565e-01	3.5094060552477413e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3206448958904953e-01	-3.9966824671927337e-01	2.2803722483153360e-02	-3.3060175384061935e-01	-1.3726898529997109e-01	-3.7636095787530943e-01	-2.0416250972224848e-01	-4.9415438879157936e-01	-7.2713357223926389e-01	-1.4743265632275118e-01	9.4493989133801123e-02	-5.5043781791490087e-01	3.5206015925092418e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2984908766150270e-01	-3.9877009166327276e-01	2.2588468869184634e-02	-3.2913780102700169e-01	-1.3645975517231765e-01	-3.7403721985190397e-01	-2.0312807307977948e-01	-4.9209412147843928e-01	-7.2516739004446862e-01	-1.4714724078551414e-01	9.4110118412623622e-02	-5.4722681516620175e-01	3.5318806312792628e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2763714999680147e-01	-3.9785845811154152e-01	2.2370268064349240e-02	-3.2767234689055635e-01	-1.3566000671529521e-01	-3.7172671918581607e-01	-2.0209666807405019e-01	-4.9003349399099211e-01	-7.2317699703401150e-01	-1.4685953850853511e-01	9.3720248980192641e-02	-5.4402843605762985e-01	3.5432421617901322e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2542890567884217e-01	-3.9693350785619569e-01	2.2149334694618137e-02	-3.2620559114996334e-01	-1.3486951697643085e-01	-3.6942948155164335e-01	-2.0106833287001649e-01	-4.8797261374253464e-01	-7.2116286923738848e-01	-1.4656949741998679e-01	9.3324645929204184e-02	-5.4084287156565025e-01	3.5546851746861550e+00
