# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.0760293129748368e-01	-3.0781058539595807e-01	-5.8282862396706769e-01	-5.7936603130319753e-01	-9.0207190706720253e-01	2.8935524971902882e-01	-5.0556651522058271e-01	3.6345303967538595e-01	-7.1247581202516170e-03	-1.9141821771035020e-01	-5.8655987069160609e-01	4.9652352274309447e-01	-1.1138160272002988e+00	-3.0018750737020972e-01	7.8784903391514102e-02	2.8534827701807335e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.0770251030018265e-01	-3.0470343284416207e-01	-5.8259377604072704e-01	-5.7703651686639013e-01	-9.0016330110324838e-01	2.9057629385358325e-01	-5.0524820712031504e-01	3.6417197140330104e-01	-7.5071383334765051e-03	-1.9091637535789543e-01	-5.8283201225115477e-01	4.9934132426221522e-01	-1.1061615760913195e+00	-2.9844161316689560e-01	7.9193863255628660e-02	2.8670188058218296e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.0774628720721249e-01	-3.0162952638526191e-01	-5.8230700744751618e-01	-5.7472126975341975e-01	-8.9823262272793325e-01	2.9166166819312767e-01	-5.0482342204953334e-01	3.6477384210288133e-01	-7.8988412908042351e-03	-1.9040805029242011e-01	-5.7904555939446589e-01	5.0201884143914888e-01	-1.0984714310545007e+00	-2.9668517289298085e-01	7.9569082453348330e-02	2.8807826724744352e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.0773422360613185e-01	-2.9858956880500070e-01	-5.8196805683894559e-01	-5.7242064186576536e-01	-8.9627996019152578e-01	2.9261481604789924e-01	-5.0429348992118661e-01	3.6526051076479177e-01	-8.2991223508289812e-03	-1.8989322267212241e-01	-5.7520339571778778e-01	5.0455721399087883e-01	-1.0907485417818943e+00	-2.9491847070249044e-01	7.9910789201319832e-02	2.8947712104812977e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.0766635912437741e-01	-2.9558419132868019e-01	-5.8157673919625996e-01	-5.7013495649115764e-01	-8.9430540167866868e-01	2.9343924342497812e-01	-5.0365989579053538e-01	3.6563394196636645e-01	-8.7072720680291659e-03	-1.8937188429613050e-01	-5.7130843907769957e-01	5.0695769820278547e-01	-1.0829958491723313e+00	-2.9314180314009686e-01	8.0219240284073207e-02	2.9089811736181659e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.0754280836718269e-01	-2.9261395483489600e-01	-5.8113294442818131e-01	-5.6786450834876989e-01	-8.9230903573293485e-01	2.9413850859426388e-01	-5.0292427051269684e-01	3.6589619921268074e-01	-9.1226151548189707e-03	-1.8884403853549583e-01	-5.6736363262925693e-01	5.0922166140473435e-01	-1.0752162812144090e+00	-2.9135547901985848e-01	8.0494720583120433e-02	2.9234092354065591e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.0736375774870413e-01	-2.8967935128362099e-01	-5.8063663575131541e-01	-5.6560956371594362e-01	-8.9029095167156924e-01	2.9471621191690694e-01	-5.0208838122278876e-01	3.6604943811362683e-01	-9.5445093512507070e-03	-1.8830970023602178e-01	-5.6337193614469394e-01	5.1135057629494884e-01	-1.0674127489525513e+00	-2.8955981927570679e-01	8.0737542542988497e-02	2.9380519954810480e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.0712946223892963e-01	-2.8678080533981992e-01	-5.8008784787062717e-01	-5.6337036063241053e-01	-8.8825123998953748e-01	2.9517598597508082e-01	-5.0115412169671214e-01	3.6609589943867649e-01	-9.9723442182122132e-03	-1.8776889559210139e-01	-5.5933631764412151e-01	5.1334601514455791e-01	-1.0595881425521330e+00	-2.8775515678061481e-01	8.0948045575325339e-02	2.9529059859852764e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.0684024204801126e-01	-2.8391867617341576e-01	-5.7948668497791145e-01	-5.6114710917770771e-01	-8.8618999275203203e-01	2.9552148603773931e-01	-5.0012350264837480e-01	3.6603790208991377e-01	-1.0405539869557272e-02	-1.8722166199092258e-01	-5.5525974536574041e-01	5.1520964391479829e-01	-1.0517453274784228e+00	-2.8594183613178420e-01	8.1126595402516918e-02	2.9679676779714841e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.0649647926864716e-01	-2.8109325941644736e-01	-5.7883331858648956e-01	-5.5893999181728793e-01	-8.8410730397470028e-01	2.9575638089269679e-01	-4.9899864201649574e-01	3.6587783603256457e-01	-1.0843545658055901e-02	-1.8666804782663332e-01	-5.5114518009917990e-01	5.1694321631770346e-01	-1.0438871408029191e+00	-2.8412021339960125e-01	8.1273583342564099e-02	2.9832334877793816e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.0609861449598770e-01	-2.7830478925826774e-01	-5.7812798522049369e-01	-5.5674916381266992e-01	-8.8200326999092094e-01	2.9588434407108505e-01	-4.9778175529127477e-01	3.6561815522058683e-01	-1.1285838829359601e-02	-1.8610811228428401e-01	-5.4699556790170367e-01	5.1854856784982373e-01	-1.0360163876493542e+00	-2.8229065583858576e-01	8.1389425537284690e-02	2.9986997833710385e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.0564714344329542e-01	-2.7555344065993748e-01	-5.7737098397704789e-01	-5.5457475369087861e-01	-8.7987798980553367e-01	2.9590904548602470e-01	-4.9647514592797470e-01	3.6526137055300301e-01	-1.1731923157379736e-02	-1.8554192509361267e-01	-5.4281383321326282e-01	5.2002760982698837e-01	-1.0281358377903265e+00	-2.8045354155903185e-01	8.1474562126207323e-02	3.0143628905997257e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.0514261357025914e-01	-2.7283933166937213e-01	-5.7656267397946259e-01	-5.5241686376840970e-01	-8.7773156543446940e-01	2.9583414350322496e-01	-4.9508119589113359e-01	3.6481004289453484e-01	-1.2181327573566310e-02	-1.8496956625300004e-01	-5.3860287238271021e-01	5.2138232344654345e-01	-1.0202482224041696e+00	-2.7860925915855617e-01	8.1529456368823944e-02	3.0302190993917923e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.0458562073953539e-01	-2.7016252581931760e-01	-5.7570347173922531e-01	-5.5027557072493116e-01	-8.7556410222980563e-01	2.9566327745723153e-01	-4.9360235636956945e-01	3.6426677619187020e-01	-1.2633604801617590e-02	-1.8439112572415994e-01	-5.3436554761398924e-01	5.2261475390173295e-01	-1.0123562310003178e+00	-2.7675820731324535e-01	8.1554593718152990e-02	3.0462646698220488e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0397680591566330e-01	-2.6752303459092702e-01	-5.7479384844401793e-01	-5.4815092622197747e-01	-8.7337570918980700e-01	2.9540006062324570e-01	-4.9204113869873933e-01	3.6363421071446389e-01	-1.3088330008107919e-02	-1.8380670309840419e-01	-5.3010468133781175e-01	5.2372700457109522e-01	-1.0044625085200536e+00	-2.7490079432862985e-01	8.1550480848836052e-02	3.0624958380644762e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0331685191910636e-01	-2.6492081992643851e-01	-5.7383432718851579e-01	-5.4604295756202614e-01	-8.7116649925356637e-01	2.9504807365081254e-01	-4.9040010552331920e-01	3.6291501644632923e-01	-1.3545099478465638e-02	-1.8321640723555310e-01	-5.2582305101118776e-01	5.2472123130386650e-01	-9.9656965261824282e-01	-2.7303743765116212e-01	8.1517644643231982e-02	3.0789088222015448e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0260648024679311e-01	-2.6235579677530807e-01	-5.7282548016389745e-01	-5.4395166838339037e-01	-8.6893658957991660e-01	2.9461085846226132e-01	-4.8868186222918364e-01	3.6211188665269034e-01	-1.4003529326644953e-02	-1.8262035587680858e-01	-5.2152338434425638e-01	5.2559963682046773e-01	-9.8868021113030491e-01	-2.7116856334138462e-01	8.1456631139206925e-02	3.0954998278769423e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0184644796912059e-01	-2.5982783565906536e-01	-5.7176792582133051e-01	-5.4187703938656118e-01	-8.6668610181028560e-01	2.9409191261565260e-01	-4.8688904867031119e-01	3.6122753164284560e-01	-1.4463254245754620e-02	-1.8201867523312384e-01	-5.1720835495122619e-01	5.2636446524524383e-01	-9.8079667972746909e-01	-2.6929460551036905e-01	8.1368004443508071e-02	3.1122650537779726e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0103754471206630e-01	-2.5733676524110993e-01	-5.7066232602376177e-01	-5.3981902908780122e-01	-8.6441516231526194e-01	2.9349468412903063e-01	-4.8502433121253452e-01	3.6026467274797719e-01	-1.4923926305822205e-02	-1.8141149955081695e-01	-5.1288057841971646e-01	5.2701799678669947e-01	-9.7292149976213527e-01	-2.6741600572146612e-01	8.1252345614784185e-02	3.1292006969354840e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0018058973174329e-01	-2.5488237488866627e-01	-5.6950938319950239e-01	-5.3777757459592135e-01	-8.6212390242462167e-01	2.9282256676015217e-01	-4.8309039511255386e-01	3.5922603653014284e-01	-1.5385213803842843e-02	-1.8079897065636436e-01	-5.0854260879063495e-01	5.2756254257860324e-01	-9.6505705630401639e-01	-2.6553321235974203e-01	8.1110251520454132e-02	3.1463029578305792e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9927642908750486e-01	-2.5246441721515195e-01	-5.6830983751011432e-01	-5.3575259240845474e-01	-8.5981245864064715e-01	2.9207889573345053e-01	-4.8108993724725485e-01	3.5811434923618357e-01	-1.5846800170236479e-02	-1.8018123748246190e-01	-5.0419693543873489e-01	5.2800043969346100e-01	-9.5720567636670983e-01	-2.6364667997182323e-01	8.0942333671722391e-02	3.1635680452990487e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9832593291850558e-01	-2.5008261059221309e-01	-5.6706446404417421e-01	-5.3374397922357963e-01	-8.5748097283456570e-01	2.9126694390386104e-01	-4.7902565920513418e-01	3.5693233150787557e-01	-1.6308382934880343e-02	-1.7955845557760380e-01	-4.9984598034225081e-01	5.2833404633811809e-01	-9.4936962732327501e-01	-2.6175686857916874e-01	8.0749217041136009e-02	3.1809921812257111e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9732999282754209e-01	-2.4773664162174711e-01	-5.6577407004746549e-01	-5.3175161276441496e-01	-8.5512959242599784e-01	2.9038991834525585e-01	-4.7690026074857561e-01	3.5568269335734065e-01	-1.6769672754984370e-02	-1.7893078660153150e-01	-4.9549209572853409e-01	5.2856573723946731e-01	-9.4155111550854720e-01	-2.5986424296801414e-01	8.0531538867084251e-02	3.1985716050224946e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9628951937495103e-01	-2.4542616755921676e-01	-5.6443949219921397e-01	-5.2977535261249487e-01	-8.5275847054534004e-01	2.8945095734962084e-01	-4.7471643365282573e-01	3.5436812941453172e-01	-1.7230392506223862e-02	-1.7829839780900203e-01	-4.9113756208132808e-01	5.2869789922669141e-01	-9.3375228500503060e-01	-2.5796927195944197e-01	8.0289947449687760e-02	3.2163025778853043e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9520543968439323e-01	-2.4315081868059740e-01	-5.6306159394296940e-01	-5.2781504104747345e-01	-8.5036776617902143e-01	2.8845312782172311e-01	-4.7247685592481070e-01	3.5299131445149462e-01	-1.7690276437773104e-02	-1.7766146152438708e-01	-4.8678458649426304e-01	5.2873292701479901e-01	-9.2597521660845028e-01	-2.5607242766317601e-01	8.0025100942460833e-02	3.2341813868261333e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9407869516147951e-01	-2.4091020058620577e-01	-5.6164126287979110e-01	-5.2587050389031076e-01	-8.4795764429762677e-01	2.8739942305287991e-01	-4.7018418640248644e-01	3.5155489918619770e-01	-1.8149069391176224e-02	-1.7702015460966319e-01	-4.8243530135431073e-01	5.2867321919288479e-01	-9.1822192696837646e-01	-2.5417418471881270e-01	7.9737666144103589e-02	3.2522043484781644e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9291023932539285e-01	-2.3870389643569409e-01	-5.6017940823045054e-01	-5.2394155134743092e-01	-8.4552827596692015e-01	2.8629276085652994e-01	-4.6784105973304502e-01	3.5006150636684202e-01	-1.8606526082357255e-02	-1.7637465792834581e-01	-4.7809176333828912e-01	5.2852117441908342e-01	-9.1049436789875315e-01	-2.5227501952823239e-01	7.9428317294671327e-02	3.2703678126726721e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9170103575297730e-01	-2.3653146910925049e-01	-5.5867695837246889e-01	-5.2202797885351748e-01	-8.4307983844181611e-01	2.8513598204759316e-01	-4.6545008172632657e-01	3.4851372713595591e-01	-1.9062410445516768e-02	-1.7572515580793777e-01	-4.7375595270503612e-01	5.2827918782298755e-01	-9.0279442585256076e-01	-2.5037540948299203e-01	7.9097734880266779e-02	3.2886681657878207e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9045205613409903e-01	-2.3439246329102775e-01	-5.5713485845693655e-01	-5.2012956791083242e-01	-8.4061251524343361e-01	2.8393184924711173e-01	-4.6301382507780459e-01	3.4691411767197960e-01	-1.9516495037165748e-02	-1.7507183550339875e-01	-4.6942977286556875e-01	5.2794964761513430e-01	-8.9512392155450315e-01	-2.4847583219043246e-01	7.8746604450244131e-02	3.3071018338703606e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8916427843654348e-01	-2.3228640747153145e-01	-5.5555406810922336e-01	-5.1824608692312568e-01	-8.3812649621932234e-01	2.8268304599332605e-01	-4.6053482545392199e-01	3.4526519610471335e-01	-1.9968560498139113e-02	-1.7441488666409982e-01	-4.6511505021341137e-01	5.2753493190209677e-01	-8.8748460978513810e-01	-2.4657676470220299e-01	7.8375615450760383e-02	3.3256652855322630e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8783868517825929e-01	-2.3021281586648049e-01	-5.5393555921691184e-01	-5.1637729202240246e-01	-8.3562197758708712e-01	2.8139217614019074e-01	-4.5801557793104936e-01	3.4356943969972570e-01	-2.0418395071080560e-02	-1.7375450080665342e-01	-4.6081353419725846e-01	5.2703740570481339e-01	-8.7987817930965750e-01	-2.4467868274878618e-01	7.7985460078311655e-02	3.3443550346251874e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8647626180428893e-01	-2.2817119025034538e-01	-5.5228031380756859e-01	-5.1452292788693110e-01	-8.3309916196161682e-01	2.8006176352433199e-01	-4.5545853377807427e-01	3.4182928230573406e-01	-2.0865794170606165e-02	-1.7309087079589572e-01	-4.5652689761828447e-01	5.2645941817688957e-01	-8.7230625294418207e-01	-2.4278205998348870e-01	7.7576832156683637e-02	3.3631676426964878e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8507799516545552e-01	-2.2616102170340355e-01	-5.5058932201824684e-01	-5.1268272854910701e-01	-8.3055825836615882e-01	2.7869425188156505e-01	-4.5286609757153512e-01	3.4004711205800747e-01	-2.1310560003140053e-02	-1.7242419033619660e-01	-4.5225673713461739e-01	5.2580330001890729e-01	-8.6477038775237924e-01	-2.4088736723920570e-01	7.7150426040528464e-02	3.3820997212311723e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8364487209552742e-01	-2.2418179227173951e-01	-5.4886358015800440e-01	-5.1085641819187078e-01	-8.2799948222756092e-01	2.7729200499435286e-01	-4.5024062463129905e-01	3.3822526933000113e-01	-2.1752501233242849e-02	-1.7175465347514376e-01	-4.4800457395586646e-01	5.2507136108409536e-01	-8.5727207536499084e-01	-2.3899507180107724e-01	7.6706935548533167e-02	3.4011479336848995e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8217787808342233e-01	-2.2223297654015239e-01	-5.4710408886414730e-01	-5.0904371193254305e-01	-8.2542305535599858e-01	2.7585730705194716e-01	-4.4758441876405330e-01	3.3636604492474820e-01	-2.2191432693155193e-02	-1.7108245412150480e-01	-4.4377185471098934e-01	5.2426588817016873e-01	-8.4981274241487204e-01	-2.3710563669796678e-01	7.6247052928904907e-02	3.4203089973136200e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8067799603678252e-01	-2.2031404311841171e-01	-5.4531185135231863e-01	-5.0724431659307689e-01	-8.2282920590956832e-01	2.7439236320537974e-01	-4.4489973030125640e-01	3.3447167849692905e-01	-2.2627175132206735e-02	-1.7040778557920438e-01	-4.3955995247328689e-01	5.2338914299165207e-01	-8.4239375108008674e-01	-2.3521952001545890e-01	7.5771467859631597e-02	3.4395796848059881e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7914620513317840e-01	-2.1842445604173266e-01	-5.4348787176015290e-01	-5.0545793145579965e-01	-8.2021816834414751e-01	2.7289930030003384e-01	-4.4218875441778538e-01	3.3254435719609687e-01	-2.3059555002733365e-02	-1.6973084009893424e-01	-4.3537016792688571e-01	5.2244336032663530e-01	-8.3501639972764607e-01	-2.3333717423285819e-01	7.5280866485728223e-02	3.4589568257251182e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7758347975509297e-01	-2.1656367608671767e-01	-5.4163315358369601e-01	-5.0368424900386910e-01	-8.1759018334898226e-01	2.7138016776908069e-01	-4.3945362971718405e-01	3.3058621452113762e-01	-2.3488404279156456e-02	-1.6905180844879131e-01	-4.3120373065964634e-01	5.2143074633156972e-01	-8.2768192365056459e-01	-2.3145904558641939e-01	7.4775930495395992e-02	3.4784373077665141e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7599078850481535e-01	-2.1473116200435180e-01	-5.3974869820547045e-01	-5.0192295564572487e-01	-8.1494549776844005e-01	2.6983693867174346e-01	-4.3669643706922490e-01	3.2859932937582842e-01	-2.3913560306941983e-02	-1.6837087950523097e-01	-4.2706180056812315e-01	5.2035347701745549e-01	-8.2039149589099813e-01	-2.2958557346079236e-01	7.4257336236777868e-02	3.4980180778393857e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7436909329536053e-01	-2.1292637167192527e-01	-5.3783550351266629e-01	-5.0017373242294205e-01	-8.1228436451047958e-01	2.6827151086102180e-01	-4.3391919868543338e-01	3.2658572531511754e-01	-2.4334865678232377e-02	-1.6768823986539666e-01	-4.2294546936083294e-01	5.1921369688062713e-01	-8.1314622814236748e-01	-2.2771718981042915e-01	7.3725753876712513e-02	3.5176961429787479e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7271934851355518e-01	-2.1114876316599199e-01	-5.3589456260369839e-01	-4.9843625570091715e-01	-8.0960704244233028e-01	2.6668570826623500e-01	-4.3112387741823899e-01	3.2454736997172118e-01	-2.4752168131061299e-02	-1.6700407348175292e-01	-4.1885576214684173e-01	5.1801351768117943e-01	-8.0594717172355890e-01	-2.2585431861243269e-01	7.3181846602640974e-02	3.5374685710958311e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7104250025148919e-01	-2.0939779575870976e-01	-5.3392686258102640e-01	-4.9671019784195747e-01	-8.0691379627396698e-01	2.6508128227648536e-01	-4.2831237626951651e-01	3.2248617465255708e-01	-2.5165320469187152e-02	-1.6631856131975989e-01	-4.1479363909734313e-01	5.1675501736202900e-01	-7.9879531861845088e-01	-2.2399737535208838e-01	7.2626269868562784e-02	3.5573324915745141e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6933948560260991e-01	-2.0767293084002386e-01	-5.3193338342802410e-01	-4.9499522786032857e-01	-8.0420489642994530e-01	2.6345991321190881e-01	-4.2548653809450021e-01	3.2040399409462317e-01	-2.5574180499722661e-02	-1.6563188103917115e-01	-4.1075999716866213e-01	5.1544023910157810e-01	-7.9169160257428117e-01	-2.2214676654207877e-01	7.2059670685697227e-02	3.5772850957214692e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6761123201880317e-01	-2.0597363276837402e-01	-5.2991509696738204e-01	-4.9329101205895942e-01	-8.0148061891021449e-01	2.6182321187032437e-01	-4.2264814548728175e-01	3.1830262637000384e-01	-2.5978610985903431e-02	-1.6494420669936344e-01	-4.0675567187581740e-01	5.1407119049298011e-01	-7.8463690025250699e-01	-2.2030288927614264e-01	7.1482686958265609e-02	3.5973236370778192e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6585865672495491e-01	-2.0429936965261641e-01	-5.2787296589847088e-01	-4.9159721464746803e-01	-7.9874124514051303e-01	2.6017272113768286e-01	-4.1979892083443515e-01	3.1618381292986664e-01	-2.6378479612506143e-02	-1.6425570848895471e-01	-4.0278143910649000e-01	5.1264984284304294e-01	-7.7763203242617052e-01	-2.1846613081770400e-01	7.0895946864585321e-02	3.6174454316000104e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6408266618756899e-01	-2.0264961406800552e-01	-5.2580794291090771e-01	-4.8991349834131065e-01	-7.9598706181298218e-01	2.5850991765145642e-01	-4.1694052652369357e-01	3.1404923877749913e-01	-2.6773658961590441e-02	-1.6356655247982688e-01	-3.9883801696597487e-01	5.1117813058394657e-01	-7.7067776521791076e-01	-2.1663686822380029e-01	7.0300068283459582e-02	3.6376478577175235e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6228415563417014e-01	-2.0102384370909684e-01	-5.2372096987151195e-01	-4.8823952494179357e-01	-7.9321836071766527e-01	2.5683621350686259e-01	-4.1407456529499131e-01	3.1190053276068985e-01	-2.7164026496432254e-02	-1.6287690040550926e-01	-3.9492606764435423e-01	5.0965795079102560e-01	-7.6377481137313297e-01	-2.1481546800440657e-01	6.9695658265637478e-02	3.6579283562750908e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6046400862034376e-01	-1.9942154198245887e-01	-5.2161297708174448e-01	-4.8657495589685523e-01	-7.9043543856550336e-01	2.5515295799655285e-01	-4.1120258072165256e-01	3.0973926797402884e-01	-2.7549464551684812e-02	-1.6218690946375877e-01	-3.9104619929782375e-01	5.0809116280005373e-01	-7.5692383156302556e-01	-2.1300228581707698e-01	6.9083312549936715e-02	3.6782844303667726e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5862309664141487e-01	-1.9784219854211163e-01	-5.1948488260270087e-01	-4.8491945284241816e-01	-7.8763859680354109e-01	2.5346143937510085e-01	-4.0832605780996795e-01	3.0756696226199942e-01	-2.7929860327977722e-02	-1.6149673214303939e-01	-3.8719896793675707e-01	5.0647958791763814e-01	-7.5012543571242940e-01	-2.1119766619664196e-01	6.8463615123447147e-02	3.6987136450692502e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5676227878590486e-01	-1.9628530977057165e-01	-5.1733759164468596e-01	-4.8327267812428493e-01	-7.8482814142294832e-01	2.5176288664032132e-01	-4.0544642370590483e-01	3.0538507881406435e-01	-2.8305105889354792e-02	-1.6080651607250249e-01	-3.8338487931370713e-01	5.0482500921849371e-01	-7.4338018434782527e-01	-2.0940194231952053e-01	6.7837137825072502e-02	3.7192136270814187e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5488240142806230e-01	-1.9475037920838437e-01	-5.1517199601841301e-01	-4.8163429530046764e-01	-7.8200438276056838e-01	2.5005847132411357e-01	-4.0256504849821650e-01	3.0319502684329969e-01	-2.8675098162103722e-02	-1.6011640389493975e-01	-3.7960439080517444e-01	5.0312917142360536e-01	-7.3668858996096775e-01	-2.0761543580207167e-01	6.7204439991522133e-02	3.7397820642772412e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5298429795688466e-01	-1.9323691793495903e-01	-5.1298897364484541e-01	-4.8000396962395375e-01	-7.7916763529461497e-01	2.4834930928616308e-01	-3.9968324610771166e-01	3.0099816234046423e-01	-2.9039738933705227e-02	-1.5942653316211483e-01	-3.7585791328152879e-01	5.0139378085349806e-01	-7.3005111838396430e-01	-2.0583845653225250e-01	6.6566068144738852e-02	3.7604167051785815e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5106878853921634e-01	-1.9174444490349762e-01	-5.1078938812079688e-01	-4.7838136850587287e-01	-7.7631821743519436e-01	2.4663646250444288e-01	-3.9680227525300071e-01	2.9879578889578506e-01	-2.9398934850784483e-02	-1.5873703625176788e-01	-3.7214581296002824e-01	4.9962050545102427e-01	-7.2346819017185371e-01	-2.0407130253374628e-01	6.5922555719626602e-02	3.7811153583545090e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4913667991463629e-01	-1.9027248723271328e-01	-5.0857408833733797e-01	-4.7676616195911609e-01	-7.7345645131028595e-01	2.4492094085703764e-01	-3.9392334048356104e-01	2.9658915858108775e-01	-2.9752597415098715e-02	-1.5804804030553304e-01	-3.6846841323641194e-01	4.9781097486836873e-01	-7.1694018198900289e-01	-2.0231425986158597e-01	6.5274422830839243e-02	3.8018758917533382e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4718876521997786e-01	-1.8882058045799435e-01	-5.0634390814822472e-01	-4.7515802302242632e-01	-7.7058266254782060e-01	2.4320370389037074e-01	-3.9104759327145544e-01	2.9437947288529281e-01	-3.0100642976728289e-02	-1.5735966718692590e-01	-3.6482599649102737e-01	4.9596678061315369e-01	-7.1046742799591223e-01	-2.0056760252823519e-01	6.4622176077313617e-02	3.8226962319734707e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4522582384146581e-01	-1.8738826874457162e-01	-5.0409966608552703e-01	-4.7355662816505634e-01	-7.6769718005447907e-01	2.4148566256941953e-01	-3.8817613315361665e-01	2.9216788369666374e-01	-3.0442992723784545e-02	-1.5667203345852312e-01	-3.6121880586592131e-01	4.9408947624879851e-01	-7.0405022123320449e-01	-1.9883159245897805e-01	6.3966308383137813e-02	3.8435743634787802e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4324862129258441e-01	-1.8597510506517306e-01	-5.0184216511976654e-01	-4.7196165767206966e-01	-7.6480033579181317e-01	2.3976768100601248e-01	-3.8531000891706479e-01	2.8995549432557061e-01	-3.0779572668057979e-02	-1.5598525037738564e-01	-3.5764704700976319e-01	4.9218057764450807e-01	-6.9768881499989932e-01	-1.9710647947541016e-01	6.3307298873299903e-02	3.8645083277640628e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4125790911589163e-01	-1.8458065134455559e-01	-4.9957219246190293e-01	-4.7037279601039728e-01	-7.6189246455028392e-01	2.3805057816174396e-01	-3.8245021981996496e-01	2.8774336056189370e-01	-3.1110313626151659e-02	-1.5529942390775908e-01	-3.5411088978787991e-01	4.9024156327050483e-01	-6.9138342422321208e-01	-1.9539250130577004e-01	6.2645612782800966e-02	3.8854962224758962e+00
