# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3637592920721271e-01	-4.3952289714340176e-01	-4.4315223667692788e-01	-5.5165535354939743e-01	-6.7065438307468161e-01	-4.0626513331210458e-02	-2.1556056832963197e-01	1.9663318924254467e-02	-3.5520441572195367e-02	-2.3847993499888609e-01	-2.2431367918318668e-01	1.3869285970664053e-04	-5.2643607976015971e-01	-2.6409517713355174e-01	-1.8452564457179143e-02	4.5802420797741012e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3460863718717326e-01	-4.3753312912142006e-01	-4.4103616787324634e-01	-5.4889996246351247e-01	-6.6699387581064506e-01	-4.0231749388991982e-02	-2.1415486016634969e-01	1.9467000612880293e-02	-3.5375925422180640e-02	-2.3770865381653022e-01	-2.2246221024291704e-01	2.1317383229048858e-04	-5.2232098852425535e-01	-2.6248658472518566e-01	-1.8482473481733673e-02	4.5965725539441324e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3284464093893495e-01	-4.3554217835194969e-01	-4.3892038766366620e-01	-5.4614857357569402e-01	-6.6334343136224494e-01	-3.9843346643466317e-02	-2.1275750995512011e-01	1.9271120573273435e-02	-3.5232435201409965e-02	-2.3693164380272072e-01	-2.2062997609383889e-01	2.8438488163787094e-04	-5.1824462672748184e-01	-2.6088513416082565e-01	-1.8512032828290260e-02	4.6129731935374121e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3108410879700989e-01	-4.3355026770123350e-01	-4.3680514584034508e-01	-5.4340140834570161e-01	-6.5970331959974893e-01	-3.9461159420334860e-02	-2.1136854449780457e-01	1.9075767718769284e-02	-3.5089911981304900e-02	-2.3614904106140713e-01	-2.1881678570190674e-01	3.5243832170250150e-04	-5.1420668073336029e-01	-2.5929091652908137e-01	-1.8541178485182875e-02	4.6294430332970427e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2932720519528408e-01	-4.3155761820074545e-01	-4.3469068814115891e-01	-5.4065868501681302e-01	-6.5607380341681565e-01	-3.9085045871795884e-02	-2.0998798753771736e-01	1.8881026647359255e-02	-3.4948299512292259e-02	-2.3536098226375679e-01	-2.1702244833117962e-01	4.1744320655467948e-04	-5.1020683560200941e-01	-2.5770401880115690e-01	-1.8569849196555716e-02	4.6459811184623181e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2757409069036120e-01	-4.2956444896096874e-01	-4.3257725623322713e-01	-5.3792061857985085e-01	-6.5245513879016670e-01	-3.8714867881060072e-02	-2.0861585985413778e-01	1.8686977770896812e-02	-3.4807544151054241e-02	-2.3456760456452239e-01	-2.1524677362973266e-01	4.7950540371008383e-04	-5.0624477528963929e-01	-2.5612452391030505e-01	-1.8597986420011384e-02	4.6625865048245396e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2582492198662999e-01	-4.2757097708829439e-01	-4.3046508769914360e-01	-5.3518742073915604e-01	-6.4884757484087063e-01	-3.8350490968600909e-02	-2.0725217935520235e-01	1.8493697442353511e-02	-3.4667594788191175e-02	-2.3376904551970551e-01	-2.1348957171132721e-01	5.3872766677611633e-04	-5.0232018283972779e-01	-2.5455251083163050e-01	-1.8625534282702617e-02	4.6792582587748424e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2407985196296846e-01	-4.2557741760508100e-01	-4.2835441602584368e-01	-5.3245929988054075e-01	-6.4525135389716359e-01	-3.7991784200147462e-02	-2.0589696116912889e-01	1.8301258081058553e-02	-3.4528402776380682e-02	-2.3296544300557043e-01	-2.1175065323296891e-01	5.9520970737492543e-04	-4.9843274056612291e-01	-2.5298805466211849e-01	-1.8652439535998041e-02	4.6959954573442451e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2233902970099498e-01	-4.2358398337289338e-01	-4.2624547059604367e-01	-5.2973646104124750e-01	-6.4166671155875732e-01	-3.7638620096427253e-02	-2.0455021773374357e-01	1.8109728295863863e-02	-3.4389921859111168e-02	-2.3215693513905669e-01	-2.1002982946849122e-01	6.4904826628797414e-04	-4.9458213022831665e-01	-2.5143122670077628e-01	-1.8678651508851337e-02	4.7127971882361992e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2060260051479123e-01	-4.2159088501893843e-01	-4.2413847668217108e-01	-5.2701910588193523e-01	-6.3809387676255636e-01	-3.7290874544661373e-02	-2.0321195888427851e-01	1.7919173006181587e-02	-3.4252108100063003e-02	-2.3134366019962796e-01	-2.0832691237828940e-01	7.0033718378852041e-04	-4.9076803319912793e-01	-2.4988209452877855e-01	-1.8704122059995835e-02	4.7296625498518523e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1887070598200801e-01	-4.1959833086571269e-01	-4.2203365544273125e-01	-5.2430743266071222e-01	-6.3453307184973529e-01	-3.6948426711812588e-02	-2.0188219193942009e-01	1.7729653560850461e-02	-3.4114919813206059e-02	-2.3052575655260918e-01	-2.0664171467533571e-01	7.4916746911802071e-04	-4.8699013062503488e-01	-2.4834072208951949e-01	-1.8728805529087619e-02	4.7465906513082414e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1714348397628034e-01	-4.1760652686385585e-01	-4.1993122392102794e-01	-5.2160163620922240e-01	-6.3098451263410005e-01	-3.6611158959584514e-02	-2.0056092178558566e-01	1.7541227854790384e-02	-3.3978317493675192e-02	-2.2970336257403964e-01	-2.0497404988759987e-01	7.9562736907630492e-04	-4.8324810357938047e-01	-2.4680716976846956e-01	-1.8752658686910721e-02	4.7635806124497151e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1542106870087416e-01	-4.1561567652821552e-01	-4.1783139504617994e-01	-5.1890190791080815e-01	-6.2744840847168393e-01	-3.6278956761166700e-02	-1.9924815095941970e-01	1.7353950443413806e-02	-3.3842263749482043e-02	-2.2887661657708838e-01	-2.0332373241699950e-01	8.3980243569177406e-04	-4.7954163320868343e-01	-2.4528149447275666e-01	-1.8775640684758860e-02	4.7806315638527330e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1370359072349180e-01	-4.1362598087711727e-01	-4.1573437763636245e-01	-5.1620843568073982e-01	-6.2392496233150885e-01	-3.5951708619719684e-02	-1.9794387972849603e-01	1.7167872654765257e-02	-3.3706723234116477e-02	-2.2804565674005864e-01	-2.0169057759499837e-01	8.8177559294316669e-04	-4.7587040087227328e-01	-2.4376374971037940e-01	-1.8797713003100937e-02	4.7977426468243642e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1199117701216222e-01	-4.1163763837482087e-01	-4.1364037640420559e-01	-5.1352140394852275e-01	-6.2041437086744533e-01	-3.5629305988590682e-02	-1.9664810617022460e-01	1.6983042699367290e-02	-3.3571662580087487e-02	-2.2721062103601522e-01	-2.0007440173497515e-01	9.2162720251095088e-04	-4.7223408827547009e-01	-2.4225398566898110e-01	-1.8818839399636359e-02	4.8149130133946425e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1028395097214845e-01	-4.0965084487715514e-01	-4.1154959196428742e-01	-5.1084099364227353e-01	-6.1691682449112184e-01	-3.5311643193249580e-02	-1.9536082624895801e-01	1.6799505777756487e-02	-3.3437050333444962e-02	-2.2637164716406130e-01	-1.9847502218147436e-01	9.5943512853223631e-04	-4.6863237759651466e-01	-2.4075224929410829e-01	-1.8838985856838641e-02	4.8321418263030527e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0858203248380822e-01	-4.0766579358029770e-01	-4.0946222084265044e-01	-5.0816738217516899e-01	-6.1343250744581324e-01	-3.4998617354932558e-02	-1.9408203389130463e-01	1.6617304185695309e-02	-3.3302856889327277e-02	-2.2552887248229225e-01	-1.9689225735645507e-01	9.9527480134345577e-04	-4.6506495160746891e-01	-2.3925858436688863e-01	-1.8858120529085854e-02	4.8494282589793469e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0688553794133411e-01	-4.0568267497268640e-01	-4.0737845548828633e-01	-5.0550074343394169e-01	-6.0996159788124782e-01	-3.4690128315979542e-02	-1.9281172105964883e-01	1.6436477417054250e-02	-3.3169054428565971e-02	-2.2468243394244727e-01	-1.9532592680264782e-01	1.0292192801908504e-03	-4.6153149378927427e-01	-2.3777303158106167e-01	-1.8876213689468863e-02	4.8667714955189512e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0519458029231911e-01	-4.0370167679002028e-01	-4.0529848428651039e-01	-5.0284124776942984e-01	-6.0650426792927969e-01	-3.4386078566850546e-02	-1.9154987782389007e-01	1.6257062264357833e-02	-3.3035616855384052e-02	-2.2383246802628037e-01	-1.9377585122412830e-01	1.0613393148965196e-03	-4.5803168844118064e-01	-2.3629562861930994e-01	-1.8893237676367986e-02	4.8841707306531239e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0350926907808329e-01	-4.0172298397332096e-01	-4.0322249157417905e-01	-5.0018906198914725e-01	-6.0306068378035915e-01	-3.4086373174802863e-02	-1.9029649243141170e-01	1.6079092916996350e-02	-3.2902519736214171e-02	-2.2297911068366769e-01	-1.9224185252421103e-01	1.0917034064679271e-03	-4.5456522078473105e-01	-2.3482641022883405e-01	-1.8909166839879754e-02	4.9016251697141602e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0182971047469975e-01	-3.9974677863002189e-01	-4.0115065765667113e-01	-4.9754434935186409e-01	-5.9963100576074602e-01	-3.3790919714212851e-02	-1.8905155137529164e-01	1.5902601057106402e-02	-3.2769740239663336e-02	-2.2212249727246816e-01	-1.9072375384076989e-01	1.1203778666374919e-03	-4.5113177706249252e-01	-2.3336540829612251e-01	-1.8923977488178853e-02	4.9191340285957779e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0015600733467063e-01	-3.9777323999802799e-01	-3.9908315882658313e-01	-4.9490726956417447e-01	-5.9621538841040389e-01	-3.3499628198521411e-02	-1.8781503946077213e-01	1.5727615953126745e-02	-3.2637257077645969e-02	-2.2126276250014584e-01	-1.8922137957908175e-01	1.1474268763303585e-03	-4.4773104463171925e-01	-2.3191265192087182e-01	-1.8937647833887513e-02	4.9366965337089628e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9848825922918726e-01	-3.9580254441272217e-01	-3.9702016738407186e-01	-4.9227797877902391e-01	-5.9281398056152812e-01	-3.3212411013784859e-02	-1.8658693987000685e-01	1.5554164551040533e-02	-3.2505050447703202e-02	-2.2040004036717128e-01	-1.8773455544229317e-01	1.1729125430477809e-03	-4.4436271205312661e-01	-2.3046816748901941e-01	-1.8950157940529698e-02	4.9543119219334386e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9682656249093448e-01	-3.9383486527685169e-01	-3.9496185165878017e-01	-4.8965662959617273e-01	-5.8942692541763486e-01	-3.2929182853808872e-02	-1.8536723422510382e-01	1.5382271563316246e-02	-3.2373101976526056e-02	-2.1953446411220220e-01	-1.8626310845960511e-01	1.1968949571671164e-03	-4.4102646917494837e-01	-2.2903197874484701e-01	-1.8961489669137094e-02	4.9719794405649864e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9517101025737486e-01	-3.9187037303325700e-01	-3.9290837603329287e-01	-4.8704337106456030e-01	-5.8605436063316718e-01	-3.2649860656844491e-02	-1.8415590264948747e-01	1.5211959555563717e-02	-3.2241394664693772e-02	-2.1866616615905599e-01	-1.8480686701226706e-01	1.2194322471536117e-03	-4.3772200721245064e-01	-2.2760410686212612e-01	-1.8971626625073783e-02	4.9896983472588055e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9352169251447380e-01	-3.8990923514038617e-01	-3.9085990096806084e-01	-4.8443834868654151e-01	-5.8269641839355590e-01	-3.2374363543823267e-02	-1.8295292382760162e-01	1.5043249030923274e-02	-3.2109912832638372e-02	-2.1779527806547158e-01	-1.8336566085746969e-01	1.2405806336811319e-03	-4.3444901882306397e-01	-2.2618457051427140e-01	-1.8980554105141528e-02	5.0074679099691020e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9187869614081163e-01	-3.8795161605053569e-01	-3.8881658302772737e-01	-4.8184170442396468e-01	-5.7935322549568691e-01	-3.2102612758108967e-02	-1.8175827506297706e-01	1.4876158512208769e-02	-3.1978642067843108e-02	-2.1692193047366701e-01	-1.8193932115022696e-01	1.2603944826691737e-03	-4.3120719817730163e-01	-2.2477338594348023e-01	-1.8988259045024766e-02	5.0252874068851323e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9024210495204106e-01	-3.8599767719076816e-01	-3.8677857490881362e-01	-4.7925357670604279e-01	-5.7602490342871449e-01	-3.1834531606741670e-02	-1.8057193233469293e-01	1.4710704621827097e-02	-3.1847569173280466e-02	-2.1604625306268807e-01	-1.8052768046332732e-01	1.2789263572280964e-03	-4.2799624102561051e-01	-2.2337056702883110e-01	-1.8994729967129784e-02	5.0431561263638374e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8861199974564022e-01	-3.8404757694644387e-01	-3.8474602546868791e-01	-4.7667410043899383e-01	-5.7271156845517379e-01	-3.1570045403150504e-02	-1.7939387035225321e-01	1.4546902159499216e-02	-3.1716682117091860e-02	-2.1516837450254589e-01	-1.7913057280543904e-01	1.2962270685254428e-03	-4.2481584476131279e-01	-2.2197612535332151e-01	-1.8999956928871107e-02	5.0610733668593015e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8698845834592451e-01	-3.8210147064730365e-01	-3.8271907975578107e-01	-4.7410340701739967e-01	-5.6941333169233499e-01	-3.1309081411310030e-02	-1.7822406260890866e-01	1.4384764177808897e-02	-3.1585969983510327e-02	-2.1428842241013904e-01	-1.7774783363744989e-01	1.3123457255721312e-03	-4.2166570847978763e-01	-2.2059007026982910e-01	-1.9003931471452903e-02	5.0790384368491761e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8537155564927391e-01	-3.8015951055604208e-01	-3.8069787904097546e-01	-4.7154162433724839e-01	-5.6613029919375346e-01	-3.1051568791316174e-02	-1.7706248143345404e-01	1.4224302055607456e-02	-3.1455422925025713e-02	-2.1340652330695448e-01	-1.7637929988711540e-01	1.3273297839356845e-03	-4.1854553303402914e-01	-2.1921240896597849e-01	-1.9006646569190898e-02	5.0970506547582657e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8376136366953447e-01	-3.7822184585931806e-01	-3.7868256085012547e-01	-4.6898887681060936e-01	-5.6286257203096424e-01	-3.0797438546355721e-02	-1.7590909804052510e-01	1.4065525569303907e-02	-3.1325032115788617e-02	-2.1252280257853504e-01	-1.7502480996209308e-01	1.3412250933865820e-03	-4.1545502108672594e-01	-2.1784314652790440e-01	-1.9008096579417728e-02	5.1151093488794430e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8215795158356038e-01	-3.7628862266111274e-01	-3.7667325899764487e-01	-4.6644528538191116e-01	-5.5961024637527068e-01	-3.0546623471044473e-02	-1.7476388257942801e-01	1.3908442962071700e-02	-3.1194789706248158e-02	-2.1163738443570421e-01	-1.7368420376143387e-01	1.3540759444889245e-03	-4.1239387715899389e-01	-2.1648228600289646e-01	-1.9008277193010209e-02	5.1332138572920494e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8056138577685380e-01	-3.7435998397840253e-01	-3.7467010362112224e-01	-4.6391096754576033e-01	-5.5637341357957981e-01	-3.0299058101108271e-02	-1.7362680418152937e-01	1.3753061011004054e-02	-3.1064688779017649e-02	-2.1075039187753872e-01	-1.7235732268560158e-01	1.3659251141368452e-03	-4.0936180767589381e-01	-2.1512982846092410e-01	-1.9007185385574894e-02	5.1513635277779439e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7897172988927532e-01	-3.7243606973905147e-01	-3.7267322121689112e-01	-4.6138603736626366e-01	-5.5315216026024161e-01	-3.0054678664381797e-02	-1.7249783100623753e-01	1.3599385092250569e-02	-3.0934723305959800e-02	-2.0986194665606855e-01	-1.7104400964508493e-01	1.3768139100535394e-03	-4.0635852100886016e-01	-2.1378577305502722e-01	-1.9004819369326510e-02	5.1695577177353833e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7738904486078586e-01	-3.7051701678187793e-01	-3.7068273467652590e-01	-4.5887060549780850e-01	-5.4994656837884304e-01	-2.9813423033098432e-02	-1.7137693028560527e-01	1.3447419244169671e-02	-3.0804888106482724e-02	-2.0897216924269754e-01	-1.6974410906767304e-01	1.3867822142583561e-03	-4.0338372751516299e-01	-2.1245011708057790e-01	-1.9001178545688151e-02	5.1877957940908299e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7581338897718710e-01	-3.6860295885880934e-01	-3.6869876332419615e-01	-4.5636477920724638e-01	-5.4675671532391090e-01	-2.9575230677446041e-02	-1.7026406836758415e-01	1.3297166228531904e-02	-3.0675178807035079e-02	-2.0808117879631627e-01	-1.6845746690445240e-01	1.3958685255144358e-03	-4.0043713957452343e-01	-2.1112285603340233e-01	-1.8996263458643570e-02	5.2060771332089066e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7424481791583649e-01	-3.6669402663907763e-01	-3.6672142295483828e-01	-4.5386866239743573e-01	-5.4358267399248683e-01	-2.9340042620363254e-02	-1.6915921075795931e-01	1.3148627589808604e-02	-3.0545591801789021e-02	-2.0718909313309830e-01	-1.6718393063458914e-01	1.4041100007678412e-03	-3.9751847162299730e-01	-2.0980398366676989e-01	-1.8990075748863949e-02	5.2244011208005672e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7268338479129678e-01	-3.6479034771537117e-01	-3.6475082587309354e-01	-4.5138235563209655e-01	-5.4042451287152626e-01	-2.9107801393549411e-02	-1.6806232216099945e-01	1.3001803712583715e-02	-3.0416124214497138e-02	-2.0629602869795610e-01	-1.6592334926895427e-01	1.4115424955919150e-03	-3.9462744018423657e-01	-2.0849349204724393e-01	-1.8982618108635937e-02	5.2427671518297005e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7112914020090179e-01	-3.6289204661188212e-01	-3.6278708093296225e-01	-4.4890595616192080e-01	-5.3728229611908251e-01	-2.8878450994663761e-02	-1.6697336651884689e-01	1.2856693877123661e-02	-3.0286773861510852e-02	-2.0540210053763289e-01	-1.6467557335264940e-01	1.4182006036459153e-03	-3.9176376389823903e-01	-2.0719137160940290e-01	-1.8973894237608115e-02	5.2611746304182132e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6958213227020744e-01	-3.6099924479418177e-01	-3.6083029357813007e-01	-4.4643955795189488e-01	-5.3415608364523826e-01	-2.8651936845687728e-02	-1.6589230704968291e-01	1.2713296313143177e-02	-3.0157539215943215e-02	-2.0450742227541094e-01	-1.6344045496648787e-01	1.4241176951649618e-03	-3.8892716354768669e-01	-2.0589761120943090e-01	-1.8963908799376501e-02	5.2796229697498100e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6804240669829582e-01	-3.5911206068085288e-01	-3.5888056588292144e-01	-4.4398325170978287e-01	-5.3104593119274479e-01	-2.8428205752424478e-02	-1.6481910628469362e-01	1.2571608251805418e-02	-3.0028419372961711e-02	-2.0361210608741240e-01	-1.6221784772748293e-01	1.4293259544931327e-03	-3.8611736208197978e-01	-2.0461219817758500e-01	-1.8952667378923715e-02	5.2981115919725337e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6651000680292108e-01	-3.5723060965682013e-01	-3.5693799659382719e-01	-4.4153712491571689e-01	-5.2795189041733026e-01	-2.8207205865111936e-02	-1.6375372610387059e-01	1.2431625975991187e-02	-2.9899414016193403e-02	-2.0271626268046616e-01	-1.6100760678839485e-01	1.4338564166715216e-03	-3.8333408463905627e-01	-2.0333511836954743e-01	-1.8940176440927305e-02	5.3166399281002104e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6498497356546041e-01	-3.5535500408829634e-01	-3.5500268117157691e-01	-4.3910126185284948e-01	-5.2487400896764402e-01	-2.7988886640122765e-02	-1.6269612777067211e-01	1.2293344868878229e-02	-2.9770523385225584e-02	-2.0182000127151711e-01	-1.5980958883638557e-01	1.4377390030995746e-03	-3.8057705856509449e-01	-2.0206635621666513e-01	-1.8926443288947502e-02	5.3352074179129190e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6346734567565500e-01	-3.5348535333929615e-01	-3.5307471183369510e-01	-4.3667574363901623e-01	-5.2181233056480081e-01	-2.7773198802727203e-02	-1.6164627196557738e-01	1.2156759460866145e-02	-2.9641748244183735e-02	-2.0092342956854595e-01	-1.5862365209082824e-01	1.4410025562824563e-03	-3.7784601343219465e-01	-2.0080589477509106e-01	-1.8911476025505834e-02	5.3538135098565949e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6195715957611826e-01	-3.5162176378963661e-01	-3.5115417759751172e-01	-4.3426064825935989e-01	-5.1876689508148988e-01	-2.7560094310894588e-02	-1.6060411881855965e-01	1.2021863474885552e-02	-2.9513089851368034e-02	-2.0002665375298334e-01	-1.5744965630031693e-01	1.4436748736757110e-03	-3.7514068105411702e-01	-1.9955371577383199e-01	-1.8895283513062241e-02	5.3724576609418628e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6045444950658625e-01	-3.4976433885436925e-01	-3.4924116432358371e-01	-4.3185605059985749e-01	-5.1573773862062211e-01	-2.7349526320108033e-02	-1.5956962794050755e-01	1.1888649870129839e-02	-2.9384549929929560e-02	-1.9912977846357188e-01	-1.5628746273891969e-01	1.4457827406496068e-03	-3.7246079550016881e-01	-1.9830979966171591e-01	-1.8877875335896594e-02	5.3911393366422375e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5895924754790284e-01	-3.4791317900457114e-01	-3.4733575475948064e-01	-4.2946202248172116e-01	-5.1272489359347762e-01	-2.7141449149169865e-02	-1.5854275845362517e-01	1.1757110884245633e-02	-2.9256130639566696e-02	-1.9823290678166738e-01	-1.5513693420171737e-01	1.4473519625816508e-03	-3.6980609310731977e-01	-1.9707412565328788e-01	-1.8859261762900974e-02	5.4098580107917407e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5747158366570261e-01	-3.4606838178943994e-01	-3.4543802858390477e-01	-4.2707863269660518e-01	-5.0972838879732907e-01	-2.6935818246972682e-02	-1.5752346902083417e-01	1.1627238074021426e-02	-2.9127834549221337e-02	-1.9733614021793150e-01	-1.5399793499966891e-01	1.4484073960957010e-03	-3.6717631249062521e-01	-1.9584667177364795e-01	-1.8839453711283607e-02	5.4286131654820933e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5599148575379471e-01	-3.4423004185962142e-01	-3.4354806245109742e-01	-4.2470594704257625e-01	-5.0674824949250841e-01	-2.6732590160213461e-02	-1.5651171787420820e-01	1.1499022354610094e-02	-2.8999664610755201e-02	-1.9643957870039905e-01	-1.5287033095384037e-01	1.4489729794635196e-03	-3.6457119455203246e-01	-1.9462741490224231e-01	-1.8818462711188637e-02	5.4474042909595131e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5451897967721454e-01	-3.4239825099171473e-01	-3.4166593003550233e-01	-4.2234402836080581e-01	-5.0378449747889398e-01	-2.6531722502027139e-02	-1.5550746284246558e-01	1.1372454037323966e-02	-2.8871624133586495e-02	-1.9554332056387758e-01	-1.5175398938903664e-01	1.4490717621819780e-03	-3.6199048248764404e-01	-1.9341633081561960e-01	-1.8796300871229254e-02	5.4662308855212576e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5305408931493528e-01	-3.4057309811388997e-01	-3.3979170207665099e-01	-4.1999293657293080e-01	-5.0083715117178873e-01	-2.6333173921517381e-02	-1.5451066137754527e-01	1.1247522866037068e-02	-2.8743716760263813e-02	-1.9464746254065957e-01	-1.5064877912687008e-01	1.4487259337449640e-03	-3.5943392179350947e-01	-1.9221339422916825e-01	-1.8772980844935807e-02	5.4850924554119684e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5159683660222576e-01	-3.3875466933256082e-01	-3.3792544642421901e-01	-4.1765272871903847e-01	-4.9790622567716908e-01	-2.6136904074161575e-02	-1.5352127058029405e-01	1.1124218052233334e-02	-2.8615946442959651e-02	-1.9375209975250263e-01	-1.4955457047830084e-01	1.4479568516223382e-03	-3.5690126027001218e-01	-1.9101857883784704e-01	-1.8748515798114436e-02	5.5039885147198984e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5014724157263607e-01	-3.3694304796004948e-01	-3.3606722808324180e-01	-4.1532345899622775e-01	-4.9499173286626674e-01	-2.5942873593068298e-02	-1.5253924722528622e-01	1.1002528308735118e-02	-2.8488317420860196e-02	-1.9285732570385761e-01	-1.4847123523568226e-01	1.4467850684634054e-03	-3.5439224802491964e-01	-1.8983185735592201e-01	-1.8722919377113390e-02	5.5229185852731275e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4870532239960114e-01	-3.3513831454319670e-01	-3.3421710925943837e-01	-4.1300517879770909e-01	-4.9209368144949112e-01	-2.5751044061065390e-02	-1.5156454778480660e-01	1.0882441882149032e-02	-2.8360834198431221e-02	-1.9196323227630360e-01	-1.4739864666434094e-01	1.4452303585414091e-03	-3.5190663747515732e-01	-1.8865320155572704e-01	-1.8696205677992676e-02	5.5418821965357896e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4727109543764850e-01	-3.3334054689284182e-01	-3.3237514940462037e-01	-4.1069793675238919e-01	-4.8921207704963071e-01	-2.5561377983597575e-02	-1.5059712845201337e-01	1.0763946584062671e-02	-2.8233501524539236e-02	-1.9106990972416069e-01	-1.4633667949372442e-01	1.4433117434523206e-03	-3.4944418334736965e-01	-1.8748258230545956e-01	-1.8668389216590475e-02	5.5608788855044482e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4584457526319997e-01	-3.3154982011414114e-01	-3.3054140526215575e-01	-4.0840177876490275e-01	-4.8634692227435078e-01	-2.5373838762412070e-02	-1.4963694516331152e-01	1.0647029821029103e-02	-2.8106324372406392e-02	-1.9017744667124642e-01	-1.4528520990814298e-01	1.4410475170859305e-03	-3.4700464267732711e-01	-1.8631996960603067e-01	-1.8639484899480269e-02	5.5799081966046193e+00
