# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2769325875797395e-01	-3.5939133703429976e-01	-4.2047255125397170e-01	-5.1356721584916187e-01	-6.7159607721833536e-01	4.4545490639527473e-02	-2.3147366540370445e-01	1.0378381558794479e-01	-1.2265521997969530e-02	-2.0060858806887744e-01	-2.2842647220449400e-01	1.8610828165247459e-01	-5.3016363031279712e-01	-2.2611010131959791e-01	2.3458042376928272e-02	4.4254340940935784e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2597857475766706e-01	-3.5783849324144579e-01	-4.1843346930559394e-01	-5.1132695745591095e-01	-6.6824607035235040e-01	4.4295837991472700e-02	-2.2992095080114758e-01	1.0292690661959178e-01	-1.2389724207673715e-02	-1.9994486369796244e-01	-2.2646136289520774e-01	1.8531124980181696e-01	-5.2590692647742154e-01	-2.2463823032209515e-01	2.3173786773154202e-02	4.4438470510394144e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2426654539771477e-01	-3.5628523864684658e-01	-4.1639542478087516e-01	-5.0908667709066713e-01	-6.6490105872057326e-01	4.4045105257176961e-02	-2.2837756089463543e-01	1.0207528938800715e-01	-1.2511905695033151e-02	-1.9927718156908386e-01	-2.2451743048281117e-01	1.8450904680304006e-01	-5.2169140014239479e-01	-2.2317456829572485e-01	2.2890236593022483e-02	4.4623093339828506e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2255736158443232e-01	-3.5473166710121939e-01	-4.1435865542739486e-01	-5.0684651358289523e-01	-6.6156131338099100e-01	4.3793430293980390e-02	-2.2684355955650923e-01	1.0122908773689061e-01	-1.2632016310645124e-02	-1.9860563661877620e-01	-2.2259447611477010e-01	1.8370198860768988e-01	-5.1751672908376889e-01	-2.2171917543587488e-01	2.2607510364359002e-02	4.4808199732067120e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2085120943193374e-01	-3.5317787413893864e-01	-4.1232339408943874e-01	-5.0460660691636539e-01	-6.5822710093490178e-01	4.3540945032209670e-02	-2.2531900480183706e-01	1.0038841741491997e-01	-1.2750009623517381e-02	-1.9793032411380435e-01	-2.2069229992013162e-01	1.8289038275270500e-01	-5.1338258825450156e-01	-2.2027210757086524e-01	2.2325721900077988e-02	4.4993780184271071e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1914827031060583e-01	-3.5162395685647124e-01	-4.1028986874857193e-01	-5.0236709812396707e-01	-6.5489868351008473e-01	4.3287775683378160e-02	-2.2380394900457018e-01	9.9553386353352452e-02	-1.2865842807557985e-02	-1.9725133960918001e-01	-2.1881070117950274e-01	1.8207452851555073e-01	-5.0928865006805057e-01	-2.1883341627977890e-01	2.2044980379886767e-02	4.5179825385223413e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1744872089718196e-01	-3.5007001379195762e-01	-4.0825830256555534e-01	-5.0012812918235838e-01	-6.5157631874601263e-01	4.3034042942276751e-02	-2.2229843910858926e-01	9.8724094937854640e-02	-1.2979476529149724e-02	-1.9656877890654523e-01	-2.1694947848732174e-01	1.8125471706882282e-01	-5.0523458467092353e-01	-2.1740314900970056e-01	2.1765390433797421e-02	4.5366326212575769e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1575273322626857e-01	-3.4851614480608950e-01	-4.0622891392349142e-01	-4.9788984290663590e-01	-6.4826025978109392e-01	4.2779862183062838e-02	-2.2080251683359195e-01	9.7900636274504294e-02	-1.3090874835919572e-02	-1.9588273801291534e-01	-2.1510842990664394e-01	1.8043123163417066e-01	-5.0122006020445886e-01	-2.1598134919219747e-01	2.1487052227233717e-02	4.5553273730058015e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1406047474321153e-01	-3.4696245096447803e-01	-4.0420191647205861e-01	-4.9565238284523044e-01	-6.4495075524194823e-01	4.2525343649462269e-02	-2.1931621887579766e-01	9.7083096449915252e-02	-1.3200005046790224e-02	-1.9519331309979060e-01	-2.1328735311667316e-01	1.7960434763539945e-01	-4.9724474305612854e-01	-2.1456805635888707e-01	2.1210061547528400e-02	4.5740659184656955e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1237210835817919e-01	-3.4540903442162851e-01	-4.0217751917274663e-01	-4.9341589317522089e-01	-6.4164804923470475e-01	4.2270592639197906e-02	-2.1783957710345164e-01	9.6271554785460123e-02	-1.3306837643406483e-02	-1.9450060046264697e-01	-2.1148604555325073e-01	1.7877433285062563e-01	-4.9330829810062321e-01	-2.1316330625594945e-01	2.0934509891615573e-02	4.5928474003769306e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1068779250135004e-01	-3.4385599830667951e-01	-4.0015592634499314e-01	-4.9118051859822615e-01	-6.3835238133832328e-01	4.2015709682765218e-02	-2.1637261874713395e-01	9.5466084085571959e-02	-1.3411346163013619e-02	-1.9380469648080695e-01	-2.0970430454253325e-01	1.7794144756337157e-01	-4.8941038893101507e-01	-2.1176713095745608e-01	2.0660484554732392e-02	4.6116709792333834e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0900768117909738e-01	-3.4230344661103446e-01	-3.9813733771311471e-01	-4.8894640423706498e-01	-6.3506398659990959e-01	4.1760790716673754e-02	-2.1491536658488103e-01	9.4666750880120581e-02	-1.3513507092861371e-02	-1.9310569757770815e-01	-2.0794192742807019e-01	1.7710594471248736e-01	-4.8555067808025176e-01	-2.1037955897739416e-01	2.0388068719952468e-02	4.6305358329948074e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0733192403107262e-01	-3.4075148407798822e-01	-3.9612194845395760e-01	-4.8671369553333105e-01	-6.3178309553203083e-01	4.1505927251277441e-02	-2.1346783912214584e-01	9.3873615660871157e-02	-1.3613299766201979e-02	-1.9240370018157774e-01	-2.0619871169150158e-01	1.7626807004080458e-01	-4.8172882723327265e-01	-2.0900061538027870e-01	2.0117341548381160e-02	4.6494411567973444e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0566066638808415e-01	-3.3920021609447515e-01	-3.9410994924518944e-01	-4.8448253814604342e-01	-6.2850993411199552e-01	4.1251206533315189e-02	-2.1203005076663203e-01	9.3086733112039799e-02	-1.3710706259940147e-02	-1.9169880068653208e-01	-2.0447445506708561e-01	1.7542806224243199e-01	-4.7794449743000378e-01	-2.0763032189025643e-01	1.9848378269853723e-02	4.6683861626633671e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0399404933068380e-01	-3.3764974858501956e-01	-3.9210152631414380e-01	-4.8225307785150312e-01	-6.2524472378309370e-01	4.0996711703287239e-02	-2.1060201199804435e-01	9.2306152334975827e-02	-1.3805711293992901e-02	-1.9099109541411394e-01	-2.0276895565026831e-01	1.7458615310860895e-01	-4.7419734925950285e-01	-2.0626869699861014e-01	1.9581250273982578e-02	4.6873700792110045e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0233220974837460e-01	-3.3610018790798618e-01	-3.9009686148716605e-01	-4.8002546044451966e-01	-6.2198768145776506e-01	4.0742521947789379e-02	-2.0918372953280590e-01	9.1531917067004545e-02	-1.3898302132403652e-02	-1.9028068057528166e-01	-2.0108201200050180e-01	1.7374256767204577e-01	-4.7048704304551786e-01	-2.0491575606958498e-01	1.9316025201410077e-02	4.7063921513637741e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0067528039934971e-01	-3.3455164075420851e-01	-3.8809613223938966e-01	-4.7779983164110035e-01	-6.1873901952267363e-01	4.0488712646930457e-02	-2.0777520648380582e-01	9.0764065894472487e-02	-1.3988468486257680e-02	-1.8956765223287508e-01	-1.9941342323851138e-01	1.7289752434967989e-01	-4.6681323902371646e-01	-2.0357151144447130e-01	1.9052767035129849e-02	4.7254516400606432e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9902338997069450e-01	-3.3300421404806430e-01	-3.8609951174487078e-01	-4.7557633698273966e-01	-6.1549894584566867e-01	4.0235355516955514e-02	-2.0637644251523987e-01	9.0002632460048290e-02	-1.4076202418434136e-02	-1.8885210626457069e-01	-1.9776298913821183e-01	1.7205123508379089e-01	-4.6317559751084264e-01	-2.0223597254387440e-01	1.8791536191748465e-02	4.7445478219668651e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9737666313896466e-01	-3.3145801485105808e-01	-3.8410716892705493e-01	-4.7335512174242955e-01	-6.1226766378459208e-01	3.9982518748198893e-02	-2.0498743399261896e-01	8.9247645664335004e-02	-1.4161498250228393e-02	-1.8813413832634926e-01	-1.9613051021346975e-01	1.7120390548141831e-01	-4.5957377906605701e-01	-2.0090914596812440e-01	1.8532389612564325e-02	4.7636799891858992e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9573522063108226e-01	-3.2991315026796830e-01	-3.8211926850949596e-01	-4.7113633083246925e-01	-6.0904537219792110e-01	3.9730267138488352e-02	-2.0360817412802096e-01	8.8499129861857498e-02	-1.4244352469872769e-02	-1.8741384381649048e-01	-1.9451578779989681e-01	1.7035573495203341e-01	-4.5600744464469944e-01	-1.9959103559577585e-01	1.8275380854350834e-02	4.7828474489727011e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9409917928547052e-01	-3.2836972735560815e-01	-3.8013597106680386e-01	-4.6892010871418482e-01	-6.0583226545718816e-01	3.9478662222122700e-02	-2.0223865312067052e-01	8.7757105051493256e-02	-1.4324763642978310e-02	-1.8669131784012302e-01	-1.9291862413187083e-01	1.6950691684342292e-01	-4.5247625574472228e-01	-1.9828164268016027e-01	1.8020560179735596e-02	4.8020495234486509e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9246865211337458e-01	-3.2682785303423140e-01	-3.7815743307576011e-01	-4.6670659930964675e-01	-6.0262853346116740e-01	3.9227762394542204e-02	-2.0087885829293115e-01	8.7021587061421143e-02	-1.4402732324917731e-02	-1.8596665517434172e-01	-1.9133882241495095e-01	1.6865763857574859e-01	-4.4897987454603733e-01	-1.9698096594395575e-01	1.7767974647074650e-02	4.8212855493183691e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9084374836029975e-01	-3.2528763400162131e-01	-3.7618380696657405e-01	-4.6449594591546217e-01	-5.9943436165179309e-01	3.8977623032810500e-02	-1.9952877422179904e-01	8.6292587728665424e-02	-1.4478260975163290e-02	-1.8523995023391548e-01	-1.8977618689388220e-01	1.6780808177374462e-01	-4.4551796404300037e-01	-1.9568900167175279e-01	1.7517668199727578e-02	4.8405548775886542e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8922457356751530e-01	-3.2374917664988906e-01	-3.7421524117423993e-01	-4.6228829111870784e-01	-5.9624993103174584e-01	3.8728296612025641e-02	-1.9818838286599560e-01	8.5570115073316549e-02	-1.4551353873591097e-02	-1.8451129703761027e-01	-1.8823052291634865e-01	1.6695842239703237e-01	-4.4209018817026929e-01	-1.9440574380058798e-01	1.7269681754645570e-02	4.8598568732897416e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8761122963357028e-01	-3.2221258698499883e-01	-3.7225188018995392e-01	-4.6008377671508321e-01	-5.9307541818370935e-01	3.8479832817775499e-02	-1.9685766368874369e-01	8.4854173467515462e-02	-1.4622017038760170e-02	-1.8378078917513752e-01	-1.8670163699265260e-01	1.6610883086852138e-01	-4.3869621192226210e-01	-1.9313118400843901e-01	1.7024053290189699e-02	4.8791909151990991e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8600381487576670e-01	-3.2067797054902802e-01	-3.7029386461257108e-01	-4.5788254362933362e-01	-5.8991099529122426e-01	3.8232278654751317e-02	-1.9553659377633775e-01	8.4144763799287328e-02	-1.4690258148167911e-02	-1.8304851977475642e-01	-1.8518933685147806e-01	1.6525947220087947e-01	-4.3533570146642447e-01	-1.9186531180066382e-01	1.6780817933104097e-02	4.8985563955679092e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8440242409154731e-01	-3.1914543234518644e-01	-3.6834133120007023e-01	-4.5568473183798858e-01	-5.8675683016112168e-01	3.7985678551630979e-02	-1.9422514795259441e-01	8.3441883631318048e-02	-1.4756086460485322e-02	-1.8231458147154445e-01	-1.8369343149190162e-01	1.6441050612105942e-01	-4.3200832425053598e-01	-1.9060811459438345e-01	1.6540008044571900e-02	4.9179527198504331e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8280714861974948e-01	-3.1761507676557621e-01	-3.6639441292098462e-01	-4.5349048029448158e-01	-5.8361308624748609e-01	3.7740074462342336e-02	-1.9292329888928975e-01	8.2745527354764523e-02	-1.4819512739767166e-02	-1.8157906637635529e-01	-1.8221373123180634e-01	1.6356208719285961e-01	-4.2871374910424948e-01	-1.8935957780080559e-01	1.6301653305290369e-02	4.9373793064363722e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8121807640168400e-01	-3.1608700752170210e-01	-3.6445323900580695e-01	-4.5129992685666820e-01	-5.8047992267710236e-01	3.7495505963814173e-02	-1.9163101721268103e-01	8.2055686338195141e-02	-1.4880549181633305e-02	-1.8084206604548159e-01	-1.8075004775284376e-01	1.6271436493751851e-01	-4.2545164633508198e-01	-1.8811968490549102e-01	1.6065780799503552e-02	4.9568355863863935e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7963529204200110e-01	-3.1456132757772554e-01	-3.6251793499831220e-01	-4.4911320821678491e-01	-5.7735749427635441e-01	3.7252010350320636e-02	-1.9034827160621448e-01	8.1372349071755806e-02	-1.4939209341413072e-02	-1.8010367145104139e-01	-1.7930219414209791e-01	1.6186748395233472e-01	-4.2222168781904246e-01	-1.8688841754657340e-01	1.5832415097937747e-02	4.9763210031709129e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7805887686929953e-01	-3.1303813908644512e-01	-3.6058862280679504e-01	-4.4693045983388191e-01	-5.7424595159952962e-01	3.7009622724522219e-02	-1.8907502890951811e-01	8.0695501306659270e-02	-1.4995508064240892e-02	-1.7936397295210230e-01	-1.7786998493058578e-01	1.6102158402730188e-01	-4.1902354708610640e-01	-1.8566575559094090e-01	1.5601578339590213e-02	4.9958350124122592e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7648890899645390e-01	-3.1151754332798809e-01	-3.5866542075520014e-01	-4.4475181586873996e-01	-5.7114544095847164e-01	3.6768376085305726e-02	-1.8781125421378336e-01	8.0025126190098092e-02	-1.5049461417092526e-02	-1.7862306026655961e-01	-1.7645323612873581e-01	1.6017680025976588e-01	-4.1585689940071413e-01	-1.8445167720839034e-01	1.5373290312323089e-02	5.0153770816303016e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7492546338061474e-01	-3.0999964065119412e-01	-3.5674844363412622e-01	-4.4257740912128929e-01	-5.6805610445356214e-01	3.6528301412521183e-02	-1.8655691095363250e-01	7.9361204395676857e-02	-1.5101086622744748e-02	-1.7788102244378182e-01	-1.7505176525897531e-01	1.5933326316710106e-01	-4.1272142183748406e-01	-1.8324615894377738e-01	1.5147568532223285e-02	5.0349466899916493e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7336861188286332e-01	-3.0848453041767182e-01	-3.5483780275168569e-01	-4.4040737097055821e-01	-5.6497808000596039e-01	3.6289427748713507e-02	-1.8531196099557312e-01	7.8703714249468704e-02	-1.5150401995643242e-02	-1.7713794783803749e-01	-1.7366539138555603e-01	1.5849109879740775e-01	-4.0961679335231937e-01	-1.8204917578717492e-01	1.4924428321689366e-02	5.0545433280624641e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7181842332747969e-01	-3.0697231094849187e-01	-3.5293360598420304e-01	-4.3824183131712657e-01	-5.6191150139107671e-01	3.6051782277942632e-02	-1.8407636472313982e-01	7.8052631851790177e-02	-1.5197426879658591e-02	-1.7639392408271853e-01	-1.7229393514174088e-01	1.5765042883824043e-01	-4.0654269484908034e-01	-1.8086070124206660e-01	1.4703882886212369e-02	5.0741664975649838e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7027496356080938e-01	-3.0546307947349105e-01	-3.5103595782674701e-01	-4.3608091852811492e-01	-5.5885649827322048e-01	3.5815390401785996e-02	-1.8285008111881657e-01	7.7407931194799842e-02	-1.5242181587710674e-02	-1.7564903806536447e-01	-1.7093721875447399e-01	1.5681137072337134e-01	-4.0349880924199633e-01	-1.7968070739159459e-01	1.4485943389821239e-02	5.0938157111377844e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6873829550968903e-01	-3.0395693208315572e-01	-3.4914495944346402e-01	-4.3392475938468994e-01	-5.5581319624138337e-01	3.5580275812611160e-02	-1.8163306784284208e-01	7.6769584276017030e-02	-1.5284687343238774e-02	-1.7490337590350383e-01	-1.6959506606664759e-01	1.5597403773759810e-01	-4.0048482151397918e-01	-1.7850916496289224e-01	1.4270619029166218e-02	5.1134904920998334e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6720847923942309e-01	-3.0245396368304844e-01	-3.4726070871772685e-01	-4.3177347903208402e-01	-5.5278171684611099e-01	3.5346460564209044e-02	-1.8042528130898886e-01	7.6137561207861429e-02	-1.5324966223494448e-02	-1.7415702292131935e-01	-1.6826730255708081e-01	1.5513853911960729e-01	-3.9750041877099884e-01	-1.7734604338952592e-01	1.4057917106217758e-02	5.1331903742183798e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6568557201127596e-01	-3.0095426795073277e-01	-3.4538330030205494e-01	-4.2962720093211376e-01	-5.4976217763741519e-01	3.5113965139871077e-02	-1.7922667675741191e-01	7.5511830323312504e-02	-1.5363041104630971e-02	-1.7341006362714587e-01	-1.6695375535831364e-01	1.5430498016290717e-01	-3.9454529029267965e-01	-1.7619131087207565e-01	1.3847843099562001e-02	5.1529149014807079e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6416962833946667e-01	-2.9945793729516129e-01	-3.4351282566782498e-01	-4.2748604681818697e-01	-5.4675469220368655e-01	3.4882808517994864e-02	-1.7803720832466161e-01	7.4892358277788187e-02	-1.5398935608565719e-02	-1.7266258169180368e-01	-1.6565425327232622e-01	1.5347346231484052e-01	-3.9161912757926232e-01	-1.7504493443688549e-01	1.3640400734275797e-02	5.1726636278697580e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6266070004764597e-01	-2.9796506281848789e-01	-3.4164937315473992e-01	-4.2535013665277754e-01	-5.4375937021154797e-01	3.4653008235298960e-02	-1.7685682911094502e-01	7.4279110147337554e-02	-1.5432674051585365e-02	-1.7191465992778018e-01	-1.6436862678427946e-01	1.5264408327369450e-01	-3.8872162439508545e-01	-1.7390687999301613e-01	1.3435592050367975e-02	5.1924361171436599e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6115883632483766e-01	-2.9647573428024693e-01	-3.3979302802005656e-01	-4.2321958858734304e-01	-5.4077631744662780e-01	3.4424580447726276e-02	-1.7568549124473345e-01	7.3672049523248406e-02	-1.5464281394668419e-02	-1.7116638026925723e-01	-1.6309670807437465e-01	1.5181693708392260e-01	-3.8585247680872237e-01	-1.7277711238743018e-01	1.3233417469777265e-02	5.2122319426191517e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5966408378082440e-01	-2.9499004006386537e-01	-3.3794387248756019e-01	-4.2109451892466471e-01	-5.3780563585517704e-01	3.4197539989111306e-02	-1.7452314594479607e-01	7.3071138603161001e-02	-1.5493783195494562e-02	-1.7041782375298958e-01	-1.6183833102792641e-01	1.5099211422949638e-01	-3.8301138322991357e-01	-1.7165559545844628e-01	1.3033875861917382e-02	5.2320506869589254e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5817648650097208e-01	-2.9350806714545302e-01	-3.3610198579627332e-01	-4.1897504208357483e-01	-5.3484742358651294e-01	3.3971900427688079e-02	-1.7336974357974916e-01	7.2476338278786870e-02	-1.5521205562111593e-02	-1.6966907050004038e-01	-1.6059333124373837e-01	1.5016970172540542e-01	-3.8019804444342803e-01	-1.7054229208749419e-01	1.2836964607765155e-02	5.2518919419628549e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5669608610046862e-01	-2.9202990106482418e-01	-3.3426744424889848e-01	-4.1686127056605171e-01	-5.3190177503622305e-01	3.3747674120508650e-02	-1.7222523372520360e-01	7.1887608220323140e-02	-1.5546575108230076e-02	-1.6892019969836733e-01	-1.5936154604086675e-01	1.4934978320732095e-01	-3.7741216363997998e-01	-1.6943716424920732e-01	1.2642679662487546e-02	5.2717553083631374e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5522292177797012e-01	-2.9055562589869582e-01	-3.3244032125997591e-01	-4.1475331492663048e-01	-5.2896878089010080e-01	3.3524872265845156e-02	-1.7108956521859156e-01	7.1304906957655567e-02	-1.5569918910113580e-02	-1.6817128958626562e-01	-1.5814281446385559e-01	1.4853243901944901e-01	-3.7465344644433302e-01	-1.6834017305988835e-01	1.2451015616607638e-02	5.2916403956232978e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5375703036864433e-01	-2.8908532423602157e-01	-3.3062068740375522e-01	-4.1265128374411453e-01	-5.2604852816876013e-01	3.3303504953640872e-02	-1.6996268621175342e-01	7.0728191958441974e-02	-1.5591264465034831e-02	-1.6742241743666575e-01	-1.5693697728652348e-01	1.4771774630058773e-01	-3.7192160094069926e-01	-1.6725127882438151e-01	1.2261965755709580e-02	5.3115468217410760e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5229844639659793e-01	-2.8761907715539414e-01	-3.2880861046177351e-01	-4.1055528359553262e-01	-5.2314110027288308e-01	3.3083581214079748e-02	-1.6884454422136044e-01	7.0157419703164567e-02	-1.5610639651263879e-02	-1.6667365954227703e-01	-1.5574387701437883e-01	1.4690577906841315e-01	-3.6921633769556450e-01	-1.6617044108139056e-01	1.2075522118686930e-02	5.3314742130551274e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5084720212667655e-01	-2.8615696420447601e-01	-3.2700415547012723e-01	-4.0846541903231093e-01	-5.2024657702906885e-01	3.2865109064335547e-02	-1.6773508617725144e-01	6.9592545757239152e-02	-1.5628072689558393e-02	-1.6592509120158316e-01	-1.5456335788573644e-01	1.4609660830201246e-01	-3.6653736977804424e-01	-1.6509761864727618e-01	1.1891675554538107e-02	5.3514222040555719e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4940332761563408e-01	-2.8469906338139772e-01	-3.2520738476643596e-01	-4.0638179255861445e-01	-5.1736503473623141e-01	3.2648095553565862e-02	-1.6663425846875576e-01	6.9033524840268951e-02	-1.5643592106121519e-02	-1.6517678670568181e-01	-1.5339526587160496e-01	1.4529030202269100e-01	-3.6388441277787875e-01	-1.6403276965837194e-01	1.1710415777716763e-02	5.3713904371983041e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4796685076266203e-01	-2.8324545111807092e-01	-3.2341835803649022e-01	-4.0430450461181389e-01	-5.1449654621250396e-01	3.2432546806209064e-02	-1.6554200698907429e-01	6.8480310892527069e-02	-1.5657226696996641e-02	-1.6442881932595554e-01	-1.5223944867441766e-01	1.4448692537307070e-01	-3.6125718482117963e-01	-1.6297585161185099e-01	1.1531731422044299e-02	5.3913785627230650e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4653779735926731e-01	-2.8179620226536289e-01	-3.2163713236057317e-01	-4.0223365354503465e-01	-5.1164118084261767e-01	3.2218468063644604e-02	-1.6445827717778913e-01	6.7932857138750746e-02	-1.5669005493864650e-02	-1.6368126130258251e-01	-1.5109575572566419e-01	1.4368654069450507e-01	-3.5865540658402068e-01	-1.6192682140518519e-01	1.1355610093195112e-02	5.4113862384752389e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4511619113850061e-01	-2.8035139008007925e-01	-3.1986376225945096e-01	-4.0016933561173684e-01	-5.0879900462570427e-01	3.2005863724272679e-02	-1.6338301406156672e-01	6.7391116149331382e-02	-1.5678957731212209e-02	-1.6293418383386488e-01	-1.4996403818249415e-01	1.4288920760283602e-01	-3.5607880130397873e-01	-1.6088563537422698e-01	1.1182038419765641e-02	5.4314131297313164e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4370205382352453e-01	-2.7891108621369531e-01	-3.1809829974003140e-01	-3.9811164495228851e-01	-5.0597008022348955e-01	3.1794737382068200e-02	-1.6231616229312595e-01	6.6855039898977078e-02	-1.5687112814837256e-02	-1.6218765706637656e-01	-1.4884414892334355e-01	1.4209498306251192e-01	-3.5352709478971511e-01	-1.5985224932995529e-01	1.1011002102939017e-02	5.4514589090280126e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4229540517551737e-01	-2.7747536070278439e-01	-3.1634079434067625e-01	-3.9606067358247082e-01	-5.0315446700883348e-01	3.1585091863663040e-02	-1.6125766618852946e-01	6.6324579822930663e-02	-1.5693500291660285e-02	-1.6144175008591777e-01	-1.4773594254264980e-01	1.4130392145909365e-01	-3.5100001542869042e-01	-1.5882661859391572e-01	1.0842485964760047e-02	5.4715232559949829e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4089626304091274e-01	-2.7604428196109038e-01	-3.1459129317616286e-01	-3.9401651138387161e-01	-5.0035222111458100e-01	3.1376929264007251e-02	-1.6020746976286176e-01	6.5799686870816027e-02	-1.5698149820806754e-02	-1.6069653090926650e-01	-1.4663927534470322e-01	1.4051607467017080e-01	-3.4849729419309994e-01	-1.5780869803239636e-01	1.0676473995034399e-02	5.4916058571910709e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3950464339796990e-01	-2.7461791677318420e-01	-3.1284984098229651e-01	-3.9197924609612306e-01	-4.9756339548268530e-01	3.1170250980660459e-02	-1.5916551676435550e-01	6.5280311558190987e-02	-1.5701091145929994e-02	-1.5995206647671786e-01	-1.4555400533669097e-01	1.3973149213471570e-01	-3.4601866464411779e-01	-1.5679844208936733e-01	1.0512949396868369e-02	5.5117064059440892e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3812056040266666e-01	-2.7319633028965890e-01	-3.1111648016015814e-01	-3.8994896331091805e-01	-4.9478803991357490e-01	3.0965057746760564e-02	-1.5813175070702390e-01	6.4766404015879117e-02	-1.5702354068741289e-02	-1.5920842264539606e-01	-1.4447999222098432e-01	1.3895022092089376e-01	-3.4356386293452723e-01	-1.5579580481822450e-01	1.0351894630865732e-02	5.5318246021940558e+00
