# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9593023365698439e-01	-2.8665160861500977e-01	2.0527027603241391e-01	-3.9128285846200761e-01	2.3521620523835948e-01	-4.8605896312155683e-01	-1.2633644034621258e-01	-3.5106398706363751e-01	-8.1540381303173581e-01	-3.5773458637531889e-02	3.5217572456247570e-01	-7.7642655610549038e-01	2.5050466839278034e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9462525040394221e-01	-2.8625349491650476e-01	2.0558279068383328e-01	-3.9048367364387543e-01	2.3759264129579649e-01	-4.8311563116042688e-01	-1.2552569254306187e-01	-3.4898537779620520e-01	-8.1595887368693254e-01	-3.5271870448731348e-02	3.5267150519529372e-01	-7.7353545500913368e-01	2.5170820265407761e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9325840760499082e-01	-2.8585244089798023e-01	2.0583851134676950e-01	-3.8964500232307719e-01	2.3985804012475057e-01	-4.8014610555219911e-01	-1.2471892595171655e-01	-3.4694020722728125e-01	-8.1645141644336772e-01	-3.4784968872538735e-02	3.5309576232536305e-01	-7.7059929747338163e-01	2.5292886886919592e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9183019300294692e-01	-2.8544813715939765e-01	2.0603792260208287e-01	-3.8876707387473852e-01	2.4201294194973383e-01	-4.7715137278829567e-01	-1.2391580703585033e-01	-3.4492834535849420e-01	-8.1688114778061716e-01	-3.4312689007327271e-02	3.5344913255954125e-01	-7.6761898257619232e-01	2.5416640439942810e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9034116854894070e-01	-2.8504027527902687e-01	2.0618156095988543e-01	-3.8785016917700255e-01	2.4405799178376972e-01	-4.7413244728737708e-01	-1.2311602150159361e-01	-3.4294962274885132e-01	-8.1724782386193140e-01	-3.3854960826708434e-02	3.5373230179127146e-01	-7.6459544404891078e-01	2.5542054193919075e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8879196829561131e-01	-2.8462854847724944e-01	2.0627001367388526e-01	-3.8689461945015563e-01	2.4599393680308806e-01	-4.7109036915072516e-01	-1.2231927453272015e-01	-3.4100383141803470e-01	-8.1755125029757603e-01	-3.3411709186347262e-02	3.5394600379967078e-01	-7.6152964866401418e-01	2.5669100993772882e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8718329611545406e-01	-2.8421265227677939e-01	2.0630391741916551e-01	-3.8590080495700924e-01	2.4782162349216882e-01	-4.6802620188828981e-01	-1.2152529095015606e-01	-3.3909072585004024e-01	-8.1779128180411831e-01	-3.2982853834291087e-02	3.5409101875753490e-01	-7.5842259455512351e-01	2.5797753301851776e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8551592325739910e-01	-2.8379228515640043e-01	2.0628395684024192e-01	-3.8486915357227419e-01	2.4954199457499085e-01	-4.6494103012466476e-01	-1.2073381529667186e-01	-3.3721002409181899e-01	-8.1796782176339322e-01	-3.2568309424629592e-02	3.5416817165424741e-01	-7.5527530947626309e-01	2.5927983239508845e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8379068575521842e-01	-2.8336714919533301e-01	2.0621086297685284e-01	-3.8380013922921513e-01	2.5115608574902976e-01	-4.6183595729409466e-01	-1.1994461184805202e-01	-3.3536140894115768e-01	-8.1808082168518093e-01	-3.2167985534351309e-02	3.5417833063989734e-01	-7.5208884900742146e-01	2.6059762628206404e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8200848170175501e-01	-2.8293695070554165e-01	2.0608541157551258e-01	-3.8269428025240704e-01	2.5266502223909948e-01	-4.5871210333335327e-01	-1.1915746455247621e-01	-3.3354452921765970e-01	-8.1813028057797621e-01	-3.1781786683284081e-02	3.5412240529714101e-01	-7.4886429471367422e-01	2.6193063030027615e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8017026840328967e-01	-2.8250140084936920e-01	2.0590842129534795e-01	-3.8155213758585355e-01	2.5407001518854033e-01	-4.5557060238106223e-01	-1.1837217690023975e-01	-3.3175900111033479e-01	-8.1811624423247686e-01	-3.1409612357046895e-02	3.5400134484756196e-01	-7.4560275226515971e-01	2.6327855787490120e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7827705942850050e-01	-2.8206021624006888e-01	2.0568075181714604e-01	-3.8037431292609020e-01	2.5537235790554685e-01	-4.5241260049165771e-01	-1.1758857172632950e-01	-3.3000440959504695e-01	-8.1803880442262389e-01	-3.1051357032981123e-02	3.5381613629944580e-01	-7.4230534952522575e-01	2.6464112062563996e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7632992156662066e-01	-2.8161311952294377e-01	2.0540330186491421e-01	-3.7916144677017605e-01	2.5657342198259370e-01	-4.4923925337190340e-01	-1.1680649094870212e-01	-3.2828030991481766e-01	-8.1789809802921487e-01	-3.0706910209060238e-02	3.5356780254400516e-01	-7.3897323461407871e-01	2.6601802874804266e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7432997170933553e-01	-2.8115983993498517e-01	2.0507700714949559e-01	-3.7791421638870493e-01	2.5767465330695144e-01	-4.4605172414737693e-01	-1.1602579524543401e-01	-3.2658622911582280e-01	-8.1769430609128879e-01	-3.0376156435813605e-02	3.5325740040716802e-01	-7.3560757395517584e-01	2.6740899138516876e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7227837367088141e-01	-2.8070011384108084e-01	2.0470283824400592e-01	-3.7663333373408053e-01	2.5867756798021257e-01	-4.4285118116598932e-01	-1.1524636367418187e-01	-3.2492166763180813e-01	-8.1742765279053964e-01	-3.0058975351339424e-02	3.5288601866406288e-01	-7.3220955031150670e-01	2.6881371698884511e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7017633496060915e-01	-2.8023368524503889e-01	2.0428179840096181e-01	-3.7531954329436135e-01	2.5958374816455243e-01	-4.3963879584511761e-01	-1.1446809323764276e-01	-3.2328610090954624e-01	-8.1709840437411374e-01	-2.9755241719505336e-02	3.5245477602334219e-01	-7.2878036081876851e-01	2.7023191366987787e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6802510352198710e-01	-2.7976030627387760e-01	2.0381492132103154e-01	-3.7397361990297973e-01	2.6039483787316497e-01	-4.3641574056846238e-01	-1.1369089839888484e-01	-3.2167898106799203e-01	-8.1670686802120529e-01	-2.9464825471471723e-02	3.5196481908841032e-01	-7.2532121502226066e-01	2.7166328953665011e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6582596445165023e-01	-2.7927973763400782e-01	2.0330326888330735e-01	-3.7259636651452871e-01	2.6111253872191953e-01	-4.3318318663827754e-01	-1.1291471055061231e-01	-3.2009973858378971e-01	-8.1625339065882374e-01	-2.9187591750690547e-02	3.5141732030254641e-01	-7.2183333292410079e-01	2.7310755302161152e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6358023671170487e-01	-2.7879174903813009e-01	2.0274792884692167e-01	-3.7118861195667374e-01	2.6173860565880708e-01	-4.2994230228810937e-01	-1.1213947744252960e-01	-3.1854778399587125e-01	-8.1573835773210490e-01	-2.8923400961563751e-02	3.5081347588477368e-01	-7.1831794304709917e-01	2.7456441319525999e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6128926984796113e-01	-2.7829611960187334e-01	2.0215001253366097e-01	-3.6975120866802946e-01	2.6227484268718620e-01	-4.2669425076070261e-01	-1.1136516257107297e-01	-3.1702250962203904e-01	-8.1516219193450590e-01	-2.8672108821954673e-02	3.5015450376316481e-01	-7.1477628052139952e-01	2.7603358006726797e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5895444072625200e-01	-2.7779263820936234e-01	2.0151065250102582e-01	-3.6828503043154837e-01	2.6272309859821230e-01	-4.2344018845521769e-01	-1.1059174453583090e-01	-3.1552329128056694e-01	-8.1452535190310305e-01	-2.8433566419758961e-02	3.4944164151207135e-01	-7.1120958519963051e-01	2.7751476487450040e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5657715029835975e-01	-2.7728110384712162e-01	2.0083100021491909e-01	-3.6679097011267614e-01	2.6308526272712923e-01	-4.2018126314742421e-01	-1.0981921636698384e-01	-3.1404949001006510e-01	-8.1382833088411655e-01	-2.8207620273763920e-02	3.4867614429953547e-01	-7.0761909980603110e-01	2.7900768035572012e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5415882040846087e-01	-2.7676132590585190e-01	2.0011222373080459e-01	-3.6526993741110753e-01	2.6336326074737088e-01	-4.1691861228604121e-01	-1.0904758482808644e-01	-3.1260045378112716e-01	-8.1307165537370130e-01	-2.7994112398999203e-02	3.4785928285089901e-01	-7.0400606812463740e-01	2.8051204101286071e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5170089065029715e-01	-2.7623312444985326e-01	1.9935550539183119e-01	-3.6372285663459603e-01	2.6355905051559658e-01	-4.1365336136790271e-01	-1.0827686969846985e-01	-3.1117551919351599e-01	-8.1225588373880442e-01	-2.7792880376824997e-02	3.4699234143432384e-01	-7.0037173323129009e-01	2.8202756335878827e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4920481528457721e-01	-2.7569633045396241e-01	1.9856203955199608e-01	-3.6215066450278799e-01	2.6367461797999880e-01	-4.1038662239418677e-01	-1.0750710303944981e-01	-3.0977401315296732e-01	-8.1138160482286026e-01	-2.7603757429946772e-02	3.4607661587365651e-01	-6.9671733577381179e-01	2.8355396615155093e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4667206022539583e-01	-2.7515078600808995e-01	1.9773303033198339e-01	-3.6055430798858940e-01	2.6371197316329997e-01	-4.0711949240945855e-01	-1.0673832844844815e-01	-3.0839525452203465e-01	-8.1044943654074653e-01	-2.7426572502585810e-02	3.4511341159373998e-01	-6.9304411230435115e-01	2.8509097061515112e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4410410010369281e-01	-2.7459634448955372e-01	1.9686968941483621e-01	-3.5893474220402011e-01	2.6367314623103039e-01	-4.0385305212486450e-01	-1.0597060030498025e-01	-3.0703855573971733e-01	-8.0946002446741205e-01	-2.7261150345980326e-02	3.4410404170294562e-01	-6.8935329366749842e-01	2.8663830064693729e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4150241541505140e-01	-2.7403287070355248e-01	1.9597323388812504e-01	-3.5729292833702581e-01	2.6356018365474249e-01	-4.0058836462638875e-01	-1.0520398301233036e-01	-3.0570322440499931e-01	-8.0841404042421550e-01	-2.7107311609399821e-02	3.4304982511734861e-01	-6.8564610344736343e-01	2.8819568301175016e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3886848975834445e-01	-2.7346024099226235e-01	1.9504488413876178e-01	-3.5562983164512568e-01	2.6337514447894061e-01	-3.9732647416867373e-01	-1.0443855023855424e-01	-3.0438856481981269e-01	-8.0731218106694391e-01	-2.6964872936821736e-02	3.4195208473063304e-01	-6.8192375647645975e-01	2.8976284752300212e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3620380717102956e-01	-2.7287834331315669e-01	1.9408586180607257e-01	-3.5394641951123601e-01	2.6312009669958697e-01	-3.9406840505453317e-01	-1.0367438416027570e-01	-3.0309387948730837e-01	-8.0615516647916685e-01	-2.6833647069398628e-02	3.4081214563342588e-01	-6.7818745740881237e-01	2.9133952721090557e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3350984956612091e-01	-2.7228707728723245e-01	1.9309738779820906e-01	-3.5224365956644615e-01	2.6279711376116327e-01	-3.9081516059994342e-01	-1.0291157471252468e-01	-3.0181847056172417e-01	-8.0494373877439862e-01	-2.6713442953809095e-02	3.3963133338541318e-01	-6.7443839935935346e-01	2.9292545847809905e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3078809427512774e-01	-2.7168635421797560e-01	1.9208068037643589e-01	-3.5052251788394501e-01	2.6240827117837473e-01	-3.8756772218392865e-01	-1.0215021884767310e-01	-3.0056164124654761e-01	-8.0367866071031047e-01	-2.6604065856571647e-02	3.3841097234324252e-01	-6.7067776261126633e-01	2.9452038124294835e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2804001170060533e-01	-2.7107609708193825e-01	1.9103695331128265e-01	-3.4878395724775224e-01	2.6195564328773224e-01	-3.8432704838248000e-01	-1.0139041980629319e-01	-2.9932269713803988e-01	-8.0236071431800937e-01	-2.6505317484349328e-02	3.3715238404681963e-01	-6.6690671339262930e-01	2.9612403907082636e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2526706308117932e-01	-2.7045624049191735e-01	1.8996741411403104e-01	-3.4702893549934261e-01	2.6144130013340083e-01	-3.8109407418534291e-01	-1.0063228640253340e-01	-2.9810094751161376e-01	-8.0099069954917557e-01	-2.6416996110245648e-02	3.3585688566628441e-01	-6.6312640272329304e-01	2.9773617929370042e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2247069837132576e-01	-2.6982673063375551e-01	1.8887326234645418e-01	-3.4525840396472990e-01	2.6086730449089052e-01	-3.7786971029424077e-01	-9.9875932326392206e-02	-2.9689570654891995e-01	-7.9956943294361005e-01	-2.6338896706070630e-02	3.3452578851158704e-01	-6.5933796533263711e-01	2.9935655311836706e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1965235423750145e-01	-2.6918752517790240e-01	1.8775568801124071e-01	-3.4347330596402631e-01	2.6023570903138038e-01	-3.7465484250087300e-01	-9.9121475465019565e-02	-2.9570629450388980e-01	-7.9809774631953800e-01	-2.6270811080496524e-02	3.3316039660625063e-01	-6.5554251864851720e-01	3.0098491572369901e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1681345217163799e-01	-2.6853859316685086e-01	1.8661587002500402e-01	-3.4167457540501828e-01	2.5954855362873330e-01	-3.7145033114279941e-01	-9.8369037244959684e-02	-2.9453203880634538e-01	-7.9657648548880333e-01	-2.6212528023003546e-02	3.3176200532656885e-01	-6.5174116185738851e-01	3.0262102634727741e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1395539672243717e-01	-2.6787991487968738e-01	1.8545497477533585e-01	-3.3986313546179614e-01	2.5880786281052215e-01	-3.6825701063512672e-01	-9.7618741997012870e-02	-2.9337227510213665e-01	-7.9500650899886127e-01	-2.6163833453476986e-02	3.3033190010718089e-01	-6.4793497503534092e-01	3.0426464836178955e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1107957384435287e-01	-2.6721148167494557e-01	1.8427415476285697e-01	-3.3803989733900214e-01	2.5801564335374189e-01	-3.6507568907575616e-01	-9.6870716345165808e-02	-2.9222634822912658e-01	-7.9338868690325992e-01	-2.6124510577279658e-02	3.2887135521365218e-01	-6.4412501834946490e-01	3.0591554934158722e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0818734936366960e-01	-2.6653329581306573e-01	1.8307454732882572e-01	-3.3620575912186679e-01	2.5717388202522706e-01	-3.6190714792177553e-01	-9.6125088620835089e-02	-2.9109361312862703e-01	-7.9172389956213596e-01	-2.6094340045591479e-02	3.2738163258241332e-01	-6.4031233132876786e-01	3.0757350111979829e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0528006756059041e-01	-2.6584537025969984e-01	1.8185727346842118e-01	-3.3436160471175119e-01	2.5628454346621793e-01	-3.5875214173447512e-01	-9.5381988303435153e-02	-2.8997343569225814e-01	-7.9001303647405674e-01	-2.6073100120767436e-02	3.2586398072811157e-01	-6.3649793220357676e-01	3.0923827983639258e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0235904986584035e-01	-2.6514772847116774e-01	1.8062343672944114e-01	-3.3250830284654120e-01	2.5534956821996335e-01	-3.5561139799034702e-01	-9.4641545488096890e-02	-2.8886519354442397e-01	-7.8825699514027547e-01	-2.6060566846453567e-02	3.2431963371820172e-01	-6.3268281731218501e-01	3.1090966597760148e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9942559366988554e-01	-2.6444040416336267e-01	1.7937412219579793e-01	-3.3064670620491060e-01	2.5437087090073934e-01	-3.5248561695532554e-01	-9.3903890381160135e-02	-2.8776827676091427e-01	-7.8645667996244362e-01	-2.6056514222145739e-02	3.2274981021433763e-01	-6.2886796057329786e-01	3.1258744440708992e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9648097124251001e-01	-2.6372344106538081e-01	1.7811039555485686e-01	-3.2877765059310804e-01	2.5335033850220628e-01	-3.4937547161947902e-01	-9.3169152823873475e-02	-2.8668208852438432e-01	-7.8461300117448274e-01	-2.6060714381871599e-02	3.2115571257991382e-01	-6.2505431302265380e-01	3.1427140438927497e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9352642876018876e-01	-2.6299689265917636e-01	1.7683330224735488e-01	-3.2690195421266510e-01	2.5228982884259765e-01	-3.4628160768930194e-01	-9.2437461844574811e-02	-2.8560604571766346e-01	-7.8272687380931583e-01	-2.6072937776632624e-02	3.1953852605290034e-01	-6.2124280241205121e-01	3.1596133960519235e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9056318543838801e-01	-2.6226082190650685e-01	1.7554386669836386e-01	-3.2502041700711032e-01	2.5119116914386419e-01	-3.4320464363469066e-01	-9.1708945239442272e-02	-2.8453957945610858e-01	-7.8079921670089369e-01	-2.6092953360235496e-02	3.1789941798291871e-01	-6.1743433286885119e-01	3.1765704816128526e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8759243276568659e-01	-2.6151530096442366e-01	1.7424309162751248e-01	-3.2313382008559755e-01	2.5005615474154380e-01	-3.4014517078772244e-01	-9.0983729181777051e-02	-2.8348213556034330e-01	-7.7883095152187687e-01	-2.6120528778115805e-02	3.1623953713134106e-01	-6.1362978461395157e-01	3.1935833259151054e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8461533383639910e-01	-2.6076041089054858e-01	1.7293195743644821e-01	-3.2124292522108105e-01	2.4888654792184378e-01	-3.3710375349028210e-01	-9.0261937859619834e-02	-2.8243317497096448e-01	-7.7682300185717823e-01	-2.6155430558738091e-02	3.1456001303304038e-01	-6.0983001373608281e-01	3.2106499985312560e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8163302277817593e-01	-2.5999624133933330e-01	1.7161142167133769e-01	-3.1934847442055031e-01	2.4768407688215444e-01	-3.3408092928764593e-01	-8.9543693141380581e-02	-2.8139217410687373e-01	-7.7477629231346712e-01	-2.6197424307142555e-02	3.1286195541827039e-01	-6.0603585202021426e-01	3.2277686131652921e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7864660427094019e-01	-2.5922289025049333e-01	1.7028241855801923e-01	-3.1745118956462365e-01	2.4645043481098175e-01	-3.3107720916510125e-01	-8.8829114269055071e-02	-2.8035862516909554e-01	-7.7269174766457116e-01	-2.6246274900211034e-02	3.1114645369306188e-01	-6.0224810682779562e-01	3.2449373274950952e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7565715315334711e-01	-2.5844046353075900e-01	1.6894585860728492e-01	-3.1555177211372781e-01	2.4518727908311913e-01	-3.2809307782475550e-01	-8.8118317578477434e-02	-2.7933203639200382e-01	-7.7057029203270777e-01	-2.6301746683186630e-02	3.0941457647637144e-01	-5.9846756102648602e-01	3.2621543429625124e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7266571411290559e-01	-2.5764907473005350e-01	1.6760262828764463e-01	-3.1365090287793923e-01	2.4389623056569953e-01	-3.2512899399967837e-01	-8.7411416245981727e-02	-2.7831193224399386e-01	-7.6841284810525767e-01	-2.6363603667010401e-02	3.0766737119217807e-01	-5.9469497296701657e-01	3.2794179045143372e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6967330145579073e-01	-2.5684884471317504e-01	1.6625358976281787e-01	-3.1174924184750563e-01	2.4257887303066550e-01	-3.2218539080261333e-01	-8.6708520060749944e-02	-2.7729785357972875e-01	-7.6622033638680509e-01	-2.6431609726008189e-02	3.0590586371460898e-01	-5.9093107650476928e-01	3.2967263002975744e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6668089895236031e-01	-2.5603990132802262e-01	1.6489958069112975e-01	-3.0984742808100568e-01	2.4123675266909247e-01	-3.1926267610652648e-01	-8.6009735222065800e-02	-2.7628935774612601e-01	-7.6399367448604538e-01	-2.6505528795478569e-02	3.0413105806414148e-01	-5.8717658106368331e-01	3.3140778613120663e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6368945975434839e-01	-2.5522237907134765e-01	1.6354141408392794e-01	-3.0794607964804893e-01	2.3987137770273922e-01	-3.1636123295432350e-01	-8.5315164160614215e-02	-2.7528601864431673e-01	-7.6173377643708318e-01	-2.6585125068718036e-02	3.0234393615285426e-01	-5.8343217174006068e-01	3.3314709610236029e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6069990637970620e-01	-2.5439641875300423e-01	1.6217987822009339e-01	-3.0604579362342632e-01	2.3848421808815523e-01	-3.1348141999515455e-01	-8.4624905382935059e-02	-2.7428742674983242e-01	-7.5944155205459896e-01	-2.6670163193043609e-02	3.0054545757669715e-01	-5.7969850944389711e-01	3.3489040149405001e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5771313076109577e-01	-2.5356216715958213e-01	1.6081573661369830e-01	-3.0414714612958887e-01	2.3707670530867425e-01	-3.1062357194478390e-01	-8.3939053338077552e-02	-2.7329318909330225e-01	-7.5711790632229725e-01	-2.6760408464364213e-02	2.9873655945269700e-01	-5.7597623107535001e-01	3.3663754801563996e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5472999435406070e-01	-2.5271977671830087e-01	1.5944972803186447e-01	-3.0225069242437208e-01	2.3565023224961135e-01	-3.0778800006758295e-01	-8.3257698305487252e-02	-2.7230292920393828e-01	-7.5476373881399939e-01	-2.6855627019868461e-02	2.9691815629901208e-01	-5.7226594973399181e-01	3.3838838548621450e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5175132830094850e-01	-2.5186940516198358e-01	1.5808256655987293e-01	-3.0035696703088549e-01	2.3420615315202808e-01	-3.0497499267781447e-01	-8.2580926303112756e-02	-2.7131628701810928e-01	-7.5237994314667644e-01	-2.6955586028409299e-02	2.9509113995575920e-01	-5.6856825495856078e-01	3.4014276778292807e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4877793364674107e-01	-2.5101121519587161e-01	1.5671494171061459e-01	-2.9846648390656683e-01	2.3274578364046120e-01	-3.0218481565791794e-01	-8.1908819014720427e-02	-2.7033291875523441e-01	-7.4996740646473925e-01	-2.7060053878168174e-02	2.9325637954451633e-01	-5.6488371299493201e-01	3.4190055278677285e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4581058160300618e-01	-2.5014537416702004e-01	1.5534751857548715e-01	-2.9657973664840770e-01	2.3127040082008712e-01	-2.9941771299164938e-01	-8.1241453735377667e-02	-2.6935249676327727e-01	-7.4752700895478230e-01	-2.7168800361217302e-02	2.9141472146445019e-01	-5.6121286709010587e-01	3.4366160232600476e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4285001385629713e-01	-2.4927205373694483e-01	1.5398093801391502e-01	-2.9469719873146671e-01	2.2978124343885911e-01	-2.9667390730997245e-01	-8.0578903334074747e-02	-2.6837470933602053e-01	-7.4505962339003284e-01	-2.7281596854587312e-02	2.8956698942300452e-01	-5.5755623781006436e-01	3.4542578211746018e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3989694291740117e-01	-2.4839142955816421e-01	1.5261581687869341e-01	-2.9281932377782594e-01	2.2827951211025854e-01	-2.9395360044773128e-01	-7.9921236232451953e-02	-2.6739926050429741e-01	-7.4256611470367850e-01	-2.7398216497493428e-02	2.8771398449915414e-01	-5.5391432337939750e-01	3.4719296170598040e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3695205250796049e-01	-2.4750368095522185e-01	1.5125274827445320e-01	-2.9094654585325352e-01	2.2676636959239166e-01	-2.9125697400920164e-01	-7.9268516398598249e-02	-2.6642586980330579e-01	-7.4004733959025493e-01	-2.7518434364367041e-02	2.8585648523722385e-01	-5.5028760004068689e-01	3.4896301440215458e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3401599798111035e-01	-2.4660899061073782e-01	1.4989230184659100e-01	-2.8907927978890907e-01	2.2524294111928539e-01	-2.8858418994072649e-01	-7.8620803354917154e-02	-2.6545427201805238e-01	-7.3750414613424764e-01	-2.7642027633380035e-02	2.8399524776934681e-01	-5.4667652243169151e-01	3.5073581721858482e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3108940677287227e-01	-2.4570754425699129e-01	1.4853502409810238e-01	-2.8721792152552666e-01	2.2371031478035439e-01	-2.8593539110873006e-01	-7.7978152199052977e-02	-2.6448421690894908e-01	-7.3493737346506005e-01	-2.7768775750153352e-02	2.8213100596466012e-01	-5.4308152397845133e-01	3.5251125080485637e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2817287888120464e-01	-2.4479953037349586e-01	1.4718143873183209e-01	-2.8536284847762017e-01	2.2216954194413671e-01	-2.8331070188150853e-01	-7.7340613636906294e-02	-2.6351546891949318e-01	-7.3234785143748427e-01	-2.7898460586377259e-02	2.8026447160339424e-01	-5.3950301730250871e-01	3.5428919938139964e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2526698736969998e-01	-2.4388513989097690e-01	1.4583204701573824e-01	-2.8351441991533871e-01	2.2062163772253091e-01	-2.8071022871327073e-01	-7.6708234026777941e-02	-2.6254780686791113e-01	-7.2973640033681919e-01	-2.8030866593081443e-02	2.7839633457405938e-01	-5.3594139464051271e-01	3.5606955067241093e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2237227889308393e-01	-2.4296456590214641e-01	1.4448732816887963e-01	-2.8167297736173508e-01	2.1906758147191258e-01	-2.7813406072901431e-01	-7.6081055433721595e-02	-2.6158102362456009e-01	-7.2710383060776362e-01	-2.8165780948322356e-02	2.7652726309200615e-01	-5.3239702827457480e-01	3.5785219583799717e+00
