# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.9983228683428115e-01	-6.6962638631260007e-01	-7.1895227564788466e-01	-8.0225567315065791e-02	-5.7858229717287990e-01	-9.8363486664161726e-01	-5.1518787100447816e-01	-1.4995900526583536e-01	-2.2047434898357443e-01	-2.4652804042802454e-01	1.3931975396458799e-02	1.6200828117817218e-02	6.0346207354305771e-02	6.1142476867856203e-03	4.3881033322119420e-03	6.8350803012284383e-02	7.9198764595686671e-03	-2.2917926737203160e-03	3.5588924864578603e-01	-3.4054296504557094e-03	-3.1292772167081187e-03	2.3651358638389435e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.9740245740426635e-01	-6.6468339342573690e-01	-7.1523075064177344e-01	-7.7288320985880191e-02	-5.7549130500152890e-01	-9.8068554015048937e-01	-5.1166758783616839e-01	-1.4630680297026050e-01	-2.1611497064565846e-01	-2.4576386943652259e-01	1.4227166495838221e-02	1.5801983477262919e-02	5.9959862841502884e-02	4.8627578176331857e-03	3.9712974752043710e-03	6.7597337731848423e-02	8.8191187907995672e-03	-2.3496642419632415e-03	3.5655016861274708e-01	-3.9347627366615595e-03	-3.2298611222048496e-03	2.3692488852701969e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.9498274650103623e-01	-6.5977398950284860e-01	-7.1150620166353973e-01	-7.4406119321482070e-02	-5.7240924797328341e-01	-9.7770509636058422e-01	-5.0819752769490989e-01	-1.4269782913831544e-01	-2.1178437837807740e-01	-2.4500326454499721e-01	1.4515356083789297e-02	1.5410305772016570e-02	5.9577351055862489e-02	3.6148524649911857e-03	3.5595964853826182e-03	6.6854831441522169e-02	9.7053761127243992e-03	-2.4069929136073037e-03	3.5721044673178520e-01	-4.4630287206585640e-03	-3.3297922396717866e-03	2.3734153065090995e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.9257349437933561e-01	-6.5489843915707391e-01	-7.0777956309434098e-01	-7.1578149502864633e-02	-5.6933637579620888e-01	-9.7469441873475449e-01	-5.0477705023990882e-01	-1.3913194032571316e-01	-2.0748292573721466e-01	-2.4424604475027639e-01	1.4796608045296752e-02	1.5025662086872768e-02	5.9198587974075886e-02	2.3705654042652730e-03	3.1529900373135277e-03	6.6123214907957487e-02	1.0578644642843926e-02	-2.4637687345555152e-03	3.5786977044615548e-01	-4.9901427630322142e-03	-3.4290597290240763e-03	2.3776349200769915e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.9017502984978499e-01	-6.5005697868601786e-01	-7.0405174026688333e-01	-6.8803607851349688e-02	-5.6627292878424407e-01	-9.7165438464249021e-01	-5.0140551087284202e-01	-1.3560898358392218e-01	-2.0321095043627313e-01	-2.4349203253443846e-01	1.5070988188691726e-02	1.4647923292037913e-02	5.8823491644947282e-02	1.1299349719090610e-03	2.7514667847346463e-03	6.5402415706036651e-02	1.1438925815093407e-02	-2.5199820596694647e-03	3.5852782680621503e-01	-5.5160206161813949e-03	-3.5276529778643152e-03	2.3819075136180126e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.8778767043925335e-01	-6.4524981713925278e-01	-7.0032360985424913e-01	-6.6081699840179836e-02	-5.6321913806025892e-01	-9.6858586499371602e-01	-4.9808226125498362e-01	-1.3212879696416696e-01	-1.9896877488869158e-01	-2.4274105391081835e-01	1.5338564107614430e-02	1.4276963950744541e-02	5.8451982179037867e-02	-1.0699597042647423e-04	2.3550144204274501e-03	6.4692358424905727e-02	1.2286226141138367e-02	-2.5756235526534247e-03	3.5918430259388084e-01	-6.0405786214479239e-03	-3.6255615964124357e-03	2.3862328700497217e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.8541172254954339e-01	-6.4047713736551437e-01	-6.9659602027393674e-01	-6.3411640096963498e-02	-5.6017522575736600e-01	-9.6548972388824494e-01	-4.9480664980220929e-01	-1.2869120999950825e-01	-1.9475670673548312e-01	-2.4199293846713402e-01	1.5599405047470621e-02	1.3912662225216074e-02	5.8083981735946325e-02	-1.3401800773241161e-03	1.9636197329200508e-03	6.3992964867143759e-02	1.3120557071710295e-02	-2.6306841857822458e-03	3.5983888444520684e-01	-6.5637337066882621e-03	-3.7227754125480923e-03	2.3906107677140449e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.8304748161465920e-01	-6.3573909703902765e-01	-6.9286979210578903e-01	-6.0792652397648611e-02	-5.5714140521839139e-01	-9.6236681828081772e-01	-4.9157802215885926e-01	-1.2529604416578483e-01	-1.9057503935654252e-01	-2.4124751940571065e-01	1.5853581776389205e-02	1.3554899781281167e-02	5.7719414509363666e-02	-2.5695655664474512e-03	1.5772686601022148e-03	6.3304154241044769e-02	1.3941934858132912e-02	-2.6851552394739939e-03	3.6049125897125306e-01	-7.0854033843371859e-03	-3.8192844669791819e-03	2.3950409805283233e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.8069523225686283e-01	-6.3103582966438021e-01	-6.8914571852237028e-01	-5.8223969652686336e-02	-5.5411788119347172e-01	-9.5921799766155424e-01	-4.8839572165142459e-01	-1.2194311332219868e-01	-1.8642405236601298e-01	-2.4050463358079335e-01	1.6101166460663157e-02	1.3203561691891198e-02	5.7358206710021432e-02	-3.7950962706417412e-03	1.1959463398276723e-03	6.2625843346109641e-02	1.4750380414184883e-02	-2.7390283017135531e-03	3.6114111287740386e-01	-7.6055057499753624e-03	-3.9150790085378251e-03	2.3995232781362525e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.7835524844172477e-01	-6.2636744555953805e-01	-6.8542456573058952e-01	-5.5704833885994044e-02	-5.5110485003571319e-01	-9.5604410375172100e-01	-4.8525908972299442e-01	-1.1863222413229182e-01	-1.8230401209179820e-01	-2.3976412153293777e-01	1.6342232544651159e-02	1.2858536339796264e-02	5.7000286546664808e-02	-5.0167116951386299e-03	8.1963715759225632e-04	6.1957946751763159e-02	1.5545919178440115e-02	-2.7922952673320798e-03	3.6178813308129915e-01	-8.1239594814421189e-03	-4.0101494896135513e-03	2.4040574260585204e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.7602779363236157e-01	-6.2173403281660933e-01	-6.8170707342326287e-01	-5.3234496207313194e-02	-5.4810249989489157e-01	-9.5284597021463890e-01	-4.8216746634933999e-01	-1.1536317646606742e-01	-1.7821517203936935e-01	-2.3902582752045598e-01	1.6576854635106619e-02	1.2519715319626989e-02	5.6645584205162351e-02	-6.2343470797117176e-03	4.4832479136735945e-04	6.1300376969397746e-02	1.6328580977220401e-02	-2.8449483371495265e-03	3.6243200682951326e-01	-8.6406838385108802e-03	-4.1044865617317914e-03	2.4086431858429189e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.7371312094300015e-01	-6.1713565824010908e-01	-6.7799395523951700e-01	-5.0812216778495921e-02	-5.4511101090909819e-01	-9.4962442238155742e-01	-4.7912019043750836e-01	-1.1213576378398298e-01	-1.7415777333997925e-01	-2.3828959954792026e-01	1.6805108389891826e-02	1.2186993339605144e-02	5.6294031825886895e-02	-7.4479334656496494e-03	8.1992253686452796e-05	6.0653044617790586e-02	1.7098399888289192e-02	-2.8969800169786814e-03	3.6307242181314264e-01	-9.1555986631538244e-03	-4.1980810712773341e-03	2.4132803152137878e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.7141147329202592e-01	-6.1257236826247530e-01	-6.7428589923285931e-01	-4.8437264774237765e-02	-5.4213055539433663e-01	-9.4638027699234917e-01	-4.7611660020771984e-01	-1.0894977350351125e-01	-1.7013204518347610e-01	-2.3755528939171255e-01	1.7027070411027481e-02	1.1860268123111112e-02	5.5945563479473159e-02	-8.6573977673841274e-03	-2.7937806893021125e-04	6.0015858582008121e-02	1.7855414105412023e-02	-2.9483831165036450e-03	3.6370906628241734e-01	-9.6686243804187631e-03	-4.2909240553774888e-03	2.4179685682205863e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.6912308355463183e-01	-6.0804418983670028e-01	-6.7058356834587862e-01	-4.6108918337740237e-02	-5.3916129803200252e-01	-9.4311434195078414e-01	-4.7315603355935837e-01	-1.0580498734896689e-01	-1.6613820523586423e-01	-2.3682275262261743e-01	1.7242818142014088e-02	1.1539440310316158e-02	5.5600115141075393e-02	-9.8626628486509806e-03	-6.3580437911915915e-04	5.9388726165882914e-02	1.8599665803901485e-02	-2.9991507480300402e-03	3.6434162916048346e-01	-1.0179681999929146e-02	-4.3830067379401275e-03	2.4227076953854505e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.6684817471517702e-01	-6.0355113130601123e-01	-6.6688760089058496e-01	-4.3826464531766106e-02	-5.3620339605420198e-01	-9.3982741609421849e-01	-4.7023782842181666e-01	-1.0270118168527444e-01	-1.6217646004182631e-01	-2.3609184862545401e-01	1.7452429769370271e-02	1.1224413360070165e-02	5.5257624663230573e-02	-1.1063647603040513e-02	-9.8730543428769474e-04	5.8771553238158761e-02	1.9331201007257982e-02	-3.0492763251134774e-03	3.6496980015646080e-01	-1.0688693118034371e-02	-4.4743205258582809e-03	2.4274974438495782e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.6458696001934517e-01	-5.9909318325053584e-01	-6.6319861103340416e-01	-4.1589199285492991e-02	-5.3325699942689697e-01	-9.3652028897747575e-01	-4.6736132309088263e-01	-9.9638127836310819e-02	-1.5824700541239817e-01	-2.3536244061575706e-01	1.7655984128305782e-02	1.0915093452246512e-02	5.4918031747444446e-02	-1.2260267038800265e-02	-1.3339005146107352e-03	5.8164244372428134e-02	2.0050069455016160e-02	-3.0987535610729959e-03	3.6559326987790652e-01	-1.1195579920618129e-02	-4.5648570053824491e-03	2.4323375575183008e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.6233964312617519e-01	-5.9467031931099024e-01	-6.5951718928393344e-01	-3.9396427337582966e-02	-5.3032225103082009e-01	-9.3319374067066896e-01	-4.6452585655136697e-01	-9.6615592388473601e-02	-1.5435002679801491e-01	-2.3463439565350364e-01	1.7853560612458463e-02	1.0611389390711750e-02	5.4581277914597319e-02	-1.3452432367761284e-02	-1.6756093933063391e-03	5.7566702980972016e-02	2.0756324471897351e-02	-3.1475764673907182e-03	3.6621172994277573e-01	-1.1700265186576499e-02	-4.6546079386648532e-03	2.4372277772047086e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.6010641826003617e-01	-5.9028249698948732e-01	-6.5584390298663253e-01	-3.7247462175827251e-02	-5.2739928684012272e-01	-9.2984854157077090e-01	-4.6173076878661545e-01	-9.3633337480082859e-02	-1.5048569964716577e-01	-2.3390758465390304e-01	1.8045239087616096e-02	1.0313212507092094e-02	5.4247306474285682e-02	-1.4640051098254827e-02	-2.0124523091029855e-03	5.6978831442612933e-02	2.1450022838362569e-02	-3.1957393519987556e-03	3.6682487309098372e-01	-1.2202672291982011e-02	-4.7435652604777912e-03	2.4421678407717109e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.5788747036258591e-01	-5.8592965842752198e-01	-6.5217929681458731e-01	-3.5141625973714882e-02	-5.2448823609874695e-01	-9.2648545222665857e-01	-4.5897540107551332e-01	-9.0691121077190254e-02	-1.4665418975087802e-01	-2.3318188239525495e-01	1.8231099809329777e-02	1.0020476565498910e-02	5.3916062493188331e-02	-1.5823027131885152e-02	-2.3444499407967601e-03	5.6400531224727275e-02	2.2131224662661597e-02	-3.2432368174654465e-03	3.6743239329566973e-01	-1.2702725214935547e-02	-4.8317210751118844e-03	2.4471574832724170e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.5568297524475930e-01	-5.8161173116135345e-01	-6.4852389326464599e-01	-3.3078249524261992e-02	-5.2158922149447651e-01	-9.2310522317738619e-01	-4.5625909627758410e-01	-8.7788697236403215e-02	-1.4285565357329738e-01	-2.3245716752389622e-01	1.8411223344336727e-02	9.7330976683537001e-03	5.3587492762560168e-02	-1.7001260864033231e-02	-2.6716233838101257e-03	5.5831702999522934e-02	2.2799993254457297e-02	-3.2900637590749641e-03	3.6803398587422609e-01	-1.3200348541115414e-02	-4.9190676534518725e-03	2.4521964370887246e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.5349309973880380e-01	-5.7732862885492464e-01	-6.4487819315317985e-01	-3.1056672171380775e-02	-5.1870235933062325e-01	-9.1970859480344724e-01	-4.5358119910672895e-01	-8.4925816355241809e-02	-1.3909023856860211e-01	-2.3173332255626117e-01	1.8585690495696829e-02	9.4509941634573890e-03	5.3261545764952040e-02	-1.8174649287957690e-02	-2.9939941286462463e-03	5.5272246754729852e-02	2.3456395000110722e-02	-3.3362153628103625e-03	3.6862934759918919e-01	-1.3695467470029711e-02	-5.0055974302368978e-03	2.4572844320680334e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.5131800185038988e-01	-5.7308025201058754e-01	-6.4124267611179497e-01	-2.9076241739095229e-02	-5.1582775969535799e-01	-9.1629629719072858e-01	-4.5094105639414422e-01	-8.2102225410596877e-02	-1.3535808348452605e-01	-2.3101023387806199e-01	1.8754582231547936e-02	9.1740865524351373e-03	5.2938171640238688e-02	-1.9343086102368848e-02	-3.3115840411621742e-03	5.4722061898829895e-02	2.4100499239697044e-02	-3.3816871032390080e-03	3.6921817680904440e-01	-1.4188007821968589e-02	-5.0913030015025153e-03	2.4624211956579840e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.4915783091079605e-01	-5.6886648865784939e-01	-6.3761780108239052e-01	-2.7136314458843576e-02	-5.1296552662863337e-01	-9.1286905000691787e-01	-4.4833801734091477e-01	-7.9317668185769671e-02	-1.3165931865274838e-01	-2.3028779174063968e-01	1.8917979617383528e-02	8.9022974006712514e-03	5.2617322151048383e-02	-2.0506461822337806e-02	-3.6244153445517723e-03	5.4181047360969382e-02	2.4732378145826135e-02	-3.4264747413079340e-03	3.6980017351901595e-01	-1.4677896045664392e-02	-5.1761771222084280e-03	2.4676064530391435e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.4701272772916452e-01	-5.6468721502046426e-01	-6.3400400681094438e-01	-2.5236254895119138e-02	-5.1011575828667621e-01	-9.0942756239006262e-01	-4.4577143376075706e-01	-7.6571885486627952e-02	-1.2799406626644319e-01	-2.2956589025449473e-01	1.9075963751751419e-02	8.6355512488562464e-03	5.2298950647682314e-02	-2.1664663893418357e-02	-3.9325106029576345e-03	5.3649101685680267e-02	2.5352106604327681e-02	-3.4705743220464894e-03	3.7037503953188222e-01	-1.5165059226650119e-02	-5.2602127040511119e-03	2.4728399272555732e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.4488282474482753e-01	-5.6054229616214990e-01	-6.3040171233950471e-01	-2.3375435869672532e-02	-5.0727854710404308e-01	-9.0597253284901058e-01	-4.4324066031336934e-01	-7.3864615347319779e-02	-1.2436244064524490e-01	-2.2884442738004898e-01	1.9228615705279072e-02	8.3737745262385567e-03	5.1983012032595574e-02	-2.2817576808844199e-02	-4.2358927066204078e-03	5.3126123122561986e-02	2.5959762096864156e-02	-3.5139821721846664e-03	3.7094247854887374e-01	-1.5649425096319405e-02	-5.3434028134616580e-03	2.4781213393432004e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.4276824617968287e-01	-5.5643158661126246e-01	-6.2681131749584262e-01	-2.1553238384482466e-02	-5.0445397995319763e-01	-9.0250464917543938e-01	-4.4074505472881359e-01	-7.1195593226042506e-02	-1.2076454848793554e-01	-2.2812330491566046e-01	1.9376016462915147e-02	8.1168954656877183e-03	5.1669462724529318e-02	-2.3965082229681852e-02	-4.5345848584681832e-03	5.2612009711053336e-02	2.6555424585523131e-02	-3.5566948976858380e-03	3.7150219628067910e-01	-1.6130922041679072e-02	-5.4257406697881755e-03	2.4834504084559459e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.4066910819059278e-01	-5.5235493096479193e-01	-6.2323320338032207e-01	-1.9769051543689662e-02	-5.0164213830161308e-01	-8.9902458836719434e-01	-4.3828397802332636e-01	-6.8564552191276801e-02	-1.1720048911313705e-01	-2.2740242848294653e-01	1.9518246869295375e-02	7.8648440206426605e-03	5.1358260622357758e-02	-2.5107059107786222e-02	-4.8286105620773540e-03	5.2106659360442675e-02	2.7139176399439906e-02	-3.5987093811984407e-03	3.7205390055858734e-01	-1.6609479115788559e-02	-5.5072196436645581e-03	2.4888268519895438e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.3858551902177960e-01	-5.4831216447203057e-01	-6.1966773284951193e-01	-1.8022272474656414e-02	-4.9884309836635893e-01	-8.9553301656262896e-01	-4.3585679470693639e-01	-6.5971223098930692e-02	-1.1367035468829315e-01	-2.2668170750945330e-01	1.9655387577123359e-02	7.6175517840420580e-03	5.1049365068733227e-02	-2.6243383811447016e-02	-5.1179936108999152e-03	5.1609969925245865e-02	2.7711102123495261e-02	-3.6400227794291954e-03	3.7259730144580300e-01	-1.7085026048877676e-02	-5.5878332555608255e-03	2.4942503857030252e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.3651757915718641e-01	-5.4430311359829020e-01	-6.1611525099615028e-01	-1.6312306248337877e-02	-4.9605693126617351e-01	-8.9203058898565213e-01	-4.3346287298326752e-01	-6.3415334760804395e-02	-1.1017423044724872e-01	-2.2596105520871673e-01	1.9787518998466740e-02	7.3749519092869021e-03	5.0742736813587513e-02	-2.7373930253579953e-02	-5.4027580786880601e-03	5.1121839276101130e-02	2.8271288489127772e-02	-3.6806325204389910e-03	3.7313211134892005e-01	-1.7557493260129640e-02	-5.6675751745161058e-03	2.4997207238378034e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.3446538147276494e-01	-5.4032759656908080e-01	-6.1257608562507082e-01	-1.4638565799089903e-02	-4.9328370317099518e-01	-8.8851794990120114e-01	-4.3110158494183487e-01	-6.0896614104756878e-02	-1.0671219489672421e-01	-2.2524038855777206e-01	1.9914721258872645e-02	7.1369790333187747e-03	5.0438337977562579e-02	-2.8498570022325403e-02	-5.6829283110283379e-03	5.0642165366311921e-02	2.8819824267297189e-02	-3.7205363008641348e-03	3.7365804512958151e-01	-1.8026811870120951e-02	-5.7464392170523274e-03	2.5052375792343491e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.3242901138863895e-01	-5.3638542389512478e-01	-6.0905054772474376e-01	-1.3000471844064393e-02	-4.9052347544895186e-01	-8.8499573258080300e-01	-4.2877230674316269e-01	-5.8414786326958672e-02	-1.0328432001197685e-01	-2.2451962827216038e-01	2.0037074154188921e-02	6.9035692018613063e-03	5.0136132015427153e-02	-2.9617172513921309e-02	-5.9585289179115318e-03	5.0170846294177091e-02	2.9356800163629963e-02	-3.7597320830674969e-03	3.7417482021631282e-01	-1.8492913713900636e-02	-5.8244193462651493e-03	2.5108006634464100e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.3040854702110586e-01	-5.3247639887863119e-01	-6.0553893193410047e-01	-1.1397452802315706e-02	-4.8777630481077955e-01	-8.8146455927796596e-01	-4.2647441879704329e-01	-5.5969575036595685e-02	-9.9890671421968849e-02	-2.2379869877849548e-01	2.0154657110004869e-02	6.6746597968656085e-03	4.9836083679544410e-02	-3.0729605067709834e-02	-6.2295847672555298e-03	4.9707780361254270e-02	2.9882308715773881e-02	-3.7982180922166301e-03	3.7468215671651472e-01	-1.8955731354695280e-02	-5.9015096710913354e-03	2.5164096868527595e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.2840405933442462e-01	-5.2860031810125752e-01	-6.0204151700437059e-01	-9.8289447137190362e-03	-4.8504224345167773e-01	-8.7792504121306048e-01	-4.2420730593416389e-01	-5.3560702393359014e-02	-9.6531308584326139e-02	-2.2307752818464119e-01	2.0267549143605658e-02	6.4501894662305588e-03	4.9538158983437691e-02	-3.1835733103135894e-02	-6.4961209793091106e-03	4.9252866126667010e-02	3.0396444192985941e-02	-3.8359928132972818e-03	3.7517977752861131e-01	-1.9415198098221030e-02	-5.9777044457471826e-03	2.5220643587664613e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.2641561229233473e-01	-5.2475697189416681e-01	-5.9855856625563464e-01	-8.2943911578271644e-03	-4.8232133919057935e-01	-8.7437777856740317e-01	-4.2197035757142359e-01	-5.1187889238073207e-02	-9.3206284950422436e-02	-2.2235604824757027e-01	2.0375828828342064e-02	6.2300980557963301e-03	4.9242325165518193e-02	-3.2935420258594479e-02	-6.7581629218702449e-03	4.8806002457613462e-02	3.0899302497970110e-02	-3.8730549880576924e-03	3.7566740845430585e-01	-1.9871248007585423e-02	-6.0529980693376133e-03	2.5277643875416165e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.2444326300925388e-01	-5.2094614479060075e-01	-5.9509032802784723e-01	-6.7932431727349531e-03	-4.7961363560683784e-01	-8.7082336048623643e-01	-4.1976296787113476e-01	-4.8850855216756993e-02	-8.9915648120866068e-02	-2.2163419433896553e-01	2.0479574260323746e-02	6.0143265436732353e-03	4.8948550653012818e-02	-3.4028528531983168e-02	-7.0157362062386259e-03	4.8367088576202547e-02	3.1390981070983565e-02	-3.9094036118912413e-03	3.7614477831093607e-01	-2.0323815918754987e-02	-6.1273850856292172e-03	2.5335094806776173e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.2248706190109585e-01	-5.1716761596141803e-01	-5.9163703612613816e-01	-5.3249591740519991e-03	-4.7691917217430985e-01	-8.6726236509030141e-01	-4.1758453589437150e-01	-4.6549318898447559e-02	-8.6659439991724346e-02	-2.2091190540863020e-01	2.0578863027336653e-02	5.8028169769098218e-03	4.8656805026152168e-02	-3.5114918422816645e-02	-7.2688666838400147e-03	4.7936024102732913e-02	3.1871578796219414e-02	-3.9450379306553629e-03	3.7661161904386786e-01	-2.0772837456572515e-02	-6.2008601829867385e-03	2.5392993449208592e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.2054705283565543e-01	-5.1342115963400980e-01	-5.8819891026015192e-01	-3.8890048740575279e-03	-4.7423798439285658e-01	-8.6369535949569198e-01	-4.1543446574864590e-01	-4.4282997887059465e-02	-8.3437696891776408e-02	-2.2018912394577328e-01	2.0673772179895477e-02	5.5955124105296688e-03	4.8367058982647558e-02	-3.6194449075748411e-02	-7.5175804434608404e-03	4.7512709095561267e-02	3.2341195910477114e-02	-3.9799574374310021e-03	3.7706766583889656e-01	-2.1218249051293221e-02	-6.2734181944645775e-03	2.5451336863639566e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.1862327328249234e-01	-5.0970654549504357e-01	-5.8477615647727799e-01	-2.4848532010989513e-03	-4.7157010391723464e-01	-8.6012289984169488e-01	-4.1331216673014393e-01	-4.2051608927571801e-02	-8.0250449711116778e-02	-2.1946579593825233e-01	2.0764378204342279e-02	5.3923568489393147e-03	4.8079284302510940e-02	-3.7266978425356589e-02	-7.7619038090247193e-03	4.7097044087668724e-02	3.2799933914122274e-02	-4.0141618692217862e-03	3.7751265723458799e-01	-2.1659987955621483e-02	-6.3450540980528550e-03	2.5510122105424284e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.1671575446226266e-01	-5.0602353907743813e-01	-5.8136896758958490e-01	-1.1119842193054205e-03	-4.6891555868338147e-01	-8.5654553132631883e-01	-4.1121705346067461e-01	-3.9854868006810699e-02	-7.7097724021411615e-02	-2.1874187082982982e-01	2.0850756997894234e-02	5.1932951897189755e-03	4.7793453813252250e-02	-3.8332363342041237e-02	-8.0018633378516786e-03	4.6688930120058467e-02	3.3247895484338673e-02	-4.0476512035977586e-03	3.7794633523450882e-01	-2.2097992262217918e-02	-6.4157630170697940e-03	2.5569346225288769e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.1482452149543355e-01	-5.0237190213201999e-01	-5.7797752359432852e-01	2.3011495133643184e-04	-4.6627437303211378e-01	-8.5296378824919306e-01	-4.0914854601951517e-01	-3.7692490449075557e-02	-7.3979540188115950e-02	-2.1801730147553014e-01	2.0932983845564367e-02	4.9982731698028342e-03	4.7509541355484006e-02	-3.9390459778879582e-02	-8.2374858193461960e-03	4.6288268772107302e-02	3.3685184390670433e-02	-4.0804256552823383e-03	3.7836844541928100e-01	-2.2532200921648524e-02	-6.4855402206971998e-03	2.5629006270246673e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.1294959355031656e-01	-4.9875139298427190e-01	-5.7460199208791374e-01	1.5419502144873158e-03	-4.6364656783021219e-01	-8.4937819406156168e-01	-4.0710607007031979e-01	-3.5564191006867890e-02	-7.0895913474969652e-02	-2.1729204409517019e-01	2.1011133398862226e-02	4.8072373140248641e-03	4.7227521748977104e-02	-4.0441122919282521e-02	-8.4687982740509309e-03	4.5894962188975721e-02	3.4111905412848288e-02	-4.1124856726856866e-03	3.7877873705836995e-01	-2.2962553760751098e-02	-6.5543811246520835e-03	2.5689099284491181e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.1109098399036211e-01	-4.9516176687660030e-01	-5.7124252867317371e-01	2.8240205765158429e-03	-4.6103216058892282e-01	-8.4578926142305844e-01	-4.0508905698320613e-01	-3.3469683946950081e-02	-6.7846854141072416e-02	-2.1656605822514025e-01	2.1085279656197491e-02	4.6201348860536737e-03	4.6947370759186209e-02	-4.1484207325306104e-02	-8.6958279530211149e-03	4.5508913106212863e-02	3.4528164260893134e-02	-4.1438319343864456e-03	3.7917696322155214e-01	-2.3388991501382090e-02	-6.6222812919906728e-03	2.5749622310262201e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.0924870052066172e-01	-4.9160277629655358e-01	-5.6789927735992274e-01	4.0768182250435457e-03	-4.5843116557985741e-01	-8.4219749226498108e-01	-4.0309694395218976e-01	-3.1408683131960019e-02	-6.4832367530848339e-02	-2.1583930666850501e-01	2.1155495944905806e-02	4.4369138416684084e-03	4.6669065064285281e-02	-4.2519567086446650e-02	-8.9186023374651178e-03	4.5130024871644671e-02	3.4934067497485649e-02	-4.1744653455603560e-03	3.7956288088995516e-01	-2.3811455779521436e-02	-6.6892364340357651e-03	2.5810572388688962e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.0742274533357505e-01	-4.8807417129138086e-01	-5.6457237095864399e-01	5.3008286069836826e-03	-4.5584359394832391e-01	-8.3860337785976824e-01	-4.0112917410806664e-01	-2.9380902097805622e-02	-6.1852454157203411e-02	-2.1511175544352537e-01	2.1221854904815513e-02	4.2575227843834841e-03	4.6392582222727990e-02	-4.3547055968778475e-02	-9.1371491386045417e-03	4.4758201464676878e-02	3.5329722462588919e-02	-4.2043870343642887e-03	3.7993625106659418e-01	-2.4229889164692268e-02	-6.7552424114251750e-03	2.5871946560608299e+00
