# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6003289438413839e-01	-5.9894975437794129e-03	-2.7552934592259631e-01	-8.1839746968745264e-01	-5.7945231129266528e-01	-5.6033167625615810e-01	-4.2360450382495163e-01	-5.9332646819193757e-01	-9.6438693791340169e-01	4.3551818369227661e-02	-3.3836349452540104e-02	-7.4959203637111904e-01	-1.1718849073401502e-01	4.6972024512641937e-02	6.8742458899382812e-03	3.2377120842812045e-02	9.8856662568755135e-03	-1.9256831919520240e-02	-3.3481773948961002e-01	1.0204900737993347e-03	-3.3108720707138105e-03	-3.9673411763139871e-01	-4.8573789614686464e-04	2.6390133272692691e-02	1.3729568258572888e-01	-6.6250429964796145e-02	1.0217663898757846e-02	2.3323948993620575e-02	-5.7124617599450693e-02	3.2543733580902563e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5919754652157661e-01	-4.9710834014617851e-03	-2.7142800111979237e-01	-8.1490020867529911e-01	-5.7724353661077055e-01	-5.5665963629885928e-01	-4.2149274394249270e-01	-5.9250655100453453e-01	-9.6271463217457875e-01	4.3242818955527652e-02	-3.2285602718059574e-02	-7.4731111085219237e-01	-1.1641644560154941e-01	4.6809151571487080e-02	6.5613306409190381e-03	3.1822298313213475e-02	9.2812068851811178e-03	-1.8609658141860379e-02	-3.3568521271394464e-01	2.0999494076316370e-03	-2.9207454869370720e-03	-3.9661741206320777e-01	-4.9735458131936687e-04	2.5359644279233685e-02	1.3608435036124944e-01	-6.6056534127911917e-02	9.6704256550938159e-03	2.2900566150846836e-02	-5.5867871753892913e-02	3.2616689083321679e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5835190475560403e-01	-3.9593372145065447e-03	-2.6733714548271736e-01	-8.1140645572988856e-01	-5.7503230139689920e-01	-5.5302900050290005e-01	-4.1939909814139675e-01	-5.9168026769869220e-01	-9.6100388675152082e-01	4.2932087823031088e-02	-3.0756664507402484e-02	-7.4503157746499082e-01	-1.1563764118317256e-01	4.6640992353232623e-02	6.2473444006959358e-03	3.1271058520355478e-02	8.6746039148737838e-03	-1.7962352460514350e-02	-3.3655735480616744e-01	3.1735119132648543e-03	-2.5353937341799698e-03	-3.9649359490068670e-01	-5.0865394828775775e-04	2.4327069169782008e-02	1.3486350476611886e-01	-6.5861083317471925e-02	9.1234274847507291e-03	2.2476650046419196e-02	-5.4601656984380548e-02	3.2690370392186709e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5749613027792588e-01	-2.9541790755381386e-03	-2.6325729729986852e-01	-8.0791694865283725e-01	-5.7281912946045821e-01	-5.4943933918226440e-01	-4.1732372492227443e-01	-5.9084786926987942e-01	-9.5925521579784745e-01	4.2619767780279372e-02	-2.9249590766084719e-02	-7.4275388835579237e-01	-1.1485216858027252e-01	4.6467507402218541e-02	5.9323481571545936e-03	3.0723416148464810e-02	8.0659968106487068e-03	-1.7314954982942228e-02	-3.3743408132159769e-01	4.2410791990343602e-03	-2.1547976843243792e-03	-3.9636273328157162e-01	-5.1963784742718548e-04	2.3292474664024298e-02	1.3363329145400529e-01	-6.5664109294694559e-02	8.5767803740456044e-03	2.2052255126433381e-02	-5.3326064753796497e-02	3.2764772190524423e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5663038728108005e-01	-1.9555331142731588e-03	-2.5918896232402311e-01	-8.0443240588538201e-01	-5.7060453368238573e-01	-5.4589021988280961e-01	-4.1526677089159147e-01	-5.9000960681450043e-01	-9.5746913879517981e-01	4.2305996493495847e-02	-2.7764424596363635e-02	-7.4047848663149396e-01	-1.1406011889419487e-01	4.6288658396065809e-02	5.6164032992940772e-03	3.0179385457013156e-02	7.4555258493342125e-03	-1.6667507014645911e-02	-3.3831530235207846e-01	5.3025545135378330e-03	-1.7789375380254874e-03	-3.9622489304076819e-01	-5.3030822623707969e-04	2.2255926890359996e-02	1.3239385946912577e-01	-6.5465643798463979e-02	8.0305946547438445e-03	2.1627435344228362e-02	-5.2041187433576074e-02	3.2839889159000362e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5575484289684551e-01	-9.6332747145176330e-04	-2.5513263400011610e-01	-8.0095352651414720e-01	-5.6838901595386038e-01	-5.4238120768050424e-01	-4.1322837087387548e-01	-5.8916573136563388e-01	-9.5564618021402969e-01	4.1990906641966613e-02	-2.6301196622942728e-02	-7.3820580629830346e-01	-1.1326158320949339e-01	4.6104408200880367e-02	5.2995715992390459e-03	2.9638980305486364e-02	6.8433320453618433e-03	-1.6020051063418382e-02	-3.3920092253016310e-01	6.3578427502336840e-03	-1.4077928604253457e-03	-3.9608013866216618e-01	-5.4066712513206139e-04	2.1217491479720942e-02	1.3114536125799231e-01	-6.5265718527184907e-02	7.4849799548242606e-03	2.1202244167576573e-02	-5.0747118321021266e-02	3.2915715977342233e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5486966712872510e-01	2.2505731539647444e-05	-2.5108879369767501e-01	-7.9748099029107145e-01	-5.6617306712564486e-01	-5.3891186546861947e-01	-4.1120864802765955e-01	-5.8831649372729788e-01	-9.5378686917666433e-01	4.1674626071834316e-02	-2.4859925357329900e-02	-7.3593627220608493e-01	-1.1245665257851303e-01	4.5914720927175121e-02	4.9819151940472166e-03	2.9102214177178252e-02	6.2295570760656227e-03	-1.5372630842153791e-02	-3.4009084103474857e-01	7.4068504510399567e-03	-1.0413426156449172e-03	-3.9592853323094035e-01	-5.5071667331910287e-04	2.0177233660462805e-02	1.2988795267889142e-01	-6.5064365120550444e-02	6.9400451499872793e-03	2.0776734586470370e-02	-4.9443951658666337e-02	3.2992247325732489e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5397503277861893e-01	1.0020304270761415e-03	-2.4705791094717403e-01	-7.9401545766686021e-01	-5.6395716696775378e-01	-5.3548175423417144e-01	-4.0920771396497974e-01	-5.8746214430740429e-01	-9.5189173912227676e-01	4.1357277948111858e-02	-2.3440617560461049e-02	-7.3367029999818523e-01	-1.1164541800731406e-01	4.5719561986470258e-02	4.6634965673091498e-03	2.8569100202009208e-02	5.6143432068867342e-03	-1.4725291270245555e-02	-3.4098495159813808e-01	8.4494858089276190e-03	-6.7956520007021834e-04	-3.9577013838640290e-01	-5.6045908476530298e-04	1.9135218354174598e-02	1.2862179300905668e-01	-6.4861615141255227e-02	6.3958983159534749e-03	2.0350959121473475e-02	-4.8131782655702650e-02	3.3069477886169611e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5307111536776987e-01	1.9753066394849013e-03	-2.4304044367970354e-01	-7.9055756983734882e-01	-5.6174178413917530e-01	-5.3209043332391071e-01	-4.0722566887425971e-01	-5.8660293294952681e-01	-9.4996132747476580e-01	4.1038980904735470e-02	-2.2043268603214202e-02	-7.3140829606649105e-01	-1.1082797044293975e-01	4.5518898148534055e-02	4.3443785305379073e-03	2.8039651178357352e-02	4.9978332165593236e-03	-1.4078078473596085e-02	-3.4188314251452895e-01	9.4856586695038613e-03	-3.2243847445087088e-04	-3.9560501427547062e-01	-5.6989665425920201e-04	1.8091510272262652e-02	1.2734704494949706e-01	-6.4657500056688008e-02	5.8526466816005178e-03	1.9924969832605055e-02	-4.6810707511479616e-02	3.3147402343797938e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5215809305212682e-01	2.9423905267852730e-03	-2.3903683846935220e-01	-7.8710794880215806e-01	-5.5952737616734272e-01	-5.2873746070013383e-01	-4.0526260164640998e-01	-5.8573910876364288e-01	-9.4799617531347546e-01	4.0719849192494814e-02	-2.0667862824478307e-02	-7.2915065751152131e-01	-1.1000440076203628e-01	4.5312697599218021e-02	4.0246242043381437e-03	2.7513879593902297e-02	4.3801703223501458e-03	-1.3431039783264180e-02	-3.4278529664992247e-01	1.0515280531578231e-02	3.0060205170899747e-05	-3.9543321950680432e-01	-5.7903175356898622e-04	1.7046174013165979e-02	1.2606387462745106e-01	-6.4452051220638504e-02	5.3103965829843737e-03	1.9498818328727949e-02	-4.5480823441088475e-02	3.3226015388205949e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5123614653223774e-01	3.9033344257240845e-03	-2.3504753077774912e-01	-7.8366719743506552e-01	-5.5731438943705380e-01	-5.2542239318661377e-01	-4.0331859000397835e-01	-5.8487091995598695e-01	-9.4599682704715804e-01	4.0399992824687599e-02	-1.9314373886435442e-02	-7.2689777210733231e-01	-1.0917479976082708e-01	4.5100929998843402e-02	3.7042969993578622e-03	2.6991797645477291e-02	3.7614981054261399e-03	-1.2784223732776882e-02	-3.4369129145345995e-01	1.1538264546717846e-02	3.7795395768029649e-04	-3.9525481110569699e-01	-5.8786682769946912e-04	1.5999274160049350e-02	1.2477245159642866e-01	-6.4245299855052340e-02	4.7692534182917634e-03	1.9072555777405176e-02	-4.4142228703037516e-02	3.3305311714692749e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5030545895782101e-01	4.8581868998884611e-03	-2.3107294520021313e-01	-7.8023589956548767e-01	-5.5510325918852688e-01	-5.2214478670491871e-01	-4.0139370063322266e-01	-5.8399861365814087e-01	-9.4396383009147466e-01	4.0079517720364555e-02	-1.7982765126768000e-02	-7.2465001827101916e-01	-1.0833925814645083e-01	4.4883566541088854e-02	3.3834605970151422e-03	2.6473417257929958e-02	3.1419604364210140e-03	-1.2137680054133003e-02	-3.4460099897018837e-01	1.2554525517792989e-02	7.2126634823763938e-04	-3.9506984446977017e-01	-5.9640439125111997e-04	1.4950875378839681e-02	1.2347294883380862e-01	-6.4037277031869830e-02	4.2293216037668719e-03	1.8646232915201840e-02	-4.2795022629022690e-02	3.3385286025502676e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4936621582712997e-01	5.8069927906805457e-03	-2.2711349571299067e-01	-7.7681462007052693e-01	-5.5289440952429791e-01	-5.1890419650141006e-01	-3.9948798931894908e-01	-5.8312243575552702e-01	-9.4189773455030112e-01	3.9758525845039541e-02	-1.6672989907488948e-02	-7.2240776503660897e-01	-1.0749786652966670e-01	4.4660580012329032e-02	3.0621789299944140e-03	2.5958750101985329e-02	2.5217014012712340e-03	-1.1491459672519898e-02	-3.4551428585527583e-01	1.3563979896525927e-02	1.0600213607317983e-03	-3.9487837332555786e-01	-6.0464702488262768e-04	1.3901042516450090e-02	1.2216554273596010e-01	-6.3828013654982002e-02	3.6907045306568474e-03	1.8219900058393333e-02	-4.1439305655795546e-02	3.3465933031028059e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4841860488130778e-01	6.7497932709241334e-03	-2.2316958592108613e-01	-7.7340390497702727e-01	-5.5068825342462158e-01	-5.1570017736518126e-01	-3.9760150108198716e-01	-5.8224263071542126e-01	-9.3979909290110841e-01	3.9437115348756061e-02	-1.5384991960140464e-02	-7.2017137203313397e-01	-1.0665071541893105e-01	4.4431944851369060e-02	2.7405161625137014e-03	2.5447807611119845e-02	1.9008652273903475e-03	-1.0845614699775340e-02	-3.4643101338968879e-01	1.4566545780049124e-02	1.3942433713152694e-03	-3.9468044968604399e-01	-6.1259737187853729e-04	1.2849840699055017e-02	1.2085041311085523e-01	-6.3617540442340734e-02	3.1535045232166693e-03	1.7793607114055900e-02	-4.0075179359125607e-02	3.3547247450979936e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4746281599383817e-01	7.6866259009252032e-03	-2.1924160930620648e-01	-7.7000428157309930e-01	-5.4848519277109209e-01	-5.1253228383722360e-01	-3.9573427031918962e-01	-5.8135944141463547e-01	-9.3766845968467927e-01	3.9115380701410837e-02	-1.4118705727109788e-02	-7.1794118946666174e-01	-1.0579789521585484e-01	4.4197637209520864e-02	2.4185366703552758e-03	2.4940600997439243e-02	1.2795962102485768e-03	-1.0200198426616737e-02	-3.4735103749735469e-01	1.5562142906492977e-02	1.7239571229980604e-03	-3.9447612380923286e-01	-6.2025813482326664e-04	1.1797335430268747e-02	1.1952774316814230e-01	-6.3405887908256631e-02	2.6178227978169975e-03	1.7367403591506160e-02	-3.8702746489857782e-02	3.3629224015526908e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4649904105528857e-01	8.6175246867654827e-03	-2.1532994947435555e-01	-7.6661625852859805e-01	-5.4628561837813305e-01	-5.0940007041107294e-01	-3.9388632094582560e-01	-5.8047310896699944e-01	-9.3550639119937851e-01	3.8793412825247744e-02	-1.2874056698825912e-02	-7.1571755810609983e-01	-1.0493949621204454e-01	4.3957635010957008e-02	2.0963050206604058e-03	2.4437141266567639e-02	6.5803864042421876e-04	-9.5552653136643882e-03	-3.4827420876384241e-01	1.6550692649619708e-02	2.0491877012745858e-03	-3.9426544415782377e-01	-6.2763207238332734e-04	1.0743592689086980e-02	1.1819771950664758e-01	-6.3193086345920954e-02	2.0837594231897945e-03	1.6941338614059893e-02	-3.7322111012053953e-02	3.3711857466402098e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4552747385350520e-01	9.5425201406641267e-03	-2.1143498040267658e-01	-7.6324032602406577e-01	-5.4408991003206919e-01	-5.0630309172521348e-01	-3.9205766654027274e-01	-5.7958387255077826e-01	-9.3331344520025217e-01	3.8471299224444581e-02	-1.1650961746635472e-02	-7.1350080927254755e-01	-1.0407560858733171e-01	4.3711918013284626e-02	1.7738859514823025e-03	2.3937439231551866e-02	3.6336731188769673e-05	-8.9108709812862515e-03	-3.4920037245658497e-01	1.7532118012523662e-02	2.3699605107585114e-03	-3.9404845736007066e-01	-6.3472199619721975e-04	9.6886790274415980e-03	1.1686053209927820e-01	-6.2979165810184479e-02	1.5514132818545366e-03	1.6515460931081753e-02	-3.5933378143211119e-02	3.3795142557978255e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4454830994941505e-01	1.0461639343227221e-02	-2.0755706668508586e-01	-7.5987695588764115e-01	-5.4189843653743563e-01	-5.0324090274749134e-01	-3.9024831049089320e-01	-5.7869196923615818e-01	-9.3109018060312687e-01	3.8149124111728931e-02	-1.0449329451148020e-02	-7.1129126483202088e-01	-1.0320632240939953e-01	4.3460467868271110e-02	1.4513443510994518e-03	2.3441505525781055e-02	-5.8536545331058462e-04	-8.2670721982855671e-03	-3.5012936854669163e-01	1.8506343620425601e-02	2.6863012528002806e-03	-3.9382520817190292e-01	-6.4153076787434101e-04	8.6326616672340439e-03	1.1551637427529411e-01	-6.2764156100632115e-02	1.0208820327565679e-03	1.6089818930292675e-02	-3.4536654396541203e-02	3.3879074058311218e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4356174654865175e-01	1.1374906007394367e-02	-2.0369656377635237e-01	-7.5652660173946973e-01	-5.3971155577023089e-01	-5.0021305895180324e-01	-3.8845824614501978e-01	-5.7779763381293026e-01	-9.2883715719394000e-01	3.7826968531967105e-02	-9.2690604258858431e-03	-7.0908923719133110e-01	-1.0233172763480881e-01	4.3203268182652507e-02	1.1287452370849543e-03	2.2949350614930569e-02	-1.2069240692118622e-03	-7.6239268694631070e-03	-3.5106103173237735e-01	1.9473295712586158e-02	2.9982359040601650e-03	-3.9359573944038662e-01	-6.4806129610272243e-04	7.5756085967027802e-03	1.1416544269991957e-01	-6.2548086744982287e-02	4.9226207515466692e-04	1.5664460650310928e-02	-3.3132047625300816e-02	3.3963646750151719e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4256798236914161e-01	1.2282340543951043e-02	-1.9985381823422124e-01	-7.5318969914319256e-01	-5.3752961473777561e-01	-4.9721911648729961e-01	-3.8668745695994272e-01	-5.7690109861850991e-01	-9.2655493534350164e-01	3.7504910482676290e-02	-8.1100476360550875e-03	-7.0689502929694159e-01	-1.0145191411142951e-01	4.2940304578956624e-02	8.0615373513111038e-04	2.2460984807937363e-02	-1.8281955633851280e-03	-6.9814940220730036e-03	-3.5199519146407071e-01	2.0432902133369006e-02	3.3057906960109128e-03	-3.9336009206860484e-01	-6.5431653386546665e-04	6.5175886659747115e-03	1.1280793735127086e-01	-6.2330986982850611e-02	-3.4351486209591547e-05	1.5239433793389139e-02	-3.1719667069144683e-02	3.4048855431925937e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4156721750486914e-01	1.3183960128441316e-02	-1.9602916795924943e-01	-7.4986666576404504e-01	-5.3535294964488334e-01	-4.9425863234036999e-01	-3.8493591665582849e-01	-5.7600259336639303e-01	-9.2424407572784162e-01	3.7183025031427709e-02	-6.9721767123036536e-03	-7.0470893463661166e-01	-1.0056697158228468e-01	4.2671564756263450e-02	4.8363505763032477e-04	2.1976418267009610e-02	-2.4490367431085568e-03	-6.3398337912000113e-03	-3.5293167197124037e-01	2.1385092322488444e-02	3.6089920953434264e-03	-3.9311830498203848e-01	-6.6029947576538796e-04	5.4586716816749379e-03	1.1144406149456629e-01	-6.2112885749909329e-02	-5.5886487463165362e-04	1.4814785738328798e-02	-3.0299623402488159e-02	3.4134694918684709e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4055965328600286e-01	1.4079778769333263e-02	-1.9222294243201749e-01	-7.4655790153319845e-01	-5.3318188596599914e-01	-4.9133116448964054e-01	-3.8320358937050014e-01	-5.7510234497521517e-01	-9.2190513905433813e-01	3.6861384430107121e-02	-5.8553262593203682e-03	-7.0253123724364230e-01	-9.9676989690808432e-02	4.2397038550827743e-02	1.6125448201317498e-04	2.1495661016684188e-02	-3.0693048449213886e-03	-5.6990074040813117e-03	-3.5387029229099443e-01	2.2329797304475776e-02	3.9078667852480205e-03	-3.9287041509652643e-01	-6.6601315545751288e-04	4.3989285004360406e-03	1.1007402165359501e-01	-6.1893811662475505e-02	-1.0811856736223577e-03	1.4390563553530532e-02	-2.8872028784843823e-02	3.4221160043021865e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3954549213556013e-01	1.4969807377302755e-02	-1.8843546294740529e-01	-7.4326378881792055e-01	-5.3101673852303899e-01	-4.8843627205422963e-01	-3.8149042981599701e-01	-5.7420057739850328e-01	-9.1953868579376929e-01	3.6540058226013236e-02	-4.7593681591547995e-03	-7.0036221170355739e-01	-9.8782057987526553e-02	4.2116717996482728e-02	-1.6092267116005982e-04	2.1018722951937727e-02	-3.6888576026007087e-03	-5.0590771633985798e-03	-3.5481086629851899e-01	2.3266949677402064e-02	4.2024416475449520e-03	-3.9261645728788575e-01	-6.7146064318791571e-04	3.3384311211797158e-03	1.0869802757941777e-01	-6.1673793002563509e-02	-1.6012228577183961e-03	1.3966814010161924e-02	-2.7436996913109604e-02	3.4308245655961769e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3852493742283014e-01	1.5854053835516562e-02	-1.8466704284564309e-01	-7.3998469259719024e-01	-5.2885781156857792e-01	-4.8557351543549854e-01	-3.7979638343686389e-01	-5.7329751145525076e-01	-9.1714527591843475e-01	3.6219113369779267e-02	-3.6841678691483973e-03	-6.9820212316303387e-01	-9.7882265938159158e-02	4.1830597384742874e-02	-4.8283106034687471e-04	2.0545613845363433e-02	-4.3075533142150615e-03	-4.4201064295613032e-03	-3.5575320273940925e-01	2.4196483600898273e-02	4.4927437456366561e-03	-3.9235646436327148e-01	-6.7664504343835450e-04	2.2772527760246278e-03	1.0731629221627319e-01	-6.1452857703431979e-02	-2.1188868219008299e-03	1.3543583595407825e-02	-2.5994643075770540e-02	3.4395946627816492e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3749819331373272e-01	1.6732523070775905e-02	-1.8091798773986378e-01	-7.3672096064242831e-01	-5.2670539887411161e-01	-4.8274245645253006e-01	-3.7812138657009797e-01	-5.7239336466145252e-01	-9.1472546864649151e-01	3.5898614320111155e-02	-2.6295847143800403e-03	-6.9605122734093872e-01	-9.6977702933154802e-02	4.1538673324519881e-02	-8.0440534541121136e-04	2.0076343353423783e-02	-4.9252509082067641e-03	-3.7821596020066388e-03	-3.5669710526396498e-01	2.5118334783515203e-02	4.7788003082560992e-03	-3.9209046703435885e-01	-6.8156949267477948e-04	1.2154680196773764e-03	1.0592903166466552e-01	-6.1231033335658838e-02	-2.6340894095978726e-03	1.3120918525775486e-02	-2.4545084208976518e-02	3.4484257849012692e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3646546461832256e-01	1.7605217125432025e-02	-1.7718859573989448e-01	-7.3347292370298367e-01	-5.2455978382307855e-01	-4.7994265847156553e-01	-3.7646536660671737e-01	-5.7148835106269558e-01	-9.1227982219259263e-01	3.5578623145341604e-02	-1.5954721745379179e-03	-6.9390977054128622e-01	-9.6068458298655207e-02	4.1240944801362873e-02	-1.1255802102480188e-03	1.9610921021789990e-02	-5.5418100084583541e-03	-3.1453020995356705e-03	-3.5764237246351632e-01	2.6032440469467951e-02	5.0606387139836449e-03	-3.9181849389241952e-01	-6.8623715719857157e-04	1.5315281717614588e-04	1.0453646514160847e-01	-6.1008347093775221e-02	-3.1467439392517550e-03	1.2698864760424563e-02	-2.3088438954456805e-02	3.4573174230888815e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3542695663563245e-01	1.8472135229939030e-02	-1.7347915767205419e-01	-7.3024089569606809e-01	-5.2242123950835651e-01	-4.7717368652961273e-01	-3.7482824215487981e-01	-5.7058268106793264e-01	-9.0980889352499039e-01	3.5259199621808082e-02	-5.8167816514761485e-04	-6.9177798966799708e-01	-9.5154621308895904e-02	4.0937413236133445e-02	-1.4462903856441206e-03	1.9149356289784158e-02	-6.1570909983031333e-03	-2.5096003397124126e-03	-3.5858879790885445e-01	2.6938739424810784e-02	5.3382864765065211e-03	-3.9154057138537968e-01	-6.9065123109776443e-04	-9.0961537016060888e-04	1.0313881493800492e-01	-6.0784825783489531e-02	-3.6567652294312229e-03	1.2277468014498697e-02	-2.1624827719223142e-02	3.4662690706462622e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3438287499607839e-01	1.9333273875975492e-02	-1.6978995729473065e-01	-7.2702517390084354e-01	-5.2029002883392472e-01	-4.7443510745246259e-01	-3.7320992320453406e-01	-5.6967656128455468e-01	-9.0731323812913500e-01	3.4940401329060025e-02	4.1195468691174956e-04	-6.8965611224128109e-01	-9.4236281200042363e-02	4.0628082543019105e-02	-1.7664706723626387e-03	1.8691658493932253e-02	-6.7709550834377267e-03	-1.8751217173410190e-03	-3.5953617019084355e-01	2.7837171923088665e-02	5.6117712305951677e-03	-3.9125672379692999e-01	-6.9481493429771350e-04	-1.9727575007135994e-03	1.0173630637313570e-01	-6.0560495809530421e-02	-4.1640696224734116e-03	1.1856773772421477e-02	-2.0154372737014151e-02	3.4752802231169682e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3333342550159202e-01	2.0188626890010122e-02	-1.6612127150953299e-01	-7.2382603915637322e-01	-5.1816640462042929e-01	-4.7172648996731303e-01	-3.7161031129353772e-01	-5.6877019435488252e-01	-9.0479340977791600e-01	3.4622283741920196e-02	1.3855887736506528e-03	-6.8754435641553102e-01	-9.3313527185467843e-02	4.0312959186791626e-02	-2.0860559644578468e-03	1.8237836870648901e-02	-7.3832643537016848e-03	-1.2419345820481845e-03	-3.6048427296328978e-01	2.8727679730518790e-02	5.8811207187704608e-03	-3.9096697322776591e-01	-6.9873151070749730e-04	-3.0361928706109367e-03	1.0032916774624234e-01	-6.0335383164139209e-02	-4.6685750066407829e-03	1.1436827301134515e-02	-1.8677198131424110e-02	3.4843503783573020e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3227881396372467e-01	2.1038185507258226e-02	-1.6247337056781722e-01	-7.2064375606316655e-01	-5.1605060971434258e-01	-4.6904740481022023e-01	-3.7002929967521814e-01	-5.6786377879417427e-01	-9.0224996030857707e-01	3.4304900319415028e-02	2.3393912420214906e-03	-6.8544293099858467e-01	-9.2386448472469296e-02	3.9992052239210013e-02	-2.4049812728025488e-03	1.7787900558061537e-02	-7.9938818436886480e-03	-6.1010821498670199e-04	-3.6143288498815385e-01	2.9610206090749807e-02	6.1463627786368233e-03	-3.9067133957903555e-01	-7.0240422645985174e-04	-4.0998390339794088e-03	9.8917630285178873e-02	-6.0109513416239373e-02	-5.1702008367822874e-03	1.1017673663247437e-02	-1.7193429980659067e-02	3.4934790366044397e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3121924603990744e-01	2.1881938445921179e-02	-1.5884651827242438e-01	-7.1747857318808550e-01	-5.1394287710046949e-01	-4.6639742482857871e-01	-3.6846677348734486e-01	-5.6695750883027518e-01	-8.9968343940639695e-01	3.3988302590605667e-02	3.2735337358058675e-03	-6.8335203547223600e-01	-9.1455134280423012e-02	3.9665373434466619e-02	-2.7231817488309767e-03	1.7341858596996364e-02	-8.6026715921571680e-03	2.0287195317738607e-05	-3.6238178018318573e-01	3.0484695709251251e-02	6.4075253308564194e-03	-3.9036984053806467e-01	-7.0583636824331274e-04	-5.1636117255366059e-03	9.7501928092117648e-02	-5.9882911701310125e-02	-5.6688681534888870e-03	1.0599357730070164e-02	-1.5703196383858021e-02	3.5026657005417543e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3015492706807121e-01	2.2719871981667021e-02	-1.5524097217445287e-01	-7.1433072327236202e-01	-5.1184343001751031e-01	-4.6377612507883553e-01	-3.6692260992247178e-01	-5.6605157424500996e-01	-8.9709439439515803e-01	3.3672540237345297e-02	4.1881921433708762e-03	-6.8127186001388584e-01	-9.0519673860377486e-02	3.9332937223574789e-02	-3.0405927084827286e-03	1.6899719931137456e-02	-9.2094987002114895e-03	6.4918057795953870e-04	-3.6333072767207458e-01	3.1351094737386662e-02	6.6646363677402461e-03	-3.9006249156643119e-01	-7.0903124172220914e-04	-6.2274247856603029e-03	9.6082298086289333e-02	-5.9655602711991822e-02	-6.1644996007358633e-03	1.0181924194501361e-02	-1.4206627528908482e-02	3.5119098753613902e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2908606189983531e-01	2.3551970022245360e-02	-1.5165698376492076e-01	-7.1120042344252976e-01	-5.0975248207642621e-01	-4.6118308291963472e-01	-3.6539667839962886e-01	-5.6514616021743980e-01	-8.9448337003447864e-01	3.3357661174002413e-02	5.0835463512968453e-03	-6.7920258551921342e-01	-8.9580156516084697e-02	3.8994760827590978e-02	-3.3571496563435275e-03	1.6461493406377099e-02	-9.8142293882250466e-03	1.2765000054643044e-03	-3.6427949183719316e-01	3.2209350756225913e-02	6.9177239424327262e-03	-3.8974930589046025e-01	-7.1199217004202185e-04	-7.2911900880666229e-03	9.4658979943745558e-02	-5.9427610689446013e-02	-6.6570194420089894e-03	9.7654175837416889e-03	-1.2703855761686995e-02	3.5212110688241136e+00
