# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8039760892964775e-01	2.6858318505475343e-01	-2.9016723874264105e-01	-7.4786949396825575e-01	-6.6520321070289601e-01	-5.3513078380603807e-01	-3.6195173738948644e-01	-5.2236153560838638e-01	-9.2871467054988921e-01	1.3946090917371973e-01	-2.1684125193941809e-02	-7.0186232985201591e-01	-5.3324634164440575e-02	5.6854089176497591e-02	-7.8066068063816123e-03	-1.2151646121165441e-02	-1.2349541944456097e-02	1.7550714918806214e-02	-3.0793791379971169e-01	5.1215643851769292e-02	2.5841722340458267e-02	-3.7187416100359355e-01	-3.6625962886623867e-03	-1.6981507149389494e-02	1.4006391881359606e-01	-6.8804039558632638e-02	-1.5920464566176302e-03	1.0978720629003742e-02	-1.0700028714437379e-02	2.6390812960826699e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8061470115744989e-01	2.6704088261291903e-01	-2.8539660329599437e-01	-7.4401381831758484e-01	-6.6268472509607068e-01	-5.3169767668039558e-01	-3.6028534669026646e-01	-5.2215506014340651e-01	-9.2644818601636136e-01	1.3758738646818494e-01	-1.9568784370519395e-02	-7.0007852777696833e-01	-5.2121697057020258e-02	5.6646430112751202e-02	-8.1605310756694277e-03	-1.2553553839109244e-02	-1.2992032136913254e-02	1.8063243647202781e-02	-3.0881074718398260e-01	5.1834478456270205e-02	2.6020880110502721e-02	-3.7158800251769886e-01	-3.6725888802356926e-03	-1.7854123953523933e-02	1.3897901086850542e-01	-6.8484130667644375e-02	-2.1961499494395961e-03	1.0651373198734222e-02	-9.1200586816523668e-03	2.6453932347232607e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8084124633460847e-01	2.6548279676534975e-01	-2.8065258643605656e-01	-7.4018195236571838e-01	-6.6017420501272461e-01	-5.2829813553899430e-01	-3.5863435210837891e-01	-5.2195032980637357e-01	-9.2415470011481859e-01	1.3572680063332748e-01	-1.7495366103472763e-02	-6.9830339009937681e-01	-5.0914317263717805e-02	5.6432296921661546e-02	-8.5144771291220459e-03	-1.2948245447814522e-02	-1.3631559219614826e-02	1.8569864934049350e-02	-3.0969233008378338e-01	5.2441392265808746e-02	2.6195486433915390e-02	-3.7129554708546847e-01	-3.6823520317563071e-03	-1.8724837304346667e-02	1.3788746734039842e-01	-6.8160382230440686e-02	-2.7989432973454923e-03	1.0325747173616966e-02	-7.5324554976277441e-03	2.6517472241366185e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8107703138956123e-01	2.6390950417533465e-01	-2.7593559775562371e-01	-7.3637421022367833e-01	-6.5767205341924240e-01	-5.2493175915252255e-01	-3.5699869862551048e-01	-5.2174733595101652e-01	-9.2183471039111275e-01	1.3387923385626821e-01	-1.5463567149274908e-02	-6.9653704592859444e-01	-4.9702543598014744e-02	5.6211661993598470e-02	-8.8684002889422436e-03	-1.3335764269399355e-02	-1.4267970826897527e-02	1.9070579682053959e-02	-3.1058242340941583e-01	5.3036458083946712e-02	2.6365601241704058e-02	-3.7099676177701546e-01	-3.6918876616682489e-03	-1.9593697851458786e-02	1.3678947521433046e-01	-6.7832836983843917e-02	-3.4003046133834727e-03	1.0001863171427148e-02	-5.9373567280647426e-03	2.6581430224425837e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8132184492451066e-01	2.6232157276768520e-01	-2.7124603016817517e-01	-7.3259088641743053e-01	-6.5517865890613425e-01	-5.2159814657131187e-01	-3.5537832441402328e-01	-5.2154606705329598e-01	-9.1948871489159878e-01	1.3204476265841372e-01	-1.3473070923113032e-02	-6.9477961541557920e-01	-4.8486424937304998e-02	5.5984499469367385e-02	-9.2222554879520437e-03	-1.3716154049832181e-02	-1.4901116510541282e-02	1.9565390012921874e-02	-3.1148078177213739e-01	5.3619750364537817e-02	2.6531283428636254e-02	-3.7069161436301262e-01	-3.7011976951490150e-03	-2.0460754690175623e-02	1.3568522540168321e-01	-6.7501538513851655e-02	-4.0001126396812369e-03	9.6797415619132680e-03	-4.3349031160944936e-03	2.6645803888398190e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8157547721427704e-01	2.6071956190294593e-01	-2.6658426047418049e-01	-7.2883225625906811e-01	-6.5269439581411692e-01	-5.1829689737638307e-01	-3.5377316100675543e-01	-5.2134650864166876e-01	-9.1711721195667228e-01	1.3022345822275003e-01	-1.1523548182001540e-02	-6.9303120980878219e-01	-4.7266010323452408e-02	5.5750785314108570e-02	-9.5759972672427359e-03	-1.4089458933851126e-02	-1.5530847816893094e-02	2.0054299229385980e-02	-3.1238715358114832e-01	5.4191345129189369e-02	2.6692590867412002e-02	-3.7038007329392592e-01	-3.7102840653691167e-03	-2.1326055204036045e-02	1.3457491264827198e-01	-6.7166531237316182e-02	-4.5982468146037086e-03	9.3594024814697644e-03	-2.7252386600271931e-03	2.6710590835673553e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8183772019723805e-01	2.5910402255074061e-01	-2.6195064991693617e-01	-7.2509857621475926e-01	-6.5021962436453451e-01	-5.1502761191855939e-01	-3.5218313346502000e-01	-5.2114864322591925e-01	-9.1472070001782868e-01	1.2841538670485664e-01	-9.6146576917191182e-03	-6.9129193151075830e-01	-4.6041349064908463e-02	5.5510497391987483e-02	-9.9295797745142401e-03	-1.4455723441392758e-02	-1.6157018361717384e-02	2.0537311777124038e-02	-3.1330128113933869e-01	5.4751319886145511e-02	2.6849580423767450e-02	-3.7006210767774123e-01	-3.7191487145588485e-03	-2.2189644910598945e-02	1.3345873543896461e-01	-6.6827860384109261e-02	-5.1945873389000318e-03	9.0408658470159040e-03	-1.1085106913007973e-03	2.6775788678677324e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8210836745847654e-01	2.5747549746184140e-01	-2.5734554472750121e-01	-7.2139008426920859e-01	-6.4775469079382508e-01	-5.1178989154599974e-01	-3.5060816054488159e-01	-5.2095245022469816e-01	-9.1229967739832785e-01	1.2662060952806231e-01	-7.7460468776307662e-03	-6.8956187413543157e-01	-4.4812490840310838e-02	5.5263615541584460e-02	-1.0282956763121057e-02	-1.4814992445538354e-02	-1.6779483902717236e-02	2.1014433206600912e-02	-3.1422290073790793e-01	5.5299753550612701e-02	2.7002307972416720e-02	-3.6973768725644129e-01	-3.7277935948858989e-03	-2.3051567310609661e-02	1.3233689589893174e-01	-6.6485571979819955e-02	-5.7890152407458042e-03	8.7241513690725185e-03	5.1513004747783333e-04	2.6841395039517439e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8238721420525440e-01	2.5583452133869689e-01	-2.5276927665832322e-01	-7.1770700028636603e-01	-6.4529992749162191e-01	-5.0858333882045048e-01	-3.4904815486179230e-01	-5.2075790589182402e-01	-9.0985464211748956e-01	1.2483918366324917e-01	-5.9173524594785167e-03	-6.8784112256595009e-01	-4.3579485803487063e-02	5.5010121651895387e-02	-1.0636081591832767e-02	-1.5167311151898353e-02	-1.7398102409660658e-02	2.1485670134882680e-02	-3.1515174274993141e-01	5.5836726366579791e-02	2.7150828413750799e-02	-3.6940678238148056e-01	-3.7362206691451340e-03	-2.3911863740600919e-02	1.3120959969163296e-01	-6.6139712829028863e-02	-6.3814124395832825e-03	8.4092785640524203e-03	2.1455293245082330e-03	2.6907407549648061e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8267405723494768e-01	2.5418162100406105e-01	-2.4822216350518339e-01	-7.1404952636616670e-01	-6.4285565314218507e-01	-5.0540755772258572e-01	-3.4750302305364617e-01	-5.2056498324146538e-01	-9.0738609169870543e-01	1.2307116189376177e-01	-4.1282010702327690e-03	-6.8612975301308710e-01	-4.2342384689788098e-02	5.4749999738841509e-02	-1.0988907225322139e-02	-1.5512725079425920e-02	-1.8012734132063678e-02	2.1951030207468650e-02	-3.1608753172302573e-01	5.6362319830163536e-02	2.7295195691207055e-02	-3.6906936398850587e-01	-3.7444319112601449e-03	-2.4770573229001735e-02	1.3007705591366153e-01	-6.5790330499202632e-02	-6.9716618086800228e-03	8.0962667657665834e-03	3.7825293409058992e-03	2.6973823849549432e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8296869489555974e-01	2.5251731556751594e-01	-2.4370450961713944e-01	-7.1041784719709233e-01	-6.4042217286881542e-01	-5.0226215384674089e-01	-3.4597266594233894e-01	-5.2037365197231211e-01	-9.0489452298116646e-01	1.2131659306590488e-01	-2.3782098591112175e-03	-6.8442783307410104e-01	-4.1101238923672748e-02	5.4483236022192676e-02	-1.1341386235382521e-02	-1.5851280042602545e-02	-1.8623241664379279e-02	2.2410522060192166e-02	-3.1702998647119290e-01	5.6876616614521570e-02	2.7435462809240481e-02	-3.6872540357155614e-01	-3.7524293066004419e-03	-2.5627732355807484e-02	1.2893947698654556e-01	-6.5437473305247199e-02	-7.5596472363066202e-03	7.7851351361584000e-03	5.4259686530613131e-03	2.7040641588424035e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8327092703895727e-01	2.5084211658958988e-01	-2.3921660639424158e-01	-7.0681213040445701e-01	-6.3799977838094013e-01	-4.9914673458539133e-01	-3.4445697869391478e-01	-5.2018387839087121e-01	-9.0238043193539685e-01	1.1957552232550195e-01	-6.6698707888113368e-04	-6.8273542179205371e-01	-3.9856100727472081e-02	5.4209819002792682e-02	-1.1693470802886935e-02	-1.6183022134967747e-02	-1.9229490008645874e-02	2.2864155281223035e-02	-3.1797882016598955e-01	5.7379700496362769e-02	2.7571681851816635e-02	-3.6837487315698120e-01	-3.7602148521186929e-03	-2.6483375115922407e-02	1.2779707854562564e-01	-6.5081190294756161e-02	-8.1452536854687927e-03	7.4759026752652148e-03	7.0756820953793240e-03	2.7107858423908904e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8358055496695909e-01	2.4915652824330164e-01	-2.3475873277271564e-01	-7.0323252689419902e-01	-6.3558874812356025e-01	-4.9606090930370722e-01	-3.4295585097737796e-01	-5.1999562533397503e-01	-8.9984431348262695e-01	1.1784799134098754e-01	1.0058673424214982e-03	-6.8105256971551598e-01	-3.8607023231244951e-02	5.3929739539981689e-02	-1.2045112720497509e-02	-1.6507997713943651e-02	-1.9831346634559734e-02	2.3311940373237999e-02	-3.1893374042715555e-01	5.7871656284094936e-02	2.7703904001361312e-02	-3.6801774527729625e-01	-3.7677905563083375e-03	-2.7337532786204533e-02	1.2665007932610059e-01	-6.4721531233991228e-02	-8.7283672521076515e-03	7.1685882304329375e-03	8.7315007035203528e-03	2.7175472021804072e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8389738137041413e-01	2.4746104747286773e-01	-2.3033115569748491e-01	-6.9967917119216905e-01	-6.3318934742877253e-01	-4.9300428950451203e-01	-3.4146916712224146e-01	-5.1980885209068772e-01	-8.9728666131801882e-01	1.1613403851350333e-01	2.6407612452272063e-03	-6.7937931895864501e-01	-3.7354060583661093e-02	5.3642990929095545e-02	-1.2396263396120403e-02	-1.6826253386925973e-02	-2.0428681536933568e-02	2.3753888715781702e-02	-3.1989444941283229e-01	5.8352569747634087e-02	2.7832179558099732e-02	-3.6765399294519063e-01	-3.7751584389893135e-03	-2.8190233796325015e-02	1.2549870104636471e-01	-6.4358546594621813e-02	-9.3088752216989937e-03	6.8632105047740713e-03	1.0393251638284180e-02	2.7243480055816898e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8422121026143907e-01	2.4575616414945314e-01	-2.2593413058180531e-01	-6.9615218177875526e-01	-6.3080182866906342e-01	-4.8997648898397367e-01	-3.3999680627490725e-01	-5.1962351432371812e-01	-8.9470796773782701e-01	1.1443369917445792e-01	4.2381096974641059e-03	-6.7771570326162023e-01	-3.6097268063821575e-02	5.3349568978927807e-02	-1.2746873857120023e-02	-1.7137835998580417e-02	-2.1021367290512537e-02	2.4190012527880177e-02	-3.2086064390952324e-01	5.8822527549910852e-02	2.7956557959725431e-02	-3.6728358962790336e-01	-3.7823205309233817e-03	-2.9041503603485251e-02	1.2434316828872509e-01	-6.3992287541256215e-02	-9.8866661241913244e-03	6.5597880648963231e-03	1.2060758110271838e-02	2.7311880207322323e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8455184689892857e-01	2.4404236122376130e-01	-2.2156790175394794e-01	-6.9265166141887047e-01	-6.2842643141214072e-01	-4.8697712397837184e-01	-3.3853864255394739e-01	-5.1943956399050684e-01	-8.9210872347049974e-01	1.1274700577102059e-01	5.7983344687413015e-03	-6.7606174805140351e-01	-3.4836702193942033e-02	5.3049472089028535e-02	-1.3096894755287393e-02	-1.7442792619331512e-02	-2.1609279102122403e-02	2.4620324830944885e-02	-3.2183201542194484e-01	5.9281617180101449e-02	2.8077087801335644e-02	-3.6690650922216034e-01	-3.7892788732658876e-03	-2.9891364571106221e-02	1.2318370837760949e-01	-6.3622805919784989e-02	-1.0461629787210415e-02	6.2583393478990949e-03	1.3733839305468488e-02	2.7380670165138761e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8488909770753982e-01	2.4232011487534710e-01	-2.1723270289077670e-01	-6.8917769748721480e-01	-6.2606338257700511e-01	-4.8400581330224024e-01	-3.3709454520436921e-01	-5.1925694926414734e-01	-8.8948941751176902e-01	1.1107398803998862e-01	7.3218635195091940e-03	-6.7441747050283674e-01	-3.3572420852817864e-02	5.2742701326712625e-02	-1.3446276372568112e-02	-1.7741170534976633e-02	-2.2192294860128005e-02	2.5044839412013364e-02	-3.2280825026292337e-01	5.9729926888603610e-02	2.8193816855586848e-02	-3.6652272602986874e-01	-3.7960355168578492e-03	-3.0739835851538978e-02	1.2202055125536065e-01	-6.3250154246562343e-02	-1.1033657387483730e-02	5.9588826676589737e-03	1.5412310311899097e-02	2.7449847625319275e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8523277019026630e-01	2.4058989465849573e-01	-2.1292875743818271e-01	-6.8573036228883988e-01	-6.2371289659103635e-01	-4.8106217847822480e-01	-3.3566437875093302e-01	-5.1907561445430028e-01	-8.8685053696375149e-01	1.0941467317048317e-01	8.8091305050397046e-03	-6.7278287960006700e-01	-3.2304483389989230e-02	5.2429260503645672e-02	-1.3794968627547626e-02	-1.8033017237395855e-02	-2.2770295181188484e-02	2.5463570787367790e-02	-3.2378902964350170e-01	6.0167545623790834e-02	2.8306792093010361e-02	-3.6613221473474972e-01	-3.8025925213667580e-03	-3.1586933272898507e-02	1.2085392935572613e-01	-6.2874385698439617e-02	-1.1602641500426164e-02	5.6614362204105879e-03	1.7095982047506696e-02	2.7519410290958000e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8558267283481290e-01	2.3885216364456952e-01	-2.0865627901832015e-01	-6.8230971337502688e-01	-6.2137517554786537e-01	-4.7814584385895575e-01	-3.3424800315062014e-01	-5.1889549992827755e-01	-8.8419256687810943e-01	1.0776908595590673e-01	1.0260574294035431e-02	-6.7115797619831852e-01	-3.1032950740518102e-02	5.2109156251872193e-02	-1.4142921082694306e-02	-1.8318380416316973e-02	-2.3343163454295050e-02	2.5876534166573536e-02	-3.2477402976341990e-01	6.0594562970550783e-02	2.8416059702442813e-02	-3.6573495038008430e-01	-3.8089519542793679e-03	-3.2432669230097043e-02	1.1968407747512877e-01	-6.2495554103669443e-02	-1.2168476147842944e-02	5.3660180896358016e-03	1.8784661189414565e-02	2.7589355872011372e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8593861501391596e-01	2.3710737856073105e-01	-2.0441547182363015e-01	-6.7891579385449896e-01	-6.1905040936578526e-01	-4.7525643674126761e-01	-3.3284527394429048e-01	-5.1871654203250228e-01	-8.8151599010326454e-01	1.0613724893559634e-01	1.1676638501698028e-02	-6.6954275308602440e-01	-2.9757885540300372e-02	5.1782398099146677e-02	-1.4490082952353161e-02	-1.8597307952089501e-02	-2.3910785882085808e-02	2.6283745416989045e-02	-3.2576292190213296e-01	6.1011069090646713e-02	2.8521665111528465e-02	-3.6533090834773913e-01	-3.8151158897544194e-03	-3.3277052580163037e-02	1.1851123264182947e-01	-6.2113713933688926e-02	-1.2731056843708658e-02	5.0726462502709117e-03	2.0478150104734263e-02	2.7659682085134016e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8630040687980449e-01	2.3535598992494805e-01	-2.0020653099766048e-01	-6.7554863270005572e-01	-6.1673877594653226e-01	-4.7239358747304444e-01	-3.3145604240763010e-01	-5.1853867301448719e-01	-8.7882128713573393e-01	1.0451918252659499e-01	1.3057771037056475e-02	-6.6793719504734061e-01	-2.8479352241813770e-02	5.1448998543423982e-02	-1.4836403111495736e-02	-1.8869847909426366e-02	-2.4473051519433773e-02	2.6685221028777701e-02	-3.2675537251054787e-01	6.1417154664901621e-02	2.8623653007247622e-02	-3.6492006433862328e-01	-3.8210864073421652e-03	-3.4120088541942019e-02	1.1733563398307018e-01	-6.1728920295790586e-02	-1.3290280637980356e-02	4.7813385722498773e-03	2.2176246783086839e-02	2.7730386653528725e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8666785925298547e-01	2.3359844217717074e-01	-1.9602964300269651e-01	-6.7220824505065824e-01	-6.1444044133419240e-01	-4.6955692955300854e-01	-3.3008015570143967e-01	-5.1836182094557315e-01	-8.7610893597556982e-01	1.0291490514594191e-01	1.4404423664369406e-02	-6.6634127892509665e-01	-2.7197417230222020e-02	5.1108973126360639e-02	-1.5181830105212457e-02	-1.9136048532072285e-02	-2.5029852309312071e-02	2.7080978080462927e-02	-3.2775104330364602e-01	6.1812910837227113e-02	2.8722067356433144e-02	-3.6450239435472542e-01	-3.8268655905776337e-03	-3.4961778600253686e-02	1.1615752259029831e-01	-6.1341228926684276e-02	-1.3846046158422776e-02	4.4921128233892495e-03	2.3878744771013732e-02	2.7801467306810519e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8704078350554916e-01	2.3183517380668781e-01	-1.9188498597426965e-01	-6.6889463250910119e-01	-6.1215555987408710e-01	-4.6674609972374009e-01	-3.2871745702133043e-01	-5.1818590964461153e-01	-8.7337941198594360e-01	1.0132443332390292e-01	1.5717051578399380e-02	-6.6475497368420466e-01	-2.5912148939737763e-02	5.0762340505678946e-02	-1.5526312158945567e-02	-1.9395958238353658e-02	-2.5581083115938288e-02	2.7471034205078175e-02	-3.2874959135417881e-01	6.2198429160507836e-02	2.8816951426238708e-02	-3.6407787468286734e-01	-3.8324555254538326e-03	-3.5802120414619297e-02	1.1497714138256937e-01	-6.0950696186950745e-02	-1.4398253650405729e-02	4.2049866716300658e-03	2.5585433108449750e-02	2.7872921780884017e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8741899143920183e-01	2.3006661747553572e-01	-1.8777273006259243e-01	-6.6560778343532923e-01	-6.0988427437144010e-01	-4.6396073805821864e-01	-3.2736778574688985e-01	-5.1801085860278928e-01	-8.7063318775688636e-01	9.9747781808521493e-02	1.6996112993356041e-02	-6.6317824047558671e-01	-2.4623617970149007e-02	5.0409122526238956e-02	-1.5869797189453673e-02	-1.9649625617575738e-02	-2.6126641755210882e-02	2.7855407556935462e-02	-3.2975066918760071e-01	6.2573801544352631e-02	2.8908347804523653e-02	-3.6364648188029636e-01	-3.8378582987853016e-03	-3.6641107732625522e-02	1.1379473496822068e-01	-6.0557379056382019e-02	-1.4946805014662496e-02	3.9199776866511247e-03	2.7296096267444819e-02	2.7944747817834203e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8780229515823300e-01	2.2829320013795287e-01	-1.8369303776100804e-01	-6.6234767323555499e-01	-6.0762671624969056e-01	-4.6120048804016056e-01	-3.2603097759037525e-01	-5.1783658290983947e-01	-8.6787073297320128e-01	9.8184963661871669e-02	1.8242068745303239e-02	-6.6161103270069144e-01	-2.3331897203410522e-02	5.0049344289661638e-02	-1.6212232816508496e-02	-1.9897099427214991e-02	-2.6666429022449978e-02	2.8234116779059643e-02	-3.3075392487844280e-01	6.2939120204711055e-02	2.8996298420122212e-02	-3.6320819276223981e-01	-3.8430759964649462e-03	-3.7478730308044370e-02	1.1261054950491527e-01	-6.0161335130200735e-02	-1.5491603842986850e-02	3.6371033408645059e-03	2.9010514093322379e-02	2.8016943165829815e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8819050693763135e-01	2.2651534315582980e-01	-1.7964606422156876e-01	-6.5911426464728162e-01	-6.0538300570826997e-01	-4.5846499663842316e-01	-3.2470686474498550e-01	-5.1766299318183107e-01	-8.6509251428654677e-01	9.6635990348400952e-02	1.9455381907818269e-02	-6.6005329607665242e-01	-2.2037061920200572e-02	4.9683034222344991e-02	-1.6553566375295852e-02	-2.0138428590865665e-02	-2.7200348717459862e-02	2.8607180971320624e-02	-3.3175900214828713e-01	6.3294477615372643e-02	2.9080844562972209e-02	-3.6276298439152499e-01	-3.8481107016287387e-03	-3.8314973823794361e-02	1.1142483255814722e-01	-5.9762622616147516e-02	-1.6032555451859047e-02	3.3563810098055620e-03	3.0728461748459737e-02	2.8089505579039127e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8858343908659737e-01	2.2473346241011452e-01	-1.7563195755782449e-01	-6.5590750802040254e-01	-6.0315325187975088e-01	-4.5575391437576007e-01	-3.2339527603275325e-01	-5.1748999549078745e-01	-8.6229899519173148e-01	9.5100871815708449e-02	2.0636517420694160e-02	-6.5850496870217690e-01	-2.0739189916334118e-02	4.9310224141710067e-02	-1.6893744929537692e-02	-2.0373662196911523e-02	-2.7728307666934751e-02	2.8974619659299653e-02	-3.3276554046554935e-01	6.3639966461337225e-02	2.9162026904070121e-02	-3.6231083407035586e-01	-3.8529644927285398e-03	-3.9149819819838526e-02	1.1023783295831552e-01	-5.9361300332419153e-02	-1.6569566913989114e-02	3.0778279719286300e-03	3.2449709658893697e-02	2.8162432817557743e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8898090380766570e-01	2.2294796840818640e-01	-1.7165085913498623e-01	-6.5272734159449242e-01	-6.0093755298619289e-01	-4.5306689539216333e-01	-3.2209603705211670e-01	-5.1731749129634585e-01	-8.5949063590716746e-01	9.3579616568125787e-02	2.1785941731457745e-02	-6.5696598112424442e-01	-1.9438361618925759e-02	4.8930949320513457e-02	-1.7232715285293295e-02	-2.0602849497860162e-02	-2.8250215744232383e-02	2.9336452763929290e-02	-3.3377317514722560e-01	6.3975679594065332e-02	2.9239885515231014e-02	-3.6185171933434468e-01	-3.8576394415291708e-03	-3.9983245626121829e-02	1.0904980065644820e-01	-5.8957427706438380e-02	-1.7102547087780577e-02	2.8014614078306715e-03	3.4174023463948849e-02	2.8235722647347852e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8938271305168587e-01	2.2115926638711284e-01	-1.6770290384757411e-01	-6.4957369177249391e-01	-5.9873599649463427e-01	-4.5040359750306525e-01	-3.2080897032519184e-01	-5.1714537737972621e-01	-8.5666789325955628e-01	9.2072231733435872e-02	2.2904122449499610e-02	-6.5543625640570990e-01	-1.8134660202188041e-02	4.8545248549059616e-02	-1.7570424005457608e-02	-2.0826039910318922e-02	-2.8765985886542920e-02	2.9692700571927189e-02	-3.3478153746281697e-01	6.4301709988599756e-02	2.9314459888632387e-02	-3.6138561794886243e-01	-3.8621376110309219e-03	-4.0815224300646637e-02	1.0786098657869080e-01	-5.8551064774431644e-02	-1.7631406644712654e-02	2.5272983988978066e-03	3.5901163969088642e-02	2.8309372840188729e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8978867836895542e-01	2.1936775641284387e-01	-1.6378822038470492e-01	-6.4644647339094363e-01	-5.9654865927156631e-01	-4.4776368225261420e-01	-3.1953389544479405e-01	-5.1697354578020205e-01	-8.5383122057275007e-01	9.0578723123061144e-02	2.3991528012578946e-02	-6.5391571019391825e-01	-1.6828171702744345e-02	4.8153164195147230e-02	-1.7906817424921308e-02	-2.1043283015546786e-02	-2.9275534109485579e-02	3.0043383707068341e-02	-3.3579025474059798e-01	6.4618150702551433e-02	2.9385788956116869e-02	-3.6091250790778723e-01	-3.8664610533295919e-03	-4.1645724572785654e-02	1.0667164247964123e-01	-5.8142272181785068e-02	-1.8156058094650561e-02	2.2553559254117638e-03	3.7630887102207668e-02	2.8383381173637794e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9019861075671741e-01	2.1757383347529927e-01	-1.5990693148320922e-01	-6.4334558998693603e-01	-5.9437560773636777e-01	-4.4514681496231406e-01	-3.1827062922122873e-01	-5.1680188373438285e-01	-8.5098106756081326e-01	8.9099095286057570e-02	2.5048627365491457e-02	-6.5240425079042841e-01	-1.5518985134337053e-02	4.7754742261578109e-02	-1.8241841666389782e-02	-2.1254628560575625e-02	-2.9778779519164626e-02	3.0388523102321447e-02	-3.3679895047640673e-01	6.4925094836950970e-02	2.9453911108238646e-02	-3.6043236743469392e-01	-3.8706118074248834e-03	-4.2474710791931054e-02	1.0548202079464601e-01	-5.7731111184148136e-02	-1.8676415809091008e-02	1.9856508641025563e-03	3.9362943873563434e-02	2.8457745431002053e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9061232050332506e-01	2.1577788757934921e-01	-1.5605915416868968e-01	-6.4027093406200009e-01	-5.9221689801356692e-01	-4.4255266477518235e-01	-3.1701898582888505e-01	-5.1663027361849989e-01	-8.4811788022526502e-01	8.7633351557202463e-02	2.6075889650670085e-02	-6.5090177922196946e-01	-1.4207192601802495e-02	4.7350032441059856e-02	-1.8575442656844274e-02	-2.1460126459815775e-02	-3.0275644321726455e-02	3.0728139972871483e-02	-3.3780724444516508e-01	6.5222635498937698e-02	2.9518864213033829e-02	-3.5994517498654821e-01	-3.8745918969785194e-03	-4.3302142881582260e-02	1.0429237449114399e-01	-5.7317643649248913e-02	-1.9192396042361882e-02	1.7181999851857421e-03	4.1097080339576340e-02	2.8532463401319244e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9102961702937139e-01	2.1398030383169864e-01	-1.5224499998475821e-01	-6.3722238734308367e-01	-5.9007257608391628e-01	-4.3998090469572226e-01	-3.1577877695263479e-01	-5.1645859289399143e-01	-8.4524210075650230e-01	8.6181494099512299e-02	2.7073783910487655e-02	-6.4940818931275135e-01	-1.2892889414176262e-02	4.6939088168332942e-02	-1.8907566144625920e-02	-2.1659826797149045e-02	-3.0766053830451241e-02	3.1062255790067810e-02	-3.3881475281526757e-01	6.5510865766291212e-02	2.9580685634502075e-02	-3.5945090925992224e-01	-3.8784033280366515e-03	-4.4127976298964915e-02	1.0310295691917462e-01	-5.6901932059377859e-02	-1.9703916950795902e-02	1.4530199488771835e-03	4.2833037570703246e-02	2.8607532879348501e+00
