# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9931174045124866e-01	-3.3929333449435889e-01	-1.3912918531340042e+00	-2.9946749056043936e-01	-2.0648958966046110e-01	-6.7204622728227814e-01	-6.6452715214005997e-01	-7.0936271659478956e-01	-8.8603796470683149e-01	-8.4231670403449210e-01	-5.3480888940394578e-01	-4.5272078928272858e-01	-5.7068700832835484e-01	-2.5773038453421870e-01	-3.4261990607697296e-01	-5.4585451141133341e-02	-3.8539505782983263e-01	2.0354677348211450e-01	-9.8499516356090278e-02	9.2847744550217715e-02	1.1544879974376758e-01	-3.0299422395276592e-02	5.8044512451204962e-02	2.5634498858660293e-01	-7.9736628539308574e-02	7.0207713158445387e-02	1.5166611069875383e-01	-1.1567990863262147e-01	3.0155878584200869e-02	-4.5987058313429940e-01	-4.3746679467519742e-02	9.7276579865738649e-02	-2.0975383203112302e-01	1.0016270419073735e-01	3.4013745299393605e-01	-7.7298506532389052e-02	-1.6242202666631961e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9615865214202866e-01	-3.3789628387745319e-01	-1.3891322255011269e+00	-3.0045972118018427e-01	-2.0747585061952689e-01	-6.7295830421392844e-01	-6.6382298690719899e-01	-7.0870527612233947e-01	-8.8576600272436212e-01	-8.4337931813294642e-01	-5.3592461582801287e-01	-4.5459435099599110e-01	-5.6522105768049458e-01	-2.5350645372629776e-01	-3.4138980185848256e-01	-5.4572790714747070e-02	-3.8624300875561041e-01	2.0414947458651012e-01	-9.8606079406464070e-02	9.3178987194092830e-02	1.1549462311203397e-01	-3.0177012039432263e-02	5.8176864581098234e-02	2.5675167667139248e-01	-7.9750258615487568e-02	6.9929766805343879e-02	1.5150925537252133e-01	-1.1546933730169134e-01	3.0142341671576475e-02	-4.5948771350331075e-01	-4.3824430170957308e-02	9.7748796504158200e-02	-2.0908135900608843e-01	1.0014894461613416e-01	3.3987643068287549e-01	-7.7521543092071543e-02	-1.6257238838162710e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9288029412069096e-01	-3.3643823213910762e-01	-1.3867963397320588e+00	-3.0144271532875344e-01	-2.0846481636505163e-01	-6.7381284220227000e-01	-6.6303146574145821e-01	-7.0795819601514742e-01	-8.8539922398198101e-01	-8.4437056892555862e-01	-5.3700353327270378e-01	-4.5646451990742987e-01	-5.5966466842508034e-01	-2.4926170924056870e-01	-3.4010632731829632e-01	-5.4553886209787059e-02	-3.8707493313129054e-01	2.0474429595939159e-01	-9.8704110891616015e-02	9.3507982662580452e-02	1.1552850667030171e-01	-3.0048852629874282e-02	5.8306038367012356e-02	2.5714214682996073e-01	-7.9756853288688326e-02	6.9638924317061715e-02	1.5133431154185775e-01	-1.1524407076097161e-01	3.0125386777276369e-02	-4.5906154042693043e-01	-4.3899533366151933e-02	9.8222872922112958e-02	-2.0837459487598448e-01	1.0012388525545808e-01	3.3957806324169487e-01	-7.7741519563561332e-02	-1.6270871204683263e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8947854702882194e-01	-3.3491990588709758e-01	-1.3842860347656065e+00	-3.0241626785169434e-01	-2.0945643258359847e-01	-6.7460928378718321e-01	-6.6215281481111377e-01	-7.0712176087214895e-01	-8.8493813429594026e-01	-8.4528995141434105e-01	-5.3804509448306914e-01	-4.5833104771680577e-01	-5.5402301544940558e-01	-2.4500036657414923e-01	-3.3877041330941404e-01	-5.4528730274151255e-02	-3.8789101735375375e-01	2.0533113548538531e-01	-9.8793568273557036e-02	9.3834670605400863e-02	1.1555039654307760e-01	-2.9914986109734986e-02	5.8432007692380633e-02	2.5751646291442765e-01	-7.9756445681312710e-02	6.9335307055160902e-02	1.5114141741973233e-01	-1.1500425885269813e-01	3.0105026145734032e-02	-4.5859276321177656e-01	-4.3971990440617739e-02	9.8698813254163006e-02	-2.0763384213131555e-01	1.0008751974899309e-01	3.3924261250405185e-01	-7.7958401321336412e-02	-1.6283096753312862e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8595537935471118e-01	-3.3334207521376386e-01	-1.3816032759287378e+00	-3.0338017388381300e-01	-2.1045064344780379e-01	-6.7534709562628359e-01	-6.6118731862588787e-01	-7.0619631389606619e-01	-8.8438330467006965e-01	-8.4613699532376219e-01	-5.3904876199875706e-01	-4.6019368347631212e-01	-5.4830127338642742e-01	-2.4072653868047331e-01	-3.3738303235827960e-01	-5.4497318426601618e-02	-3.8869145946210965e-01	2.0590989501066395e-01	-9.8874413334495564e-02	9.4158990869308290e-02	1.1556024355276338e-01	-2.9775458005173207e-02	5.8554747686188145e-02	2.5787470129911638e-01	-7.9749070401534020e-02	6.9019045589865727e-02	1.5093072284771714e-01	-1.1475005841070808e-01	3.0081274234729487e-02	-4.5808209721611709e-01	-4.4041804340732120e-02	9.9176621797531561e-02	-2.0685942406446614e-01	1.0003984833893906e-01	3.3887035868154303e-01	-7.8172155187763659e-02	-1.6293913245535804e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8231284370204581e-01	-3.3170555232110455e-01	-1.3787501512563793e+00	-3.0433422887702238e-01	-2.1144739159255865e-01	-6.7602576910310830e-01	-6.6013531963830008e-01	-7.0518225629218045e-01	-8.8373537027290228e-01	-8.4691126564359698e-01	-5.4001400862136828e-01	-4.6205217362590428e-01	-5.4250460634538278e-01	-2.3644422995303693e-01	-3.3594519695015074e-01	-5.4459649017365636e-02	-3.8947646860621388e-01	2.0648048046322398e-01	-9.8946612201367412e-02	9.4480883526567319e-02	1.1555800317050792e-01	-2.9630317331207242e-02	5.8674234717896130e-02	2.5821695076760875e-01	-7.9734763389328209e-02	6.8690279483338668e-02	1.5070238895658250e-01	-1.1448163293305386e-01	3.0054147685930011e-02	-4.5753027244338640e-01	-4.4108979545619147e-02	9.9656303006956978e-02	-2.0605168431305362e-01	9.9980877854938435e-02	3.3846159983861984e-01	-7.8382749456082132e-02	-1.6303319217556189e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.7855307293840006e-01	-3.3001119008056468e-01	-1.3757288676105361e+00	-3.0527822862818632e-01	-2.1244661809100868e-01	-6.7664482091098699e-01	-6.5899721775045272e-01	-7.0408004657347523e-01	-8.8299502930772034e-01	-8.4761236313000288e-01	-5.4094031787695762e-01	-4.6390626203104562e-01	-5.3663815800120729e-01	-2.3215733087213075e-01	-3.3445795774823134e-01	-5.4415723185378011e-02	-3.9024626449705224e-01	2.0704280196985939e-01	-9.9010135364209467e-02	9.4800288903335625e-02	1.1554363546008835e-01	-2.9479616492283825e-02	5.8790446390167686e-02	2.5854331237955785e-01	-7.9713561768033708e-02	6.8349157058451349e-02	1.5045658780832807e-01	-1.1419915225477686e-01	3.0023665291828809e-02	-4.5693803216916767e-01	-4.4173522038372777e-02	1.0013786148922270e-01	-2.0521098638515461e-01	9.9910621690151497e-02	3.3801665136171233e-01	-7.8590153911293190e-02	-1.6311313979694736e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.7467827623707111e-01	-3.2825988053249222e-01	-1.3725417466120118e+00	-3.0621196930717065e-01	-2.1344826243033685e-01	-6.7720379361141136e-01	-6.5777346972769901e-01	-7.0289019977429190e-01	-8.8216304177874172e-01	-8.4823992476377663e-01	-5.4182718447297562e-01	-4.6575569002296008e-01	-5.3070704206795716e-01	-2.2786961330267100e-01	-3.3292240175213367e-01	-5.4365544812381469e-02	-3.9100107684090235e-01	2.0759677396961237e-01	-9.9064957688361890e-02	9.5117147607917951e-02	1.1551710501513551e-01	-2.9323411177951592e-02	5.8903361529440430e-02	2.5885389931765102e-01	-7.9685503701883709e-02	6.7995835153817213e-02	1.5019350202090553e-01	-1.1390279222171577e-01	2.9989847959181505e-02	-4.5630613160426464e-01	-4.4235439274711866e-02	1.0062130199739415e-01	-2.0433771316716640e-01	9.9829099767985138e-02	3.3753584542332599e-01	-7.8794339848906145e-02	-1.6317897614834806e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.7069073502579579e-01	-3.2645255333030432e-01	-1.3691912203985028e+00	-3.0713524748527882e-01	-2.1445226248736432e-01	-6.7770225616571111e-01	-6.5646458852093126e-01	-7.0161328657488320e-01	-8.8124022815698766e-01	-8.4879362416488813e-01	-5.4267411474890015e-01	-4.6760019644141460e-01	-5.2471633317830890e-01	-2.2358472642793226e-01	-3.3133965040137831e-01	-5.4309120474111384e-02	-3.9174114475920313e-01	2.0814231532349553e-01	-9.9111058420504342e-02	9.5431400558850729e-02	1.1547838089003819e-01	-2.9161760254020130e-02	5.9012960174399227e-02	2.5914883671517008e-01	-7.9650628259903239e-02	6.7630478865891061e-02	1.4991332437693750e-01	-1.1359273436615568e-01	2.9952718669048948e-02	-4.5563533659608779e-01	-4.4294740149168677e-02	1.0110662942478796e-01	-2.0343226641507617e-01	9.9736338499602617e-02	3.3701953044181260e-01	-7.8995280091494813e-02	-1.6323070975926257e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6659279885610545e-01	-3.2459017413457131e-01	-1.3656798272232178e+00	-3.0804786016430080e-01	-2.1545855450398466e-01	-6.7813980443892785e-01	-6.5507114249948983e-01	-7.0024993233950295e-01	-8.8022746794962647e-01	-8.4927317196240726e-01	-5.4348062711985345e-01	-4.6943951768006453e-01	-5.1867105818815207e-01	-2.1930619330107678e-01	-3.2971085762977886e-01	-5.4246459388790781e-02	-3.9246671619609558e-01	2.0867934942027624e-01	-9.9148421188543737e-02	9.5742989012780250e-02	1.1542743652488004e-01	-2.8994725649594533e-02	5.9119223562406460e-02	2.5942826146466302e-01	-7.9608975286509856e-02	6.7253261278967150e-02	1.4961625741777324e-01	-1.1326916558507243e-01	2.9912302433566827e-02	-4.5492642237023873e-01	-4.4351434958918114e-02	1.0159384879870163e-01	-2.0249506622990160e-01	9.9632370732368011e-02	3.3646807053744948e-01	-7.9192949003024149e-02	-1.6326835682558183e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6238688120696321e-01	-3.2267374296224832e-01	-1.3620102069085358e+00	-3.0894960480633749e-01	-2.1646707306242657e-01	-6.7851606167481104e-01	-6.5359375459697944e-01	-6.9880081607092792e-01	-8.7912569817690978e-01	-8.4967831611911393e-01	-5.4424625251246972e-01	-4.7127338773442351e-01	-5.1257618792227078e-01	-2.1503740799382184e-01	-3.2803720787664736e-01	-5.4177573363165386e-02	-3.9317804731558059e-01	2.0920780427812205e-01	-9.9177033995389602e-02	9.6051854592095601e-02	1.1536424966477730e-01	-2.8822372240384725e-02	5.9222134113958075e-02	2.5969232200827419e-01	-7.9560585279102924e-02	6.6864363183940803e-02	1.4930251302424924e-01	-1.1293227782165494e-01	2.9868626249569118e-02	-4.5418017231381885e-01	-4.4405535365363326e-02	1.0208296527393176e-01	-2.0152655051807217e-01	9.9517235689401518e-02	3.3588184498540702e-01	-7.9387322500911350e-02	-1.6329194116612941e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.5807545523631306e-01	-3.2070429249637938e-01	-1.3581850961694248e+00	-3.0984027936463249e-01	-2.1747775106039199e-01	-6.7883067894090621e-01	-6.5203310137245263e-01	-6.9726666928450953e-01	-8.7793591176103902e-01	-8.5000884221013207e-01	-5.4497053479230140e-01	-4.7310153825247886e-01	-5.0643662937410749e-01	-2.1078163331936667e-01	-3.2631991406082633e-01	-5.4102476736308983e-02	-3.9387540189025833e-01	2.0972761264191947e-01	-9.9196889206667999e-02	9.6357939312277818e-02	1.1528880227400515e-01	-2.8644767728693052e-02	5.9321675415234948e-02	2.5994117811034578e-01	-7.9505499272876035e-02	6.6463972786716105e-02	1.4897231198555405e-01	-1.1258226775073686e-01	2.9821719049203783e-02	-4.5339737680166747e-01	-4.4457054353599396e-02	1.0257398412610937e-01	-2.0052717443752868e-01	9.9390978900445015e-02	3.3526124766614496e-01	-7.9578378065790573e-02	-1.6330149417016185e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5366104949397930e-01	-3.1868288636159886e-01	-1.3542073238215826e+00	-3.1071968231559077e-01	-2.1849051968604613e-01	-6.7908333554277811e-01	-6.5038991198976559e-01	-6.9564827480506752e-01	-8.7665915583157250e-01	-8.5026457365503461e-01	-5.4565303118205577e-01	-4.7492369858797351e-01	-5.0025721836972592e-01	-2.0654199910489479e-01	-3.2456021552359926e-01	-5.4021186321428348e-02	-3.9455905068358083e-01	2.1023871207607178e-01	-9.9207983532437122e-02	9.6661185608926184e-02	1.1520108044530712e-01	-2.8461982520488514e-02	5.9417832198828617e-02	2.6017500061294474e-01	-7.9443758733036912e-02	6.6052285407165012e-02	1.4862588355760245e-01	-1.1221933646870626e-01	2.9771611647685488e-02	-4.5257883206641708e-01	-4.4506006189881320e-02	1.0306691074488090e-01	-1.9949740983032863e-01	9.9253652124259323e-02	3.3460668651372660e-01	-7.9766094748956726e-02	-1.6329705473598971e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4914624360923678e-01	-3.1661061737077539e-01	-1.3500798058892980e+00	-3.1158761269218005e-01	-2.1950530839291416e-01	-6.7927373940645674e-01	-6.4866496711802957e-01	-6.9394646549015548e-01	-8.7529652995218610e-01	-8.5044537190301894e-01	-5.4629331266995407e-01	-4.7673959585639858e-01	-4.9404271270329159e-01	-2.0232150098741214e-01	-3.2275937594654414e-01	-5.3933721345896246e-02	-3.9522927082754084e-01	2.1074104505260505e-01	-9.9210318002989545e-02	9.6961536364424644e-02	1.1510107430479967e-01	-2.8274089599977691e-02	5.9510590322724558e-02	2.6039397117501029e-01	-7.9375405454571515e-02	6.5629503169554626e-02	1.4826346501234478e-01	-1.1184368918840297e-01	2.9718336688338252e-02	-4.5172533911298124e-01	-4.4552406377230132e-02	1.0356175062696477e-01	-1.9843774464255615e-01	9.9105313262795217e-02	3.3391858296251986e-01	-7.9950453177467795e-02	-1.6327866920089915e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4453366396600431e-01	-3.1448860574809184e-01	-1.3458055406281575e+00	-3.1244387011890890e-01	-2.2052204487467617e-01	-6.7940162742826538e-01	-6.4685909775635542e-01	-6.9216212288338308e-01	-8.7384918427379477e-01	-8.5055113657077075e-01	-5.4689096440754170e-01	-4.7854895499370015e-01	-4.8779778574870059e-01	-1.9812299970551928e-01	-3.2091868125038386e-01	-5.3840103389738568e-02	-3.9588634519768051e-01	2.1123455903440505e-01	-9.9203897938830596e-02	9.7258934934208827e-02	1.1498877791288627e-01	-2.8081164402081141e-02	5.9599936747630727e-02	2.6059828199586282e-01	-7.9300481469640846e-02	6.5195834685370296e-02	1.4788530117943091e-01	-1.1145553493946232e-01	2.9661928585087996e-02	-4.5083770267779733e-01	-4.4596271609313377e-02	1.0405850936911072e-01	-1.9734868233235420e-01	9.8946026267400983e-02	3.3319737139271965e-01	-8.0131435556891645e-02	-1.6324639126257273e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.3982597937838970e-01	-3.1231799733384852e-01	-1.3413876034775918e+00	-3.1328825484855533e-01	-2.2154065503987611e-01	-6.7946676579123555e-01	-6.4497318398626102e-01	-6.9029617580166336e-01	-8.7231831761925771e-01	-8.5058180553284113e-01	-5.4744558609624727e-01	-4.8035149881774286e-01	-4.8152702054943636e-01	-1.9394922085881663e-01	-3.1903943748086067e-01	-5.3740356322796536e-02	-3.9653056178726781e-01	2.1171920655342882e-01	-9.9188732914946121e-02	9.7553325172597002e-02	1.1486418916160998e-01	-2.7883284683222931e-02	5.9685859512745784e-02	2.6078813552384689e-01	-7.9219028962658006e-02	6.4751494729469172e-02	1.4749164398165102e-01	-1.1105508627450676e-01	2.9602423462570450e-02	-4.4991673023292178e-01	-4.4637619722742501e-02	1.0455719266099245e-01	-1.9623074126690748e-01	9.8775861037345425e-02	3.3244349857511218e-01	-8.0309025671687531e-02	-1.6320028189221608e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.3502589677891086e-01	-3.1009996177615151e-01	-1.3368291419582141e+00	-3.1412056780083969e-01	-2.2256106298661579e-01	-6.7946895024742360e-01	-6.4300815365528707e-01	-6.8834959886038027e-01	-8.7070517550500426e-01	-8.5053735496437111e-01	-5.4795679236205330e-01	-4.8214694809249625e-01	-4.7523490438631399e-01	-1.8980275510603511e-01	-3.1712296868757467e-01	-5.3634506240781879e-02	-3.9716221308244110e-01	2.1219494528373203e-01	-9.9164836719477664e-02	9.7844651458147969e-02	1.1472730966887112e-01	-2.7680530390837069e-02	5.9768347710062654e-02	2.6096374415092294e-01	-7.9131090193048467e-02	6.4296703910497646e-02	1.4708275196556106e-01	-1.1064255898153957e-01	2.9539859094025928e-02	-4.4896323103484026e-01	-4.4676469647930955e-02	1.0505780627805943e-01	-1.9508445410923056e-01	9.8594893310956166e-02	3.3165742311548391e-01	-8.0483208883218874e-02	-1.6314040923962386e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.3013615693126068e-01	-3.0783569071462097e-01	-1.3321333705287441e+00	-3.1494061060318762e-01	-2.2358319097716800e-01	-6.7940800636545529e-01	-6.4096498099553212e-01	-6.8632341094064198e-01	-8.6901104810508323e-01	-8.5041779933618622e-01	-5.4842421311761802e-01	-4.8393502159500951e-01	-4.6892582382050224e-01	-1.8568605877264177e-01	-3.1517061480166919e-01	-5.3522581400437280e-02	-3.9778159544006669e-01	2.1266173810917455e-01	-9.9132227306941934e-02	9.8132858718508201e-02	1.1457814466994452e-01	-2.7472983531986853e-02	5.9847391457310495e-02	2.6112532989404424e-01	-7.9036707425660435e-02	6.3831688336506209e-02	1.4665888982868691e-01	-1.1021817180284275e-01	2.9474274837157033e-02	-4.4797801521764674e-01	-4.4712841358661853e-02	1.0556035607437855e-01	-1.9391036719562776e-01	9.8403204549686318e-02	3.3083961489906977e-01	-8.0653972125399959e-02	-1.6306684853042136e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2515953017911152e-01	-3.0552639596107245e-01	-1.3273035654170358e+00	-3.1574818563376483e-01	-2.2460695941262571e-01	-6.7928378974275838e-01	-6.3884468518097648e-01	-6.8421867360284550e-01	-8.6723726816323243e-01	-8.5022319136233071e-01	-5.4884749391122289e-01	-4.8571543618515201e-01	-4.6260406020709399e-01	-1.8160145483856857e-01	-3.1318372951810625e-01	-5.3404612154006492e-02	-3.9838900846999553e-01	2.1311955318566581e-01	-9.9090926746140187e-02	9.8417892454714218e-02	1.1441670290673318e-01	-2.7260728041488606e-02	5.9922981869638771e-02	2.6127312406418435e-01	-7.8935922868752575e-02	6.3356679276686506e-02	1.4622032794467571e-01	-1.0978214616064087e-01	2.9405711568129024e-02	-4.4696189293007249e-01	-4.4746755820514135e-02	1.0606484797549012e-01	-1.9270903990471655e-01	9.8200881815439525e-02	3.2999055453543330e-01	-8.0821303897981769e-02	-1.6297968195573748e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2009881224188179e-01	-3.0317330768206402e-01	-1.3223430594394483e+00	-3.1654309606692127e-01	-2.2563228680753297e-01	-6.7909618618195322e-01	-6.3664832882757050e-01	-6.8203648945091810e-01	-8.6538520885867343e-01	-8.4995362190025903e-01	-5.4922629626193920e-01	-4.8748790687809607e-01	-4.5627378567254873e-01	-1.7755113427682739e-01	-3.1116367818816659e-01	-5.3280630883214351e-02	-3.9898475442333653e-01	2.1356836399783130e-01	-9.9040961162914817e-02	9.8699698764914440e-02	1.1424299651518829e-01	-2.7043849649919228e-02	5.9995111030151406e-02	2.6140736692391142e-01	-7.8828778619456835e-02	6.2871912820147188e-02	1.4576734188773971e-01	-1.0933470588974652e-01	2.9334211613895999e-02	-4.4591567351567524e-01	-4.4778234938300590e-02	1.0657128797130656e-01	-1.9148104401891805e-01	9.7988017641493272e-02	3.2911073280416409e-01	-8.0985194257492329e-02	-1.6287899855457777e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.1495682006786068e-01	-3.0077767258796606e-01	-1.3172552368225059e+00	-3.1732514592118727e-01	-2.2665908976456819e-01	-6.7884511183102025e-01	-6.3437701644018840e-01	-6.7977800045165160e-01	-8.6345628163136645e-01	-8.4960921980397808e-01	-5.4956029798043260e-01	-4.8925214691961327e-01	-4.4993905954752000e-01	-1.7353715771408276e-01	-3.0911183572762913e-01	-5.3150671932946168e-02	-3.9956913758829360e-01	2.1400814940998464e-01	-9.8982360677922571e-02	9.8978224367474707e-02	1.1405704091133172e-01	-2.6822435751878232e-02	6.0063771959401185e-02	2.6152830733440979e-01	-7.8715316616577991e-02	6.2377629532629736e-02	1.4530021195769924e-01	-1.0887607697736454e-01	2.9259818683038778e-02	-4.4484016473535987e-01	-4.4807301502668199e-02	1.0707968210907794e-01	-1.9022696307934545e-01	9.7764709897376748e-02	3.2820065010179017e-01	-8.1145634805846550e-02	-1.6276489408917422e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.0973638775457606e-01	-2.9834075213314787e-01	-1.3120435280403246e+00	-3.1809414010995041e-01	-2.2768728294929691e-01	-6.7853051328686564e-01	-6.3203189281065286e-01	-6.7744438621362124e-01	-8.6145193397254261e-01	-8.4919015173053880e-01	-5.4984919347482519e-01	-4.9100786786407252e-01	-4.4360382524496716e-01	-1.6956145738474981e-01	-3.0702958454592455e-01	-5.3014771544809575e-02	-4.0014246369503881e-01	2.1443889371130662e-01	-9.8915159339600739e-02	9.9253416623439200e-02	1.1385885467630416e-01	-2.6596575274862283e-02	6.0128958583956484e-02	2.6163620239288288e-01	-7.8595578600570148e-02	6.1874074112048094e-02	1.4481922270689709e-01	-1.0840648731019684e-01	2.9182577795300937e-02	-4.4373617203127907e-01	-4.4833979136015945e-02	1.0759003648644880e-01	-1.8894739173503139e-01	9.7531061648067074e-02	3.2726081589029304e-01	-8.1302618676652172e-02	-1.6263747091360084e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.0444036254563849e-01	-2.9586382073161377e-01	-1.3067114046808910e+00	-3.1884988449492890e-01	-2.2871677906500965e-01	-6.7815236766205700e-01	-6.2961414137107663e-01	-6.7503686223021786e-01	-8.5937364718631182e-01	-8.4869662190041550e-01	-5.5009269404110395e-01	-4.9275477965523773e-01	-4.3727190757197970e-01	-1.6562583935081604e-01	-3.0491831250135493e-01	-5.2872967790753914e-02	-4.0070503933100793e-01	2.1486058665513955e-01	-9.8839395052516141e-02	9.9525223558309395e-02	1.1364845944086464e-01	-2.6366358549096493e-02	6.0190665704154649e-02	2.6173131706126362e-01	-7.8469606080497453e-02	6.1361495043717011e-02	1.4432466247021181e-01	-1.0792616642895457e-01	2.9102535210012170e-02	-4.4260449783106087e-01	-4.4858292237880931e-02	1.0810235724463170e-01	-1.8764293508745367e-01	9.7287181007875492e-02	3.2629174814763667e-01	-8.1456140519237871e-02	-1.6249683783595598e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9907160091270906e-01	-2.9334816399223440e-01	-1.3012623743537517e+00	-3.1959218594254429e-01	-2.2974748882767335e-01	-6.7771068261450551e-01	-6.2712498250688298e-01	-6.7255667809132669e-01	-8.5722293412817174e-01	-8.4812887181235119e-01	-5.5029052813752777e-01	-4.9449259070977686e-01	-4.3094701046243344e-01	-1.6173198596036939e-01	-3.0277941088726840e-01	-5.2725300506911016e-02	-4.0125717136792394e-01	2.1527322349232145e-01	-9.8755109501291849e-02	9.9793593883114137e-02	1.1342587976975343e-01	-2.6131877178653395e-02	6.0248888961155996e-02	2.6181392378718377e-01	-7.8337440307770873e-02	6.0840144256108425e-02	1.4381682289935377e-01	-1.0743534529035369e-01	2.9019738353586511e-02	-4.4144594089121225e-01	-4.4880265929946039e-02	1.0861665056171754e-01	-1.8631420803133150e-01	9.7033180989406081e-02	3.2529397282071704e-01	-8.1606196480439014e-02	-1.6234310997441567e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.9363296473061755e-01	-2.9079507697759416e-01	-1.2956999756511813e+00	-3.2032085238328223e-01	-2.3077932094105474e-01	-6.7720549634004157e-01	-6.2456567183383993e-01	-6.7000511566822618e-01	-8.5500133692616931e-01	-8.4748717991340172e-01	-5.5044244164258305e-01	-4.9622100800348612e-01	-4.2463271511646689e-01	-1.5788145851869431e-01	-3.0061427245382727e-01	-5.2571811227813472e-02	-4.0179916640177515e-01	2.1567680499849273e-01	-9.8662348070313127e-02	1.0005847701474017e-01	1.1319114304632341e-01	-2.5893223914173803e-02	6.0303624803414703e-02	2.6188430211814828e-01	-7.8199122256428166e-02	6.0310276777950485e-02	1.4329599850257022e-01	-1.0693425603664317e-01	2.8934235746283302e-02	-4.4026129567849831e-01	-4.4899926000818484e-02	1.0913292264614399e-01	-1.8496183459267723e-01	9.6769179347972897e-02	3.2426802328115178e-01	-8.1752784184179000e-02	-1.6217640860747423e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.8812731755302716e-01	-2.8820586249014662e-01	-1.2900277731743135e+00	-3.2103569287411426e-01	-2.3181218207199364e-01	-6.7663687752782098e-01	-6.2193749844352919e-01	-6.6738348727624630e-01	-8.5271042469045721e-01	-8.4677186122495729e-01	-5.5054819809599953e-01	-4.9793973716023071e-01	-4.1833247853177497e-01	-1.5407570014678262e-01	-2.9842428946980054e-01	-5.2412543121136211e-02	-4.0233133020686501e-01	2.1607133749531982e-01	-9.8561159759425754e-02	1.0031982309549610e-01	1.1294427935783535e-01	-2.5650492527487946e-02	6.0354870452681349e-02	2.6194273830986031e-01	-7.8054692609708640e-02	5.9772150397454343e-02	1.4276248619084253e-01	-1.0642313177268824e-01	2.8846076928417418e-02	-4.3905135178801752e-01	-4.4917298850727538e-02	1.0965117973034279e-01	-1.8358644726509699e-01	9.6495298421865536e-02	3.2321443978433873e-01	-8.1895902708890370e-02	-1.6199686101869470e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.8255752099534241e-01	-2.8558182938923088e-01	-1.2842493526351111e+00	-3.2173651766404476e-01	-2.3284597682591315e-01	-6.7600492527864486e-01	-6.1924178312164069e-01	-6.6469313381969841e-01	-8.5035179121690851e-01	-8.4598326692566028e-01	-5.5060757892242684e-01	-4.9964848254353417e-01	-4.1204963241088927e-01	-1.5031603880317335e-01	-2.9621085182851908e-01	-5.2247540923098149e-02	-4.0285396720498767e-01	2.1645683286559950e-01	-9.8451597095840837e-02	1.0057758301188105e-01	1.1268532138179919e-01	-2.5403777688418627e-02	6.0402623869652929e-02	2.6198952492964678e-01	-7.7904191752660001e-02	5.9226025324423344e-02	1.4221658483159033e-01	-1.0590220635060917e-01	2.8755312386203147e-02	-4.3781689339667207e-01	-4.4932411436287283e-02	1.1017142806458295e-01	-1.8218868634533425e-01	9.6211664968856331e-02	3.2213376893222528e-01	-8.2035552562824632e-02	-1.6180460033629221e-01	0
