# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.4024228066244826e-02	4.5704648252753520e-02	-5.7030076456973333e-01	-4.6124024797050511e-01	-2.9581228649587094e-01	-3.5030740890340423e-01	-2.3513404001925481e-01	-2.8495484512935820e-01	-4.6738027249700737e-01	-4.7877948253696617e-01	-3.5821814263747703e-01	-6.1836692255763093e-01	-2.5592612439775285e-03	9.4720267898140403e-03	-5.8527848799777571e-02	-1.0935399920176952e-02	-4.4175139901315363e-01	2.3809332548667869e-01	-3.2415405541083180e-02	7.9778535434191250e-02	1.5436917839783583e-02	1.0245888386360064e-02	3.6143547964206435e-02	2.3715684084232166e-01	-3.1502850103030368e-02	-1.6550216500349164e-02	2.8693319953816087e-02	-1.4756106793557568e-02	3.5275811080254104e-03	-2.7248541267983284e-01	-2.5964501180271844e-02	1.6909352574819647e-01	-2.5497865276531218e-03	5.3301131982917652e-02	1.6080106754851142e-01	-7.7369731207757753e-02	-9.0604049408401069e-02	4.2581309154143039e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.6691448802469870e-02	4.6632365637847416e-02	-5.6615927985143499e-01	-4.5917485532580904e-01	-2.9579895818576291e-01	-3.4646679497992633e-01	-2.3182939855540130e-01	-2.8099175004518101e-01	-4.6452631008109507e-01	-4.7535938573803810e-01	-3.5407216379592871e-01	-6.1716228122775851e-01	-1.8991293205762086e-03	9.4853946098423271e-03	-5.7993981731069018e-02	-1.0513459414384028e-02	-4.4155348903351921e-01	2.3861642171591152e-01	-3.1846851606535727e-02	7.9343421425189617e-02	1.4339969834593265e-02	1.0443361428194780e-02	3.5815720830872991e-02	2.3751781085372214e-01	-3.0991108388583644e-02	-1.6839489925567542e-02	2.7923345794375980e-02	-1.4257418899651991e-02	3.4324462078169642e-03	-2.7109565103097782e-01	-2.5762435764864665e-02	1.6965969083944704e-01	-1.7158313121969507e-03	5.2970219957316010e-02	1.5948346592053791e-01	-7.7181950964867491e-02	-9.0034623733843175e-02	4.2707397660178259e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.9320826683790409e-02	4.7543503899614419e-02	-5.6206220881537816e-01	-4.5709513041104582e-01	-2.9576636165093234e-01	-3.4263209734775707e-01	-2.2855276736338270e-01	-2.7705591502045185e-01	-4.6169184688555742e-01	-4.7196016234495802e-01	-3.4993237651148457e-01	-6.1593758691873779e-01	-1.2538992374291321e-03	9.4981241791519885e-03	-5.7468449876625742e-02	-1.0092954146487200e-02	-4.4134370881046447e-01	2.3915013611767683e-01	-3.1280105454137723e-02	7.8904590465610394e-02	1.3245788597698869e-02	1.0638209049044623e-02	3.5486991880789069e-02	2.3788479512985786e-01	-3.0482318951240699e-02	-1.7123851364725579e-02	2.7157469765223211e-02	-1.3765145378509256e-02	3.3387371760447274e-03	-2.6971254169008424e-01	-2.5561027141906542e-02	1.7022737604489468e-01	-8.9690623097546265e-04	5.2641490996592363e-02	1.5817517856983185e-01	-7.6991250330282562e-02	-8.9469652588468160e-02	4.2834194370085399e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.1912524041176881e-02	4.8438154903253559e-02	-5.5800913366606797e-01	-4.5500158327598916e-01	-2.9571443195186892e-01	-3.3880358854139864e-01	-2.2530401092136204e-01	-2.7314731717281232e-01	-4.5887675041623632e-01	-4.6858195800448826e-01	-3.4579921822601872e-01	-6.1469325049233681e-01	-6.2326992708860388e-04	9.5102287013660598e-03	-5.6951083037788140e-02	-9.6739411486298135e-03	-4.4112198271489533e-01	2.3969446973808797e-01	-3.0715186735506758e-02	7.8462046438572991e-02	1.2154584672004368e-02	1.0830427579967661e-02	3.5157405461931260e-02	2.3825758351824727e-01	-2.9976568698703718e-02	-1.7403356139651785e-02	2.6395693520760131e-02	-1.3279255204506965e-02	3.2464376146242608e-03	-2.6833607359931094e-01	-2.5360303724636175e-02	1.7079656706439472e-01	-9.2894990027284554e-05	5.2314938320635676e-02	1.5687622377589325e-01	-7.6797616923151832e-02	-8.8909137793419371e-02	4.2961692972854522e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.4466705984748715e-02	4.9316412261883685e-02	-5.5399963434772015e-01	-4.5289471958200694e-01	-2.9564310999402399e-01	-3.3498153263220110e-01	-2.2208299108513965e-01	-2.6926593135342991e-01	-4.5608088693689519e-01	-4.6522490830457358e-01	-3.4167311359908475e-01	-6.1342968248574625e-01	-6.9470107709452638e-06	9.5217201580495552e-03	-5.6441714526015312e-02	-9.2564769204356422e-03	-4.4088823760381657e-01	2.4024941891126650e-01	-3.0152114819578694e-02	7.8015792970932848e-02	1.1066567522477670e-02	1.1020013853053137e-02	3.4827006369418698e-02	2.3863596291710024e-01	-2.9473942244085914e-02	-1.7678059287103153e-02	2.5638018821301803e-02	-1.2799716266646012e-02	3.1555311879702653e-03	-2.6696623417454513e-01	-2.5160293327571651e-02	1.7136724753733559e-01	6.9632110732038822e-04	5.1990554761364279e-02	1.5558661718392985e-01	-7.6601039162885881e-02	-8.8353079002763082e-02	4.3089887198103582e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.6983540337464443e-02	5.0178371290967375e-02	-5.5003328883610358e-01	-4.5077504047775557e-01	-2.9555234258898661e-01	-3.3116618549569282e-01	-2.1888956742638727e-01	-2.6541173045141675e-01	-4.5330412165761325e-01	-4.6188913904271217e-01	-3.3755447482459033e-01	-6.1214729295902970e-01	5.9535734401448771e-04	9.5326093996647848e-03	-5.5940181103292602e-02	-8.8406174113132893e-03	-4.4064240287984413e-01	2.4081497523680351e-01	-2.9590908832866428e-02	7.7565833475968030e-02	9.9819454290806971e-03	1.1206965198953528e-02	3.4495839836471143e-02	2.3901971733080082e-01	-2.8974521884513788e-02	-1.7948015526662725e-02	2.4884447560278775e-02	-1.2326495420691362e-02	3.0660016310266160e-03	-2.6560300938495701e-01	-2.4961023158039230e-02	1.7193939899197191e-01	1.4708630387486638e-03	5.1668332784262846e-02	1.5430637188349822e-01	-7.6401506304096783e-02	-8.7801473764291108e-02	4.3218770816497472e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.9463197572367321e-02	5.1024128963271381e-02	-5.4610967341772465e-01	-4.4864304248205661e-01	-2.9544208251403797e-01	-3.2735779508125923e-01	-2.1572359755786097e-01	-2.6158468568306187e-01	-4.5054631891325209e-01	-4.5857476649006834e-01	-3.3344370195115086e-01	-6.1084649134411029e-01	1.1839245646266458e-03	9.5429062319599134e-03	-5.5446322922477871e-02	-8.4264180028291898e-03	-4.4038441054929189e-01	2.4139112555551342e-01	-2.9031587698654316e-02	7.7112171197138285e-02	8.9009253807395463e-03	1.1391279444397441e-02	3.4163951524847448e-02	2.3940862792629097e-01	-2.8478387582064023e-02	-1.8213279230254197e-02	2.4134981790398656e-02	-1.1859558540086707e-02	2.9778327568266484e-03	-2.6424638383038290e-01	-2.4762519808318326e-02	1.7251300079501000e-01	2.2308539439324323e-03	5.1348264509090982e-02	1.5303549848522299e-01	-7.6199008470806906e-02	-8.7254317580250443e-02	4.3348337640140242e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.1905850753172798e-02	5.1853783864359480e-02	-5.4222836295673393e-01	-4.4649921737386117e-01	-2.9531228857003217e-01	-3.2355660168386585e-01	-2.1258493744573401e-01	-2.5778476686614332e-01	-4.4780734233229430e-01	-4.5528189765120208e-01	-3.2934118320560002e-01	-6.0952768629526199e-01	1.7590298131107910e-03	9.5526194979469233e-03	-5.4959983467677907e-02	-8.0139334911816448e-03	-4.4011419527878365e-01	2.4197785192346050e-01	-2.8474170175104032e-02	7.6654809252907616e-02	7.8237129704677617e-03	1.1572954909671701e-02	3.3831387514767997e-02	2.3980247309049413e-01	-2.7985616947016095e-02	-1.8473904393229761e-02	2.3389623748811702e-02	-1.1398870565646519e-02	2.8910084636033710e-03	-2.6289634081654162e-01	-2.4564809248405071e-02	1.7308803010148163e-01	2.9764190081819661e-03	5.1030341729786197e-02	1.5177400519560821e-01	-7.5993536689895780e-02	-8.6711603967965636e-02	4.3478581522941253e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.4311675478021751e-02	5.2667436148625901e-02	-5.3838893114997932e-01	-4.4434405208925731e-01	-2.9516292563745417e-01	-3.1976283821747753e-01	-2.0947344170919083e-01	-2.5401194267963456e-01	-4.4508705499637213e-01	-4.5201063051934315e-01	-3.2524729531917729e-01	-6.0819128554108981e-01	2.3209421245610215e-03	9.5617571556294075e-03	-5.4481009494756878e-02	-7.6032180698084846e-03	-4.3983169445034553e-01	2.4257513158424895e-01	-2.7918674892253817e-02	7.6193750682617259e-02	6.7505122917529622e-03	1.1751990406063523e-02	3.3498194294329833e-02	2.4020102848892372e-01	-2.7496285223400314e-02	-1.8729944607008289e-02	2.2648375881291677e-02	-1.0944395554025306e-02	2.8055127414645682e-03	-2.6155286242810122e-01	-2.4367916819398646e-02	1.7366446180494588e-01	3.7076853487103415e-03	5.0714555933580305e-02	1.5052189788995168e-01	-7.5785082923760308e-02	-8.6173324520312178e-02	4.3609496360955928e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.6680849826204943e-02	5.3465187495863001e-02	-5.3459095077055963e-01	-4.4217802862543737e-01	-2.9499396473062622e-01	-3.1597673048987757e-01	-2.0638896390740979e-01	-2.5026618090904557e-01	-4.4238531959080923e-01	-4.4876105432712288e-01	-3.2116240385590661e-01	-6.0683769573798751e-01	2.8699245439131301e-03	9.5703263516326402e-03	-5.4009250972054335e-02	-7.1943253121601472e-03	-4.3953684821492245e-01	2.4318293693958642e-01	-2.7365120387887798e-02	7.5728998493394151e-02	5.6815258363122761e-03	1.1928385233252526e-02	3.3164418748417031e-02	2.4060406712561422e-01	-2.7010465276817757e-02	-1.8981453033214052e-02	2.1911240865465389e-02	-1.0496096724969040e-02	2.7213296786505231e-03	-2.6021592959959444e-01	-2.4171867227511617e-02	1.7424226848805288e-01	4.4247819034979119e-03	5.0400898319344946e-02	1.4927918018339170e-01	-7.5573640102155545e-02	-8.5639468966003454e-02	4.3741076092701530e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	5.9013554307674243e-02	5.4247141068362384e-02	-5.3083399390028085e-01	-4.4000162395151154e-01	-2.9480538304989123e-01	-3.1219849747859230e-01	-2.0333135681409448e-01	-2.4654744867772035e-01	-4.3970199854646147e-01	-4.4553324979270437e-01	-3.1708686354272497e-01	-6.0546732232503619e-01	3.4062342610763122e-03	9.5783334908862289e-03	-5.3544561021396417e-02	-6.7873081546713830e-03	-4.3922959954427959e-01	2.4380123551810234e-01	-2.6813525142262339e-02	7.5260555708087887e-02	4.6169543933177390e-03	1.2102139176643547e-02	3.2830108147114206e-02	2.4101135940450644e-01	-2.6528227584506198e-02	-1.9228482379293050e-02	2.1178221633117552e-02	-1.0053936507352347e-02	2.6384434673892209e-03	-2.5888552218421185e-01	-2.3976684538705117e-02	1.7482142037351575e-01	5.1278393227160955e-03	5.0089359815193329e-02	1.4804585350009652e-01	-7.5359202153193652e-02	-8.5110025229655079e-02	4.3873314699448818e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	6.1309971815173142e-02	5.5013401468547211e-02	-5.2711763215137286e-01	-4.3781530992610890e-01	-2.9459716403171982e-01	-3.0842835160762233e-01	-2.0030047267968593e-01	-2.4285571266436057e-01	-4.3703695417318444e-01	-4.4232728936125026e-01	-3.1302101860092790e-01	-6.0408056938035815e-01	3.9301227443132303e-03	9.5857843025081955e-03	-5.3086795859467427e-02	-6.3822188799616654e-03	-4.3890989428123511e-01	2.4442998994245349e-01	-2.6263907611669180e-02	7.4788425414210255e-02	3.5569969501907696e-03	1.2273252504631928e-02	3.2495310133628136e-02	2.4142267319241226e-01	-2.6049640227621990e-02	-1.9471084875568097e-02	2.0449321391588129e-02	-9.6178765840041116e-03	2.5568384093648659e-03	-2.5756161902047553e-01	-2.3782392173947235e-02	1.7540188527552994e-01	5.8169898626859017e-03	4.9779931095348319e-02	1.4682191714062917e-01	-7.5141764033472030e-02	-8.4584979491591800e-02	4.4006206205490130e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	6.3570287578796070e-02	5.5764074697127401e-02	-5.2344143687784550e-01	-4.3561955322162621e-01	-2.9436929739661100e-01	-3.0466649902471965e-01	-1.9729616348142165e-01	-2.3919093930705942e-01	-4.3439004878520665e-01	-4.3914323744170147e-01	-3.0896520307849196e-01	-6.0267783947889886e-01	4.4418358717891676e-03	9.5926839020344275e-03	-5.2635814739610376e-02	-5.9791091002973397e-03	-4.3857768118817564e-01	2.4506915789472289e-01	-2.5716286260822771e-02	7.4312610813877036e-02	2.5018505950595207e-03	1.2441725965793274e-02	3.2160072711721527e-02	2.4183777388368213e-01	-2.5574768885707002e-02	-1.9709312253698399e-02	1.9724543644287881e-02	-9.1878779353314916e-03	2.4764989208149383e-03	-2.5624419799682124e-01	-2.3589012905094586e-02	1.7598362855168914e-01	6.4923672823300619e-03	4.9472602596307362e-02	1.4560736834750884e-01	-7.4921321757304857e-02	-8.4064316247358037e-02	4.4139744678384485e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	6.5794689122815039e-02	5.6499268111776815e-02	-5.1980497937682446e-01	-4.3341481525502928e-01	-2.9412177919469873e-01	-3.0091313987894214e-01	-1.9431828116138539e-01	-2.3555309499414798e-01	-4.3176114481872241e-01	-4.3598115063882137e-01	-3.0491974118291104e-01	-6.0125953355164541e-01	4.9416140612228068e-03	9.5990368501350457e-03	-5.2191479894110590e-02	-5.5780297413451493e-03	-4.3823291199380721e-01	2.4571869208013181e-01	-2.5170679594058373e-02	7.3833115274718350e-02	1.4517104209699374e-03	1.2607560785989874e-02	3.1824444232666345e-02	2.4225642446668197e-01	-2.5103676833304802e-02	-1.9943215726513513e-02	1.9003892210353351e-02	-8.7639008817431054e-03	2.3974095372688714e-03	-2.5493323611410351e-01	-2.3396568851392106e-02	1.7656661305544225e-01	7.1541067420952589e-03	4.9167364532315086e-02	1.4440220236899615e-01	-7.4697872425034770e-02	-8.3548018366904217e-02	4.4273924229180448e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.7983366224606628e-02	5.7219090386317943e-02	-5.1620783108023927e-01	-4.3120155212509220e-01	-2.9385461184894807e-01	-2.9716846859820828e-01	-1.9136667785270842e-01	-2.3194214624212017e-01	-4.2915010494198597e-01	-4.3284107798049393e-01	-3.0088494761411816e-01	-5.9982605074627005e-01	5.4296923975708103e-03	9.6048472079555830e-03	-5.1753656477021910e-02	-5.1790310262482030e-03	-4.3787554143809898e-01	2.4637854018911107e-01	-2.4627106185328530e-02	7.3349942381755143e-02	4.0676943193531897e-04	1.2770758665387119e-02	3.1488473381720755e-02	2.4267838559220109e-01	-2.4636424938692190e-02	-2.0172845969189130e-02	1.8287371243455683e-02	-8.3459051248840396e-03	2.3195549179437181e-03	-2.5362870954604783e-01	-2.3205081476588493e-02	1.7715079908914480e-01	7.8023447053038614e-03	4.8864206910172278e-02	1.4320641252113456e-01	-7.4471414250398660e-02	-8.3036067153410664e-02	4.4408739012617087e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	7.0136510875512620e-02	5.7923651470415463e-02	-5.1264956373718096e-01	-4.2898021455593449e-01	-2.9356780419584888e-01	-2.9343267416664792e-01	-1.8844120609408146e-01	-2.2835805986093713e-01	-4.2655679215819808e-01	-4.2972306114026815e-01	-2.9686112789716301e-01	-5.9837778828920274e-01	5.9063007587015666e-03	9.6101185892180363e-03	-5.1322212507576986e-02	-4.7821624600531739e-03	-4.3750552731536796e-01	2.4704864485774736e-01	-2.4085584706987989e-02	7.2863095990211374e-02	-6.3278154909117011e-04	1.2931321775373655e-02	3.1152209164135358e-02	2.4310341564387719e-01	-2.4173071664684010e-02	-2.0398253101728908e-02	1.7574985249788667e-02	-7.9338497876858989e-03	2.2429198498099779e-03	-2.5233059369767552e-01	-2.3014571586661779e-02	1.7773614435775731e-01	8.4372188419087092e-03	4.8563119543389634e-02	1.4201999024807371e-01	-7.4241946586923999e-02	-8.2528442401718222e-02	4.4544183227304117e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	7.2254317243480151e-02	5.8613062549760335e-02	-5.0912974958729151e-01	-4.2675124784673379e-01	-2.9326137152350346e-01	-2.8970594040147868e-01	-1.8554171903273992e-01	-2.2480080310698750e-01	-4.2398106990146622e-01	-4.2662713465513763e-01	-2.9284857871427133e-01	-5.9691514134914681e-01	6.3716639389972277e-03	9.6148542092122577e-03	-5.0897018814228992e-02	-4.3874728145183971e-03	-4.3712283051546319e-01	2.4772894362666317e-01	-2.3546133957358141e-02	7.2372580279245188e-02	-1.6667539702449193e-03	1.3089252755378632e-02	3.0815700890693899e-02	2.4353127081075035e-01	-2.3713673071472392e-02	-2.0619486672726617e-02	1.6866739105245623e-02	-7.5276934532444717e-03	2.1674892513392470e-03	-2.5103886326172187e-01	-2.2825059328148677e-02	1.7832260392324289e-01	9.0588679346135254e-03	4.8264092065718592e-02	1.4084292518071198e-01	-7.4009469953334531e-02	-8.2025122456336877e-02	4.4680251115881280e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.4336981637328187e-02	5.9287436006742793e-02	-5.0564796152549296e-01	-4.2451509182746866e-01	-2.9293533560698348e-01	-2.8598844622917380e-01	-1.8266807061608720e-01	-2.2127034382399394e-01	-4.2142280212611555e-01	-4.2355332613857588e-01	-2.8884758823595047e-01	-5.9543850290202993e-01	6.8260017708580457e-03	9.6190569308074389e-03	-5.0477948979360907e-02	-3.9950101133299654e-03	-4.3672741506300572e-01	2.4841936889837954e-01	-2.3008772887062847e-02	7.1878399806576426e-02	-2.6949616387038932e-03	1.3244554709581783e-02	3.0478998162795288e-02	2.4396170516201732e-01	-2.3258282821455693e-02	-2.0836595644375198e-02	1.6162638071803685e-02	-7.1273942025304668e-03	2.0932481759480910e-03	-2.4975349227308088e-01	-2.2636564187071585e-02	1.7891013015972684e-01	9.6674317873315704e-03	4.7967113944070994e-02	1.3967520519368504e-01	-7.3773986057940527e-02	-8.1526084268996393e-02	4.4816936965157970e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	7.6384702472485411e-02	5.9946885381595788e-02	-5.0220377325838705e-01	-4.2227218082056206e-01	-2.9258972474089695e-01	-2.8228036596074013e-01	-1.7982011577212556e-01	-2.1776665057214217e-01	-4.1888185338961764e-01	-4.2050165648882343e-01	-2.8485843645082504e-01	-5.9394826359741903e-01	7.2695292440618526e-03	9.6227293076058349e-03	-5.0064879284696065e-02	-3.6048216177539194e-03	-4.3631924815463929e-01	2.4911984789320687e-01	-2.2473520624130206e-02	7.1380559563983037e-02	-3.7172208064985379e-03	1.3397231203509614e-02	3.0142150857079771e-02	2.4439447072408335e-01	-2.2806952186013738e-02	-2.1049628378690472e-02	1.5462687813131022e-02	-6.7329096509462227e-03	2.0201818151496555e-03	-2.4847445416129824e-01	-2.2449104988454566e-02	1.7949867270947689e-01	1.0263051135944666e-02	4.7672174490849796e-02	1.3851681646074096e-01	-7.3535497821994950e-02	-8.1031303455715437e-02	4.4954235106233487e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	7.8397680238065801e-02	6.0591525334006163e-02	-4.9879675945263469e-01	-4.2002294360825737e-01	-2.9222457376902150e-01	-2.7858186956585507e-01	-1.7699771057886104e-01	-2.1428969274571943e-01	-4.1635808892941351e-01	-4.1747214009247474e-01	-2.8088139549388458e-01	-5.9244481162640095e-01	7.7024566229610359e-03	9.6258736243623848e-03	-4.9657688657441218e-02	-3.2169538127492640e-03	-4.3589830019425380e-01	2.4983030260373945e-01	-2.1940396497853908e-02	7.0879065033643093e-02	-4.7333502541123890e-03	1.3547286260515469e-02	2.9805209109607982e-02	2.4482931755997528e-01	-2.2359730054180089e-02	-2.1258632624924400e-02	1.4766894409426327e-02	-6.3441969837368644e-03	1.9482755014234145e-03	-2.4720172180114955e-01	-2.2262699896419359e-02	1.8008817843976702e-01	1.0845867561335942e-02	4.7379262875708032e-02	1.3736774350852896e-01	-7.3294009401992322e-02	-8.0540754353355073e-02	4.5092139914598626e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	8.0376117465121688e-02	6.1221471605174618e-02	-4.9542649587562870e-01	-4.1776780340559089e-01	-2.9183992411093429e-01	-2.7489312294564566e-01	-1.7420071242286206e-01	-2.1083944067954469e-01	-4.1385137473387457e-01	-4.1446478502337297e-01	-2.7691672997284844e-01	-5.9092853259095124e-01	8.1249895614852394e-03	9.6284919347865826e-03	-4.9256258617185869e-02	-2.8314523935686910e-03	-4.3546454482613822e-01	2.5055064974802521e-01	-2.1409420061413127e-02	7.0373922245289447e-02	-5.7431713718095311e-03	1.3694724358137263e-02	2.9468223299597279e-02	2.4526599385118733e-01	-2.1916662943166170e-02	-2.1463655508135809e-02	1.4075264371501686e-02	-5.9612129902684285e-03	1.8775147108167560e-03	-2.4593526756132669e-01	-2.2077366414853195e-02	1.8067859140069217e-01	1.1416023404660013e-02	4.7088368136759720e-02	1.3622796926884612e-01	-7.3049526210891738e-02	-8.0054410075630328e-02	4.5230645810218970e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	8.2320218695971697e-02	6.1836840980317456e-02	-4.9209255952874237e-01	-4.1550717783879337e-01	-2.9143582378552679e-01	-2.7121428820396337e-01	-1.7142898014713387e-01	-2.0741586574445683e-01	-4.1136157760767250e-01	-4.1147959323686056e-01	-2.7296469729236683e-01	-5.8939980937482006e-01	8.5373292159415144e-03	9.6305860968417100e-03	-4.8860473223580780e-02	-2.4483622528685654e-03	-4.3501795896603318e-01	2.5128080072147302e-01	-2.0880611113244511e-02	6.9865137834148605e-02	-6.7465082386353303e-03	1.3839550424331045e-02	2.9131244032720733e-02	2.4570424598202395e-01	-2.1477795010683337e-02	-2.1664743518887693e-02	1.3387804654125054e-02	-5.5839140971835994e-03	1.8078850652869984e-03	-2.4467506335127034e-01	-2.1893121388636274e-02	1.8126985278400098e-01	1.1973661684823065e-02	4.6799479191255204e-02	1.3509747512936948e-01	-7.2802054938244487e-02	-7.9572242568553400e-02	4.5369747257600759e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	8.4230190454435458e-02	6.2437751251594509e-02	-4.8879452877346946e-01	-4.1324147892895957e-01	-2.9101232743130756e-01	-2.6754552391690301e-01	-1.6868237418850673e-01	-2.0401894043216168e-01	-4.0888856523179085e-01	-4.0851656075942699e-01	-2.6902554797578032e-01	-5.8785902201595019e-01	8.9396723555909777e-03	9.6321578056524151e-03	-4.8470219024814555e-02	-2.0677274683535657e-03	-4.3455852283003471e-01	2.5202066154759750e-01	-2.0353989717168768e-02	6.9352719099627938e-02	-7.7431876990315032e-03	1.3981769833576470e-02	2.8794322123976715e-02	2.4614381862648119e-01	-2.1043168069014014e-02	-2.1861942504048465e-02	1.2704522668619357e-02	-5.2122564004469362e-03	1.7393723347955690e-03	-2.4342108066618026e-01	-2.1709981005418731e-02	1.8186190088302420e-01	1.2518926018137392e-02	4.6512584845745802e-02	1.3397624098291713e-01	-7.2551603569207104e-02	-7.9094222665278727e-02	4.5509438765839585e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	8.6106241216876947e-02	6.3024321181452389e-02	-4.8553198345070603e-01	-4.1097111308082546e-01	-2.9056949632342072e-01	-2.6388698540038108e-01	-1.6596075670470073e-01	-2.0064863842969474e-01	-4.0643220621842807e-01	-4.0557567787379167e-01	-2.6509952598417735e-01	-5.8630654758045142e-01	9.3322114710008529e-03	9.6332086241286662e-03	-4.8085385006904242e-02	-1.6895912909751626e-03	-4.3408621996132946e-01	2.5277013282769056e-01	-1.9829576221270739e-02	6.8836674064716316e-02	-8.7330394370208810e-03	1.4121388402851178e-02	2.8457508580135290e-02	2.4658445483771999e-01	-2.0612821600778701e-02	-2.2055297658663365e-02	1.2025426294743007e-02	-4.8461956962938032e-03	1.6719624391645549e-03	-2.4217329063023174e-01	-2.1527960797935231e-02	1.8245467105376445e-01	1.3051960540122400e-02	4.6227673805752940e-02	1.3286424527526963e-01	-7.2298181402423486e-02	-7.8620320140329242e-02	4.5649714888652646e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	8.7948581383922267e-02	6.3596670466367952e-02	-4.8230450499348904e-01	-4.0869648107647794e-01	-2.9010739838724858e-01	-2.6023882497563899e-01	-1.6326399169125819e-01	-1.9730493468378166e-01	-4.0399237016102441e-01	-4.0265692929949498e-01	-2.6118686903250360e-01	-5.8474276003818149e-01	9.7151348801645943e-03	9.6337400114106190e-03	-4.7705862543811817e-02	-1.3139961337058684e-03	-4.3360103725471771e-01	2.5352910968950360e-01	-1.9307391275531830e-02	6.8317011536059347e-02	-9.7158960479133329e-03	1.4258412387473230e-02	2.8120854581766611e-02	2.4702589614017040e-01	-2.0186792776343769e-02	-2.2244853518871836e-02	1.1350523891838238e-02	-4.4856875110948682e-03	1.6056414497051480e-03	-2.4093166403804292e-01	-2.1347075646844522e-02	1.8304809567723188e-01	1.3572909829420315e-02	4.5944734684959715e-02	1.3176146505159381e-01	-7.2041799066757478e-02	-7.8150503763170870e-02	4.5790570224395069e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	8.9757423252738250e-02	6.4154919700981805e-02	-4.7911167653342568e-01	-4.0641797807382785e-01	-2.8962610820855661e-01	-2.5660119223240507e-01	-1.6059194508852731e-01	-1.9398780545537611e-01	-4.0156892767964536e-01	-3.9976029436903499e-01	-2.5728780890247144e-01	-5.8316803013994212e-01	1.0088626832391874e-02	9.6337533492356926e-03	-4.7331545348397820e-02	-9.4098356090678104e-04	-4.3310296497890338e-01	2.5429748173507016e-01	-1.8787455848220891e-02	6.7793741164662705e-02	-1.0691593107492320e-02	1.4392848476808075e-02	2.7784411464861710e-02	2.4746788262428734e-01	-1.9765116472816053e-02	-2.2430653955842202e-02	1.0679824309268480e-02	-4.1306871301497131e-03	1.5403955906261591e-03	-2.3969617139441812e-01	-2.1167339784080696e-02	1.8364210412310306e-01	1.4081918833796274e-02	4.5663756013943714e-02	1.3066787600150154e-01	-7.1782468536860947e-02	-7.7684741351118400e-02	4.5931999416060787e+00
