# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.2224846434152413e-01	-6.8291566775329038e-01	-7.7843844074460056e-01	-1.6213186368060967e-01	-6.3504533493998994e-01	-9.4366898463754423e-01	-5.3040133938728773e-01	-1.5399822665498475e-01	-2.0611225995348728e-01	-1.4004099519324834e-01	2.5280733481299569e-02	-1.3534141808656561e-02	3.4663288498157564e-02	-5.0488681582236072e-02	-2.2497295918703582e-02	-3.4493775285844774e-03	5.3167892605157550e-02	-3.9976936273549372e-03	3.5170411110400518e-01	-2.0741823986911399e-02	-5.8471210438468622e-03	1.9526198423005743e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.1843744834880303e-01	-6.7814866202512458e-01	-7.7418422618943161e-01	-1.5889467583140654e-01	-6.3162540630297548e-01	-9.4007016392345921e-01	-5.2698233641262937e-01	-1.4990252945865742e-01	-2.0125595447824515e-01	-1.3986810868905958e-01	2.5379286553495362e-02	-1.3607985970116138e-02	3.4487487433511217e-02	-5.1522182791144878e-02	-2.2863595984949196e-02	-4.1385056606274536e-03	5.3686209417378963e-02	-4.0458762916190652e-03	3.5272040242315766e-01	-2.1225849551182552e-02	-5.9221590195572618e-03	1.9553872518050721e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.1465113510916030e-01	-6.7342509094663983e-01	-7.6994578550737947e-01	-1.5570602376473308e-01	-6.2821504029516839e-01	-9.3645620493853843e-01	-5.2361206849150455e-01	-1.4585435931383883e-01	-1.9643879497336283e-01	-1.3970224374558768e-01	2.5472397837766791e-02	-1.3678453268601369e-02	3.4314105457154874e-02	-5.2550107961262908e-02	-2.3223584612333936e-02	-4.8162759080605504e-03	5.4190039669291999e-02	-4.0932959761153676e-03	3.5373506400968807e-01	-2.1706406431766995e-02	-5.9962547268497023e-03	1.9582025879914162e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.1088981166552341e-01	-6.6874485352227286e-01	-7.6572374225323603e-01	-1.5256529551305598e-01	-6.2481454381375312e-01	-9.3282791326454340e-01	-5.2028980165318450e-01	-1.4185351738913329e-01	-1.9166095283366183e-01	-1.3954300923850069e-01	2.5560201404645325e-02	-1.3745660147405086e-02	3.4143035360532113e-02	-5.3572456248495895e-02	-2.3577310160801408e-02	-5.4829145114583576e-03	5.4679566439922354e-02	-4.1399501888247110e-03	3.5474767476152402e-01	-2.2183448717024407e-02	-6.0694100793487037e-03	1.9610656076616950e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.0715375022838796e-01	-6.6410783115103134e-01	-7.6151869007312167e-01	-1.4947188792108337e-01	-6.2142421369650380e-01	-9.2918608051503004e-01	-5.1701480342041284e-01	-1.3789979932090385e-01	-1.8692258828159303e-01	-1.3939002097752501e-01	2.5642829051200439e-02	-1.3809717952182389e-02	3.3974173598536349e-02	-5.4589221709905322e-02	-2.3924820835573669e-02	-6.1386459189979080e-03	5.5154973406837733e-02	-4.1858367039759236e-03	3.5575781478676977e-01	-2.2656930995642487e-02	-6.1416270412986010e-03	1.9639760641171724e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.0344320848396126e-01	-6.5951388853288129e-01	-7.5733119349746170e-01	-1.4642520647482549e-01	-6.1804433683339111e-01	-9.2553148428341581e-01	-5.1378634308851079e-01	-1.3399299557470529e-01	-1.8222385088833651e-01	-1.3924290176140564e-01	2.5720410270452031e-02	-1.3870733108921549e-02	3.3807420234565309e-02	-5.5600393379013249e-02	-2.4266164662459712e-02	-6.7836926504716141e-03	5.5616444701411728e-02	-4.2309535576076588e-03	3.5676506549838694e-01	-2.3126808338777085e-02	-6.2129076197719934e-03	1.9669337073510340e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.9975842989913446e-01	-6.5496287454450897e-01	-7.5316178872569484e-01	-1.4342466513072999e-01	-6.1467519028338913e-01	-9.2186488810446809e-01	-5.1060369199097044e-01	-1.3013289178760049e-01	-1.7756488007181381e-01	-1.3910128142686462e-01	2.5793072226463397e-02	-1.3928807299292193e-02	3.3642678883539300e-02	-5.6605955344816106e-02	-2.4601389465981387e-02	-7.4182751702317551e-03	5.6064164770240704e-02	-4.2752990431857143e-03	3.5776900970954972e-01	-2.3593036283923730e-02	-6.2832538573490753e-03	1.9699382842361590e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.9609964402320880e-01	-6.5045462308503577e-01	-7.4901098440197000e-01	-1.4046968614524358e-01	-6.1131704139619159e-01	-9.1818704142874341e-01	-5.0746612375227040e-01	-1.2631926909207533e-01	-1.7294580557204112e-01	-1.3896479689170443e-01	2.5860939734786204e-02	-1.3984037633209771e-02	3.3479856653059838e-02	-5.7605886834428820e-02	-2.4930542850181932e-02	-8.0426117687298904e-03	5.6498318242585305e-02	-4.3188717072654287e-03	3.5876923172987557e-01	-2.4055570820493432e-02	-6.3526678252589924e-03	1.9729895387079242e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.9246706678632592e-01	-6.4598895389218258e-01	-7.4487926238119029e-01	-1.3755969990522818e-01	-6.0797014793858495e-01	-9.1449867960954023e-01	-5.0437291452872146e-01	-1.2255190442233455e-01	-1.6836674790434220e-01	-1.3883309219221249e-01	2.5924135247961829e-02	-1.4036516818549864e-02	3.3318864082860146e-02	-5.8600162299303059e-02	-2.5253672181977979e-02	-8.6569184522195010e-03	5.6919089803692133e-02	-4.3616703452150586e-03	3.5976531746265261e-01	-2.4514368377084188e-02	-6.4211516169786166e-03	1.9760872119420805e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.8886090079453300e-01	-6.4156567332946868e-01	-7.4076707848483492e-01	-1.3469414475951136e-01	-6.0463475822518353e-01	-9.1080052390193245e-01	-5.0132334323801508e-01	-1.1883057080367279e-01	-1.6382781879086325e-01	-1.3870581851501987e-01	2.5982778845760890e-02	-1.4086333327870553e-02	3.3159615082706484e-02	-5.9588751504967376e-02	-2.5570824576922179e-02	-9.2614088403014001e-03	5.7326664073863227e-02	-4.4036939969896048e-03	3.6075685450322487e-01	-2.4969385810426726e-02	-6.4887073422797061e-03	1.9792310425277322e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.8528133562147560e-01	-6.3718457514502369e-01	-7.3667486324602038e-01	-1.3187246685188608e-01	-6.0131111125321346e-01	-9.0709328147342150e-01	-4.9831669177813165e-01	-1.1515503762561444e-01	-1.5932912157089588e-01	-1.3858263422354503e-01	2.6036988229895978e-02	-1.4133571562050418e-02	3.3002026868916179e-02	-6.0571619624206652e-02	-2.5882046887228061e-02	-9.8562940709107476e-03	5.7721225493125639e-02	-4.4449419429509222e-03	3.6174343223865968e-01	-2.5420580395984278e-02	-6.5553371217171889e-03	1.9824207666354616e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.8172854809662254e-01	-6.3284544120258956e-01	-7.3260302264332711e-01	-1.2909411995585915e-01	-5.9799943684113166e-01	-9.0337764542577537e-01	-4.9535224523629506e-01	-1.1152507089951018e-01	-1.5487075159049415e-01	-1.3846320487918404e-01	2.6086878722905295e-02	-1.4178312010784780e-02	3.2846019899613235e-02	-6.1548727333637976e-02	-2.6187385691951413e-02	-1.0441782712404767e-02	5.8102958211363888e-02	-4.4854136997453864e-03	3.6272464194880172e-01	-2.5867909820181872e-02	-6.6210430815495857e-03	1.9856561181806567e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.7820270258999822e-01	-6.2854804218533633e-01	-7.2855193882300273e-01	-1.2635856531132775e-01	-5.9469995577073165e-01	-8.9965429482766612e-01	-4.9242929208852598e-01	-1.0794043350123937e-01	-1.5045279657188448e-01	-1.3834720325739819e-01	2.6132563270942256e-02	-1.4220631409832095e-02	3.2691517808899569e-02	-6.2520030913609512e-02	-2.6486887289180458e-02	-1.1018080682408506e-02	5.8472045983766943e-02	-4.5251090162285578e-03	3.6370007690882322e-01	-2.6311332174242631e-02	-6.6858273490876287e-03	1.9889368289820850e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.7470395129341899e-01	-6.2429213827311136e-01	-7.2452197080915781e-01	-1.2366527146347175e-01	-5.9141287993251790e-01	-8.9592389475761069e-01	-4.8954712439038905e-01	-1.0440088539962908e-01	-1.4607533696315483e-01	-1.3823430935880948e-01	2.6174152450224749e-02	-1.4260602894969641e-02	3.2538447340053400e-02	-6.3485482351352845e-02	-2.6780597690131743e-02	-1.1585391173080209e-02	5.8828672071451739e-02	-4.5640278694403539e-03	3.6466933249335742e-01	-2.6750805949598572e-02	-6.7496920484543515e-03	1.9922626289157803e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.7123243449811211e-01	-6.2007747979367878e-01	-7.2051345520162213e-01	-1.2101371410398774e-01	-5.8813841247401244e-01	-8.9218709635686633e-01	-4.8670503795948933e-01	-1.0090618387124312e-01	-1.4173844626874421e-01	-1.3812421041550527e-01	2.6211754476857817e-02	-1.4298296152597964e-02	3.2386738277908639e-02	-6.4445029447338126e-02	-2.7068562615004482e-02	-1.2143914582443014e-02	5.9173019147113093e-02	-4.6021704606257477e-03	3.6563200628228210e-01	-2.7186290034858555e-02	-6.8126392967565591e-03	1.9956332460643065e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.6778828086878490e-01	-6.1590380784868626e-01	-7.1652670686124187e-01	-1.1840337591487390e-01	-5.8487674795078903e-01	-8.8844453689182201e-01	-4.8390233255018189e-01	-9.7456083702091356e-02	-1.3744219136120830e-01	-1.3801660089262549e-01	2.6245475219825776e-02	-1.4333777566931789e-02	3.2236323380539389e-02	-6.5398615924745052e-02	-2.7350827490516164e-02	-1.2693848451516174e-02	5.9505269205562171e-02	-4.6395372113053239e-03	3.6658769816822656e-01	-2.7617743714288271e-02	-6.8746712006508733e-03	1.9990484068614642e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.6437160771404570e-01	-6.1177085491487682e-01	-7.1256201958231291e-01	-1.1583374641490746e-01	-5.8162807247992143e-01	-8.8469683982551173e-01	-4.8113831202103208e-01	-9.4050337376854851e-02	-1.3318663277479001e-01	-1.3791118248542764e-01	2.6275418216895319e-02	-1.4367110363769054e-02	3.2087138310370980e-02	-6.6346181541991289e-02	-2.7627437448971868e-02	-1.3235387406880086e-02	5.9825603479006353e-02	-4.6761287593886543e-03	3.6753601046584494e-01	-2.8045126667782121e-02	-6.9357898533027752e-03	2.0025078362325139e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.6098252125317604e-01	-6.0767834542123134e-01	-7.0861966675202859e-01	-1.1330432180890893e-01	-5.7839256389558780e-01	-8.8094461489781661e-01	-4.7841228449542100e-01	-9.0688695256178092e-02	-1.2897182498127979e-01	-1.3780766411193240e-01	2.6301684693210887e-02	-1.4398354750761788e-02	3.1939121564856038e-02	-6.7287662208237814e-02	-2.7898437328775089e-02	-1.3768723108412251e-02	6.0134202356930511e-02	-4.7119459553314489e-03	3.6847654802288954e-01	-2.8468398972290223e-02	-6.9959973317193971e-03	2.0060112577299849e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.5762111687926917e-01	-6.0362599630266489e-01	-7.0469990199673038e-01	-1.1081460483996983e-01	-5.7517039190661079e-01	-8.7718845821400770e-01	-4.7572356251577647e-01	-8.7370905742547411e-02	-1.2479781664867121e-01	-1.3770576190128830e-01	2.6324373582379740e-02	-1.4427568054212763e-02	3.1792214406808239e-02	-6.8222990101799483e-02	-2.8163871676279238e-02	-1.4294044201891797e-02	6.0431245310439093e-02	-4.7469898583381688e-03	3.6940891833312656e-01	-2.8887521104662917e-02	-7.0552956944555188e-03	2.0095583936651633e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.5428747941864436e-01	-5.9961351753088110e-01	-7.0080295981488483e-01	-1.0836410464464397e-01	-5.7196171825561670e-01	-8.7342895234120155e-01	-4.7307146319177434e-01	-8.4096715435301395e-02	-1.2066465088312983e-01	-1.3760519917801359e-01	2.6343581549822099e-02	-1.4454804852332402e-02	3.1646360794531217e-02	-6.9152093791377919e-02	-2.8423784748855947e-02	-1.4811536276199135e-02	6.0716910820916563e-02	-4.7812617325993555e-03	3.7033273165108116e-01	-2.9302453945880994e-02	-7.1136869796797446e-03	2.0131489652353127e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.5098168338661689e-01	-5.9564061262302792e-01	-6.9692905619663892e-01	-1.0595233661128216e-01	-5.6876669687964354e-01	-8.6966666641236368e-01	-4.7045530834293281e-01	-8.0865869275237839e-02	-1.1657236545475798e-01	-1.3750570644220403e-01	2.6359403018208851e-02	-1.4480117104985238e-02	3.1501507311828984e-02	-7.0074898360030724e-02	-2.8678220519116830e-02	-1.5321381824826435e-02	6.0991376312871319e-02	-4.8147630435723147e-03	3.7124760110863503e-01	-2.9713158786625126e-02	-7.1711732035852627e-03	2.0167826926467294e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.4770379323956058e-01	-5.9170697912874748e-01	-6.9307838922996079e-01	-1.0357882224148113e-01	-5.6558547407189330e-01	-8.6590215623750566e-01	-4.6787442463589812e-01	-7.7678110679331003e-02	-1.1252099300766524e-01	-1.3740702134586683e-01	2.6371930194790970e-02	-1.4503554279876483e-02	3.1357603098014150e-02	-7.0991325531800875e-02	-2.8927222680151583e-02	-1.5823760211456536e-02	6.1254818090824226e-02	-4.8474954542987074e-03	3.7215314283345674e-01	-3.0119597334160777e-02	-7.2277563591445189e-03	2.0204592952337177e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.4445386362326930e-01	-5.8781230909625448e-01	-6.8925113969325591e-01	-1.0124308901473388e-01	-5.6241818864442150e-01	-8.6213596442167262e-01	-4.6532814371676379e-01	-7.4533181665996831e-02	-1.0851056125484806e-01	-1.3730888866549795e-01	2.6381253100439515e-02	-1.4525163475197885e-02	3.1214599778011606e-02	-7.1901293800895646e-02	-2.9170834651724903e-02	-1.6318847639345699e-02	6.1507411280107269e-02	-4.8794608217528146e-03	3.7304897606924203e-01	-3.0521731720477369e-02	-7.2834384151892395e-03	2.0241784915735455e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.4123193961765441e-01	-5.8395628951803891e-01	-6.8544747163452580e-01	-9.8944670256361153e-02	-5.5926497209155013e-01	-8.5836862048940310e-01	-4.6281580233877645e-01	-7.1430822971382396e-02	-1.0454109315835607e-01	-1.3721106027101002e-01	2.6387459600238021e-02	-1.4544989538763001e-02	3.1072451392639706e-02	-7.2804718563354978e-02	-2.9409099587328076e-02	-1.6806817124282527e-02	6.1749329771443255e-02	-4.9106611932285566e-03	3.7393472329774169e-01	-3.0919524511663531e-02	-7.3382213158091139e-03	2.0279399995974918e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.3803805697775269e-01	-5.8013860275676699e-01	-6.8166753293701632e-01	-9.6683105008661355e-02	-5.5612594875375920e-01	-8.5460064101528022e-01	-4.6033674248557815e-01	-6.8370774157089378e-02	-1.0061260709527689e-01	-1.3711329509114722e-01	2.6390635435450067e-02	-1.4563075183566095e-02	3.0931114329168861e-02	-7.3701512251060433e-02	-2.9642060381995405e-02	-1.7287838470879207e-02	6.1980746169167794e-02	-4.9410988027560289e-03	3.7481001036250583e-01	-3.1312938718455002e-02	-7.3921069800595334e-03	2.0317435366980550e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.3487224237106256e-01	-5.7635892695202340e-01	-6.7791145587141954e-01	-9.4457937905357323e-02	-5.5300123598184958e-01	-8.5083252976023971e-01	-4.5789031149039472e-01	-6.5352773709764472e-02	-9.6725117009986344e-02	-1.3701535907551202e-01	2.6390864256729502e-02	-1.4579461099855218e-02	3.0790547252243502e-02	-7.4591584468037569e-02	-2.9869759680819109e-02	-1.7762078251983993e-02	6.2201831742976083e-02	-4.9707760675451896e-03	3.7567446659433495e-01	-3.1701937807919793e-02	-7.4450973019626358e-03	2.0355888198324186e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.3173451361123696e-01	-5.7261693640840383e-01	-6.7417935763469983e-01	-9.2268719049334744e-02	-5.4989094430118401e-01	-8.4706477781329736e-01	-4.5547586215128555e-01	-6.2376559132969356e-02	-9.2878632553194423e-02	-1.3691702515329227e-01	2.6388227658401792e-02	-1.4594186063681066e-02	3.0650711035234986e-02	-7.5474842128904790e-02	-3.0092239888065361e-02	-1.8229699790998800e-02	6.2412756383058647e-02	-4.9996955844613571e-03	3.7652772493831743e-01	-3.2086485716241002e-02	-7.4971941507977341e-03	2.0394755656222538e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.2862487988815037e-01	-5.6891230196558362e-01	-6.7047134087555582e-01	-9.0115003893662629e-02	-5.4679517757579588e-01	-8.4329786373836879e-01	-4.5309275284273942e-01	-5.9441867031691992e-02	-8.9073159208246808e-02	-1.3681807318882233e-01	2.6382805213706680e-02	-1.4607287041968174e-02	3.0511568692112634e-02	-7.6351189599375202e-02	-3.0309543176830746e-02	-1.8690863146889426e-02	6.2613688558509614e-02	-5.0278601265237310e-03	3.7736942208242974e-01	-3.2466546862535764e-02	-7.5483993716620691e-03	2.0434034904499452e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.2554334199434110e-01	-5.6524469135090538e-01	-6.6678749420669592e-01	-8.7996353125875948e-02	-5.4371403317217926e-01	-8.3953225372585372e-01	-4.5074034762378207e-01	-5.6548433189913851e-02	-8.5308698405181418e-02	-1.3671828993409169e-01	2.6374674510853978e-02	-1.4618799294114890e-02	3.0373085309895617e-02	-7.7220528838696928e-02	-3.0521711499155994e-02	-1.9145725101721807e-02	6.2804795278880277e-02	-5.0552726394298151e-03	3.7819919858757012e-01	-3.2842086163682983e-02	-7.5987147862990913e-03	2.0473723105513373e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.2248989254788435e-01	-5.6161376951502018e-01	-6.6312789270394534e-01	-8.5912332555527771e-02	-5.4064760212256635e-01	-8.3576840174866984e-01	-4.4841801634279083e-01	-5.3695992641559998e-02	-8.1585247623011919e-02	-1.3661746897829100e-01	2.6363911189770533e-02	-1.4628756470161609e-02	3.0235227981761894e-02	-7.8082759543904062e-02	-3.0728786596530291e-02	-1.9594439150507265e-02	6.2986242058765282e-02	-5.0819362380996012e-03	3.7901669901896790e-01	-3.3213069050093871e-02	-7.6481421941778640e-03	2.0513817421050704e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.1946451621170635e-01	-5.5801919895114782e-01	-6.5949259839235042e-01	-8.3862513004973424e-02	-5.3759596928754372e-01	-8.3200674972242772e-01	-4.4612513473916360e-01	-5.0884279735216031e-02	-7.7902800480725995e-02	-1.3651541069451703e-01	2.6350588979436689e-02	-1.4637190705548638e-02	3.0097965740863011e-02	-7.8937779295763524e-02	-3.0930810010722870e-02	-2.0037155493202313e-02	6.3158192885300973e-02	-5.1078542032438291e-03	3.7982157207882750e-01	-3.3579461482384852e-02	-7.6966833738124118e-03	2.0554315013186009e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.1646718990936817e-01	-5.5446063999848882e-01	-6.5588166071941290e-01	-8.1846470203335686e-02	-5.3455921351780367e-01	-8.2824772766945087e-01	-4.4386108454199669e-01	-4.8113028192928495e-02	-7.4261346817458940e-02	-1.3641192218374532e-01	2.6334779735687382e-02	-1.4644132712488519e-02	2.9961269494918948e-02	-7.9785483706288435e-02	-3.1127823094874614e-02	-2.0474021028702195e-02	6.3320810188463472e-02	-5.1330299779489136e-03	3.8061347074012691e-01	-3.3941229968902947e-02	-7.7443400843144796e-03	2.0595213045110001e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.1349788303737031e-01	-5.5093775113024746e-01	-6.5229511701554010e-01	-7.9863784683678288e-02	-5.3153740781488945e-01	-8.2449175388633389e-01	-4.4162525356590854e-01	-4.5381971163435272e-02	-7.0660872762328270e-02	-1.3630681721614363e-01	2.6316553479380427e-02	-1.4649611868012315e-02	2.9825111961632334e-02	-8.0625766567686025e-02	-3.1319867024779000e-02	-2.0905179350630645e-02	6.3474254814056774e-02	-5.1574671642768116e-03	3.8139205238141416e-01	-3.4298341584048417e-02	-7.7911140671611872e-03	2.0636508681925902e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.1055655767398027e-01	-5.4745018922686961e-01	-6.4873299294195486e-01	-7.7914041683270999e-02	-5.2853061949079749e-01	-8.2073923511476932e-01	-4.3941703580410107e-01	-4.2690841270118234e-02	-6.7101360794382711e-02	-1.3619991616987306e-01	2.6295978434840522e-02	-1.4653656298697275e-02	2.9689467604981892e-02	-8.1458520002603341e-02	-3.1506982810319974e-02	-2.1330770744834675e-02	6.3618685999280819e-02	-5.1811695198857362e-03	3.8215697892250494e-01	-3.4650763987349294e-02	-7.8370070481744020e-03	2.0678199091415337e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.0764316878467557e-01	-5.4399760983492296e-01	-6.4519530292612592e-01	-7.5996831046969832e-02	-5.2553891032624900e-01	-8.1699056671534220e-01	-4.3723583151877771e-01	-4.0039370654015458e-02	-6.3582789793140235e-02	-1.3609104596742078e-01	2.6273121068489846e-02	-1.4656292962135387e-02	2.9554312572440910e-02	-8.2283634615535853e-02	-3.1689211306982046e-02	-2.1750932188391772e-02	6.3754261350774652e-02	-5.2041409546588098e-03	3.8290791696090737e-01	-3.4998465443227524e-02	-7.8820207396936379e-03	2.0720281444774229e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.0475766442416469e-01	-5.4057966741211583e-01	-6.4168205058497285e-01	-7.4111747133613320e-02	-5.2256233672753671e-01	-8.1324613284404823e-01	-4.3508104732899033e-01	-3.7427291012148950e-02	-6.0105135080157315e-02	-1.3598004000961550e-01	2.6248046127563311e-02	-1.4657547725173962e-02	2.9419624633156605e-02	-8.3100999645250792e-02	-3.1866593227395858e-02	-2.2165797350027269e-02	6.3881136825032880e-02	-5.2263855273491679e-03	3.8364453790886049e-01	-3.5341414841412837e-02	-7.9261568429356485e-03	2.0762752917319856e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.0189998593510498e-01	-5.3719601555896601e-01	-6.3819322913596044e-01	-7.2258388725432929e-02	-5.1960094988179573e-01	-8.0950630663124012e-01	-4.3295209629600850e-01	-3.4854333631506598e-02	-5.6668368452108785e-02	-1.3586673810737010e-01	2.6220816678857839e-02	-1.4657445438982392e-02	2.9285383117139744e-02	-8.3910503118091076e-02	-3.2039169152871562e-02	-2.2575496591805265e-02	6.3999466711089803e-02	-5.2479074422365586e-03	3.8436651813079581e-01	-3.5679581717943686e-02	-7.9694170505273075e-03	2.0805610689169636e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.9907006814350279e-01	-5.3384630723753845e-01	-6.3472882179630385e-01	-7.0436358940380930e-02	-5.1665479591056762e-01	-8.0577145036275866e-01	-4.3084839800623709e-01	-3.2320229418892781e-02	-5.3272458205808247e-02	-1.3575098641128330e-01	2.6191494147421557e-02	-1.4656010010977893e-02	2.9151568855491541e-02	-8.4712032001989387e-02	-3.2206979544855928e-02	-2.2980156971971682e-02	6.4109403615382365e-02	-5.2687110457870726e-03	3.8507353908108899e-01	-3.6012936276702545e-02	-8.0118030492010786e-03	2.0848851945892406e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.9626783955085417e-01	-5.3053019497773302e-01	-6.3128880217044425e-01	-6.8645265147351808e-02	-5.1372391602157264e-01	-8.0204191566300054e-01	-4.2876937865176729e-01	-2.9824708926963466e-02	-4.9917369155618778e-02	-1.3563263733917291e-01	2.6160138355116064e-02	-1.4653264473672861e-02	2.9018164121702533e-02	-8.5505472361061166e-02	-3.2370064756291513e-02	-2.3379902248848783e-02	6.4211098448685791e-02	-5.2888008233303307e-03	3.8576528744191807e-01	-3.6341449411434204e-02	-8.0533165226423196e-03	2.0892473879133235e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.9349322252309218e-01	-5.2724733107156774e-01	-6.2787313462602135e-01	-6.6884718884237110e-02	-5.1080834665855079e-01	-7.9831804367967396e-01	-4.2671447110859539e-01	-2.7367502376680026e-02	-4.6603062643698567e-02	-1.3551154950162420e-01	2.6126807559003911e-02	-1.4649231050487915e-02	2.8885152574059492e-02	-8.6290709510619470e-02	-3.2528465042813884e-02	-2.3774852885672555e-02	6.4304700415038163e-02	-5.3081813957374597e-03	3.8644145526106521e-01	-3.6665092728189658e-02	-8.0939591544772517e-03	2.0936473687212263e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.9074613347634248e-01	-5.2399736775588901e-01	-6.2448177465852872e-01	-6.5154335778721886e-02	-5.0790811964909133e-01	-7.9460016526999511e-01	-4.2468311501247863e-01	-2.4948339676427459e-02	-4.3329496543523090e-02	-1.3538758762566669e-01	2.6091558489485221e-02	-1.4643931218562101e-02	2.8752519199170802e-02	-8.7067628172422834e-02	-3.2682220573762584e-02	-2.4165126056294183e-02	6.4390357002558365e-02	-5.3268575161055888e-03	3.8710174008945369e-01	-3.6983838568139998e-02	-8.1337326313865501e-03	2.0980848575698414e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.8802648305957862e-01	-5.2077995738391547e-01	-6.2111466924482606e-01	-6.3453735471816847e-02	-5.0502326235035377e-01	-7.9088860118811599e-01	-4.2267475683254807e-01	-2.2566950438054158e-02	-4.0096625257096646e-02	-1.3526062247663254e-01	2.6054446388139210e-02	-1.4637385768650040e-02	2.8620250256650645e-02	-8.7836112630049382e-02	-3.2831371442960319e-02	-2.4550835651624192e-02	6.4468213976071942e-02	-5.3448340664511759e-03	3.8774584511828064e-01	-3.7297660030703242e-02	-8.1726386463428988e-03	2.1025595757958730e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.8533417633416303e-01	-5.1759475258603993e-01	-6.1777175718575994e-01	-6.1782541544022081e-02	-5.0215379779257974e-01	-7.8718366227353997e-01	-4.2068884994260092e-01	-2.0223063990050132e-02	-3.6904399706304269e-02	-1.3513053077832080e-01	2.6015525045215784e-02	-1.4629614862139925e-02	2.8488333224969496e-02	-8.8596046884179006e-02	-3.2975957679223955e-02	-2.4932092286768282e-02	6.4538415371457838e-02	-5.3621160544019579e-03	3.8837347931550187e-01	-3.7606530996935866e-02	-8.2106789019488324e-03	2.1070712455684077e+00
