# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	7.0974239350108667e-03	-4.5410307776278347e-01	-3.6354051178596414e-01	3.9749914765456036e-02	-3.4992099216532124e-01	-9.4577748677848006e-01	-3.3626644683647444e-01	-2.3665949395395451e-02	-7.9400243056447287e-02	-3.4650692797451421e-01	-1.7590988338094667e-03	3.2510884438101961e-02	4.7627565528786560e-02	8.8381273490884982e-02	4.1132722860307086e-02	1.9454573624965726e-01	-7.6682481652797882e-02	1.3113725651907702e-03	3.5567386647149907e-01	1.4046349550120536e-02	4.9268931954659300e-04	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	7.6463092185933348e-03	-4.5005973630112039e-01	-3.6123840455655504e-01	4.0651878726834782e-02	-3.4798373521011505e-01	-9.4329115210504910e-01	-3.3414371195077597e-01	-2.2350906551797493e-02	-7.7263279068878005e-02	-3.4520426976947088e-01	-1.4789176390040540e-03	3.1799156690714918e-02	4.6927080502002956e-02	8.7263492874623108e-02	4.0897810426750447e-02	1.9459163834156482e-01	-7.5898922196031310e-02	1.2724278260198122e-03	3.5544460947943701e-01	1.3559043671960066e-02	3.8090427747254700e-04	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	8.1820752808925389e-03	-4.4602758380776114e-01	-3.5892465192675915e-01	4.1525672885451358e-02	-3.4605714428673789e-01	-9.4077382958541844e-01	-3.3204487074045985e-01	-2.1058203046400648e-02	-7.5146384840012570e-02	-3.4389740671615310e-01	-1.2025580749515609e-03	3.1098189488668902e-02	4.6235020141424325e-02	8.6147863266626143e-02	4.0664668319529008e-02	1.9464497237158782e-01	-7.5116556501791151e-02	1.2335556828814845e-03	3.5520766592937414e-01	1.3069668559181180e-02	2.6915242469508345e-04	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	8.7049166199787784e-03	-4.4200677104703656e-01	-3.5659953510168801e-01	4.2371886139687447e-02	-3.4414123387890400e-01	-9.3822616629599609e-01	-3.2996959293719680e-01	-1.9787615753974280e-02	-7.3049648313858240e-02	-3.4258647701260125e-01	-9.3003745200787838e-04	3.0407924149175345e-02	4.5551372300642788e-02	8.5034538629721601e-02	4.0433303006805643e-02	1.9470584590529930e-01	-7.4335507233707951e-02	1.1947648256780694e-03	3.5496300520190543e-01	1.2578307890807680e-02	1.5746001870720676e-04	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	9.2150265880332188e-03	-4.3799743877901937e-01	-3.5426333197921550e-01	4.3191097181700548e-02	-3.4223601376319940e-01	-9.3564881041229297e-01	-3.2791754823903763e-01	-1.8538920548876570e-02	-7.0973150950425556e-02	-3.4127161948868207e-01	-6.6137120834168321e-04	2.9728299498217738e-02	4.4876121949543719e-02	8.3923672763288659e-02	4.0203720045415330e-02	1.9477436442076360e-01	-7.3555896147157115e-02	1.1560638779680671e-03	3.5471059659858223e-01	1.2085045739886479e-02	4.5853291532263678e-05	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	9.7125973486323052e-03	-4.3399971804471277e-01	-3.5191631710621718e-01	4.3983874633496442e-02	-3.4034148919525747e-01	-9.3304241086314510e-01	-3.2588840652533441e-01	-1.7311892450431774e-02	-6.8916967876341800e-02	-3.3995297353467757e-01	-3.9657293448299525e-04	2.9059251944033242e-02	4.4209251244638606e-02	8.2815419234054916e-02	3.9975924104597417e-02	1.9485063128539573e-01	-7.2777844047650198e-02	1.1174613925831374e-03	3.5445040938294026e-01	1.1589966542790698e-02	-6.5641563606171611e-05	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.0197819836114442e-02	-4.3001373045131119e-01	-3.4955876164076777e-01	4.4750777182756503e-02	-3.3845766109246977e-01	-9.3040761699060859e-01	-3.2388183806318638e-01	-1.6106305762993101e-02	-6.6881168032892527e-02	-3.3863067903042804e-01	-1.3565439885323362e-04	2.8400715550916628e-02	4.3550739599958539e-02	8.1709931306053293e-02	3.9749918989624704e-02	1.9493474773157346e-01	-7.2001470749401095e-02	1.0789658473088488e-03	3.5418241282250401e-01	1.1093155068627450e-02	-1.7699840559923255e-04	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.0670883716963193e-02	-4.2603958845736772e-01	-3.4719093332030854e-01	4.5492353718319473e-02	-3.3658452621318125e-01	-9.2774507821576158e-01	-3.2189751370563069e-01	-1.4921934210798172e-02	-6.4865814321406284e-02	-3.3730487627506989e-01	1.2137442576919378e-04	2.7752622113282874e-02	4.2900563758421391e-02	8.0607361869832000e-02	3.9525707665307386e-02	1.9502681283093196e-01	-7.1226895034106952e-02	1.0405856406332905e-03	3.5390657623174637e-01	1.0594696388766034e-02	-2.8819115874178662e-04	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.1131977353131005e-02	-4.2207739565769509e-01	-3.4481309643577257e-01	4.6209143465223632e-02	-3.3472207733229437e-01	-9.2505544371064063e-01	-3.1993510508177170e-01	-1.3758551067719617e-02	-6.2870963745902661e-02	-3.3597570591741216e-01	3.7450533489304745e-04	2.7114901229926953e-02	4.2258697863587255e-02	7.9507863371014231e-02	3.9303292279356188e-02	1.9512692346727586e-01	-7.0454234609989744e-02	1.0023290875676447e-03	3.5362286901598594e-01	1.0094675846502402e-02	-3.9919382598545055e-04	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.1581287767235215e-02	-4.1812724706785820e-01	-3.4242551181166520e-01	4.6901676119222593e-02	-3.3287030341323764e-01	-9.2233936207654832e-01	-3.1799428477908132e-01	-1.2615929282018178e-02	-6.0896667552947745e-02	-3.3464330888699767e-01	6.2373186411455030e-04	2.6487480378414505e-02	4.1625113531722109e-02	7.8411587738304464e-02	3.9082674185587508e-02	1.9523517430803794e-01	-6.9683606071142601e-02	9.6420441554238498e-04	3.5333126071619153e-01	9.5931790268753616e-03	-5.0998050214514116e-04	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.2019000609574804e-02	-4.1418922940811759e-01	-3.4002843679208417e-01	4.7570471980695660e-02	-3.3102918977626239e-01	-9.1959748102889149e-01	-3.1607472651804763e-01	-1.1493841596200746e-02	-5.8942971368639921e-02	-3.3330782632588229e-01	8.6904926011959665e-04	2.5870284989544759e-02	4.0999779924086301e-02	7.7318686311036486e-02	3.8863853966952557e-02	1.9535165777422026e-01	-6.8915124857219026e-02	9.2621976038302612e-04	3.5303172105467256e-01	9.0902917266507139e-03	-6.2052538704887518e-04	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.2445300126883208e-02	-4.1026342138670197e-01	-3.3762212523265817e-01	4.8216042087875534e-02	-3.2919871826302816e-01	-9.1683044708878925e-01	-3.1417610531939660e-01	-1.0392060662091163e-02	-5.7009915332698974e-02	-3.3196939952118004e-01	1.1104544509345756e-03	2.5263238521819911e-02	4.0382663819371264e-02	7.6229309766357653e-02	3.8646831458376281e-02	1.9547646400875227e-01	-6.8148905213512537e-02	8.8838316236931956e-04	3.5272421998161596e-01	8.5860999244876217e-03	-7.3080279862055685e-04	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.2860369132784823e-02	-4.0634989398229548e-01	-3.3520682749839364e-01	4.8838888349327557e-02	-3.2737886739745076e-01	-9.1403890528158582e-01	-3.1229809766407862e-01	-9.3103591512145780e-03	-5.5097534229597379e-02	-3.3062816983840843e-01	1.3479460154716529e-03	2.4666262535862651e-02	3.9773729686206995e-02	7.5143608046141980e-02	3.8431605769391308e-02	1.9560968084319827e-01	-6.7385060151464282e-02	8.5070256238086090e-04	3.5240872772244131e-01	8.0806897513023383e-03	-8.4078718588559897e-04	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.3264388979872659e-02	-4.0244871072563604e-01	-3.3278279046739240e-01	4.9439503675615289e-02	-3.2556961254279221e-01	-9.1122349884243636e-01	-3.1044038164621757e-01	-8.2485098606050935e-03	-5.3205857616722543e-02	-3.2928427865567328e-01	1.5815241524146358e-03	2.4079276768719661e-02	3.9172939755667754e-02	7.4061730283729324e-02	3.8218175306552388e-02	1.9575139376275558e-01	-6.6623701409640745e-02	8.1318579813328951e-04	3.5208521482592903e-01	7.5741474608457936e-03	-9.5045314188887053e-04	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.3657539533372256e-02	-3.9855992798014250e-01	-3.3035025754041702e-01	5.0018372110094633e-02	-3.2377092605499058e-01	-9.0838486892913062e-01	-3.0860263711922131e-01	-7.2062858141359182e-03	-5.1334909949525769e-02	-3.2793786729873098e-01	1.8111906484923983e-03	2.3502199207990807e-02	3.8580254093700785e-02	7.2983824730576505e-02	3.8006537795617086e-02	1.9590168586947465e-01	-6.5864939415221507e-02	7.7584060050780123e-04	3.5175365221308569e-01	7.0665594005071249e-03	-1.0597754165153123e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.4039999146324769e-02	-3.9468359522147645e-01	-3.2790946865627218e-01	5.0575968958783565e-02	-3.2198277743220621e-01	-9.0552365434225324e-01	-3.0678454583523951e-01	-6.1834603594793361e-03	-4.9484710703662199e-02	-3.2658907697696421e-01	2.0369488461842887e-03	2.2934946165727593e-02	3.7995630673412065e-02	7.1910038682919716e-02	3.7796690303483260e-02	1.9606063784364741e-01	-6.5108883246036253e-02	7.3867458997744573e-04	3.5141401122669430e-01	6.5580119823613970e-03	-1.1687289292026861e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.4411944636248111e-02	-3.9081975531598423e-01	-3.2546066031296034e-01	5.1112760919257476e-02	-3.2020513346059792e-01	-9.0264049125282986e-01	-3.0498579157816630e-01	-5.1798072607988485e-03	-4.7655274494095921e-02	-3.2523804872030287e-01	2.2588036109045732e-03	2.2377432352040479e-02	3.7419025447138377e-02	7.0840518408529701e-02	3.7588629259866890e-02	1.9622832790329567e-01	-6.4355640593190086e-02	7.0169527313323414e-04	3.5106626368150828e-01	6.0485916544735429e-03	-1.2772887815367202e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.4773551263224924e-02	-3.8696844479794590e-01	-3.2300406559458023e-01	5.1629206208526707e-02	-3.1843795835633276e-01	-8.9973601293754346e-01	-3.0320606029036506e-01	-4.1951007872780373e-03	-4.5846611191181788e-02	-3.2388492331712926e-01	2.4767612977102879e-03	2.1829570948359387e-02	3.6850392418241784e-02	6.9775409073658326e-02	3.7382350478712398e-02	1.9640483176170700e-01	-6.3605317724313493e-02	6.6491003931295231e-04	3.5071038191503046e-01	5.5383848724744715e-03	-1.3854302697185576e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.5124992709366328e-02	-3.8312969414558778e-01	-3.2053991420391603e-01	5.2125754689854677e-02	-3.1668121390382387e-01	-8.9681084952161882e-01	-3.0144504019329560e-01	-3.2291157975854762e-03	-4.4058726033725799e-02	-3.2252984125319317e-01	2.6908297175777603e-03	2.1291273680293925e-02	3.6289683712564240e-02	6.8714854670256148e-02	3.7177849179323784e-02	1.9659022258295572e-01	-6.2858019447476182e-02	6.2832615733538931e-04	3.5034633883882815e-01	5.0274780714248445e-03	-1.4931288968947738e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.5466441059611136e-02	-3.7930352805580830e-01	-3.1806843250067507e-01	5.2602847998479953e-02	-3.1493485959024331e-01	-8.9386562772945766e-01	-2.9970242190223179e-01	-2.2816278203833021e-03	-4.2291619739033406e-02	-3.2117294265157703e-01	2.9010181032926492e-03	2.0762450890034832e-02	3.5736849649479124e-02	6.7658997943556676e-02	3.6975120007204584e-02	1.9678457093535998e-01	-6.2113849075798526e-02	5.9195077234282505e-04	3.4997410799032219e-01	4.5159576379800040e-03	-1.6003603853400508e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.5798066783821712e-02	-3.7548996571758914e-01	-3.1558984354532948e-01	5.3060919666210439e-02	-3.1319885273629411e-01	-8.9090097064307716e-01	-2.9797789853523132e-01	-1.3524131309773503e-03	-4.0545288609974944e-02	-3.1981436721372963e-01	3.1073370749963762e-03	2.0243011608248512e-02	3.5191838812484499e-02	6.6607980320105661e-02	3.6774157054600340e-02	1.9698794474281012e-01	-6.1372908392796549e-02	5.5579090275399397e-04	3.4959366358499278e-01	4.0039098828725233e-03	-1.7071006884828552e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.6120038720121403e-02	-3.7168902108405721e-01	-3.1310436714849627e-01	5.3500395244856336e-02	-3.1147314862329623e-01	-8.8791749746842397e-01	-2.9627116581653601e-01	-4.4124882421000199e-04	-3.8819724639081399e-02	-3.1845425416160938e-01	3.3097986054337835e-03	1.9732863625409665e-02	3.4654598119278693e-02	6.5561941836325979e-02	3.6574953880731564e-02	1.9720040923392829e-01	-6.0635297618495600e-02	5.1985343733007420e-04	3.4920498056893801e-01	3.4914210137256883e-03	-1.8133260027646725e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.6432524059449949e-02	-3.6790070314318418e-01	-3.1061221992581706e-01	5.3921692428480078e-02	-3.0975770061659008e-01	-8.8491582330958207e-01	-2.9458192217456242e-01	4.5208711630222609e-04	-3.7114915609712522e-02	-3.1709274218095446e-01	3.5084159849437906e-03	1.9231913562524249e-02	3.4125072891267767e-02	6.4521021067698386e-02	3.6377503531710452e-02	1.9742202688899596e-01	-5.9901115376343961e-02	4.8414513235576389e-04	3.4880803467171828e-01	2.9785771082154323e-03	-1.9190127793232690e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.6735688331282809e-02	-3.6412501618710030e-01	-3.0811361535826520e-01	5.4325221174433669e-02	-3.0805246028531130e-01	-8.8189655895092145e-01	-2.9290986883465020e-01	1.3278157524847802e-03	-3.5430845194327300e-02	-3.1572996936571229e-01	3.7032037862354040e-03	1.8740066941193869e-02	3.3603206922450481e-02	6.3485355058641307e-02	3.6181798560131914e-02	1.9765285738461133e-01	-5.9170458660960448e-02	4.4867260893768424e-04	3.4840280245942196e-01	2.4654640875935900e-03	-2.0241377354904742e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.7029695390496574e-02	-3.6036196008002114e-01	-3.0560876385782187e-01	5.4711383823168744e-02	-3.0635737751855435e-01	-8.7886031064719461e-01	-2.9125470990672475e-01	2.1861571295816837e-03	-3.3767493049902939e-02	-3.1436607316364851e-01	3.8941778289907645e-03	1.8257228252972595e-02	3.3088942547633594e-02	6.2455079253170773e-02	3.5987831044333618e-02	1.9789295753602384e-01	-5.8443422806746220e-02	4.1344235042172926e-04	3.4798926138787806e-01	1.9521676905893983e-03	-2.1286778660956113e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.7314707405323697e-02	-3.5661153052478761e-01	-3.0309787283846895e-01	5.5080575216795061e-02	-3.0467240063797346e-01	-8.7580767992158481e-01	-2.8961615246802153e-01	3.0273302172875217e-03	-3.2124834910547448e-02	-3.1300119032316392e-01	4.0813551443356754e-03	1.7783301027975176e-02	3.2582220709929818e-02	6.1430327426418928e-02	3.5795592607314561e-02	1.9814238123710132e-01	-5.7720101457390711e-02	3.7846069993128199e-04	3.4756738985594843e-01	1.4387734477055842e-03	-2.2326104545651181e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.7590884846376435e-02	-3.5287371932800626e-01	-3.0058114679241232e-01	5.5433182816375610e-02	-3.0299747650686115e-01	-8.7273926337171082e-01	-2.8799390664103297e-01	3.8515528541411249e-03	-3.0502842677358449e-02	-3.1163545684133637e-01	4.2647539392172461e-03	1.7318187902688461e-02	3.2082981027494017e-02	6.0411231617090763e-02	3.5605074435309102e-02	1.9840117939789326e-01	-5.7000586536301925e-02	3.4373385802781312e-04	3.4713716725882093e-01	9.2536665592196242e-04	-2.3359130838098664e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.7858386476707917e-02	-3.4914851466381924e-01	-2.9805878737148001e-01	5.5769586817942710e-02	-3.0133255063574332e-01	-8.6965565248356480e-01	-2.8638768566681527e-01	4.6590416950840971e-03	-2.8901484505584177e-02	-3.1026900791321016e-01	4.4443935607279732e-03	1.6861790686947278e-02	3.1591161859455555e-02	5.9397922060930870e-02	3.5416267296007928e-02	1.9866939987974236e-01	-5.6284968217987619e-02	3.0926788049522670e-04	3.4669857404123317e-01	4.1203235382570295e-04	-2.4385636468910975e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.8117369342866677e-02	-3.4543590133629148e-01	-2.9553099347361811e-01	5.6090160267224812e-02	-2.9967756728454320e-01	-8.6655743345334457e-01	-2.8479720597379543e-01	5.4500121620858185e-03	-2.7320724889146619e-02	-3.0890197788235396e-01	4.6202944604138933e-03	1.6414010430033189e-02	3.1106700371007025e-02	5.8390527125282164e-02	3.5229161556420897e-02	1.9894708742791709e-01	-5.5573334900414918e-02	2.7506867624937264e-04	3.4625159175054432e-01	-1.0114470281676153e-04	-2.5405403574563050e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.8367988766927822e-02	-3.4173586104044695e-01	-2.9299796133441214e-01	5.6395269173072055e-02	-2.9803246956136042e-01	-8.6344518701717576e-01	-2.8322218724222598e-01	6.2246783977429306e-03	-2.5760524742590895e-02	-3.0753450019270040e-01	4.7924781586046340e-03	1.5974747485857532e-02	3.0629532597610566e-02	5.7389173244800806e-02	3.5043747200376764e-02	1.9923428360172440e-01	-5.4865773178374211e-02	2.4114200537357449e-04	3.4579620308958170e-01	-6.1408006503113871e-04	-2.6418217599372138e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.8610398339461244e-02	-3.3804837262196435e-01	-2.9045988462354450e-01	5.6685272619577162e-02	-2.9639719951790905e-01	-8.6031948828864402e-01	-2.8166235246441074e-01	6.9832532217574987e-03	-2.4220841480527985e-02	-3.0616670734168910e-01	4.9609672088006072e-03	1.5543901577192277e-02	3.0159593508288261e-02	5.6393984858404876e-02	3.4860013845653945e-02	1.9953102670207595e-01	-5.4162367817872828e-02	2.0749347728131842e-04	3.4533239196917809e-01	-1.1266896141317135e-03	-2.7423867395009157e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.8844749913414723e-02	-3.3437341233554618e-01	-2.8791695454612848e-01	5.6960522876880804e-02	-2.9477169824167954e-01	-8.5718090660409973e-01	-2.8011742800083334e-01	7.7259480902014815e-03	-2.2701629094641029e-02	-3.0479873083472192e-01	5.1257851621530088e-03	1.5121371858914401e-02	2.9696817067960891e-02	5.5405084347523705e-02	3.4677950760739241e-02	1.9983735169647945e-01	-5.3463201731579368e-02	1.7412854900677744e-04	3.4486014356032363e-01	-1.6388895847263647e-03	-2.8422145317465756e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.9071193598881445e-02	-3.3071095410199464e-01	-2.8536935994880791e-01	5.7221365510661502e-02	-2.9315590594487106e-01	-8.5403000537566687e-01	-2.7858714363231762e-01	8.4529730574754939e-03	-2.1202838228329871e-02	-3.0343070114095028e-01	5.2869565320710910e-03	1.4707056980229061e-02	2.9241136298805787e-02	5.4422591975715945e-02	3.4497546881207951e-02	2.0015329014143415e-01	-5.2768355955342627e-02	1.4105252362384580e-04	3.4437944434584844e-01	-2.1505965872146062e-03	-2.9412847321397522e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.9289877758725267e-02	-3.2706096976400445e-01	-2.8281728743056267e-01	5.7468139490303861e-02	-2.9154976205014005e-01	-8.5086734195188507e-01	-2.7707123260834010e-01	9.1645367408703850e-03	-1.9724416249067494e-02	-3.0206274765039975e-01	5.4445067589887954e-03	1.4300855145841573e-02	2.8792483340603834e-02	5.3446625829718604e-02	3.4318790825724706e-02	2.0047887010220611e-01	-5.2077909625807751e-02	1.0827054879407750e-04	3.4389028217155443e-01	-2.6617276297607202e-03	-3.0395773051767622e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.9500949005036742e-02	-3.2342342934070578e-01	-2.8026092145810194e-01	5.7701177295745941e-02	-2.8995320527324209e-01	-8.4769346748590613e-01	-2.7556943169160858e-01	9.8608462876427338e-03	-1.8266307318548562e-02	-3.0069499863244886e-01	5.5984621753236274e-03	1.3902664176048166e-02	2.8350789510049070e-02	5.2477301761997580e-02	3.4141670911658865e-02	2.0081411606997371e-01	-5.1391939959145490e-02	7.5787615443755405e-05	3.4339264629671679e-01	-3.1722001397250293e-03	-3.1370725932717658e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.9704552196404209e-02	-3.1979830128097320e-01	-2.7770044448578080e-01	5.7920805023005305e-02	-2.8836617370260126e-01	-8.4450892681114098e-01	-2.7408148119902631e-01	1.0542107344515902e-02	-1.6828452460708326e-02	-2.9932758119566460e-01	5.7488499706582121e-03	1.3512381565716982e-02	2.7915985358995695e-02	5.1514733334853409e-02	3.3966175170312876e-02	2.0115904887632755e-01	-5.0710522230916780e-02	4.3608556570481427e-05	3.4288652744386972e-01	-3.6819319845358793e-03	-3.2337513253591871e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.9900830435957886e-02	-3.1618555271552967e-01	-2.7513603707991774e-01	5.8127342488383506e-02	-2.8678860487588359e-01	-8.4131425832428808e-01	-2.7260712503914897e-01	1.1208524029517062e-02	-1.5410789627695895e-02	-2.9796062124900830e-01	5.8956981571742194e-03	1.3129904542135319e-02	2.7488000731619801e-02	5.0559031766146741e-02	3.3792291361760270e-02	2.0151368560512287e-01	-5.0033729757087753e-02	1.1738046179052347e-05	3.4237191784779875e-01	-4.1908414919861747e-03	-3.3295946252049065e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.0089925070179905e-02	-3.1258514970786389e-01	-2.7256787804742794e-01	5.8321103331352153e-02	-2.8522043585361712e-01	-8.3810999387562179e-01	-2.7114611074624456e-01	1.1860298906066423e-02	-1.4013253763882176e-02	-2.9659424346441338e-01	6.0390355353674811e-03	1.2755130121696484e-02	2.7066764820475792e-02	4.9610305876697548e-02	3.3620006989291455e-02	2.0187803950167899e-01	-4.9361633876213409e-02	-1.9819401653543200e-05	3.4184881130365258e-01	-4.6988474699365835e-03	-3.4245840194194231e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.0271975688452182e-02	-3.0899705750398698e-01	-2.6999614456866611e-01	5.8502395116124421e-02	-2.8366160328993412e-01	-8.3489665866643425e-01	-2.6969818951105323e-01	1.2497632959232945e-02	-1.2635776867991283e-02	-2.9522857124074153e-01	6.1788916600715137e-03	1.2387955165405985e-02	2.6652206221426295e-02	4.8668662039416770e-02	3.3449309313464931e-02	2.0225211987933042e-01	-4.8694303932801913e-02	-5.1059433584247953e-05	3.4131720321409997e-01	-5.2058692254076527e-03	-3.5187014451666860e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.0447120123317893e-02	-3.0542124078103766e-01	-2.6742101233436189e-01	5.8671519431915009e-02	-2.8211204350047531e-01	-8.3167477115352451e-01	-2.6826311620835425e-01	1.3120725574072989e-02	-1.1278288053434105e-02	-2.9386372666912119e-01	6.3152968068159229e-03	1.2028276433185344e-02	2.6244252987431990e-02	4.7734204130218012e-02	3.3280185365761883e-02	2.0263593202334435e-01	-4.8031807261875843e-02	-8.1977857681712373e-05	3.4077709063544581e-01	-5.7118265830450122e-03	-3.6119292575624413e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.0615494451432473e-02	-3.0185766389476770e-01	-2.6484265568655296e-01	5.8828771991893389e-02	-2.8057169252753578e-01	-8.2844484296060272e-01	-2.6684064942143620e-01	1.3729774515966931e-02	-9.9407136069381650e-03	-2.9249983049966910e-01	6.4482819385443309e-03	1.1675990636955446e-02	2.5842832681183061e-02	4.6807033480762865e-02	3.3112621961844300e-02	2.0302947709220992e-01	-4.7374209174740903e-02	-1.1257064397631504e-04	3.4022847232263076e-01	-6.2166399029391006e-03	-3.7042502367563152e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.0777232995194461e-02	-2.9830629112590579e-01	-2.6226124776338133e-01	5.8974442730837968e-02	-2.7904048620249661e-01	-8.2520737879650052e-01	-2.6543055146355443e-01	1.4324975912878278e-02	-8.6229770455535093e-03	-2.9113700210959537e-01	6.5778786727164577e-03	1.1330994492481634e-02	2.5447872426560738e-02	4.5887248833089596e-02	3.2946605714414080e-02	2.0343275201632913e-01	-4.6721572945973906e-02	-1.4283392488329103e-04	3.3967134877303301e-01	-6.7202300977849457e-03	-3.7956475946923501e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.0932468325021669e-02	-2.9476708692541775e-01	-2.5967696064764084e-01	5.9108815901494707e-02	-2.7751836020561066e-01	-8.2196287638003285e-01	-2.6403258839648552e-01	1.4906524239452197e-02	-7.3249991721232250e-03	-2.8977535947269212e-01	6.7041192488161774e-03	1.0993184769965140e-02	2.5059298958917137e-02	4.4974946296164414e-02	3.2782123045672705e-02	2.0384574939413835e-01	-4.6073959801639953e-02	-1.7276399549973070e-04	3.3910572226899965e-01	-7.2225186493617231e-03	-3.8861049815424520e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.1081331262265090e-02	-2.9124001615867340e-01	-2.5708996551895669e-01	5.9232170169650246e-02	-2.7600525012319943e-01	-8.1871182637140683e-01	-2.6264653004624261e-01	1.5474612302872719e-02	-6.0466981293073796e-03	-2.8841501913020301e-01	6.8270364962880314e-03	1.0662458343369419e-02	2.4677038674162904e-02	4.4070219304404711e-02	3.2619160199382768e-02	2.0426845738568286e-01	-4.5431428908745360e-02	-2.0235731377672830e-04	3.3853159691902768e-01	-7.7234276243200502e-03	-3.9756064918082621e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.1223950882729398e-02	-2.8772504434850432e-01	-2.5450043280945384e-01	5.9344778707925594e-02	-2.7450109150232094e-01	-8.1545471231001287e-01	-2.6127215001605542e-01	1.6029431230408276e-02	-4.7879894522417747e-03	-2.8705609616306971e-01	6.9466638029211910e-03	1.0338712238466687e-02	2.4301017676655608e-02	4.3173158578210573e-02	3.2457703252529654e-02	2.0470085960370421e-01	-4.4794037365936026e-02	-2.3161050056770565e-04	3.3794897869752571e-01	-8.2228796892577435e-03	-4.0641366700865864e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.1360454520790873e-02	-2.8422213791717293e-01	-2.5190853236278560e-01	5.9446909288298627e-02	-2.7300581990296863e-01	-8.1219201055847035e-01	-2.5990922569669112e-01	1.6571170458567801e-02	-3.5487861199222427e-03	-2.8569870416555121e-01	7.0630350837018047e-03	1.0021843679595212e-02	2.3931161825881446e-02	4.2283852086545157e-02	3.2297738126584201e-02	2.0514293500227665e-01	-4.4161840195445091e-02	-2.6052033955437792e-04	3.3735787548307933e-01	-8.7207981250701453e-03	-4.1516805164945984e-03	0
