# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6687881085172394e-01	4.6983659676699435e-01	-5.3372633615466147e-01	-8.9463892935949030e-01	-8.1798475440687912e-01	-6.9881526451787024e-01	-4.3500589472083817e-01	-4.9875336737031462e-01	-9.8518332301777889e-01	2.8279534349749219e-01	-1.4528491708250676e-01	-7.6545096194814699e-01	-7.2589364996263034e-02	6.0661939628741654e-02	2.8357769279433793e-04	-1.8655936228049206e-02	3.5111543747442047e-03	1.4970036672214759e-02	-2.5059908357093091e-01	4.5673110463066123e-02	2.8270145054753875e-02	-3.6201575417356346e-01	-3.7050427879691985e-03	-2.0498322887528403e-03	1.7555146254866208e-01	-7.5635083036423426e-02	1.7284365088297476e-02	1.6741860760895462e-02	-4.8251913522954361e-02	2.2551932074734715e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6645945671011723e-01	4.6834533158094593e-01	-5.2787912122705738e-01	-8.9001724264547488e-01	-8.1532628490138892e-01	-6.9382130982534218e-01	-4.3280598113941510e-01	-4.9864792814045722e-01	-9.8411175992743516e-01	2.7966013918511945e-01	-1.4088919552334600e-01	-7.6357410467732789e-01	-7.1468903784813062e-02	6.0601257435259563e-02	-5.8028759646551928e-05	-1.9346891113012441e-02	2.8355976549477692e-03	1.5658262307357416e-02	-2.5086460430613228e-01	4.6597980877367613e-02	2.8554054949647214e-02	-3.6191524140354525e-01	-3.7281194207307976e-03	-2.9652526187046728e-03	1.7488252804847917e-01	-7.5379367003524739e-02	1.6685207250167592e-02	1.6356263467644447e-02	-4.6927895276713323e-02	2.2595212888165892e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6606715720209650e-01	4.6679660711044207e-01	-5.2203152063539149e-01	-8.8539949403915386e-01	-8.1264942582157151e-01	-6.8887226257700174e-01	-4.3061653038610270e-01	-4.9854971940517850e-01	-9.8299918269964859e-01	2.7653443621294743e-01	-1.3654459418032983e-01	-7.6169734306362091e-01	-7.0344914215272919e-02	6.0535905527983963e-02	-4.0066017407007270e-04	-2.0026281593683137e-02	2.1590170683527662e-03	1.6337031636752580e-02	-2.5114892438239744e-01	4.7505383234451845e-02	2.8830243095273635e-02	-3.6181229733929166e-01	-3.7509537958528034e-03	-3.8738242987933209e-03	1.7420457889695709e-01	-7.5117698731129154e-02	1.6083074954432969e-02	1.5972244876610021e-02	-4.5593830680953518e-02	2.2638934153643957e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6570163001266461e-01	4.6519182796876662e-01	-5.1618508844088218e-01	-8.8078685735261830e-01	-8.0995518229753438e-01	-6.8396795819843326e-01	-4.2843783974435146e-01	-4.9845876263161842e-01	-9.8184589500998853e-01	2.7341895989566040e-01	-1.3225183275881774e-01	-7.5982108460167841e-01	-6.9217512072237211e-02	6.0465868714467179e-02	-7.4428658775122717e-04	-2.0694139114949311e-02	1.4815852124032843e-03	1.7006312467672004e-02	-2.5145209873797281e-01	4.8395375710493405e-02	2.9098843435037370e-02	-3.6170676162241866e-01	-3.7735402128179006e-03	-4.7756095497687584e-03	1.7351761139468913e-01	-7.4850088326505942e-02	1.5478066258458227e-02	1.5589844528404503e-02	-4.4249784071848944e-02	2.2683093892783162e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6536258893263837e-01	4.6353238409434538e-01	-5.1034133136199777e-01	-8.7618047221914064e-01	-8.0724454539687540e-01	-6.7910821302927993e-01	-4.2627019203812871e-01	-4.9837507461638669e-01	-9.8065221004517034e-01	2.7031439876158803e-01	-1.2801157356569529e-01	-7.5794572664808912e-01	-6.8086809726376984e-02	6.0391131526504993e-02	-1.0888781457336551e-03	-2.1350498667686412e-02	8.0347495699182041e-04	1.7666077684037683e-02	-2.5177416870328406e-01	4.9268022889313090e-02	2.9359988514998710e-02	-3.6159847378069049e-01	-3.7958729278129641e-03	-5.6706767581959153e-03	1.7282162658768419e-01	-7.4576547757473272e-02	1.4870281252011645e-02	1.5209100887308027e-02	-4.2895820477947703e-02	2.2727690149085311e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6504974421001903e-01	4.6181965032853611e-01	-5.0450170921024384e-01	-8.7158144434357854e-01	-8.0451849182426727e-01	-6.7429282533941126e-01	-4.2411385595411094e-01	-4.9829866747836116e-01	-9.7941845024826124e-01	2.6722140595882110e-01	-1.2382442308626788e-01	-7.5607165644803220e-01	-6.6952916137848026e-02	6.0311678210812812e-02	-1.4344050820913857e-03	-2.1995398662871556e-02	1.2485934931360458e-04	1.8316305166870706e-02	-2.5211516223443364e-01	5.0123395553068328e-02	2.9613809408482943e-02	-3.6148727353538429e-01	-3.8179461754145475e-03	-6.5591001800919292e-03	1.7211663037570935e-01	-7.4297090843441424e-02	1.4259822030235403e-02	1.4830051386342056e-02	-4.1532005670793980e-02	2.2772720986650992e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6476280288749970e-01	4.6005498604231526e-01	-4.9866763538697789e-01	-8.6699084578493679e-01	-8.0177798364275410e-01	-6.6952157632361375e-01	-4.2196908636315161e-01	-4.9822954865548735e-01	-9.7814494706313881e-01	2.6414060063665523e-01	-1.1969093355523097e-01	-7.5419925116514652e-01	-6.5815936865105187e-02	6.0227492722082734e-02	-1.7808377008549777e-03	-2.2628880807502638e-02	-5.5408848183869253e-04	1.8956977711160564e-02	-2.5247509414989827e-01	5.0961570474223054e-02	2.9860435647697168e-02	-3.6137300109245379e-01	-3.8397541897748190e-03	-7.4409596455674342e-03	1.7140263361096020e-01	-7.4011733244793737e-02	1.3646792662361613e-02	1.4452732471457492e-02	-4.0158406217829290e-02	2.2818184488901876e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6450146912625083e-01	4.5823973480933644e-01	-4.9284047743667769e-01	-8.6240971526865928e-01	-7.9902396801620823e-01	-6.6479423107380309e-01	-4.1983612464017850e-01	-4.9816772090544426e-01	-9.7683204067839668e-01	2.6107256930021355e-01	-1.1561160451925545e-01	-7.5232887791431891e-01	-6.4675974079051374e-02	6.0138558718439712e-02	-2.1281463566323287e-03	-2.3250989982360932e-02	-1.2331954222188192e-03	1.9588082939311101e-02	-2.5285396636966057e-01	5.1782630208861348e-02	3.0099995162060030e-02	-3.6125549741759366e-01	-3.8612912252483627e-03	-8.3163402648439681e-03	1.7067965218713732e-01	-7.3720492450689373e-02	1.3031299156293225e-02	1.4077179644748580e-02	-3.8775089537566559e-02	2.2864078757317849e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6426544451608708e-01	4.5637522412295184e-01	-4.8702155765228111e-01	-8.5783905852635400e-01	-7.9625737697242160e-01	-6.6011053952791443e-01	-4.1771519898172393e-01	-4.9811318230996954e-01	-9.7548007977093876e-01	2.5801786713647129e-01	-1.1158688438901962e-01	-7.5046089379715730e-01	-6.3533126582436553e-02	6.0044859559317119e-02	-2.4763014349776804e-03	-2.3861774121648235e-02	-1.9122884685784775e-03	2.0209613211335867e-02	-2.5325176815600431e-01	5.2586662891465977e-02	3.0332614222952164e-02	-3.6113460449532758e-01	-3.8825515764149541e-03	-9.1853321360308837e-03	1.6994770711905682e-01	-7.3423387765369483e-02	1.2413449419151361e-02	1.3703427506608476e-02	-3.7382123957016150e-02	2.2910401910191331e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6405442837215998e-01	4.5446276515477324e-01	-4.8121215372830012e-01	-8.5327984866065854e-01	-7.9347912718634561e-01	-6.5547023739478116e-01	-4.1560652472042781e-01	-4.9806592628267676e-01	-9.7408942124948505e-01	2.5497701931009936e-01	-1.0761717197866277e-01	-7.4859564593985473e-01	-6.2387489834413022e-02	5.9946378305769647e-02	-2.8252733325630081e-03	-2.4461284094559596e-02	-2.5911948252947759e-03	2.0821565531970853e-02	-2.5366847635527401e-01	5.3373762031251298e-02	3.0558417394593786e-02	-3.6101016557229587e-01	-3.9035295974497236e-03	-1.0048030054982825e-02	1.6920682461290981e-01	-7.3120440293053937e-02	1.1793353213935664e-02	1.3331509796756909e-02	-3.5979578771352320e-02	2.2957152081401944e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6386811801830379e-01	4.5250365255240332e-01	-4.7541349945755773e-01	-8.4873302653310334e-01	-7.9069011978289860e-01	-6.5087304705429516e-01	-4.1351030463590016e-01	-4.9802594158014618e-01	-9.7266042999816094e-01	2.5195052222776904e-01	-1.0370281803088287e-01	-7.4673347153327108e-01	-6.1239155980159603e-02	5.9843097723235962e-02	-3.1750324371981366e-03	-2.5049573588798665e-02	-3.2697420010464472e-03	2.1423941454862972e-02	-2.5410405563992250e-01	5.4144026310123765e-02	3.0777527490759824e-02	-3.6088202538494368e-01	-3.9242197208043490e-03	-1.0904533227557319e-02	1.6845703612731730e-01	-7.2811672921515788e-02	1.1171122112416278e-02	1.2961459434064211e-02	-3.4567524305795183e-02	2.3004327419213664e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6370620905724018e-01	4.5049916427410402e-01	-4.6962678546752873e-01	-8.4419950117278941e-01	-7.8789124015880596e-01	-6.4631867843238777e-01	-4.1142672926140128e-01	-4.9799321231609356e-01	-9.7119347862031935e-01	2.4893884476982350e-01	-9.9844126726068710e-02	-7.4487469787500560e-01	-6.0088213885471836e-02	5.9735000286768043e-02	-3.5255491077404344e-03	-2.5626698996085485e-02	-3.9477579054085525e-03	2.2016746984030378e-02	-2.5455845875022870e-01	5.4897559382374811e-02	3.0990065537059790e-02	-3.6075003037184761e-01	-3.9446164751574036e-03	-1.1754944984540810e-02	1.6769837842533492e-01	-7.2497110304425794e-02	1.0546869444404305e-02	1.2593308555119547e-02	-3.3146031979686616e-02	2.3051926085097056e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6356839562779405e-01	4.4845056145811157e-01	-4.6385315999237992e-01	-8.3968015020388997e-01	-7.8508335782293848e-01	-6.4180682985037030e-01	-4.0935597718591255e-01	-4.9796771797835149e-01	-9.6968894718277032e-01	2.4594242948835657e-01	-9.6041357174002348e-02	-7.4301964241328200e-01	-5.8934749176217743e-02	5.9622068188735146e-02	-3.8767936539425060e-03	-2.6192719299686345e-02	-4.6250709452368881e-03	2.2599992472749957e-02	-2.5503162673509938e-01	5.5634469676179570e-02	3.1196150738483364e-02	-3.6061402887097244e-01	-3.9647145026044089e-03	-1.2599372499498359e-02	1.6693089361757113e-01	-7.2176778842553371e-02	9.9207102435482294e-03	1.2227088551488840e-02	-3.1715174372732878e-02	2.3099946252578780e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6345437064930149e-01	4.4635908832447324e-01	-4.5809372967700601e-01	-8.3517582028999049e-01	-7.8226732625456374e-01	-6.3733718884827462e-01	-4.0729821535116506e-01	-4.9794943344847004e-01	-9.6814722296055356e-01	2.4296169377098292e-01	-9.2294724886875693e-02	-7.4116861279248414e-01	-5.7778844282551076e-02	5.9504283349013844e-02	-4.2287363162890950e-03	-2.6747695963977323e-02	-5.3015101207155311e-03	2.3173692520054426e-02	-2.5552348919141366e-01	5.6354870196977658e-02	3.1395900451967051e-02	-3.6047387130213493e-01	-3.9845085750559884e-03	-1.3437926509780587e-02	1.6615462919659213e-01	-7.1850706663921141e-02	9.2927611898069636e-03	1.1862830105610924e-02	-3.0275025293383981e-02	2.3148386106119969e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6336382605343295e-01	4.4422597210731080e-01	-4.5234956040944257e-01	-8.3068732759336095e-01	-7.7944398277895055e-01	-6.3290943298197888e-01	-4.0525359934333965e-01	-4.9793832902367613e-01	-9.6656870018233421e-01	2.3999703096973549e-01	-8.8604403232472512e-02	-7.3932190690019250e-01	-5.6620578487773500e-02	5.9381627427669184e-02	-4.5813472458516944e-03	-2.7291692826079482e-02	-5.9769051209414559e-03	2.3737865865022599e-02	-2.5603396450140536e-01	5.7058878332822131e-02	3.1589430163683999e-02	-3.6032941033501670e-01	-4.0039936098202186e-03	-1.4270721040874476e-02	1.6536963806280702e-01	-7.1518923603002410e-02	8.6631405487565052e-03	1.1500563225301540e-02	-2.8825659849314466e-02	2.3197243840025612e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6329645300360621e-01	4.4205242301549558e-01	-4.4662167817824205e-01	-8.2621545824739040e-01	-7.7661414845976229e-01	-6.2852323059389892e-01	-4.0322227367912800e-01	-4.9793437044094596e-01	-9.6495377977659291e-01	2.3704881149468235e-01	-8.4970524866517905e-02	-7.3747981291557929e-01	-5.5460027981734807e-02	5.9254081840134420e-02	-4.9345964842152220e-03	-2.7824775989576271e-02	-6.6510864189216522e-03	2.4292535279026656e-02	-2.5656296006761886e-01	5.7746615661770105e-02	3.1776853470825185e-02	-3.6018050104308053e-01	-4.0231646843463557e-03	-1.5097873134301252e-02	1.6457597854201259e-01	-7.1181461179056965e-02	8.0319681078970806e-03	1.1140317276820385e-02	-2.7367154519972490e-02	2.3246517657386501e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6325194210222386e-01	4.3983963421979866e-01	-4.4091106995149854e-01	-8.2176096884040972e-01	-7.7377862800770103e-01	-6.2417824155720714e-01	-4.0120437208598297e-01	-4.9793751890293486e-01	-9.6330286911864482e-01	2.3411738387202752e-01	-8.1393183143337017e-02	-7.3564260935905712e-01	-5.4297265918649792e-02	5.9121627774889232e-02	-5.2884539435113370e-03	-2.8347013720351866e-02	-7.3238853658619532e-03	2.4837727456132670e-02	-2.5711037254501595e-01	5.8418207761393615e-02	3.1958282067592686e-02	-3.6002700104375324e-01	-4.0420170501153660e-03	-1.5919502579193508e-02	1.6377371439480948e-01	-7.0838352573697250e-02	7.3993651101156360e-03	1.0782121016485747e-02	-2.5899587231152047e-02	2.3296205769054725e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6322998358594857e-01	4.3758878186465566e-01	-4.3521868457441354e-01	-8.1732458690929266e-01	-7.7093820970476212e-01	-6.1987411799350234e-01	-3.9920001777633274e-01	-4.9794773110554008e-01	-9.6161638177862163e-01	2.3120307576656465e-01	-7.7872433504047364e-02	-7.3381056514302789e-01	-5.3132362479222817e-02	5.8984246213639992e-02	-5.6428893865986150e-03	-2.8858476344539728e-02	-7.9951342846282959e-03	2.5373472901815290e-02	-2.5767608806984227e-01	5.9073784020480781e-02	3.2133825735181878e-02	-3.5986877062527434e-01	-4.0605461456575441e-03	-1.6735731647713980e-02	1.6296291481809363e-01	-7.0489632607779892e-02	6.7654541844910637e-03	1.0426002620805451e-02	-2.4423037431549884e-02	2.3346306392654812e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6323026750919004e-01	4.3530102510275709e-01	-4.2954543368235643e-01	-8.1290701144121957e-01	-7.6809366534361201e-01	-6.1561050496401248e-01	-3.9720932371569651e-01	-4.9796495926679796e-01	-9.5989473727047181e-01	2.2830619496851753e-01	-7.4408294841666667e-02	-7.3198393962369035e-01	-5.1965384936952394e-02	5.8841917953996514e-02	-5.9978724074271272e-03	-2.9359236148617403e-02	-8.6646665622619034e-03	2.5899805820176744e-02	-2.5825998248490906e-01	5.9713477453003025e-02	3.2303592335491141e-02	-3.5970567286061222e-01	-4.0787476086882003e-03	-1.7546684834408195e-02	1.6214365443882930e-01	-7.0135337717713686e-02	6.1303592745915814e-03	1.0071989715114494e-02	-2.2937586171254035e-02	2.3396817751630512e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6325248391610556e-01	4.3297750615077341e-01	-4.2389219262667360e-01	-8.0850891338216058e-01	-7.6524575018146768e-01	-6.1138704113445297e-01	-3.9523239288459477e-01	-4.9798915115691239e-01	-9.5813836080205850e-01	2.2542703034488037e-01	-7.1000750842564242e-02	-7.3016298265375923e-01	-5.0796397728502383e-02	5.8694623634645456e-02	-6.3533724116216104e-03	-2.9849367281668940e-02	-9.3323167414375990e-03	2.6416763999835193e-02	-2.5886192156095716e-01	6.0337424514429118e-02	3.2467687808340931e-02	-3.5953757370888134e-01	-4.0966172873584585e-03	-1.8352488599619254e-02	1.6131601330031947e-01	-6.9775505931278778e-02	5.4942055644597587e-03	9.7201094007031072e-03	-2.1443316182118505e-02	2.3447738074329094e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6329632300125694e-01	4.3061935036458016e-01	-4.1825980141043728e-01	-8.0413093615061926e-01	-7.6239520290792639e-01	-6.0720335941367265e-01	-3.9326931853419778e-01	-4.9802025012913892e-01	-9.5634768302641959e-01	2.2256585275549884e-01	-6.7649751303804809e-02	-7.2834793463603575e-01	-4.9625462528010068e-02	5.8542343763008847e-02	-6.7093585973241011e-03	-3.0328945659790971e-02	-9.9979206107523987e-03	2.6924388698672811e-02	-2.5948176121384336e-01	6.0945764920444227e-02	3.2626216171972464e-02	-3.5936434210468643e-01	-4.1141512506064895e-03	-1.9153271117015962e-02	1.6048007684120635e-01	-6.9410176843046095e-02	4.8571194024437945e-03	9.3703882804308612e-03	-1.9940311959964090e-02	2.3499065593123372e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6336147525919751e-01	4.2822766633243553e-01	-4.1264906563170128e-01	-7.9977369615534522e-01	-7.5954274562621538e-01	-6.0305908756637217e-01	-3.9132018443575078e-01	-4.9805819515127492e-01	-9.5452313979427195e-01	2.1972291593421250e-01	-6.4355213426014593e-02	-7.2653902657775704e-01	-4.8452638325215881e-02	5.8385058745380816e-02	-7.0657999363245893e-03	-3.0798048872709989e-02	-1.0661315293738831e-02	2.7422724527599619e-02	-2.6011934771727968e-01	6.1538641468162694e-02	3.2779279526612519e-02	-3.5918585003585668e-01	-4.1313457976178327e-03	-1.9949162025336347e-02	1.5963593586739797e-01	-6.9039391589489532e-02	4.2192282230656920e-03	9.0228524828281937e-03	-1.8428659848552204e-02	2.3550798543572165e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6344763162319473e-01	4.2580354598465125e-01	-4.0706075743177333e-01	-7.9543778331570558e-01	-7.5668908384723688e-01	-5.9895384880012370e-01	-3.8938506512376270e-01	-4.9810292083753255e-01	-9.5266517190776667e-01	2.1689845733548241e-01	-6.1117023081471565e-02	-7.2473648014564296e-01	-4.7277981507284537e-02	5.8222748919530859e-02	-7.4226651555093790e-03	-3.1256756092550471e-02	-1.1322339336497501e-02	2.7911819333521031e-02	-2.6077451791091627e-01	6.2116199859888921e-02	3.2926978060884550e-02	-3.5900197260999739e-01	-4.1481974663882771e-03	-2.0740292184367147e-02	1.5878368651717373e-01	-6.8663192823878588e-02	3.5806604670914136e-03	8.6775276846817323e-03	-1.6908448125264992e-02	2.3602935163619772e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6355448359330658e-01	4.2334806471834718e-01	-4.0149561644630477e-01	-7.9112376158357178e-01	-7.5383490649594609e-01	-5.9488726232706479e-01	-3.8746402613303288e-01	-4.9815435748054215e-01	-9.5077422487562779e-01	2.1409269894697958e-01	-5.7935036057171506e-02	-7.2294050772156826e-01	-4.6101545944199143e-02	5.8055394589755199e-02	-7.7799227186709742e-03	-3.1705147984831566e-02	-1.1980832793852269e-02	2.8391724081667298e-02	-2.6144709940357835e-01	6.2678588529512358e-02	3.3069410060882758e-02	-3.5881258811035571e-01	-4.1647030413990618e-03	-2.1526793435218402e-02	1.5792343021967006e-01	-6.8281624691039516e-02	2.9415454999961056e-03	8.3344391321180291e-03	-1.5379767088429083e-02	2.3655473692834681e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6368172335404666e-01	4.2086228153597649e-01	-3.9595435075701352e-01	-7.8683216946558532e-01	-7.5098088592943069e-01	-5.9085894390062577e-01	-3.8555712422959681e-01	-4.9821243108326746e-01	-9.4885074866964481e-01	2.1130584806869465e-01	-5.4809079272718296e-02	-7.2115131245882202e-01	-4.4923383077599709e-02	5.7882976064360304e-02	-8.1375408086895151e-03	-3.2143306621647216e-02	-1.2636637313928006e-02	2.8862492737458469e-02	-2.6213691077150608e-01	6.3225958471597579e-02	3.3206671921696691e-02	-3.5861757804145017e-01	-4.1808595604051106e-03	-2.2308798364913982e-02	1.5705527364698479e-01	-6.7894732802070298e-02	2.3020135289861495e-03	7.9936116601876193e-03	-1.3842709146211333e-02	2.3708412371687819e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6382904388184902e-01	4.1834723919638800e-01	-3.9043763784212143e-01	-7.8256352054478195e-01	-7.4812767796621671e-01	-5.8686850632769227e-01	-3.8366440763569731e-01	-4.9827706339061817e-01	-9.4689519748264050e-01	2.0853809805918211e-01	-5.1738951972918820e-02	-7.1936908833887381e-01	-4.3743542012947383e-02	5.7705473695558542e-02	-8.4954873101356042e-03	-3.2571315397057432e-02	-1.3289596221063850e-02	2.9324182148069006e-02	-2.6284376175144553e-01	6.3758463073238639e-02	3.3338858161211071e-02	-3.5841682716494155e-01	-4.1966643203508666e-03	-2.3086440075316534e-02	1.5617932866011566e-01	-6.7502564209093938e-02	1.6621955187684583e-03	7.6550697109680202e-03	-1.2297368907015348e-02	2.3761749440870199e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6399613904254027e-01	4.1580396437720435e-01	-3.8494612552356078e-01	-7.7831830400057833e-01	-7.4527592192623604e-01	-5.8291555995666722e-01	-3.8178591624888492e-01	-4.9834817192051639e-01	-9.4490802948792441e-01	2.0578962904961207e-01	-4.8724426895013696e-02	-7.1759402022860896e-01	-4.2562069614886594e-02	5.7522867921746303e-02	-8.8537297923036822e-03	-3.2989258944690174e-02	-1.3939554596967977e-02	2.9776851923845892e-02	-2.6356745342852517e-01	6.4276257948749846e-02	3.3466061436007416e-02	-3.5821022352622239e-01	-4.2121148824216335e-03	-2.3859851956388539e-02	1.5529571224897415e-01	-6.7105167380129296e-02	1.0222231062342565e-03	7.3188373502058590e-03	-1.0743843271298013e-02	2.3815483140650171e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6418270367906366e-01	4.1323346784747172e-01	-3.7948043290929678e-01	-7.7409698512624614e-01	-7.4242624068094176e-01	-5.7899971314193044e-01	-3.7992168185542602e-01	-4.9842566999425403e-01	-9.4288970660029603e-01	2.0306060862632563e-01	-4.5765251410538381e-02	-7.1582628393798231e-01	-4.1379010605685301e-02	5.7335139312142583e-02	-9.2122354927146651e-03	-3.3397223057554264e-02	-1.4586359360036587e-02	3.0220564319753753e-02	-2.6430777841879666e-01	6.4779500777257956e-02	3.3588372559181651e-02	-3.5799765847220605e-01	-4.2272090762442054e-03	-2.4629167463793046e-02	1.5440454646666971e-01	-6.6702592174161870e-02	3.8222851424109358e-04	6.9849382825125077e-03	-9.1822315247269710e-03	2.3869611710269942e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6438843368963139e-01	4.1063674464946781e-01	-3.7404115132908117e-01	-7.6990000584300244e-01	-7.3957924071304060e-01	-5.7512057268515915e-01	-3.7807172833813812e-01	-4.9850946676592123e-01	-9.4084069423865002e-01	2.0035119248265415e-01	-4.2861148641825546e-02	-7.1406604627803327e-01	-4.0194407666631529e-02	5.7142268613752441e-02	-9.5709713011030203e-03	-3.3795294610057043e-02	-1.5229859342754264e-02	3.0655384116978157e-02	-2.6506452104641892e-01	6.5268351143253758e-02	3.3705880519929891e-02	-3.5777902666078309e-01	-4.2419450032514586e-03	-2.5394519900808245e-02	1.5350595835831737e-01	-6.6294889816487637e-02	-2.5765553534364346e-04	6.6533958651396755e-03	-7.6126354325946315e-03	2.3924133387381312e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6461302609652931e-01	4.0801477428874744e-01	-3.6862884526220946e-01	-7.6572778521000662e-01	-7.3673551218537414e-01	-5.7127774425411870e-01	-3.7623607187885794e-01	-4.9859946725072457e-01	-9.3876146109024550e-01	1.9766152504078935e-01	-4.0011818553227392e-02	-7.1231346511924454e-01	-3.9008301542265734e-02	5.6944236800621557e-02	-9.9299037439208836e-03	-3.4183561482242809e-02	-1.5869905367098976e-02	3.1081378504863536e-02	-2.6583745751544813e-01	6.5742970380184271e-02	3.3818672504740806e-02	-3.5755422606243731e-01	-4.2563210392331076e-03	-2.6156042204574247e-02	1.5260007988456104e-01	-6.5882112874405249e-02	-8.9729590916030292e-04	6.3242331203611449e-03	-6.0351593353955048e-03	2.3979046407519831e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6485617910578746e-01	4.0536852093146142e-01	-3.6324405325583586e-01	-7.6158071992947218e-01	-7.3389562901839733e-01	-5.6747083277940868e-01	-3.7441472115569219e-01	-4.9869557235205397e-01	-9.3665247887666025e-01	1.9499174004449057e-01	-3.7216939017134930e-02	-7.1056868945016538e-01	-3.7820731147326946e-02	5.6741025125343882e-02	-1.0288998969374248e-02	-3.4562112486222971e-02	-1.6506350317886862e-02	3.1498616963311868e-02	-2.6662635607621865e-01	6.6203521417127376e-02	3.3926833920051261e-02	-3.5732315795447833e-01	-4.2703358360825948e-03	-2.6913866736597816e-02	1.5168704784004389e-01	-6.5464315233328532e-02	-1.5365591502665078e-03	5.9974727464855992e-03	-4.4499102454777341e-03	2.4034349003617574e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6511759215790565e-01	4.0269893360810627e-01	-3.5788728883262477e-01	-7.5745918484631514e-01	-7.3106014897582705e-01	-5.6369944282982087e-01	-3.7260767753526153e-01	-4.9879767888708942e-01	-9.3451422212153445e-01	1.9234196112347351e-01	-3.4476166854924828e-02	-7.0883185943631333e-01	-3.6631733676299398e-02	5.6532615172778938e-02	-1.0648222733016702e-02	-3.4931037294828021e-02	-1.7139049213984847e-02	3.1907171145793140e-02	-2.6743097718634218e-01	6.6650168628620055e-02	3.4030448416215969e-02	-3.5708572690837770e-01	-4.2839883227692964e-03	-2.7668125077534762e-02	1.5076700376704014e-01	-6.5041552073383524e-02	-2.1753115662788334e-03	5.6731371275366167e-03	-2.8569979446679832e-03	2.4090039405553441e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6539696596982376e-01	4.0000694642290080e-01	-3.5255904138653121e-01	-7.5336353344169138e-01	-7.2822961375791162e-01	-5.5996317896682324e-01	-3.7081493526015025e-01	-4.9890567961085391e-01	-9.3234716792012229e-01	1.8971230233032077e-01	-3.1789138852997993e-02	-7.0710310647925512e-01	-3.5441344715436425e-02	5.6318988915932261e-02	-1.1007540383919824e-02	-3.5290426372425604e-02	-1.7767859277332647e-02	3.2307114763102496e-02	-2.6825107366634887e-01	6.7083077687694892e-02	3.4129597912667946e-02	-3.5684184077066039e-01	-4.2972777055539039e-03	-2.8418947826179410e-02	1.4984009386443875e-01	-6.4613879846558753e-02	-2.8134193175782703e-03	5.3512483416269267e-03	-1.2565350827712591e-03	2.4146115839740592e+00
