# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.5145817210445120e-01	8.1395782731235433e-02	-3.3718862916966391e-01	-3.3520731616703447e-01	-2.5023762374975445e-01	-4.5840649088584623e-02	-4.0251155383613221e-02	-3.9504178761305339e-02	-2.7271479321474840e-01	-2.3540569750823681e-01	-4.1344371769530451e-02	-5.0752727624028549e-01	2.2031462980823122e-02	1.1346308089563367e-02	-5.5085116910688200e-03	1.9154943989631579e-02	-3.8287642219520401e-01	3.3228184698159080e-01	2.1983580375791026e-02	1.2144853321367792e-02	-5.9727581199127654e-02	1.7414344546495968e-02	1.2936090406484577e-03	2.7168239402811289e-01	3.3939826805476415e-03	-3.1846254679570390e-02	-3.2751968502950153e-02	1.3219206185822750e-02	-2.5419265382631241e-03	-1.7501052715128662e-01	-2.3454513058714394e-03	1.9157957623660621e-01	4.2755429937579172e-02	4.9995691784407492e-02	8.8009390523291584e-02	-4.1737246901568319e-02	-5.5828261987799568e-02	4.6994517427020286e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.5162586515157214e-01	8.1236031772134981e-02	-3.3537353091605732e-01	-3.3281057547757198e-01	-2.4902912218236498e-01	-4.2887829733499007e-02	-3.8672983203458917e-02	-3.7519461765199533e-02	-2.7108721101600497e-01	-2.3374890484062361e-01	-3.8356066182690420e-02	-5.0570094057782466e-01	2.2036318896242097e-02	1.1317224363704685e-02	-5.4786431218470715e-03	1.9355993613596766e-02	-3.8167382537615113e-01	3.3341277035582223e-01	2.2274783832789042e-02	1.1493925731379539e-02	-6.0072170912824942e-02	1.7403712394992218e-02	1.0584467325023448e-03	2.7189065767311549e-01	3.5427192181048776e-03	-3.1827955578395420e-02	-3.2980625049223895e-02	1.3262002670942043e-02	-2.5325913729133819e-03	-1.7407871334246330e-01	-2.2784591559642069e-03	1.9186854664332489e-01	4.2737462791434866e-02	4.9813810376970115e-02	8.7381992075130518e-02	-4.1383172123945017e-02	-5.5538418206691989e-02	4.7134868230243159e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.5177653411980360e-01	8.1071573774349467e-02	-3.3357285317993168e-01	-3.3042818806194119e-01	-2.4781641068279209e-01	-3.9960424073653980e-02	-3.7117694868496039e-02	-3.5564426927997647e-02	-2.6947108799433811e-01	-2.3210874259213152e-01	-3.5397464504062663e-02	-5.0387867404524656e-01	2.2038938278200353e-02	1.1287753912911353e-02	-5.4491308727753806e-03	1.9553299976903617e-02	-3.8046415291889552e-01	3.3453165887168052e-01	2.2561538679689287e-02	1.0844809163011636e-02	-6.0406312864013496e-02	1.7391826664285768e-02	8.2644256234612804e-04	2.7208334191323702e-01	3.6877410519689305e-03	-3.1807935927544453e-02	-3.3204389377938189e-02	1.3302621399964009e-02	-2.5231846451842532e-03	-1.7315191349754447e-01	-2.2129765287237165e-03	1.9214946608755926e-01	4.2715072124692124e-02	4.9631724763118397e-02	8.6760631528402882e-02	-4.1030348090837901e-02	-5.5250260039903992e-02	4.7275502700353549e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.5191042343410038e-01	8.0902518054385975e-02	-3.3178636981064830e-01	-3.2806028654745162e-01	-2.4659978529507295e-01	-3.7058784770706843e-02	-3.5585248900983822e-02	-3.3639024454526448e-02	-2.6786635089816557e-01	-2.3048503816267149e-01	-3.2468820621122087e-02	-5.0206044529077853e-01	2.2039362479689496e-02	1.1257902657463820e-02	-5.4199629968425611e-03	1.9746858636110295e-02	-3.7924756075029087e-01	3.3563796274352575e-01	2.2843817696855288e-02	1.0197663030330012e-02	-6.0730061680688896e-02	1.7378705512192543e-02	5.9761777820110864e-04	2.7226030821005348e-01	3.8290972664025377e-03	-3.1786207668820156e-02	-3.3423262381977209e-02	1.3341097707258841e-02	-2.5137102328947436e-03	-1.7223010498003169e-01	-2.1489798647677375e-03	1.9242214227788157e-01	4.2688360803996565e-02	4.9449439099127149e-02	8.6145255494825726e-02	-4.0678836931369804e-02	-5.4963767714370192e-02	4.7416418382645968e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.5202777673281051e-01	8.0728972906171648e-02	-3.3001385793992360e-01	-3.2570699963047173e-01	-2.4537954098036377e-01	-3.4183265377523551e-02	-3.4075601199492586e-02	-3.1743200177532731e-02	-2.6627292685681714e-01	-2.2887761956458400e-01	-2.9570388813186660e-02	-5.0024621855213947e-01	2.2037632315629344e-02	1.1227676687826840e-02	-5.3911279602002456e-03	1.9936665738224349e-02	-3.7802420528403213e-01	3.3673113111839448e-01	2.3121594216122997e-02	9.5526485976100608e-03	-6.1043474268284145e-02	1.7364367053749274e-02	3.7199245733495780e-04	2.7242142526138402e-01	3.9668369206644072e-03	-3.1762782734993097e-02	-3.3637245115448952e-02	1.3377466479058672e-02	-2.5041718990512210e-03	-1.7131326536301000e-01	-2.0864456680050720e-03	1.9268638449894662e-01	4.2657430227527757e-02	4.9266957908483289e-02	8.5535810705090809e-02	-4.0328700130119147e-02	-5.4678921976418021e-02	4.7557612845049864e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.5212883682540529e-01	8.0551045584490874e-02	-3.2825509797902930e-01	-3.2336845207352433e-01	-2.4415597145528325e-01	-3.1334220026425191e-02	-3.2588704938130382e-02	-2.9876895468662797e-02	-2.6469074336860554e-01	-2.2728631546131162e-01	-2.6702423484288362e-02	-4.9843595382621669e-01	2.2033788073184391e-02	1.1197082252043997e-02	-5.3626146308905264e-03	2.0122718020126100e-02	-3.7679424335814587e-01	3.3781061248961586e-01	2.3394842155947761e-02	8.9099288515576691e-03	-6.1346609761325215e-02	1.7348829358241381e-02	1.4958549411058980e-04	2.7256656907854915e-01	4.1010090261599762e-03	-3.1737673064186574e-02	-3.3846338828848362e-02	1.3411762161872639e-02	-2.4945732949360777e-03	-1.7040137242435710e-01	-2.0253505164622549e-03	1.9294200380039350e-01	4.2622380329472236e-02	4.9084286070913474e-02	8.4932244017018793e-02	-3.9979998487409060e-02	-5.4395704084579902e-02	4.7699083677959999e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.5221384565100876e-01	8.0368842289176692e-02	-3.2650987361593964e-01	-3.2104476470057236e-01	-2.4292936903074228e-01	-2.8512003106062587e-02	-3.1124510470297604e-02	-2.8040047154985103e-02	-2.6311972828956121e-01	-2.2571095520513645e-01	-2.3865178885886934e-02	-4.9662960704257247e-01	2.2027869521686366e-02	1.1166125743566159e-02	-5.3344122678277385e-03	2.0305012808477612e-02	-3.7555783217320010e-01	3.3887585512223245e-01	2.3663536056512401e-02	8.2696683683087246e-03	-6.1639529474765010e-02	1.7332110446294281e-02	-6.9585411087942935e-05	2.7269562305741690e-01	4.2316625244157875e-03	-3.1710890613805602e-02	-3.4050545004350986e-02	1.3444018770785913e-02	-2.4849179631194879e-03	-1.6949440414191372e-01	-1.9656710727623742e-03	1.9318881318665507e-01	4.2583309585073476e-02	4.8901428811399632e-02	8.4334502423578109e-02	-3.9632792080057370e-02	-5.4114095802109283e-02	4.7840828494066585e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.5228304423774633e-01	8.0182468150060138e-02	-3.2477797181241730e-01	-3.1873605439064656e-01	-2.4170002445144873e-01	-2.5716968927288898e-02	-2.9682965237098798e-02	-2.6232587441168534e-02	-2.6155980982280275e-01	-2.2415136887397913e-01	-2.1058908829813958e-02	-4.9482713024060099e-01	2.2019915922179629e-02	1.1134813689504405e-02	-5.3065105100308435e-03	2.0483548020118612e-02	-3.7431512923128357e-01	3.3992630748980773e-01	2.3927651114758169e-02	7.6320331753476755e-03	-6.1922296855018592e-02	1.7314228287029214e-02	-2.8550376182594526e-04	2.7280847804311309e-01	4.3588462658684986e-03	-3.1682447373997363e-02	-3.4249865391194539e-02	1.3474269897631916e-02	-2.4752093403954852e-03	-1.6859233868862733e-01	-1.9073840942594289e-03	1.9342662780738692e-01	4.2540315016227480e-02	4.8718391689197262e-02	8.3742533060762500e-02	-3.9287140222631071e-02	-5.3834079389229114e-02	4.7982844928185227e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.5233667266294437e-01	7.9992027212678396e-02	-3.2305918280097679e-01	-3.1644243406991729e-01	-2.4046822673627716e-01	-2.2949471378474869e-02	-2.8264013680511752e-02	-2.4454443837417648e-02	-2.6001091650854613e-01	-2.2260738730728158e-01	-1.8283866391855377e-02	-4.9302847175020503e-01	2.2009966036604104e-02	1.1103152739301467e-02	-5.2788993660961847e-03	2.0658322162947364e-02	-3.7306629227577537e-01	3.4096141872216879e-01	2.4187163219303261e-02	6.9971906084849815e-03	-6.2194977430723171e-02	1.7295200795283985e-02	-4.9815427447709437e-04	2.7290503238830510e-01	4.4826089894603443e-03	-3.1652355380636335e-02	-3.4444302041072579e-02	1.3502548719034122e-02	-2.4654507606451490e-03	-1.6769515442767796e-01	-1.8504664428285491e-03	1.9365526514821380e-01	4.2493492197614474e-02	4.8535180586857338e-02	8.3156283215332125e-02	-3.8943101429248304e-02	-5.3555637595121310e-02	4.8125130637086535e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.5237497001418834e-01	7.9797622424743628e-02	-3.2135330008170349e-01	-3.1416401270237798e-01	-2.3923426301969433e-01	-2.0209863570691721e-02	-2.6867597161416484e-02	-2.2705539093245661e-02	-2.5847297721471729e-01	-2.2107884214095624e-01	-1.5540303606393481e-02	-4.9123357637578730e-01	2.1998058136626124e-02	1.1071149653810222e-02	-5.2515692039069219e-03	2.0829334337282530e-02	-3.7181147923194613e-01	3.4198063906360376e-01	2.4442048985208863e-02	6.3653091640645029e-03	-6.2457638763245990e-02	1.7275045828898227e-02	-7.0752288594814073e-04	2.7298519200496363e-01	4.6029993030282943e-03	-3.1620626727820574e-02	-3.4633857343490691e-02	1.3528888004305833e-02	-2.4556454576264331e-03	-1.6680282990759293e-01	-1.7948950943165254e-03	1.9387454522148689e-01	4.2442935263333224e-02	4.8351801699270967e-02	8.2575700332416083e-02	-3.8600733375974382e-02	-5.3278753649685220e-02	4.8267683299325652e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.5239817435127001e-01	7.9599355623369852e-02	-3.1966012041889935e-01	-3.1190089527927028e-01	-2.3799841839441829e-01	-1.7498497473274442e-02	-2.5493653882583643e-02	-2.0985791137192789e-02	-2.5694592112816189e-01	-2.1956556584142653e-01	-1.2828471152585277e-02	-4.8944238558340403e-01	2.1984230012136806e-02	1.1038811294772801e-02	-5.2245107405714175e-03	2.0996584237698984e-02	-3.7055084814841055e-01	3.4298342034096047e-01	2.4692285788552423e-02	5.7365583465742798e-03	-6.2710350396960018e-02	1.7253781186064531e-02	-9.1359676026748539e-04	2.7304887040951803e-01	4.7200656644799110e-03	-3.1587273579882197e-02	-3.4818534061030991e-02	1.3553320123207009e-02	-2.4457965676948812e-03	-1.6591534385736048e-01	-1.7406471476542284e-03	1.9408429075674299e-01	4.2388736914026059e-02	4.8168261522735054e-02	8.2000732022977044e-02	-3.8260092863853165e-02	-5.3003411255075981e-02	4.8410500615071737e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.5240652266902688e-01	7.9397327523060626e-02	-3.1797944383749693e-01	-3.0965318280740189e-01	-2.3676097575554333e-01	-1.4815723540278032e-02	-2.4142118816683690e-02	-1.9295113022518066e-02	-2.5542967774642844e-01	-2.1806739173874193e-01	-1.0148618032555243e-02	-4.8765483769085005e-01	2.1968518979423611e-02	1.1006144614691129e-02	-5.1977150325848249e-03	2.1160072155328655e-02	-3.6928455713946368e-01	3.4396921644108830e-01	2.4937851800769236e-02	5.1111085118642702e-03	-6.2953183809310295e-02	1.7231424602743996e-02	-1.1163642940184939e-03	2.7309598876135188e-01	4.8338563637399922e-03	-3.1552308182892744e-02	-3.4998335364445576e-02	1.3575877053546981e-02	-2.4359071324526337e-03	-1.6503267518154943e-01	-1.6876998336337965e-03	1.9428432739053086e-01	4.2330988424468939e-02	4.7984566844059204e-02	8.1431326071137414e-02	-3.7921235782619342e-02	-5.2729594577047408e-02	4.8553580305937247e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.5240025086109582e-01	7.9191637704448398e-02	-3.1631107361922306e-01	-3.0742097229650744e-01	-2.3552221564627357e-01	-1.2161890328381773e-02	-2.2812923639417299e-02	-1.7633412878973218e-02	-2.5392417687010987e-01	-2.1658415405877945e-01	-7.5009912421319580e-03	-4.8587086806050062e-01	2.1950961889032197e-02	1.0973156647080078e-02	-5.1711734662099251e-03	2.1319798980613952e-02	-3.6801276432832380e-01	3.4493748379698685e-01	2.5178726022717264e-02	4.4891307061720792e-03	-6.3186212360692579e-02	1.7207993750145877e-02	-1.3158151206163558e-03	2.7312647589455624e-01	4.9444195054607169e-03	-3.1515742875668412e-02	-3.5173264867536636e-02	1.3596590388631652e-02	-2.4259801013320989e-03	-1.6415480295543988e-01	-1.6360305233543131e-03	1.9447448385529970e-01	4.2269779651608094e-02	4.7800724729714021e-02	8.0867430441367197e-02	-3.7584217075135380e-02	-5.2457288236111968e-02	4.8696920114807396e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.5237959368458814e-01	7.8982384603792713e-02	-3.1465481629845732e-01	-3.0520435674581825e-01	-2.3428241610550751e-01	-9.5373441068527902e-03	-2.1505996667790721e-02	-1.6000593870649799e-02	-2.5242934859572441e-01	-2.1511568795453209e-01	-4.8858354346717975e-03	-4.8409040929465358e-01	2.1931595133329831e-02	1.0939854497094070e-02	-5.1448777480697181e-03	2.1475766206500029e-02	-3.6673562779129959e-01	3.4588768188200619e-01	2.5414888318424408e-02	3.8707965011965956e-03	-6.3409511244163580e-02	1.7183506232272727e-02	-1.5119401134196212e-03	2.7314026834292915e-01	5.0518029924792570e-03	-3.1477590100258447e-02	-3.5343326661744924e-02	1.3615491344548305e-02	-2.4160183341106769e-03	-1.6328170642017645e-01	-1.5856167363382588e-03	1.9465459216699429e-01	4.2205199043022078e-02	4.7616742515031181e-02	8.0308993285530733e-02	-3.7249090702598450e-02	-5.2186477298540916e-02	4.8840517805669537e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.5234478472569626e-01	7.8769665503222466e-02	-3.1301048165774875e-01	-3.0300342512997203e-01	-2.3304185251744805e-01	-6.9424284601674810e-03	-2.0221262803628320e-02	-1.4396554159992095e-02	-2.5094512330911722e-01	-2.1366182953648052e-01	-2.3033925785392352e-03	-4.8231339143317242e-01	2.1910454653779544e-02	1.0906245332520268e-02	-5.1188198959490295e-03	2.1627975932049036e-02	-3.6545330550291455e-01	3.4681927371140464e-01	2.5646319448472378e-02	3.2562778254440826e-03	-6.3623157435006100e-02	1.7157979583527369e-02	-1.7047313876740310e-03	2.7313731035815031e-01	5.1560545100117570e-03	-3.1437862411923381e-02	-3.5508525350386386e-02	1.3632610767283723e-02	-2.4060246033615683e-03	-1.6241336497794590e-01	-1.5364361483223292e-03	1.9482448781104716e-01	4.2137333645791197e-02	4.7432627793465493e-02	7.9755962949794951e-02	-3.6915909610557150e-02	-5.1917147267215344e-02	4.8984371163442733e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.5229605636623952e-01	7.8553576521729632e-02	-3.1137788272295336e-01	-3.0081826238446113e-01	-2.3180079746342699e-01	-4.3774838839810938e-03	-1.8958643482338861e-02	-1.2821186877966859e-02	-2.4947143167936539e-01	-2.1222241590205265e-01	2.4609839113673855e-04	-4.8053974215316031e-01	2.1887575947935667e-02	1.0872336375127334e-02	-5.0929922297972977e-03	2.1776430866456895e-02	-3.6416595528199008e-01	3.4773172635050215e-01	2.5873001102971180e-02	2.6457467921221904e-03	-6.3827229640165156e-02	1.7131431266384538e-02	-1.8941823012873487e-03	2.7311755392113007e-01	5.2572215105691593e-03	-3.1396572488588771e-02	-3.5668866082480280e-02	1.3647979139671458e-02	-2.3960015968408845e-03	-1.6154975818718395e-01	-1.4884665987266426e-03	1.9498400992640971e-01	4.2066269115752730e-02	4.7248388405923991e-02	7.9208287981400130e-02	-3.6584725695787079e-02	-5.1649284072348714e-02	4.9128477993807360e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.5223363975116078e-01	7.8334212606899906e-02	-3.0975683575794333e-01	-2.9864894939074571e-01	-2.3055952057615950e-01	-1.8428473750934473e-03	-1.7718056626965063e-02	-1.1274380100405084e-02	-2.4800820465317028e-01	-2.1079728516416399e-01	2.7624019258327059e-03	-4.7876938697043192e-01	2.1862994076177766e-02	1.0838134892363092e-02	-5.0673873629326080e-03	2.1921134333452236e-02	-3.6287373473872636e-01	3.4862451142867967e-01	2.6094915934081135e-02	2.0393755238357317e-03	-6.4021808247581594e-02	1.7103878669123648e-02	-2.0802874544350531e-03	2.7308095874652699e-01	5.3553511995831134e-03	-3.1353733139776623e-02	-3.5824354586091706e-02	1.3661626588167225e-02	-2.3859519198122792e-03	-1.6069086575782571e-01	-1.4416860978049982e-03	1.9513300148729848e-01	4.1992089727125897e-02	4.7064032430171321e-02	7.8665917135281829e-02	-3.6255589774062166e-02	-5.1382874062099682e-02	4.9272836123035040e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.5215776475696149e-01	7.8111667527377082e-02	-3.0814716025884498e-01	-2.9649556296121371e-01	-2.2931828839660004e-01	6.6114798380064019e-04	-1.6499416607562788e-02	-9.7560168305429705e-03	-2.4655537344971729e-01	-2.0938627647885028e-01	5.2452862214255793e-03	-4.7700224944250719e-01	2.1836743668181086e-02	1.0803648189391137e-02	-5.0419981934369720e-03	2.2062090276050831e-02	-3.6157680122276908e-01	3.4949710565835945e-01	2.6312047588029568e-02	1.4373359743801413e-03	-6.4206975275436284e-02	1.7075339103622376e-02	-2.2630426880031122e-03	2.7302749228040818e-01	5.4504905217240916e-03	-3.1309357315007259e-02	-3.5974997201131009e-02	1.3673582889443807e-02	-2.3758780973103426e-03	-1.5983666754659037e-01	-1.3960728334802383e-03	1.9527130948230503e-01	4.1914878382484505e-02	4.6879568170313919e-02	7.8128799380561498e-02	-3.5928551548869050e-02	-5.1117903993083497e-02	4.9417443397818639e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.5206865996109847e-01	7.7886033866057802e-02	-3.0654867894777060e-01	-2.9435817582415374e-01	-2.2807736423361397e-01	3.1341734439038291e-03	-1.5302634205899272e-02	-8.2659749877295532e-03	-2.4511286955598091e-01	-2.0798923007197648e-01	7.6945235797933574e-03	-4.7523825137285802e-01	2.1808858929146257e-02	1.0768883601458529e-02	-5.0168178957446935e-03	2.2199303261643516e-02	-3.6027531177230476e-01	3.5034899135816749e-01	2.6524380736579926e-02	8.3979974792569882e-04	-6.4382814321331569e-02	1.7045829803211194e-02	-2.4424450808680298e-03	2.7295712969109015e-01	5.5426861479013620e-03	-3.1263458111673290e-02	-3.6120800911545528e-02	1.3683877476809131e-02	-2.3657825763442972e-03	-1.5898714355231980e-01	-1.3516051778686684e-03	1.9539878509053535e-01	4.1834716623061825e-02	4.6695004146378782e-02	7.7596883906885683e-02	-3.5603659581102218e-02	-5.0854361020805476e-02	4.9562297685102719e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.5196655261232284e-01	7.7657403014005283e-02	-3.0496121776598789e-01	-2.9223685660888948e-01	-2.2683700802662901e-01	5.5759050138204464e-03	-1.4127616585484969e-02	-6.8041274023040591e-03	-2.4368062472246876e-01	-2.0660598726503066e-01	1.0109890773472095e-02	-4.7347731301612150e-01	2.1779373645787935e-02	1.0733848486586149e-02	-4.9918399124141161e-03	2.2332778487385636e-02	-3.5896942306416951e-01	3.5117965697934750e-01	2.6731901107899806e-02	2.4693791590384032e-04	-6.4549410511422517e-02	1.7015367920585889e-02	-2.6184929460250240e-03	2.7286985385317003e-01	5.6319844629267989e-03	-3.1216048782382152e-02	-3.6261773376832028e-02	1.3692539446441653e-02	-2.3556677280441511e-03	-1.5814227391136493e-01	-1.3082616934969424e-03	1.9551528385443950e-01	4.1751684639369520e-02	4.6510349083983098e-02	7.7070120130627348e-02	-3.5280961259784520e-02	-5.0592232690027286e-02	4.9707396871914131e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.5185166860197480e-01	7.7425865165074950e-02	-3.0338460586650134e-01	-2.9013166983126149e-01	-2.2559747621147780e-01	7.9860238859685972e-03	-1.2974267266936229e-02	-5.3703418166029786e-03	-2.4225857095937683e-01	-2.0523639050000053e-01	1.2491169412667501e-02	-4.7171935328399239e-01	2.1748321192096434e-02	1.0698550218572470e-02	-4.9670579460844508e-03	2.2462521785859915e-02	-3.5765929136500335e-01	3.5198859763451729e-01	2.6934595516780818e-02	-3.4107916807964481e-04	-6.4706850449525843e-02	1.6983970525778377e-02	-2.7911858255724874e-03	2.7276565532477781e-01	5.7184315538285997e-03	-3.1167142741762657e-02	-3.6397922962817651e-02	1.3699597563440795e-02	-2.3455358497493396e-03	-1.5730203889302916e-01	-1.2660211392159955e-03	1.9562066584898902e-01	4.1665861282111340e-02	4.6325611904106903e-02	7.6548457700941916e-02	-3.4960502773849454e-02	-5.0331506925082981e-02	4.9852738865193018e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.5172423243622032e-01	7.7191509311244383e-02	-3.0181867560598308e-01	-2.8804267587960192e-01	-2.2435902158959575e-01	1.0364216865096349e-02	-1.1842486108642490e-02	-3.9644808920608465e-03	-2.4084664053314297e-01	-2.0388028336332800e-01	1.4838146313878028e-02	-4.6996428995149092e-01	2.1715734534879450e-02	1.0662996180303553e-02	-4.9424659516090165e-03	2.2588539630979697e-02	-3.5634507248344144e-01	3.5277531562782261e-01	2.7132451894159422e-02	-9.2408205496920172e-04	-6.4855222166218335e-02	1.6951654604183231e-02	-2.9605244845648335e-03	2.7264453231811064e-01	5.8020731987991339e-03	-3.1116753572743398e-02	-3.6529258771632080e-02	1.3705080267694148e-02	-2.3353891670419139e-03	-1.5646641889507029e-01	-1.2248624758154350e-03	1.9571479584687546e-01	4.1577324073377241e-02	4.6140801712973217e-02	7.6031846505678902e-02	-3.4642329085027970e-02	-5.0072172020155514e-02	4.9998321591624286e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.5158446720922755e-01	7.6954423238635467e-02	-3.0026326253602903e-01	-2.8596993100137197e-01	-2.2312189320076989e-01	1.2710176798020983e-02	-1.0732169292732876e-02	-2.5864022223706026e-03	-2.3944476596338193e-01	-2.0253751060894570e-01	1.7150613869361439e-02	-4.6821203986330340e-01	2.1681646239092439e-02	1.0627193757359623e-02	-4.9180581283648000e-03	2.2710839144097775e-02	-3.5502692172335798e-01	3.5353932098550050e-01	2.7325459315886872e-02	-1.5019023882839827e-03	-6.4994615067948416e-02	1.6918437054639128e-02	-3.1265109037446250e-03	2.7250649066327959e-01	5.8829548567613486e-03	-3.1064895032293722e-02	-3.6655790670815834e-02	1.3709015679557403e-02	-2.3252298357255515e-03	-1.5563539443926599e-01	-1.1847648713428727e-03	1.9579754347938894e-01	4.1486149218098574e-02	4.5955927792040566e-02	7.5520236677149036e-02	-3.4326483901873955e-02	-4.9814216629531463e-02	5.0144142997469352e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.5143259457728461e-01	7.6714693524223596e-02	-2.9871820539369098e-01	-2.8391348729063204e-01	-2.2188633619959713e-01	1.5023603003748285e-02	-9.6432093162848904e-03	-1.2359583526177155e-03	-2.3805288002018365e-01	-2.0120791818038652e-01	1.9428370416677509e-02	-4.6646251913988085e-01	2.1646088472966025e-02	1.0591150331911376e-02	-4.8938289127350310e-03	2.2829428100287392e-02	-3.5370499383817172e-01	3.5428013198585895e-01	2.7513608030700649e-02	-2.0743730930782990e-03	-6.5125119886181873e-02	1.6884334687564409e-02	-3.2891482711729617e-03	2.7235154376556614e-01	5.9611216575379510e-03	-3.1011581056635706e-02	-3.6777529321508892e-02	1.3711431605347773e-02	-2.3150599437514979e-03	-1.5480894616704466e-01	-1.1457077061326109e-03	1.9586878339266611e-01	4.1392411615751155e-02	4.5770999588114217e-02	7.5013578597744948e-02	-3.4013009654968264e-02	-4.9557629757846909e-02	5.0290201048398453e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.5126883473383423e-01	7.6472405533214854e-02	-2.9718334609123936e-01	-2.8187339267647965e-01	-2.2065259173584367e-01	1.7304201703020484e-02	-8.5754949877622604e-03	8.7003195644173436e-05	-2.3667091572176158e-01	-1.9989135323197554e-01	2.1671220607488131e-02	-4.6471564338296856e-01	2.1609093012938278e-02	1.0554873276896691e-02	-4.8697729707583397e-03	2.2944314934753858e-02	-3.5237944298620238e-01	3.5499727568761286e-01	2.7696889487340805e-02	-2.6413285654779835e-03	-6.5246828626594228e-02	1.6849364223142659e-02	-3.4484409727706619e-03	2.7217971255613183e-01	6.0366183926072589e-03	-3.0956825765922642e-02	-3.6894486205640085e-02	1.3712355542650689e-02	-2.3048815130927401e-03	-1.5398705483518579e-01	-1.1076705775472425e-03	1.9592839539897278e-01	4.1296184872287089e-02	4.5586026703578295e-02	7.4511822905416358e-02	-3.3701947473334992e-02	-4.9302400750332785e-02	5.0436493729323395e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.5109340638543256e-01	7.6227643417088264e-02	-2.9565852970513090e-01	-2.7984969091264117e-01	-2.1942089683884577e-01	1.9551686446472479e-02	-7.5289114286049841e-03	1.3826398934866984e-03	-2.3529880633242878e-01	-1.9858766414909307e-01	2.3878975774848776e-02	-4.6297132788026019e-01	2.1570691248399991e-02	1.0518369950470348e-02	-4.8458851909462279e-03	2.3055508749341997e-02	-3.5105042268709657e-01	3.5569028845557960e-01	2.7875296360766251e-02	-3.2026048624260867e-03	-6.5359834518339002e-02	1.6813542289560331e-02	-3.6043945817959867e-03	2.7199102543630443e-01	6.1094895064290550e-03	-3.0900643468394880e-02	-3.7006673652080768e-02	1.3711814685440337e-02	-2.2946965015676825e-03	-1.5316970131159191e-01	-1.0706333044374289e-03	1.9597626462272086e-01	4.1197541312281989e-02	4.5401018886756808e-02	7.4014920498996842e-02	-3.3393337162104887e-02	-4.9048519283081210e-02	5.0583019044230859e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.5090652672861163e-01	7.5980490112286553e-02	-2.9414360446412863e-01	-2.7784242156834532e-01	-2.1819148430613530e-01	2.1765778540369381e-02	-6.5033400799376882e-03	2.6511141679276041e-03	-2.3393648536089445e-01	-1.9729670056751528e-01	2.6051454298127455e-02	-4.6122948780882189e-01	2.1530914186257882e-02	1.0481647690719575e-02	-4.8221606772610578e-03	2.3163019319096052e-02	-3.4971808577931496e-01	3.5635871648260997e-01	2.8048822577413687e-02	-3.7580398912488793e-03	-6.5464231963401565e-02	1.6776885421291493e-02	-3.7570158472707946e-03	2.7178551821549868e-01	6.1797790883243147e-03	-3.0843048664002854e-02	-3.7114104861688639e-02	1.3709835929012393e-02	-2.2845068046144948e-03	-1.5235686657113318e-01	-1.0345759313237430e-03	1.9601228164090934e-01	4.1096551991283876e-02	4.5215986022407582e-02	7.3522822543386573e-02	-3.3087217181457594e-02	-4.8795975353332556e-02	5.0729775016016196e+00
