# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.4548803010070290e-01	-7.1829860151330827e-01	-8.3730446383680179e-01	-2.8684758648281011e-01	-6.9360155796721401e-01	-9.2286507165951903e-01	-5.5720918714959666e-01	-1.8767893823628484e-01	-2.3000192915681161e-01	-2.8123199289266088e-02	2.9538862318489945e-02	-3.9643914929209240e-02	5.9389748758134483e-03	-8.5274361093427342e-02	-4.1387621919173910e-02	-6.0104224000635746e-02	7.6832031579557369e-02	-3.9252535575572548e-03	3.2670743751925374e-01	-3.1476704109354013e-02	-7.4044423444182975e-03	1.6031646211084023e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.4043714806654208e-01	-7.1335650069072287e-01	-8.3259103510576860e-01	-2.8279655689244315e-01	-6.8963607337855659e-01	-9.1894557567251589e-01	-5.5350045858194841e-01	-1.8286212907215249e-01	-2.2454921073425155e-01	-2.8642830653779643e-02	2.9488747056934005e-02	-3.9430138494550342e-02	6.0228062542856831e-03	-8.5988293071636246e-02	-4.1630467593920348e-02	-6.0640632072871882e-02	7.7036204626238100e-02	-3.9580068908576932e-03	3.2806864597936086e-01	-3.1887371748556950e-02	-7.4608784993786545e-03	1.6046377514223775e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.3542424513494535e-01	-7.0846425603957941e-01	-8.2790448634302205e-01	-2.7879454364569567e-01	-6.8568330163432012e-01	-9.1501976395471596e-01	-5.4984382841120083e-01	-1.7809683929298931e-01	-2.1914130535690854e-01	-2.9170408499631824e-02	2.9435743475748798e-02	-3.9216831036230845e-02	6.1074282646887213e-03	-8.6697047214852926e-02	-4.1866594663903876e-02	-6.1166226449463325e-02	7.7228676123445861e-02	-3.9900615128657104e-03	3.2943045363598872e-01	-3.2293712296214590e-02	-7.5162687098730592e-03	1.6061551193275727e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.3044945182361680e-01	-7.0362164313844233e-01	-8.2324527006394976e-01	-2.7484105184469149e-01	-6.8174363995510168e-01	-9.1108836352381595e-01	-5.4623850210817060e-01	-1.7338284779436380e-01	-2.1377828811304872e-01	-2.9705406662342403e-02	2.9379986709048445e-02	-3.9004082553200307e-02	6.1926928092932597e-03	-8.7400678037672333e-02	-4.2096102544959435e-02	-6.1681329259099658e-02	7.7409687411386471e-02	-4.0214205943980147e-03	3.3079234719201928e-01	-3.2695721367640415e-02	-7.5706218261459507e-03	1.6077164925624949e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.2551288378753469e-01	-6.9882842316574978e-01	-8.1861380952356333e-01	-2.7093559271016882e-01	-6.7781747142903759e-01	-9.0715208461098440e-01	-5.4268368907276521e-01	-1.6871993050682491e-01	-2.0846022620511342e-01	-3.0247310277385784e-02	2.9321607575880437e-02	-3.8791976902260515e-02	6.2784577994558742e-03	-8.8099233763286391e-02	-4.2319089209677412e-02	-6.2186257143724138e-02	7.7579476073002904e-02	-4.0520874260399657e-03	3.3215381480949141e-01	-3.3093394459846139e-02	-7.6239466398436073e-03	1.6093216363688845e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.2061464235752530e-01	-6.9408434373275396e-01	-8.1401049966054750e-01	-2.6707768347352856e-01	-6.7390516519779542e-01	-9.0321162077425632e-01	-5.3917860283030772e-01	-1.6410786076320774e-01	-2.0318717949429899e-01	-3.0795615640440779e-02	2.9260732655827362e-02	-3.8580592051483065e-02	6.3645870328195913e-03	-8.8792756433336492e-02	-4.2535651176110786e-02	-6.2681321212853483e-02	7.7738275928997083e-02	-4.0820654132342829e-03	3.3351434617019821e-01	-3.3486726925736093e-02	-7.6762518772444718e-03	1.6109703136383766e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.1575481506334486e-01	-6.8938913968341053e-01	-8.0943570802041898e-01	-2.6326684727087613e-01	-6.7000707664918469e-01	-8.9926764902122092e-01	-5.3572246121502498e-01	-1.5954640964194569e-01	-1.9795920101585524e-01	-3.1349830065714152e-02	2.9197484366408521e-02	-3.8370000326932080e-02	6.4509500693132439e-03	-8.9481282019487046e-02	-4.2745883499533316e-02	-6.3166827005338100e-02	7.7886317037717936e-02	-4.1113580715584873e-03	3.3487343253877361e-01	-3.3875713950813915e-02	-7.7275461930090984e-03	1.6126622850548109e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.1093347614141005e-01	-6.8474253386191219e-01	-8.0488977565754938e-01	-2.5950261303902517e-01	-6.6612354761578885e-01	-8.9532082994045326e-01	-5.3231448654152069e-01	-1.5503534628734333e-01	-1.9277633746584946e-01	-3.1909471742697544e-02	2.9131981041946510e-02	-3.8160268652691100e-02	6.5374221062267151e-03	-9.0164840536711741e-02	-4.2949879767073186e-02	-6.3643074457963661e-02	7.8023825699578567e-02	-4.1399690221641588e-03	3.3623056682846164e-01	-3.4260350532351144e-02	-7.7778381644137556e-03	1.6143973092322916e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.0615068702734112e-01	-6.8014423784888134e-01	-8.0037301801611760e-01	-2.5578451541343494e-01	-6.6225490657916330e-01	-8.9137180784128778e-01	-5.2895390576507517e-01	-1.5057443820764302e-01	-1.8763862966012607e-01	-3.2474069591790104e-02	2.9064337013705345e-02	-3.7951458784296226e-02	6.6238838525504284e-03	-9.0843456158269803e-02	-4.3147732095068066e-02	-6.4110357880511545e-02	7.8151024465717839e-02	-4.1679019873974484e-03	3.3758524366978321e-01	-3.4640631460963980e-02	-7.8271362860680045e-03	1.6161751428491218e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.0140649683349559e-01	-6.7559395266693445e-01	-7.9588572578984562e-01	-2.5211209462798384e-01	-6.5840146887907125e-01	-8.8742121090147419e-01	-5.2563995063144986e-01	-1.4616345155179447e-01	-1.8254611296621698e-01	-3.3043163119115239e-02	2.8994662691031937e-02	-3.7743627535556053e-02	6.7102214028296053e-03	-9.1517147332354026e-02	-4.3339531128991277e-02	-6.4568965936702319e-02	7.8268132150582870e-02	-4.1951607865811967e-03	3.3893695948227226e-01	-3.5016551304562507e-02	-7.8754489650956928e-03	1.6179955407777065e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.9670094281161531e-01	-6.7109136945654535e-01	-7.9142816576062536e-01	-2.4848489641657048e-01	-6.5456353692727387e-01	-8.8346965132228772e-01	-5.2237185781702256e-01	-1.4180215136569757e-01	-1.7749881770890757e-01	-3.3616302270915749e-02	2.8923064643265425e-02	-3.7536826998919033e-02	6.7963261107100454e-03	-9.2185926900405710e-02	-4.3525366045786988e-02	-6.5019181630673398e-02	7.8375363848182514e-02	-4.2217493319632532e-03	3.4028521254946259e-01	-3.5388104394604172e-02	-7.9227845167713327e-03	1.6198582562105173e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.9203405080084905e-01	-6.6663617012299459e-01	-7.8700058161602493e-01	-2.4490247191643383e-01	-6.5074140042544604e-01	-8.7951772549067675e-01	-5.1914886905986468e-01	-1.3749030182879438e-01	-1.7249676955019730e-01	-3.4193047287819731e-02	2.8849645682245014e-02	-3.7331104759392927e-02	6.8820944623808620e-03	-9.2849802217076227e-02	-4.3705324558482264e-02	-6.5461282298473950e-02	7.8472930951715786e-02	-4.2476716248208198e-03	3.4162950309726647e-01	-3.5755284814623700e-02	-7.9691511605904496e-03	1.6217630407822492e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.8740583566131129e-01	-6.6222802795528124e-01	-7.8260319474580797e-01	-2.4136437757314230e-01	-6.4693533658674074e-01	-8.7556601414803703e-01	-5.1597023128245301e-01	-1.3322766647176171e-01	-1.6753998984437971e-01	-3.4772968559279201e-02	2.8774504945199404e-02	-3.7126504102122787e-02	6.9674279500854478e-03	-9.3508775271847061e-02	-4.3879492922935887e-02	-6.5895539604228587e-02	7.8561041176344965e-02	-4.2729317517235773e-03	3.4296933337588320e-01	-3.6118086390967169e-02	-8.0145570167703527e-03	1.6237096446882286e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.8281630169345380e-01	-6.5786660821785137e-01	-7.7823620501761170e-01	-2.3787017504719368e-01	-6.4314561036057150e-01	-8.7161508256523279e-01	-5.1283519670664579e-01	-1.2901400837606219e-01	-1.6262849596892651e-01	-3.5355646478465869e-02	2.8697737977879102e-02	-3.6923064213749690e-02	7.0522329458805122e-03	-9.4162842812259007e-02	-4.4047955946575720e-02	-6.6322219540580124e-02	7.8639898584860021e-02	-4.2975338809456290e-03	3.4430420774535908e-01	-3.6476502685693898e-02	-8.0590101031603866e-03	1.6256978167991973e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.7826544304337476e-01	-6.5355156871582509e-01	-7.7389979153182631e-01	-2.3441943112211530e-01	-6.3937247466023472e-01	-8.6766548072345018e-01	-5.0974302296147633e-01	-1.2484909035615938e-01	-1.5776230163192537e-01	-3.5940671297867356e-02	2.8619436817701405e-02	-3.6720820377579795e-02	7.1364205757907390e-03	-9.4811996468789392e-02	-4.4210796999014229e-02	-6.6741582432964908e-02	7.8709703616002435e-02	-4.3214822590250529e-03	3.4563363276488263e-01	-3.6830526991581659e-02	-8.1025183325500964e-03	1.6277273047725611e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.7375324409444441e-01	-6.4928256033470122e-01	-7.6959411335601391e-01	-2.3101171761400632e-01	-6.3561617059291098e-01	-8.6371774350055019e-01	-5.0669297318435746e-01	-1.2073267512503850e-01	-1.5294141715671683e-01	-3.6527642985830611e-02	2.8539690076853842e-02	-3.6519804162713672e-02	7.2199065945194180e-03	-9.5456222881331043e-02	-4.4368098024393170e-02	-6.7153882947456028e-02	7.8770653115243602e-02	-4.3447812074655636e-03	3.4695711728594092e-01	-3.7180152329200654e-02	-8.1450895103701466e-03	1.6297978551601771e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.6927967984540064e-01	-6.4505922755524647e-01	-7.6531931023894928e-01	-2.2764661128251071e-01	-6.3187692769174852e-01	-8.5977239086250024e-01	-5.0368431611623943e-01	-1.1666452544380820e-01	-1.4816584974446342e-01	-3.7116171084232964e-02	2.8458583025141405e-02	-3.6320043607252300e-02	7.3026112608388640e-03	-9.6095503827279855e-02	-4.4519939555369155e-02	-6.7559370101797508e-02	7.8822940367798508e-02	-4.3674351195718795e-03	3.4827417254935938e-01	-3.7525371445976022e-02	-8.1867313327543840e-03	1.6319092135127966e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.6484471627520568e-01	-6.4088120894431067e-01	-7.6107550330454699e-01	-2.2432369374300501e-01	-6.2815496414956917e-01	-8.5582992805959801e-01	-5.0071632619112727e-01	-1.1264440425603227e-01	-1.4343560371531261e-01	-3.7705874567513217e-02	2.8376197672498157e-02	-3.6121563395593359e-02	7.3844592138087176e-03	-9.6729816351210821e-02	-4.4666400728574376e-02	-6.7958287279276719e-02	7.8866755133691679e-02	-4.3894484574272434e-03	3.4958431228631220e-01	-3.7866176817210453e-02	-8.2274513849735741e-03	1.6340611244812138e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.6044831069496578e-01	-6.3674813762245352e-01	-7.5686279572593251e-01	-2.2104255138013906e-01	-6.2445048705394746e-01	-8.5189084582709285e-01	-4.9778828362058719e-01	-1.0867207480746578e-01	-1.3875068072884117e-01	-3.8296381703193404e-02	2.8292612851037222e-02	-3.5924385030077222e-02	7.4653793499199058e-03	-9.7359132896138109e-02	-4.4807559301499995e-02	-6.8350872245190902e-02	7.8902283684680954e-02	-4.4108257489910247e-03	3.5088705282333077e-01	-3.8202560648997824e-02	-8.2672571402109835e-03	1.6362533319142518e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.5609041208710288e-01	-6.3265964170903954e-01	-7.5268127337990764e-01	-2.1780277526241007e-01	-6.2076369262321318e-01	-8.4795562058988727e-01	-4.9489947447350729e-01	-1.0474730075184485e-01	-1.3411107998443766e-01	-3.8887329914113228e-02	2.8207904296542557e-02	-3.5728526996940659e-02	7.5453047013104733e-03	-9.7983421436325491e-02	-4.4943491670638332e-02	-6.8737357165579993e-02	7.8929708842874688e-02	-4.4315715853252800e-03	3.5218191319132985e-01	-3.8534514882974290e-02	-8.3061559586730359e-03	1.6384855789536255e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.5177096143221063e-01	-6.2861534474555569e-01	-7.4853100548207663e-01	-2.1460396105798102e-01	-6.1709476644316419e-01	-8.4402471467101237e-01	-4.9204919075166337e-01	-1.0086984624334090e-01	-1.2951679840228303e-01	-3.9478365642395784e-02	2.8122144729303369e-02	-3.5534004926801588e-02	7.6241723151113860e-03	-9.8602645611648526e-02	-4.5074272890805851e-02	-6.9117968627939258e-02	7.8949210020870172e-02	-4.4516906179376953e-03	3.5346841523868083e-01	-3.8862031202859006e-02	-8.3441550870229468e-03	1.6407576081257720e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.4748989202366141e-01	-6.2461486609794359e-01	-7.4441204520295534e-01	-2.1144570895141288e-01	-6.1344388370414016e-01	-8.4009857650354214e-01	-4.8923673046139599e-01	-9.7039476016333281e-02	-1.2496783078561205e-01	-4.0069144215439126e-02	2.8035403934200585e-02	-3.5340831749727318e-02	7.7019231340542818e-03	-9.9216764863471502e-02	-4.5199976695560404e-02	-6.9492927663718701e-02	7.8960963263264572e-02	-4.4711875562469319e-03	3.5474608374828098e-01	-3.9185101042719515e-02	-8.3812616581247449e-03	1.6430691614307535e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.4324712977053071e-01	-6.2065782133854408e-01	-7.4032443026529138e-01	-2.0832762356150378e-01	-6.0981120943811595e-01	-8.3617764084562984e-01	-4.8646139768182411e-01	-9.3255955453031822e-02	-1.2046416996484835e-01	-4.0659329713842007e-02	2.7947748840009425e-02	-3.5149017845049937e-02	7.7785018784193548e-03	-9.9825734572020666e-02	-4.5320675518569629e-02	-6.9862449772256641e-02	7.8965141289390153e-02	-4.4900671651438677e-03	3.5601444655865644e-01	-3.9503715596900503e-02	-8.4174826910831859e-03	1.6454199804282730e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.3904259348887731e-01	-6.1674382260844374e-01	-7.3626818352302459e-01	-2.0524931385997178e-01	-6.0619689875563565e-01	-8.3226232899843744e-01	-4.8372250262986555e-01	-8.9519050639577741e-02	-1.1600580692430483e-01	-4.1248594841518972e-02	2.7859243597786288e-02	-3.4958571185989454e-02	7.8538569293975027e-03	-1.0042950619522334e-01	-4.5436440515886453e-02	-7.0226744946035508e-02	7.8961913537136885e-02	-4.5083342626782196e-03	3.5727303468900828e-01	-3.9817865831583400e-02	-8.4528250915738099e-03	1.6478098063208895e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.3487619518188103e-01	-6.1287247896089536e-01	-7.3224331352211525e-01	-2.0221039309107011e-01	-6.0260109708225273e-01	-8.2835304902658113e-01	-4.8101936172241294e-01	-8.5828528411156110e-02	-1.1159273091205631e-01	-4.1836620797975739e-02	2.7769949658359886e-02	-3.4769497479236126e-02	7.9279402139422663e-03	-1.0102802740896771e-01	-4.5547341589018311e-02	-7.0586017696975631e-02	7.8951446207734186e-02	-4.5259937178267727e-03	3.5852138246817455e-01	-4.0127542497889364e-02	-8.4872956524401667e-03	1.6502383800345195e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.3074784030898439e-01	-6.0904339668631691e-01	-7.2824981504353981e-01	-1.9921047869205116e-01	-5.9902394039423290e-01	-8.2445019598087932e-01	-4.7835129763600254e-01	-8.2184156386665735e-02	-1.0722492953358878e-01	-4.2423097152862209e-02	2.7679925848783354e-02	-3.4581800299633737e-02	8.0007070911849928e-03	-1.0162124224877754e-01	-4.5653447408687327e-02	-7.0940467083525194e-02	7.8933902311370305e-02	-4.5430504483716175e-03	3.5975902766745976e-01	-4.0432736146480255e-02	-8.5209010545585148e-03	1.6527054422962690e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.2665742804448153e-01	-6.0525617961979861e-01	-7.2428766962893965e-01	-1.9624919221435869e-01	-5.9546555545331492e-01	-8.2055415212312899e-01	-4.7571763936410155e-01	-7.8585702993487688e-02	-1.0290238882988897e-01	-4.3007721722821100e-02	2.7589228447800148e-02	-3.4395481219964191e-02	8.0721162404751197e-03	-1.0220909125282443e-01	-4.5754825439240761e-02	-7.1290286738488515e-02	7.8909441713536047e-02	-4.5595094188675940e-03	3.6098551163721354e-01	-4.0733437143606062e-02	-8.5536478679503515e-03	1.6552107337096833e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.2260485152574212e-01	-6.0151042943144517e-01	-7.2035684608908601e-01	-1.9332615924571545e-01	-5.9192606004027870e-01	-8.1666528715261388e-01	-4.7311772227247706e-01	-7.5032937482854889e-02	-9.8625093340547518e-02	-4.3590200450675444e-02	2.7497911260182813e-02	-3.4210539936145708e-02	8.1421295510813417e-03	-1.0279151160625762e-01	-4.5851541963595192e-02	-7.1635664897267151e-02	7.8878221181989006e-02	-4.5753756386909669e-03	3.6220037944709577e-01	-4.1029635688527584e-02	-8.5855425531319723e-03	1.6577539948274775e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.1858999809149328e-01	-5.9780574590040803e-01	-7.1645730099562721e-01	-1.9044100933279551e-01	-5.8840556318709947e-01	-8.1278395843414686e-01	-4.7055088815260526e-01	-7.1525629936328078e-02	-9.4393026152496923e-02	-4.4170247286982996e-02	2.7406025690015129e-02	-3.4026974387710476e-02	8.2107120136375115e-03	-1.0336843728678032e-01	-4.5943662108648815e-02	-7.1976784426454568e-02	7.8840394434230993e-02	-4.5906541601799834e-03	3.6340318002990518e-01	-4.1321321832263391e-02	-8.6165914626981348e-03	1.6603349662218052e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.1461274951035565e-01	-5.9414172717297276e-01	-7.1258897915636177e-01	-1.8759337590474698e-01	-5.8490416540751711e-01	-8.0891051122734758e-01	-4.6801648527360584e-01	-6.8063551263865249e-02	-9.0206168934964803e-02	-4.4747584073954884e-02	2.7313620812771271e-02	-3.3844780873920670e-02	8.2778316133422757e-03	-1.0393979921144747e-01	-4.6031249871092542e-02	-7.2313822852545173e-02	7.8796112185413825e-02	-4.6053500768511368e-03	3.6459346632886919e-01	-4.1608485497588062e-02	-8.6468008431123556e-03	1.6629533885521306e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.1067298220000009e-01	-5.9051797000553818e-01	-7.0875181407452092e-01	-1.8478289619724417e-01	-5.8142195892579263e-01	-8.0504527891696931e-01	-4.6551386843260989e-01	-6.4646473193949061e-02	-8.6064501961270357e-02	-4.5321940431794716e-02	2.7220743446278974e-02	-3.3663954165410466e-02	8.3434592249766060e-03	-1.0450552538457594e-01	-4.6114368143546434e-02	-7.2646952390721387e-02	7.8745522196585954e-02	-4.6194685216833908e-03	3.6577079544822605e-01	-4.1891116500247322e-02	-8.6761768367079120e-03	1.6656090026307768e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.0677056743727974e-01	-5.8693406999281672e-01	-7.0494572839225478e-01	-1.8200921117735824e-01	-5.7795902790352449e-01	-8.0118858324401543e-01	-4.6304239900396832e-01	-6.1274168256248922e-02	-8.1968004117990545e-02	-4.5893053647337027e-02	2.7127438220467096e-02	-3.3484487611646199e-02	8.4075685097579848e-03	-1.0506554104676555e-01	-4.6193078740957717e-02	-7.2976339973473442e-02	7.8688769323187913e-02	-4.6330146654816676e-03	3.6693472880700750e-01	-4.2169204571294201e-02	-8.7047254838853640e-03	1.6683015494861946e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.0290537155953970e-01	-5.8338962178194287e-01	-7.0117063431878590e-01	-1.7927196546898860e-01	-5.7451544866429494e-01	-7.9734073453743615e-01	-4.6060144498730471e-01	-5.7946409757258947e-02	-7.7916652902137062e-02	-4.6460668565096466e-02	2.7033747645921560e-02	-3.3306373244204594e-02	8.4701358140734199e-03	-1.0561976882490615e-01	-4.6267442427181178e-02	-7.3302147279007010e-02	7.8625995563737033e-02	-4.6459937153018093e-03	3.6808483229580319e-01	-4.2442739380514002e-02	-8.7324527254823876e-03	1.6710307704240266e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.9907725615746059e-01	-5.7988421927296996e-01	-6.9742643404353977e-01	-1.7657080727893712e-01	-5.7109128991605418e-01	-7.9350203194620095e-01	-4.5819038105453364e-01	-5.4662971749335897e-02	-7.3910424406880032e-02	-4.7024537480628965e-02	2.6939712181204070e-02	-3.3129601875975377e-02	8.5311400700981161e-03	-1.0616812888311611e-01	-4.6337518941703008e-02	-7.3624530759314286e-02	7.8557340108613163e-02	-4.6584109129368884e-03	3.6922067643637801e-01	-4.2711710560864369e-02	-8.7593644053310139e-03	1.6737964070859852e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.9528607825979517e-01	-5.7641745580630521e-01	-6.9371302013459690e-01	-1.7390538832364943e-01	-5.6768661297102940e-01	-7.8967276367153016e-01	-4.5580858859606199e-01	-5.1423628993583888e-02	-6.9949293296376475e-02	-4.7584420036164574e-02	2.6845370298970477e-02	-3.2954163196449865e-02	8.5905626983565093e-03	-1.0671053907455084e-01	-4.6403367026428652e-02	-7.3943641667791174e-02	7.8482939388894946e-02	-4.6702715334596724e-03	3.7034183654395803e-01	-4.2976107733865856e-02	-8.7854662729636643e-03	1.6765982015066743e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.9153169051017928e-01	-5.7298892433754811e-01	-6.9003027592283583e-01	-1.7127536375659796e-01	-5.6430147196308600e-01	-7.8585320719909080e-01	-4.5345545576619406e-01	-4.8228156916982672e-02	-6.6033232770313408e-02	-4.8140083118521519e-02	2.6750758550825413e-02	-3.2780045863181097e-02	8.6483875121945494e-03	-1.0724691509395397e-01	-4.6465044452489696e-02	-7.4259626086336433e-02	7.8402927125175076e-02	-4.6815808838242320e-03	3.7144789289195335e-01	-4.3235920535887311e-02	-8.8107639864781259e-03	1.6794358961683229e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.8781394133643504e-01	-5.6959821760025020e-01	-6.8637807587208033e-01	-1.6868039209625219e-01	-5.6093591406236309e-01	-7.8204362953096151e-01	-4.5113037752778024e-01	-4.5076331564174683e-02	-6.2162214518663515e-02	-4.8691300759195179e-02	2.6655911630954109e-02	-3.2607237589431043e-02	8.7046006242197226e-03	-1.0777717063090449e-01	-4.6522608047010222e-02	-7.4572624951825470e-02	7.8317434376300163e-02	-4.6923443015090488e-03	3.7253843087896671e-01	-4.3491138645253682e-02	-8.8352631155410085e-03	1.6823092340535413e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.8413267511256149e-01	-5.6624492825708339e-01	-6.8275628593567406e-01	-1.6612013515472995e-01	-5.5758997968710389e-01	-7.7824428741720497e-01	-4.4883275569629683e-01	-4.1967929544301022e-02	-5.8336208667242873e-02	-4.9237854036627067e-02	2.6560862438502690e-02	-3.2435725228243610e-02	8.7591903547006578e-03	-1.0830121752363869e-01	-4.6576113719789626e-02	-7.4882774081936068e-02	7.8226589587984188e-02	-4.7025671532138933e-03	3.7361304119782768e-01	-4.3741751810132692e-02	-8.8589691445216355e-03	1.6852179586961293e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.8048773231377742e-01	-5.6292864903981044e-01	-6.7916476389970093e-01	-1.6359425796709523e-01	-5.5426370271253500e-01	-7.7445542758683084e-01	-4.4656199898328658e-01	-3.8902727973255898e-02	-5.4555183714598617e-02	-4.9779530980530187e-02	2.6465642138708990e-02	-3.2265494852916826e-02	8.8121471419307235e-03	-1.0881896591335045e-01	-4.6625616489837943e-02	-7.5190204200189889e-02	7.8130518641244123e-02	-4.7122548335920287e-03	3.7467132000645886e-01	-4.3987749877108066e-02	-8.8818874757486659e-03	1.6881618142300023e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.7687894966486563e-01	-5.5964897287865156e-01	-6.7560335971335916e-01	-1.6110242872131295e-01	-5.5095711067672748e-01	-7.7067728697800308e-01	-4.4431752303929090e-01	-3.5880504411768009e-02	-5.0819106460773852e-02	-5.0316126478270794e-02	2.6370280222812278e-02	-3.2096531834057772e-02	8.8634634545739360e-03	-1.0933032439887606e-01	-4.6671170511734202e-02	-7.5495040960275303e-02	7.8029344900611156e-02	-4.7214127640254587e-03	3.7571286910030854e-01	-4.4229122820397586e-02	-8.9040234328750835e-03	1.6911405454362425e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.7330616028211100e-01	-5.5640549302131548e-01	-6.7207191580668568e-01	-1.5864431868887682e-01	-5.4767022498333617e-01	-7.6691009296735324e-01	-4.4209875049620290e-01	-3.2901036799632605e-02	-4.7127941928477170e-02	-5.0847442183172033e-02	2.6274804566694808e-02	-3.1928820913219337e-02	8.9131337059837491e-03	-1.0983520019164315e-01	-4.6712829101759605e-02	-7.5797404969481688e-02	7.7923189262078488e-02	-4.7300463914358264e-03	3.7673729608613848e-01	-4.4465860771658823e-02	-8.9253822643495448e-03	1.6941538977883932e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.6976919380911277e-01	-5.5319780314225553e-01	-6.6857026739604020e-01	-1.5621960215613026e-01	-5.4440306110111170e-01	-7.6315406359814830e-01	-4.3990511100912982e-01	-2.9964103386467152e-02	-4.3481653277177533e-02	-5.1373286424726265e-02	2.6179241488321032e-02	-3.1762346273289575e-02	8.9611541704958074e-03	-1.1033349927077099e-01	-4.6750644763748100e-02	-7.6097411811311480e-02	7.7812170200745087e-02	-4.7381611871203698e-03	3.7774421455689411e-01	-4.4697954050277010e-02	-8.9459691469714452e-03	1.6972016174959699e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.6626787654672666e-01	-5.5002549744251239e-01	-6.6509824277770691e-01	-1.5382795635630081e-01	-5.4115562876015566e-01	-7.5940940780729294e-01	-4.3773604129773336e-01	-2.7069482659354684e-02	-3.9880201710680199e-02	-5.1893474120606055e-02	2.6083615803924841e-02	-3.1597091605682345e-02	9.0075229016989954e-03	-1.1082512653821022e-01	-4.6784669214642943e-02	-7.6395172067207931e-02	7.7696403818116960e-02	-4.7457626456274939e-03	3.7873324426738486e-01	-4.4925393194133981e-02	-8.9657891895366278e-03	1.7002834515462897e+00
