# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2075016960214757e-01	-1.7353214488889285e-01	-2.4204927722539613e-01	-8.1331881034590825e-01	-4.8632965377018833e-01	-5.5053784085017754e-01	-5.0197912213630846e-01	-6.6731637591831372e-01	-9.6251388894975454e-01	-3.1081720137859280e-02	-1.4296623979016876e-02	-7.7538541674675221e-01	-1.5528376740481595e-01	3.2232485504736084e-02	1.2450698869523557e-02	2.6321995101349780e-02	9.2703492864498558e-03	-1.5896633799800705e-02	-3.3361221132075231e-01	-3.6145180187609686e-03	-6.1960808959583488e-03	-4.0428354606952122e-01	1.4962903116606796e-03	3.3860586039712239e-02	1.0281250554801245e-01	-4.6936174592436347e-02	7.4900603511327728e-03	1.8214280144516492e-02	-5.3440432729966937e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1885022262313083e-01	-1.7092776040118765e-01	-2.3832487614034670e-01	-8.1058019563063566e-01	-4.8431428460707326e-01	-5.4706957153270730e-01	-4.9965425008013287e-01	-6.6593818656537296e-01	-9.6107778621987661e-01	-3.0139561433392997e-02	-1.3610395099275805e-02	-7.7265231777398857e-01	-1.5509166032483815e-01	3.1951953382441542e-02	1.2175129883403487e-02	2.5654311774314986e-02	8.6950497645909407e-03	-1.5245010256857703e-02	-3.3451735801306115e-01	-2.4826137509353246e-03	-5.7945378796373428e-03	-4.0430752306628015e-01	1.4822339147859715e-03	3.2782064823825612e-02	1.0129842745569645e-01	-4.6598655925078364e-02	6.9587710193740604e-03	1.7675010039503804e-02	-5.2223150448301801e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1692499005583479e-01	-1.6832398231512824e-01	-2.3460921453637132e-01	-8.0783617241409578e-01	-4.8228978302106745e-01	-5.4364619226108379e-01	-4.9735065599899320e-01	-6.6455128248549300e-01	-9.5960142721269648e-01	-2.9207484360054058e-02	-1.2933810814309089e-02	-7.6992028111452504e-01	-1.5489797601863883e-01	3.1668007472469971e-02	1.1897913036792270e-02	2.4990046863267310e-02	8.1181222883496499e-03	-1.4593657116390981e-02	-3.3542804450540892e-01	-1.3542447959290489e-03	-5.3978407360257795e-03	-4.0432488454369930e-01	1.4681737918689978e-03	3.1699438745722452e-02	9.9776417922826682e-02	-4.6261296318134498e-02	6.4285806169134445e-03	1.7134452413004968e-02	-5.0998486639334921e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1497490910274866e-01	-1.6572112371624823e-01	-2.3090263851523132e-01	-8.0508734672818472e-01	-4.8025652383654543e-01	-5.4026715246193913e-01	-4.9506854655302635e-01	-6.6315612800636492e-01	-9.5808525042822801e-01	-2.8285460462485704e-02	-1.2266826645923877e-02	-7.6718990658289199e-01	-1.5470282847530051e-01	3.1380668082033499e-02	1.1619102793611892e-02	2.4329247279808345e-02	7.5396960598726991e-03	-1.3942603926291644e-02	-3.3634420927161779e-01	-2.2951732891690987e-04	-5.0059766887831187e-03	-4.0433570162303378e-01	1.4541110037508862e-03	3.0612814706253755e-02	9.8246655808633843e-02	-4.5924151154872771e-02	5.8995930029589012e-03	1.6592695651419537e-02	-4.9766525262350508e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1300041907719793e-01	-1.6311949355156058e-01	-2.2720548660466522e-01	-8.0233431399571042e-01	-4.7821487680311758e-01	-5.3693190036463478e-01	-4.9280811246324285e-01	-6.6175318377091152e-01	-9.5652970192232345e-01	-2.7373458299864317e-02	-1.1609395657193648e-02	-7.6446178245369500e-01	-1.5450633136573183e-01	3.1089956336620834e-02	1.1338754268024708e-02	2.3671959219802956e-02	6.9599007460008060e-03	-1.3291881201107728e-02	-3.3726578534185936e-01	8.9146281316248156e-04	-4.6189318875244165e-03	-4.0434004397005868e-01	1.4400465936598712e-03	2.9522299896216447e-02	9.6709322198302319e-02	-4.5587274965318753e-02	5.3719108307142402e-03	1.6049828014627225e-02	-4.8527349624989204e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1100196115531014e-01	-1.6051939669767881e-01	-2.2351808996395806e-01	-7.9957765886663101e-01	-4.7616520649682875e-01	-5.3363988332060774e-01	-4.9056952869129117e-01	-6.6034290653531802e-01	-9.5493523500209576e-01	-2.6471443583533615e-02	-1.0961468559265735e-02	-7.6173648538897765e-01	-1.5430859798591695e-01	3.0795894195359174e-02	1.1056923204831213e-02	2.3018228158770897e-02	6.3788664112936020e-03	-1.2641520437380011e-02	-3.3819270026835740e-01	2.0085901537484369e-03	-4.2366914460148499e-03	-4.0433797971111668e-01	1.4259815882952432e-03	2.8428001838714256e-02	9.5164600433520471e-02	-4.5250721417754373e-02	4.8456355097185495e-03	1.5505937619509627e-02	-4.7281042403741320e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0897997813089777e-01	-1.5792113403216593e-01	-2.1984077259063950e-01	-7.9681795506447917e-01	-4.7410787222918932e-01	-5.3039054810892206e-01	-4.8835295462388528e-01	-6.5892574897171308e-01	-9.5330230992010911e-01	-2.5579379312668998e-02	-1.0322993816179951e-02	-7.5901458037477865e-01	-1.5410974120070525e-01	3.0498504466668949e-02	1.0773665959520767e-02	2.2368098847265056e-02	5.7967234512060007e-03	-1.1991554127704489e-02	-3.3912487609234332e-01	3.1217595984549510e-03	-3.8592394798017526e-03	-4.0432957535040825e-01	1.4119169989102887e-03	2.7330028432833123e-02	9.3612676142148535e-02	-4.4914543310762306e-02	4.3208671694298399e-03	1.4961112424107869e-02	-4.6027685667370324e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0693491417346446e-01	-1.5532500250791531e-01	-2.1617385152796859e-01	-7.9405576524282129e-01	-4.7204322796390991e-01	-5.2718334122841948e-01	-4.8615853426162237e-01	-6.5750215947551527e-01	-9.5163139356756365e-01	-2.4697225907893170e-02	-9.6939177476826413e-03	-7.5629662066654479e-01	-1.5390987338815285e-01	3.0197810824190204e-02	1.0489039477982626e-02	2.1721615306268857e-02	5.2136025254874993e-03	-1.1342015773542149e-02	-3.4006222931228763e-01	4.2308664564636158e-03	-3.4865591432739033e-03	-4.0431489568861062e-01	1.3978538223922707e-03	2.6228487998539499e-02	9.2053737266905716e-02	-4.4578792565804166e-02	3.7977046240708239e-03	1.4415440212401816e-02	-4.4767360903249225e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0486721458958270e-01	-1.5273129523032888e-01	-2.1251763707287843e-01	-7.9129164085159487e-01	-4.6997162224131372e-01	-5.2401770917687129e-01	-4.8398639641189972e-01	-6.5607258197742802e-01	-9.4992295916693148e-01	-2.3824941342762630e-02	-9.0741846300096077e-03	-7.5358314774304880e-01	-1.5370910638441956e-01	2.9893837822959096e-02	1.0203101275880143e-02	2.1078820822635128e-02	4.6296344918651654e-03	-1.0692939896794127e-02	-3.4100467085346869e-01	5.3358064614634779e-03	-3.1186326661378186e-03	-4.0429400374294178e-01	1.3837930423380637e-03	2.5123489322710760e-02	9.0487974092979317e-02	-4.4243520220325065e-02	3.2762453387583253e-03	1.3869008579697670e-02	-4.3500149046596159e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0277732558781993e-01	-1.5014030153709348e-01	-2.0887243298406516e-01	-7.8852612201317929e-01	-4.6789339811027209e-01	-5.2089309871752076e-01	-4.8183665488565863e-01	-6.5463745576008303e-01	-9.4817748596429863e-01	-2.2962481273054652e-02	-8.4637367946240830e-03	-7.5087469126846185e-01	-1.5350755142922903e-01	2.9586610915810843e-02	9.9159094176946502e-03	2.0439757944593684e-02	4.0449503400791648e-03	-1.0044362050159046e-02	-3.4195210603891324e-01	6.4364757920913852e-03	-2.7554413893012037e-03	-4.0426696066875584e-01	1.3697356301235206e-03	2.4015141706199554e-02	8.8915579274458825e-02	-4.3908776421376271e-02	2.7565853969336862e-03	1.3321904918606501e-02	-4.2226130512588965e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0066569404744385e-01	-1.4755230708032555e-01	-2.0523853668991579e-01	-7.8575973740801541e-01	-4.6580889306759077e-01	-5.1780895713341557e-01	-4.7970940869770934e-01	-6.5319721527929731e-01	-9.4639545892178289e-01	-2.2109799163788114e-02	-7.8625147248937346e-03	-7.4817176906224692e-01	-1.5330531911189410e-01	2.9276156469983491e-02	9.6275224954443968e-03	1.9804468477347032e-02	3.4596811263310832e-03	-9.3963188262918620e-03	-3.4290443456176845e-01	7.5327710918330279e-03	-2.3969658001528190e-03	-4.0423382568277322e-01	1.3556825459649666e-03	2.2903555011837735e-02	8.7336747859498923e-02	-4.3574610419746779e-02	2.2388194691100832e-03	1.2774216405599895e-02	-4.0945385231342203e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9853276729111238e-01	-1.4496759391088188e-01	-2.0161623949597612e-01	-7.8299300416963136e-01	-4.6371843900471238e-01	-5.1476473246988819e-01	-4.7760474227037691e-01	-6.5175228998993440e-01	-9.4457736841034379e-01	-2.1266846413914724e-02	-7.2704571506970045e-03	-7.4547488707651144e-01	-1.5310251931790367e-01	2.8962501783895866e-02	9.3379996070843598e-03	1.9172993478782381e-02	2.8739579082079905e-03	-8.7488478657834819e-03	-3.4386155045915917e-01	8.6245894883439766e-03	-2.0431855672347191e-03	-4.0419465598804050e-01	1.3416347399714467e-03	2.1788839713277688e-02	8.5751677314114677e-02	-4.3241070564597923e-02	1.7230407829532700e-03	1.2226029988124941e-02	-3.9657992685721920e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9637899286170060e-01	-1.4238644056461572e-01	-1.9800582679167494e-01	-7.8022642778889806e-01	-4.6162236216161745e-01	-5.1175987376558307e-01	-4.7552272564025161e-01	-6.5030310417632708e-01	-9.4272370990328347e-01	-2.0433572478624925e-02	-6.6875011409523065e-03	-7.4278453938047839e-01	-1.5289926117608146e-01	2.8645675104072080e-02	9.0474003345917473e-03	1.8545373255314565e-02	2.2879116801422742e-03	-8.1019878639759391e-03	-3.4482334208759030e-01	9.7118286121642399e-03	-1.6940795742949842e-03	-4.0414950670071476e-01	1.3275931531859357e-03	2.0671106944567915e-02	8.4160567544510748e-02	-4.2908204298590873e-02	1.2093410947101215e-03	1.1677432372260307e-02	-3.8364031951978565e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9420481830348548e-01	-1.3980912215037308e-01	-1.9440757825602054e-01	-7.7746050202733430e-01	-4.5952098308781480e-01	-5.0879383127238309e-01	-4.7346341466780689e-01	-6.4885007678723572e-01	-9.4083498367079355e-01	-1.9609924989213604e-02	-6.1135821940620930e-03	-7.4010120815172842e-01	-1.5269565300630106e-01	2.8325705642180912e-02	8.7557847217424514e-03	1.7921647357882420e-02	1.7016733094637926e-03	-7.4557785766340623e-03	-3.4578969209996241e-01	1.0794386614797442e-02	-1.3496259537186747e-03	-4.0409843077877478e-01	1.3135587186141016e-03	1.9550468550362618e-02	8.2563620917849398e-02	-4.2576058153501024e-02	6.9781066199702251e-04	1.1128510010897250e-02	-3.7063581743172043e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9201069094785974e-01	-1.3723591043950698e-01	-1.9082176806200463e-01	-7.7469570883930805e-01	-4.5741461661024646e-01	-5.0586605666459938e-01	-4.7142685124969252e-01	-6.4739362127528155e-01	-9.3891169447579759e-01	-1.8795849870459125e-02	-5.5486343262704709e-03	-7.3742536367387401e-01	-1.5249180226776243e-01	2.8002623592159468e-02	8.4632132515864711e-03	1.7301854578118097e-02	1.1153734731025682e-03	-6.8102608244888976e-03	-3.4676047742426969e-01	1.1872162186129468e-02	-1.0098021193292006e-03	-4.0404147895274256e-01	1.2995323622392719e-03	1.8427037136653144e-02	8.0961042281358822e-02	-4.2244677746312138e-02	1.8853821796033563e-04	1.0579349092426053e-02	-3.5756720455363940e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8979705770369262e-01	-1.3466707395671398e-01	-1.8724866507945415e-01	-7.7193251830294807e-01	-4.5530357180801068e-01	-5.0297600323778346e-01	-4.6941306353348872e-01	-6.4593414544082572e-01	-9.3695435127142190e-01	-1.7991291455469533e-02	-4.9925901579356297e-03	-7.3475746434030553e-01	-1.5228781550782378e-01	2.7676460147388726e-02	8.1697468236251718e-03	1.6686032944703059e-02	5.2914259499566019e-04	-6.1654764966718924e-03	-3.4773556924404619e-01	1.2945054571174532e-02	-6.7458479855613386e-04	-4.0397869965851574e-01	1.2855150040221343e-03	1.7300926121918081e-02	7.9353038979689400e-02	-4.1914107775781466e-02	-3.1838905317938421e-04	1.0030035529908464e-02	-3.4443526216552507e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8756436485257613e-01	-1.3210287807197482e-01	-1.8368853307607494e-01	-7.6917138855960132e-01	-4.5318815199373313e-01	-5.0012312609751075e-01	-4.6742206613475029e-01	-6.4447205128023299e-01	-9.3496346690036469e-01	-1.7196192597957159e-02	-4.4453809977183130e-03	-7.3209795666370259e-01	-1.5208379831137420e-01	2.7347247517884237e-02	7.8754467306992142e-03	1.6074219719930210e-02	-5.6889215749397701e-05	-5.5214685530542837e-03	-3.4871483298065120e-01	1.4012963586131758e-02	-3.4395006396543997e-04	-4.0391013897240258e-01	1.2715075588837380e-03	1.6172249788577245e-02	7.7739820870418044e-02	-4.1584392019472949e-02	-8.2288553919376665e-04	9.4806549507170570e-03	-3.3124076938315587e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8531305784903387e-01	-1.2954358509339600e-01	-1.8014163091645019e-01	-7.6641276576165263e-01	-4.5106865470143415e-01	-4.9730688233847170e-01	-4.6545386035615738e-01	-6.4300773483845841e-01	-9.3293955779645776e-01	-1.6410494781904473e-02	-3.9069369246900604e-03	-7.2944727529094300e-01	-1.5187985525074857e-01	2.7015018947467429e-02	7.5803746355912983e-03	1.5466451396484495e-02	-6.4259222588504601e-04	-4.8782810255096759e-03	-3.4969812827746427e-01	1.5075789633745318e-02	-1.7873364148956990e-05	-4.0383584054844535e-01	1.2575109376705973e-03	1.5041123334639358e-02	7.6121600337607481e-02	-4.1255573331246152e-02	-1.3248672215126159e-03	8.9312926866219056e-03	-3.1798450370137947e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8304358112586618e-01	-1.2698945436074921e-01	-1.7660821275875710e-01	-7.6365708402854993e-01	-4.4894537168076276e-01	-4.9452673121421498e-01	-4.6350843440861400e-01	-6.4154158606590395e-01	-9.3088314368865721e-01	-1.5634138228590607e-02	-3.3771868683701743e-03	-7.2680584302310847e-01	-1.5167608983616809e-01	2.6679808730879901e-02	7.2845925473523703e-03	1.4862763694457286e-02	-1.2278371381971346e-03	-4.2359590181158587e-03	-3.5068530898607958e-01	1.6133433717964406e-02	3.0367044602961339e-04	-4.0375584555812755e-01	1.2435260481005511e-03	1.3907662925428266e-02	7.4498592303326033e-02	-4.0927693639201353e-02	-1.8242516954850557e-03	8.3820337643035099e-03	-3.0466724156387473e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8075637790477896e-01	-1.2444074233950206e-01	-1.7308852824897200e-01	-7.6090476541084873e-01	-4.4681858889741599e-01	-4.9178213429786599e-01	-4.6158576363413645e-01	-6.4007398867947518e-01	-9.2879474730776523e-01	-1.4867062000946072e-02	-2.8560586866964682e-03	-7.2417407084023622e-01	-1.5147260446669561e-01	2.6341652230799373e-02	6.9881627973554308e-03	1.4263191558605771e-02	-1.8124951507788986e-03	-3.5945487063094258e-03	-3.5167622315458885e-01	1.7185797457902177e-02	6.2070707583345537e-04	-4.0367019263254950e-01	1.2295537956883552e-03	1.2771985745272848e-02	7.2871014237033419e-02	-4.0600793944069395e-02	-2.3209581892314141e-03	7.8329628962713338e-03	-2.9128975895908772e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7845189001237662e-01	-1.2189770271514348e-01	-1.6958282271235409e-01	-7.5815621986211135e-01	-4.4468858653958548e-01	-4.8907255563415108e-01	-4.5968581073040055e-01	-6.3860532002776782e-01	-9.2667489409610682e-01	-1.4109204105215736e-02	-2.3434792419436226e-03	-7.2155235793051731e-01	-1.5126950038170039e-01	2.6000585894720166e-02	6.6911480150871122e-03	1.3667769155870785e-02	-2.3964380153587606e-03	-2.9540973350091677e-03	-3.5267071301804820e-01	1.8232783101101258e-02	9.3326276969859785e-04	-4.0357891780715899e-01	1.2155950846493349e-03	1.1634210049041268e-02	7.1239086162738413e-02	-4.0274914318043337e-02	-2.8149075810809253e-03	7.2841644721679264e-03	-2.7785283204198132e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7613055770169153e-01	-1.1936058648760181e-01	-1.6609133734199150e-01	-7.5541184521849958e-01	-4.4255563903029271e-01	-4.8639746188303756e-01	-4.5780852597679739e-01	-6.3713595096031372e-01	-9.2452411192040673e-01	-1.3360501589904763e-02	-1.8393744745991310e-03	-7.1894109172362619e-01	-1.5106687761280607e-01	2.5656647271652643e-02	6.3936111036815308e-03	1.3076529873160611e-02	-2.9795380946419266e-03	-2.3146532157230569e-03	-3.5366861499122043e-01	1.9274293536110248e-02	1.2413642789254136e-03	-4.0348205446912599e-01	1.2016508187807982e-03	1.0494455213400923e-02	6.9603030663838661e-02	-3.9950093904047121e-02	-3.3060224155966266e-03	6.7357225504355318e-03	-2.6435723778124722e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7379281947930894e-01	-1.1682964206556280e-01	-1.6261430938420904e-01	-7.5267202718587767e-01	-4.4042001504541367e-01	-4.8375632245530792e-01	-4.5595384746189849e-01	-6.3566624570081676e-01	-9.2234293078811835e-01	-1.2620890641989489e-02	-1.3436694752103071e-03	-7.1634064792785390e-01	-1.5086483493632005e-01	2.5309875028601665e-02	6.0956152152051059e-03	1.2489506315414022e-02	-3.5616684186267318e-03	-1.6762657226497566e-03	-3.5466975966370073e-01	2.0310232304388137e-02	1.5450388340183328e-03	-4.0337963330743848e-01	1.1877219023191605e-03	9.3528417876856344e-03	6.7963072885548814e-02	-3.9626370915432849e-02	-3.7942269181823005e-03	6.1877208503253222e-03	-2.5080375463159294e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7143911193823294e-01	-1.1430511536048571e-01	-1.5915197232064118e-01	-7.4993713933428441e-01	-4.3828197753725184e-01	-4.8114860964036948e-01	-4.5412170131219459e-01	-6.3419656172428973e-01	-9.2013188256738054e-01	-1.1890306680381178e-02	-8.5628855421802420e-04	-7.1375139057078119e-01	-1.5066346982611878e-01	2.4960308966776010e-02	5.7972237257018083e-03	1.1906730303946277e-02	-4.1427027398574642e-03	-1.0389852877905729e-03	-3.5567397179752008e-01	2.1340503611550300e-02	1.8443141176712609e-03	-4.0327168226580884e-01	1.1738092407725532e-03	8.2094915442435419e-03	6.6319440534827953e-02	-3.9303782636105768e-02	-4.2794470082783160e-03	5.6402427442260742e-03	-2.3719316323069024e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6906986959653472e-01	-1.1178724988013812e-01	-1.5570455604678748e-01	-7.4720754309958537e-01	-4.3614178376347440e-01	-4.7857379872659972e-01	-4.5231200192202542e-01	-6.3272724963802307e-01	-9.1789150071088121e-01	-1.1168684446626108e-02	-3.7715530979344855e-04	-7.1117367204316484e-01	-1.5046287840698158e-01	2.4607990037487162e-02	5.4985002100036628e-03	1.1328232875090938e-02	-4.7225155875815798e-03	-4.0286339508138324e-04	-3.5668107032734592e-01	2.2365012337978205e-02	2.1392182383977213e-03	-4.0315822649846578e-01	1.1599137417274208e-03	7.0645275281487801e-03	6.4672363877718200e-02	-3.8982365421069906e-02	-4.7616103111441368e-03	5.0933712502921709e-03	-2.2352624712040733e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6668552474192369e-01	-1.0927628682144688e-01	-1.5227228704686283e-01	-7.4448358779217949e-01	-4.3399968532124972e-01	-4.7603136811452096e-01	-4.5052465218458926e-01	-6.3125865306629980e-01	-9.1562231998376564e-01	-1.0455958092836766e-02	9.3807306304370192e-05	-7.0860783314577591e-01	-1.5026315540834584e-01	2.4252960357686537e-02	5.1995084163190619e-03	1.0754044279138321e-02	-5.3009823207776328e-03	2.3204742644293870e-04	-3.5769086836337749e-01	2.3383664048814708e-02	2.4297797048048755e-03	-4.0303928832891051e-01	1.1460363156284591e-03	5.9180741061459659e-03	6.3022075734006047e-02	-3.8662154697389178e-02	-5.2406461682354150e-03	4.5471890253459234e-03	-2.0980379349184442e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6428650728228114e-01	-1.0677246516248952e-01	-1.4885538856477684e-01	-7.4176561061257473e-01	-4.3185592818642887e-01	-4.7352079942309544e-01	-4.4875954372395971e-01	-6.2979110853878295e-01	-9.1332487619581360e-01	-9.7520612668456803e-03	5.5667692483311795e-04	-7.0605420313890777e-01	-1.5006439411847167e-01	2.3895263225095685e-02	4.9003122406053277e-03	1.0184193979578305e-02	-5.8779791800247054e-03	8.6569361044016115e-04	-3.5870317319705686e-01	2.4396365003376025e-02	2.7160274005092384e-03	-4.0291488721172192e-01	1.1321778765307291e-03	4.7702570147075633e-03	6.1368811469120099e-02	-3.8343184965563236e-02	-5.7164856461788850e-03	4.0017783580348736e-03	-1.9602659395371987e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6187324460222399e-01	-1.0427602175343501e-01	-1.4545408077106747e-01	-7.3905393667369756e-01	-4.2971075275754900e-01	-4.7104157758941118e-01	-4.4701655712801602e-01	-6.2832494538247163e-01	-9.1099970593807356e-01	-9.0569271945795931e-03	1.0115316971114035e-03	-7.0351309979427634e-01	-1.4986668633900144e-01	2.3534943132879710e-02	4.6009757007361343e-03	9.6187106526559405e-03	-6.4533833381877140e-03	1.4980205620013438e-03	-3.5971778630971135e-01	2.5403022164003756e-02	2.9979905596897163e-03	-4.0278503969746815e-01	1.1183393428233661e-03	3.6212034070762628e-03	5.9712808983183312e-02	-3.8025489801310076e-02	-6.1890615443538728e-03	3.4572211622209731e-03	-1.8219544532368064e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5944616142579850e-01	-1.0178719140625496e-01	-1.4206858092563271e-01	-7.3634887902979229e-01	-4.2756439390457257e-01	-4.6859319096205354e-01	-4.4529556218223693e-01	-6.2686048561717089e-01	-9.0864734632410171e-01	-8.3704887596524266e-03	1.4584502349833572e-03	-7.0098482944907581e-01	-1.4967012233987892e-01	2.3172045783813818e-02	4.3015629104733053e-03	9.0576221872330290e-03	-7.0270729498922678e-03	2.1289726673285711e-03	-3.6073450338424373e-01	2.6403543204400078e-02	3.2756987432783834e-03	-4.0264975940081865e-01	1.1045216379237824e-03	2.4710418991639787e-03	5.8054308697136209e-02	-3.7709101857755070e-02	-6.6583084010886067e-03	2.9135989705771598e-03	-1.6831115044195887e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5700567968530112e-01	-9.9306206983030124e-02	-1.3869910353610868e-01	-7.3365073871174846e-01	-4.2541708102209252e-01	-4.6617513138840933e-01	-4.4359641810427730e-01	-6.2539804385436681e-01	-9.0626833473598356e-01	-7.6926785801794944e-03	1.8975115526826539e-03	-6.9846968706191837e-01	-1.4947479081463250e-01	2.2806618103892354e-02	4.0021380532539921e-03	8.5009556849719066e-03	-7.5989271997686410e-03	2.7584933043428481e-03	-3.6175311431998891e-01	2.7397836517471748e-02	3.5491818157816712e-03	-4.0250905697190742e-01	1.0907256909418444e-03	1.3199026141833613e-03	5.6393553535848281e-02	-3.7394052868019778e-02	-7.1241624984820524e-03	2.3709929283725782e-03	-1.5437451900692045e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5455221839632618e-01	-9.6833299482673399e-02	-1.3534586051174249e-01	-7.3095980476873368e-01	-4.2326903808691874e-01	-4.6378689429618808e-01	-4.4191897377927725e-01	-6.2393792719943830e-01	-9.0386320857527880e-01	-7.0234290828150477e-03	2.3287950105709467e-03	-6.9596795627043184e-01	-1.4928077883597757e-01	2.2438708255328885e-02	3.7027653558039477e-03	7.9487374608305864e-03	-8.1688263494438303e-03	3.3865248542139471e-03	-3.6277340325086405e-01	2.8385811222731160e-02	3.8184699227304490e-03	-4.0236294007103035e-01	1.0769524373131876e-03	1.6791722588197142e-04	5.4730788908143924e-02	-3.7080373648210291e-02	-7.5865618658622087e-03	1.8294837874211613e-03	-1.4038636843191874e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5208619353903066e-01	-9.4368698125896558e-02	-1.3200906131261800e-01	-7.2827635431598892e-01	-4.2112048371981575e-01	-4.6142797876941177e-01	-4.4026306799585796e-01	-6.2248043515711837e-01	-9.0143250501904326e-01	-6.3626725740230268e-03	2.7523802607312448e-03	-6.9347990945028648e-01	-1.4908817181173983e-01	2.2068365648895177e-02	3.4035090615871792e-03	7.4009930438768048e-03	-8.7366517832664237e-03	4.0130087138086487e-03	-3.6379514856693879e-01	2.9367377173290916e-02	4.0835934687558804e-03	-4.0221141334673172e-01	1.0632028194008602e-03	-9.8478099974915888e-04	5.3066262683665710e-02	-3.6768094100799203e-02	-8.0454462818958638e-03	1.2891519001721489e-03	-1.2634752472286872e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4960801794570213e-01	-9.1912630438256024e-02	-1.2868891309410380e-01	-7.2560065258865358e-01	-4.1897163125126752e-01	-4.5909788761912046e-01	-4.3862852968275484e-01	-6.2102585954011869e-01	-8.9897676078103550e-01	-5.7103413085864514e-03	3.1683471943869260e-03	-6.9100580777541998e-01	-1.4889705344105911e-01	2.1695640955545450e-02	3.1044334041061515e-03	6.8577471784200096e-03	-9.3022860527474435e-03	4.6378853090456714e-03	-3.6481812293954136e-01	3.0342444962495288e-02	4.3445830962832912e-03	-4.0205447841735015e-01	1.0494777870649651e-03	-2.1380571644188393e-03	5.1400225166498691e-02	-3.6457243218400555e-02	-8.5007572753627095e-03	7.5007721392069586e-04	-1.1225882337601229e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4711810119457949e-01	-8.9465322331113387e-02	-1.2538562084638871e-01	-7.2293295300148741e-01	-4.1682268879104900e-01	-4.5679612744904796e-01	-4.3701517814605334e-01	-6.1957448438084628e-01	-8.9649651187826729e-01	-5.0663675553670835e-03	3.5767758911283329e-03	-6.8854590127926696e-01	-1.4870750567087671e-01	2.1320586117274189e-02	2.8056025800625574e-03	6.3190238254603303e-03	-9.8656129197081197e-03	5.2610941091582692e-03	-3.6584209335004209e-01	3.1310925930236717e-02	4.6014696648415910e-03	-4.0189213385607830e-01	1.0357782981993129e-03	-3.2917746992589111e-03	4.9732929065489553e-02	-3.6147849087931790e-02	-8.9524381246122182e-03	2.1233926511627309e-04	-9.8121110295133623e-03	0
