# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7888178511816043e-01	1.4351119113990235e-01	-3.4854337627690979e-01	-8.4053729624796480e-01	-6.5865549428446368e-01	-6.0181052211500685e-01	-4.0973305366252893e-01	-5.5852775101304353e-01	-9.7304437942358935e-01	1.1760135594091307e-01	-6.3954950603552788e-02	-7.4986982038170746e-01	-9.9580521676602557e-02	5.5864001475361927e-02	4.2862509679795768e-03	2.0798261055179349e-02	8.9720717840809528e-03	-1.1787998205193375e-02	-3.1600766515900797e-01	1.2579761105308574e-02	7.7488229098982182e-03	-3.8891990951626376e-01	-2.2261458371933434e-03	1.8647961584465227e-02	1.5528783403529006e-01	-7.3587635498018542e-02	1.3331245728899207e-02	2.3445710619276330e-02	-5.5553785712282262e-02	2.7813362189975530e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7860669924726329e-01	1.4350813151347513e-01	-3.4387575592501629e-01	-8.3659479925008184e-01	-6.5628452020140449e-01	-5.9769525335238582e-01	-4.0766672664379933e-01	-5.5804560108569679e-01	-9.7153746202174662e-01	1.1634662079505237e-01	-6.1538537384440241e-02	-7.4780986567384855e-01	-9.8623588132180029e-02	5.5791747186093033e-02	3.9604110591792419e-03	2.0238683191801152e-02	8.3418008299446945e-03	-1.1136648873821651e-02	-3.1675990496823936e-01	1.3601889649897624e-02	8.1243228801040328e-03	-3.8879295482977438e-01	-2.2392224837855879e-03	1.7662355863837024e-02	1.5427831721421989e-01	-7.3420260512207541e-02	1.2760627808550862e-02	2.3069456521886380e-02	-5.4262177880764387e-02	2.7872609241788364e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7833427661036865e-01	1.4348590295690886e-01	-3.3921694947834929e-01	-8.3265727935144385e-01	-6.5390922118404793e-01	-5.9362220978894586e-01	-4.0561606571417186e-01	-5.5755980688599638e-01	-9.6999130510569331e-01	1.1509454550115757e-01	-5.9153750624643071e-02	-7.4575118860496536e-01	-9.7659083773236524e-02	5.5713977909659769e-02	3.6334356972689092e-03	1.9684626824937844e-02	7.7093016307585808e-03	-1.0487287047406493e-02	-3.1751974230158025e-01	1.4615012260364248e-02	8.4940924053091282e-03	-3.8865940985757402e-01	-2.2519522892047337e-03	1.6677003772955112e-02	1.5325860688596391e-01	-7.3249837503046714e-02	1.2188982512971028e-02	2.2693388660417601e-02	-5.2960132075768059e-02	2.7932441715432530e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7806443341582805e-01	1.4344496758416359e-01	-3.3456775406182543e-01	-8.2872562018491980e-01	-6.5153027394922913e-01	-5.8959106467826439e-01	-4.0358124714519100e-01	-5.5707050038734407e-01	-9.6840636683177195e-01	1.1384541252645096e-01	-5.6800806822908410e-02	-7.4369420365032746e-01	-9.6687081339091749e-02	5.5630630015097673e-02	3.3053732533322774e-03	1.9136088036592593e-02	7.0747277961113715e-03	-9.8399548077853834e-03	-3.1828711534375753e-01	1.5619069259982740e-02	8.8581798807842987e-03	-3.8851930031656212e-01	-2.2643411345156365e-03	1.5691930469377977e-02	1.5222880541269662e-01	-7.3076385312036835e-02	1.1616424333435921e-02	2.2317547642753940e-02	-5.1647733777420608e-02	2.7992855585704843e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7779708701959078e-01	1.4338577942409256e-01	-3.2992894531524880e-01	-8.2480068121040073e-01	-6.4914834183982950e-01	-5.8560148399170742e-01	-4.0156243575109390e-01	-5.5657781397732620e-01	-9.6678311153317253e-01	1.1259949124701467e-01	-5.4479898068497207e-02	-7.4163931607846412e-01	-9.5707653093048295e-02	5.5541640512879652e-02	2.9762723892214037e-03	1.8593061943936687e-02	6.4382339486451700e-03	-9.1946942221242181e-03	-3.1906195536665743e-01	1.6614003766275146e-02	9.2166338928192891e-03	-3.8837265103960072e-01	-2.2763949126415133e-03	1.4707159033461273e-02	1.5118901925286710e-01	-7.2899923430860047e-02	1.1043068045191090e-02	2.1941973302094946e-02	-5.0325069945547730e-02	2.8053846844928061e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7753215606308541e-01	1.4330878441488545e-01	-3.2530127769480865e-01	-8.2088329779096048e-01	-6.4676407471581743e-01	-5.8165312685286030e-01	-3.9955978502244999e-01	-5.5608188036410389e-01	-9.6512200941765636e-01	1.1135703841239077e-01	-5.2191192693781627e-02	-7.3958692190462327e-01	-9.4720870840783566e-02	5.5446947111558585e-02	2.6461820560493153e-03	1.8055542751069610e-02	5.7999756358744657e-03	-8.5515473506835755e-03	-3.1984418677944459e-01	1.7599761649943188e-02	9.5695031669883156e-03	-3.8821948599358447e-01	-2.2881195218649977e-03	1.3722710613387977e-02	1.5013935898729866e-01	-7.2720471986872884e-02	1.0469028654487313e-02	2.1566704717831460e-02	-4.8992229049456243e-02	2.8115411503395960e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7726956060231934e-01	1.4321442041169014e-01	-3.2068548478927322e-01	-8.1697428128714900e-01	-6.4437810885916635e-01	-5.7774564596010236e-01	-3.9757343726306626e-01	-5.5558283247979323e-01	-9.6342353626630395e-01	1.1011829860340010e-01	-4.9934835925502102e-02	-7.3753740784986865e-01	-9.3726805950913247e-02	5.5346488275839191e-02	2.3151514926294352e-03	1.7523523799229702e-02	5.1601092412826384e-03	-7.9105562539566066e-03	-3.2063372718024913e-01	1.8576291493354807e-02	9.9168365192991853e-03	-3.8805982829498098e-01	-2.2995208595606646e-03	1.2738604571223323e-02	1.4907993934128894e-01	-7.2538051727959810e-02	9.8944213449917700e-03	2.1191780236784533e-02	-4.7649301099276037e-02	2.8177545589784629e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7700922222812209e-01	1.4310311720657937e-01	-3.1608227964948776e-01	-8.1307441916842160e-01	-6.4199106689227026e-01	-5.7387868799740349e-01	-3.9560352372987567e-01	-5.5508080338090360e-01	-9.6168817313354338e-01	1.0888350468262190e-01	-4.7710950533890892e-02	-7.3549115130557841e-01	-9.2725529377684898e-02	5.5240203286059081e-02	1.9832302238408971e-03	1.6996997615435695e-02	4.5187918947979314e-03	-7.2717629992034251e-03	-3.2143048740927899e-01	1.9543544548596654e-02	1.0258682810162506e-02	-3.8789370022289466e-01	-2.3106048161598020e-03	1.1754858629790177e-02	1.4801087920269718e-01	-7.2352684006787807e-02	9.3193614236451502e-03	2.0817237494755818e-02	-4.6296377678866359e-02	2.8240245151531154e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7675106417753532e-01	1.4297529656009991e-01	-3.1149235512981793e-01	-8.0918447514066327e-01	-6.3960355770950073e-01	-5.7005189403344469e-01	-3.9365016477551901e-01	-5.5457592614587814e-01	-9.5991640604877337e-01	1.0765287823703543e-01	-4.5519637478887889e-02	-7.3344852030316610e-01	-9.1717111685757566e-02	5.5128032299048259e-02	1.6504680588901963e-03	1.6475955959536857e-02	3.8761813827500853e-03	-6.6352096663982634e-03	-3.2223437160323004e-01	2.0501474695124942e-02	1.0595090901110302e-02	-3.8772112322969970e-01	-2.3213772693459062e-03	1.0771489020189602e-02	1.4693230163603008e-01	-7.2164390764508340e-02	8.7439642660374767e-03	2.0443113438347493e-02	-4.4933551980278409e-02	2.8303506255181006e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7649501143627476e-01	1.4283137224364154e-01	-3.0691638424023115e-01	-8.0530518928885486e-01	-6.3721617642149608e-01	-5.6626489990917905e-01	-3.9171346999339035e-01	-5.5406833376984810e-01	-9.5810872571979011e-01	1.0642663001237869e-01	-4.3360976552750882e-02	-7.3140987348876585e-01	-9.0701623077026797e-02	5.5009916410345645e-02	1.3169150894477672e-03	1.5960389869667396e-02	3.2324360574107671e-03	-6.0009383536059682e-03	-3.2304527725086896e-01	2.1450038397031808e-02	1.0926109614193888e-02	-3.8754211794931265e-01	-2.3318440784802310e-03	9.7885106297801120e-03	1.4584433389252591e-01	-7.1973194513949262e-02	8.1683452613821768e-03	2.0069444347005867e-02	-4.3560918839783240e-02	2.8367324986705271e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7624099083228638e-01	1.4267175009187719e-01	-3.0235502050776475e-01	-8.0143727823389543e-01	-6.3482950431181251e-01	-5.6251733661394188e-01	-3.8979353836488090e-01	-5.5355815905662298e-01	-9.5626562723830855e-01	1.0520496033882054e-01	-4.1235027018387382e-02	-7.2937556010269688e-01	-8.9679133419452828e-02	5.4885797717736627e-02	9.8262168763066306e-04	1.5450289706085359e-02	2.5877147462194578e-03	-5.3689911818100818e-03	-3.2386309524967866e-01	2.2389194659953583e-02	1.1251787693987460e-02	-3.8735670420318136e-01	-2.3420110792563152e-03	8.8059371504401861e-03	1.4474710741625163e-01	-7.1779118322344543e-02	7.5926197571642680e-03	1.9696265855253775e-02	-4.2178574775454870e-02	2.8431697451789146e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7598893112039004e-01	1.4249682806453884e-01	-2.9780889834616092e-01	-7.9758143530268122e-01	-6.3244410880552837e-01	-5.5880883065024223e-01	-3.8789045840861874e-01	-5.5304553450803851e-01	-9.5438760978781834e-01	1.0398805954759992e-01	-3.9141828242808131e-02	-7.2734591996348386e-01	-8.8649712277844891e-02	5.4755619386078799e-02	6.4763850380926879e-04	1.4945645193397385e-02	1.9421766607980642e-03	-4.7394102992082323e-03	-3.2468770996347202e-01	2.3318904987645765e-02	1.1572173772121722e-02	-3.8716490100407269e-01	-2.3518840785808942e-03	7.8237812269417676e-03	1.4364075784622421e-01	-7.1582185793646780e-02	7.0169030035395763e-03	1.9323612975060359e-02	-4.0786618026306967e-02	2.8496619776092751e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7573876305801138e-01	1.4230699631686389e-01	-2.9327863343252525e-01	-7.9373833071051592e-01	-6.3006054344941409e-01	-5.5513900438739450e-01	-3.8600430833149324e-01	-5.5253059221072787e-01	-9.5247517635395307e-01	1.0277610837832811e-01	-3.7081400325123741e-02	-7.2532128345622948e-01	-8.7613428946565097e-02	5.4619325713381468e-02	3.1201646421386144e-04	1.4446445461151458e-02	1.2959813058571487e-03	-4.1122378849899341e-03	-3.2551899928087374e-01	2.4239133338252328e-02	1.1887316334270084e-02	-3.8696672655774972e-01	-2.3614688496805931e-03	6.8420546052723359e-03	1.4252542501457435e-01	-7.1382421050473321e-02	6.4413100975662628e-03	1.8951520118320492e-02	-3.9385148592972499e-02	2.8562088105485572e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7549041947203297e-01	1.4210263727798034e-01	-2.8876482308987955e-01	-7.8990861175499405e-01	-6.2767934790324553e-01	-5.5150747640410847e-01	-3.8413515618127608e-01	-5.5201346372039484e-01	-9.5052883343767602e-01	1.0156927837669252e-01	-3.5053744718564886e-02	-7.2330197152513043e-01	-8.6570352484108631e-02	5.4476862198094403e-02	-2.4193231683453208e-05	1.3952679082808934e-02	6.4928838809485674e-04	-3.4875161526193594e-03	-3.2635683467459775e-01	2.5149846080295548e-02	1.2197263689510242e-02	-3.8676219826264430e-01	-2.3707711274315348e-03	5.8607682807353539e-03	1.4140125294076933e-01	-7.1179848715731228e-02	5.8659559273491514e-03	1.8580021119400707e-02	-3.7974268279919475e-02	2.8628098606255779e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7524383531678460e-01	1.4188412573664544e-01	-2.8426804667456285e-01	-7.8609290302051182e-01	-6.2530104794187980e-01	-5.4791386182023749e-01	-3.8228306000065349e-01	-5.5149427994370281e-01	-9.4854909077142857e-01	1.0036773228234429e-01	-3.3058844846037848e-02	-7.2128829566992858e-01	-8.5520551749517476e-02	5.4328175607568176e-02	-3.6093911403465721e-04	1.3464334113078425e-02	2.2577251915986122e-06	-2.8652873526287589e-03	-3.2720108126144976e-01	2.6051011948417465e-02	1.2502063941981403e-02	-3.8655133270762521e-01	-2.3797966039087242e-03	4.8799326456787110e-03	1.4026838982192330e-01	-7.0974493893973353e-02	5.2909551161746098e-03	1.8209149257718254e-02	-3.6554080739188990e-02	2.8694647465295513e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7499894772323253e-01	1.4165182893364300e-01	-2.7978886596746017e-01	-7.8229180659258490e-01	-6.2292615546766428e-01	-5.4435777261782259e-01	-3.8044806798252684e-01	-5.5097317101785137e-01	-9.4653646103847300e-01	9.9171624406777917e-02	-3.1096666708767869e-02	-7.1928055794610612e-01	-8.4464095440589373e-02	5.4173214047634595e-02	-6.9816944575215871e-04	1.2981398123625231e-02	-6.4495084500104096e-04	-2.2455937749465251e-03	-3.2805159786298904e-01	2.6942601998901861e-02	1.2801764964756534e-02	-3.8633414566798435e-01	-2.3885509241531773e-03	3.8995576366935717e-03	1.3912698801921297e-01	-7.0766382152533322e-02	4.7164219667196316e-03	1.7838937280318649e-02	-3.5124691515641585e-02	2.8761730890263442e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7475569603940265e-01	1.4140610666027792e-01	-2.7532782556810909e-01	-7.7850590228122840e-01	-6.2055516853277959e-01	-5.4083881795160993e-01	-3.7863021862641427e-01	-5.5045026618795989e-01	-9.4449145959561742e-01	9.7981101001072171e-02	-2.9167159487627704e-02	-7.1727905096861833e-01	-8.3401052133843162e-02	5.4011927033262304e-02	-1.0358322259336737e-03	1.2503858237157488e-02	-1.2921775549735123e-03	-1.6284777507705021e-03	-3.2890823706680117e-01	2.7824589565005060e-02	1.3096414375850645e-02	-3.8611065209975148e-01	-2.3970396821541015e-03	2.9196528811257895e-03	1.3797720404043157e-01	-7.0555539502491077e-02	4.1424704054142201e-03	1.7469417424415920e-02	-3.3686208093694492e-02	2.8829345109725586e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7451402186210623e-01	1.4114731136236433e-01	-2.7088545329073910e-01	-7.7473574785258137e-01	-6.1818857137111349e-01	-5.3735660444925026e-01	-3.7682954089583398e-01	-5.4992569368234412e-01	-9.4241460419950329e-01	9.6796300613364625e-02	-2.7270256136757973e-02	-7.1528405791898209e-01	-8.2331490326197507e-02	5.3844265560230628e-02	-1.3738751936033969e-03	1.2031701159884405e-02	-1.9392627976802575e-03	-1.0139816539978734e-03	-3.2977084528834433e-01	2.8696950212138757e-02	1.3386059516282233e-02	-3.8588086613247247e-01	-2.4052684170416572e-03	1.9402278427723999e-03	1.3681919851870789e-01	-7.0341992379518811e-02	3.5692139270384507e-03	1.7100621439870373e-02	-3.2238739945527339e-02	2.8897486373275796e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7427386906004049e-01	1.4087578824916894e-01	-2.6646226056142491e-01	-7.7098187926814099e-01	-6.1582683443925390e-01	-5.3391073650132970e-01	-3.7504605437654237e-01	-5.4939958058580762e-01	-9.4030641473663268e-01	9.5617354435989094e-02	-2.5405873969167353e-02	-7.1329585255552064e-01	-8.1255478478329590e-02	5.3670182177768970e-02	-1.7122458317835459e-03	1.1564913212369477e-02	-2.5860472161677648e-03	-4.0214790222782690e-04	-3.3063926283332701e-01	2.9559661692920548e-02	1.3670747430109181e-02	-3.8564480106057220e-01	-2.4132426094883269e-03	9.6129196659191477e-04	1.3565313618742003e-01	-7.0125767624658816e-02	2.9967655396314760e-03	1.6732580611567866e-02	-3.0782398580737856e-02	2.8966150951636678e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7403518378833615e-01	1.4059187540674414e-01	-2.6205874281548630e-01	-7.6724481093084795e-01	-6.1347041446619788e-01	-5.3050081654145509e-01	-3.7327976943550961e-01	-5.4887205271105177e-01	-9.3816741295730921e-01	9.4444386642216063e-02	-2.3573915233966666e-02	-7.1131469922658364e-01	-8.0173085059674409e-02	5.3489631062099079e-02	-2.0508913719214251e-03	1.1103480358773479e-02	-3.2323717926181082e-03	2.0698104265102842e-04	-3.3151332396060001e-01	3.0412703902144074e-02	1.3950524846356652e-02	-3.8540246933344441e-01	-2.4209676783138994e-03	-1.7145177688912713e-05	1.3447918585133958e-01	-6.9906892465083567e-02	2.4252377097971917e-03	1.6365325781671540e-02	-2.9317297597417306e-02	2.9035335136742400e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7379791449464326e-01	1.4029590391520042e-01	-2.5767537989439021e-01	-7.6352503593741594e-01	-6.1111975451136968e-01	-5.2712644531657715e-01	-3.7153068738055062e-01	-5.4834323446832089e-01	-9.3599812221362200e-01	9.3277514712579709e-02	-2.1774267684984892e-02	-7.0934085288656290e-01	-7.9084378595027136e-02	5.3302568090819555e-02	-2.3897587986848757e-03	1.0647388234510502e-02	-3.8780779367098557e-03	8.1336267428332187e-04	-3.3239285694554710e-01	3.1256058831693558e-02	1.4225438162758485e-02	-3.8515388254439770e-01	-2.4284489772913795e-03	-9.9507375322405904e-04	1.3329752035403714e-01	-6.9685394494889738e-02	1.8547423084792193e-03	1.5998887371723287e-02	-2.7843552734619130e-02	2.9105035241804074e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7356201191685277e-01	1.3998819796936690e-01	-2.5331263644141955e-01	-7.5982302633626497e-01	-6.0877528403055403e-01	-5.2378722214776019e-01	-3.6979880062049880e-01	-5.4781324873339410e-01	-9.3379906720164707e-01	9.2116849750786087e-02	-2.0006805140495104e-02	-7.0737455911452785e-01	-7.7989427712716566e-02	5.3108950918063350e-02	-2.7287948551472218e-03	1.0196622172319749e-02	-4.5230075732078734e-03	1.4169544420602755e-03	-3.3327768414396380e-01	3.2089710525441448e-02	1.4495533431231040e-02	-3.8489905141860625e-01	-2.4356917921494279e-03	-1.9724835150856795e-03	1.3210831654159017e-01	-6.9461301655977276e-02	1.2853905572874653e-03	1.5633295404561511e-02	-2.6361281926185386e-02	2.9175247601359149e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7332742907255887e-01	1.3966907500243347e-01	-2.4897096229541085e-01	-7.5613923339045530e-01	-6.0643741894934944e-01	-5.2048274518159865e-01	-3.6808409282587334e-01	-5.4728221671406196e-01	-9.3157077370800123e-01	9.0962496789228089e-02	-1.8271388033834542e-02	-7.0541605413531894e-01	-7.6888301194309616e-02	5.2908739050359560e-02	-3.0679460483814935e-03	9.7511672267777075e-03	-5.1670032286899922e-03	2.0177137517213631e-03	-3.3416762205642825e-01	3.2913645034168736e-02	1.4760856345001266e-02	-3.8463798580020558e-01	-2.4427013377662336e-03	-2.9493636708186814e-03	1.3091175522261869e-01	-6.9234642219063017e-02	7.1729297544819207e-04	1.5268579526033955e-02	-2.4870605355899512e-02	2.9245968571305441e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7309412124035588e-01	1.3933884581210890e-01	-2.4465079288193978e-01	-7.5247408784508729e-01	-6.0410656174374433e-01	-5.1721261163249566e-01	-3.6638653908994900e-01	-5.4675025781519393e-01	-9.2931376836085189e-01	8.9814555084158254e-02	-1.6567863954715337e-02	-7.0346556484290634e-01	-7.5781068025818923e-02	5.2701893923124590e-02	-3.4071586554726618e-03	9.3110081972569564e-03	-5.8099081173240055e-03	2.6155979663327771e-03	-3.3506248139317513e-01	3.3727850370540935e-02	1.5021452227310893e-02	-3.8437069463867485e-01	-2.4494827555529026e-03	-3.9257027426538964e-03	1.2970802112469954e-01	-6.9005444764880769e-02	1.5055932745615112e-04	1.4904769026477511e-02	-2.3371645513922210e-02	2.9317194528921058e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7286204593312153e-01	1.3899781468889791e-01	-2.4035254960134300e-01	-7.4882800019861406e-01	-6.0178310152743342e-01	-5.1397641801601013e-01	-3.6470610609017579e-01	-5.4621748950254201e-01	-9.2702857838554620e-01	8.8673118400572862e-02	-1.4896068181039718e-02	-7.0152330882590186e-01	-7.4667797450374995e-02	5.2488378977705634e-02	-3.7463787299696701e-03	8.8761296493625359e-03	-6.4515662256103947e-03	3.2105644076344027e-03	-3.3596206713948296e-01	3.4532316464182478e-02	1.5277366021619467e-02	-3.8409718597466064e-01	-2.4560411110192376e-03	-4.9014884314986015e-03	1.2849730284718874e-01	-6.8773738165617174e-02	-4.1470142850022539e-04	1.4541892861945583e-02	-2.1864527254468365e-02	2.9388921872870979e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7263116286337220e-01	1.3864627954609524e-01	-2.3607664021300859e-01	-7.4520136097758061e-01	-5.9946741414549010e-01	-5.1077376037349154e-01	-3.6304275224989924e-01	-5.4568402716539643e-01	-9.2471573136491969e-01	8.7538275286910272e-02	-1.3255824201077673e-02	-6.9958949439501328e-01	-7.3548559022335439e-02	5.2268159738893656e-02	-4.0855521087870134e-03	8.4465159348510177e-03	-7.0918223960060546e-03	3.8025703577509048e-03	-3.3686617862160567e-01	3.5327035116886410e-02	1.5528642283232329e-02	-3.8381746692538149e-01	-2.4623813915189202e-03	-5.8767074828395506e-03	1.2727979281049215e-01	-6.8539551566632953e-02	-9.7838119126830627e-04	1.4179979675152195e-02	-2.0349377854681744e-02	2.9461147023201399e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7240143390086448e-01	1.3828453205113361e-01	-2.3182345921543601e-01	-7.4159454101431854e-01	-5.9715986227402973e-01	-5.0760423448821534e-01	-3.6139642790034210e-01	-5.4514998397824210e-01	-9.2237575500445401e-01	8.6410109339645033e-02	-1.1646944225865064e-02	-6.9766432061235495e-01	-7.2423422662793974e-02	5.2041203892822289e-02	-4.4246244195733182e-03	8.0221512100653730e-03	-7.7305224093530012e-03	4.3915730612566093e-03	-3.3777460957327737e-01	3.6111999957998901e-02	1.5775325172275229e-02	-3.8353154366976788e-01	-2.4685085041701695e-03	-6.8513455546854209e-03	1.2605568720183005e-01	-6.8302914368517834e-02	-1.5403727665484249e-03	1.3819057816120254e-02	-1.8826327074650193e-02	2.9533866421322443e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7217282302254077e-01	1.3791285775793993e-01	-2.2759338822156233e-01	-7.3800789172714698e-01	-5.9486079552547233e-01	-5.0446743609323086e-01	-3.5976707544279629e-01	-5.4461547076155126e-01	-9.2000917690230388e-01	8.5288699457905029e-02	-1.0069229691707586e-02	-6.9574797732241656e-01	-7.1292458716465071e-02	5.1807481365162181e-02	-4.7635410885515823e-03	7.6030194529035150e-03	-8.3675130660308128e-03	4.9775297275919039e-03	-3.3868714820282492e-01	3.6887206400018642e-02	1.6017458447947722e-02	-3.8323942143348239e-01	-2.4744272739450654e-03	-7.8253870876671752e-03	1.2482518591752514e-01	-6.8063856209528761e-02	-2.1005699157265285e-03	1.3459155362505063e-02	-1.7295507218512748e-02	2.9607076529980385e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7194529625500059e-01	1.3753153623996345e-01	-2.2338679632892000e-01	-7.3444174540269191e-01	-5.9257055055906804e-01	-5.0136296107115019e-01	-3.5815462951101468e-01	-5.4408059584184332e-01	-9.1761652432435414e-01	8.4174120088239102e-02	-8.5224717526990353e-03	-6.9384064518460586e-01	-7.0155738009906807e-02	5.1566964399518626e-02	-5.1022473488496443e-03	7.1891044783448108e-03	-9.0026422657622507e-03	5.5603975338256069e-03	-3.3960357726093970e-01	3.7652651594451268e-02	1.6255085463979912e-02	-3.8294110447396956e-01	-2.4801424419245740e-03	-8.7988151774270780e-03	1.2358849250186728e-01	-6.7822406948456773e-02	-2.6588674036635905e-03	1.3100300139572829e-02	-1.5757053196597703e-02	2.9680773833220018e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7171882160963158e-01	1.3714084122358511e-01	-2.1920404048421027e-01	-7.3089641547989870e-01	-5.9028945119631104e-01	-4.9829040564608690e-01	-3.5655901713376081e-01	-5.4354546491116940e-01	-9.1519832398432954e-01	8.3066441459675247e-02	-7.0064517631722245e-03	-6.9194249570719824e-01	-6.9013331911056228e-02	5.1319627635936380e-02	-5.4406882493255124e-03	6.7803899525587684e-03	-9.6357590859986793e-03	6.1401336277586470e-03	-3.4052367410915363e-01	3.8408334387959694e-02	1.6488249165225576e-02	-3.8263659606568123e-01	-2.4856586637135875e-03	-9.7716114494140714e-03	1.2234581408258972e-01	-6.7578596647969558e-02	-3.2151610453736760e-03	1.2742519739822149e-02	-1.4211102588527645e-02	2.9754954836338015e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7149336901055627e-01	1.3674104072161633e-01	-2.1504546584192108e-01	-7.2737219683544707e-01	-5.8801780854090857e-01	-4.9524936656796736e-01	-3.5498015789751786e-01	-5.4301018088615804e-01	-9.1275510182906650e-01	8.1965729809224591e-02	-5.5209417500256021e-03	-6.9005369128259575e-01	-6.7865312390046326e-02	5.1065448189410612e-02	-5.7788086638982609e-03	6.3768594056258857e-03	-1.0266713858818935e-02	6.7166951313693190e-03	-3.4144721078907969e-01	3.9154255278849769e-02	1.6716992085321864e-02	-3.8232589848562482e-01	-2.4909805080116265e-03	-1.0743755936215587e-02	1.2109736130299581e-01	-6.7332455558475904e-02	-3.7693477515353571e-03	1.2385841542216001e-02	-1.2657795707228038e-02	2.9829616065828071e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7126891021557515e-01	1.3633239716660100e-01	-2.1091140611663936e-01	-7.2386936607017638e-01	-5.8575592110293861e-01	-4.9223944128942165e-01	-3.5341796410932824e-01	-5.4247484376678656e-01	-9.1028738282898802e-01	8.0872047597990632e-02	-4.0657048748770500e-03	-6.8817438522378893e-01	-6.6711752081274334e-02	5.0804405728300382e-02	-6.1165533013897684e-03	5.9784962428988597e-03	-1.0895358246276059e-02	7.2900391445894826e-03	-3.4237395409247678e-01	3.9890416373931363e-02	1.6941356345350666e-02	-3.8200901299937451e-01	-2.4961124553335950e-03	-1.1715226957534819e-02	1.1984334825078777e-01	-6.7084014102553255e-02	-4.3213255727756065e-03	1.2030292731015911e-02	-1.1097275663759166e-02	2.9904754069318384e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7104541873026406e-01	1.3591516754370200e-01	-2.0680218392874844e-01	-7.2038818179625819e-01	-5.8350407492691370e-01	-4.8926022813549180e-01	-3.5187234095976705e-01	-5.4193955049500542e-01	-9.0779569077386790e-01	7.9785453718059646e-02	-2.6404958860160328e-03	-6.8630472180189039e-01	-6.5552724346690724e-02	5.0536482552537024e-02	-6.4538667158881916e-03	5.5852837550236980e-03	-1.1521545314131541e-02	7.8601227494215914e-03	-3.4330366563220943e-01	4.0616821345798373e-02	1.7161383653437407e-02	-3.8168593984769716e-01	-2.5010588968767274e-03	-1.2686001002943202e-02	1.1858399238363135e-01	-6.6833302859984636e-02	-4.8709937426758120e-03	1.1675900314196458e-02	-9.5296884329065905e-03	2.9980365415502441e+00
