# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6529444155126114e-01	-2.0308977828746069e-01	-2.9820882749571909e-01	-1.3832496263544547e-01	-1.4883398006083293e-01	-2.8569007808678160e-01	-1.5607374630836413e-01	-1.6465052433749960e-01	-1.9388651159498282e-01	-1.7050806151509051e-01	-3.7255495453169113e-01	-2.8367241369276025e-01	-2.4940053692786271e-01	-2.7524965967901199e-01	-4.0581997374457723e-01	2.2340083136509037e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6357774369042258e-01	-2.0173949937443905e-01	-2.9630784615684008e-01	-1.3740140697988970e-01	-1.4785622578374252e-01	-2.8383834596199414e-01	-1.5501282754944729e-01	-1.6354243609565200e-01	-1.9261144276608272e-01	-1.6937442488532545e-01	-3.7024756422539606e-01	-2.8182913505149920e-01	-2.4776891207861634e-01	-2.7346002742327380e-01	-4.0337993856900750e-01	2.2393740595622984e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6187720561474687e-01	-2.0040277244959098e-01	-2.9442411897518589e-01	-1.3648721725852075e-01	-1.4688803017722968e-01	-2.8200409376757291e-01	-1.5396309568116784e-01	-1.6244578308770238e-01	-1.9134886263894557e-01	-1.6825215117427422e-01	-3.6795956092462662e-01	-2.8000336326012687e-01	-2.4615306769402789e-01	-2.7168742402747020e-01	-4.0095874620846639e-01	2.2447664969595325e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6019263225439332e-01	-1.9907941624504227e-01	-2.9255744983894266e-01	-1.3558226589008926e-01	-1.4592926981917759e-01	-2.8018711043831407e-01	-1.5292438991771157e-01	-1.6136040569736354e-01	-1.9009860982295188e-01	-1.6714108931068217e-01	-3.6569075621933855e-01	-2.7819488472340426e-01	-2.4455280410692040e-01	-2.6993164076683085e-01	-3.9855624668673573e-01	2.2501853901479989e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5852383131928369e-01	-1.9776925248871738e-01	-2.9070764519222808e-01	-1.3468642746489587e-01	-1.4497982325424633e-01	-2.7838718788553685e-01	-1.5189655238375582e-01	-1.6028614710375039e-01	-1.8886052549006282e-01	-1.6604109067995587e-01	-3.6344096343792093e-01	-2.7640348890917971e-01	-2.4296792472074688e-01	-2.6819247194413032e-01	-3.9617229066940096e-01	2.2556305058425035e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5687061325594640e-01	-1.9647210584649774e-01	-2.8887451400047665e-01	-1.3379957870087730e-01	-1.4403957095697104e-01	-2.7660412095270731e-01	-1.5087942805171198e-01	-1.5922285322310262e-01	-1.8763445332737835e-01	-1.6495200907829105e-01	-3.6120999764239931e-01	-2.7462896830130312e-01	-2.4139823595537724e-01	-2.6646971484174231e-01	-3.9380672948530071e-01	2.2611016131427202e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5523279120500142e-01	-1.9518780386562362e-01	-2.8705786771621050e-01	-1.3292159840070569e-01	-1.4310839529564251e-01	-2.7483770737162749e-01	-1.4987286468051458e-01	-1.5817037265189518e-01	-1.8642023949066513e-01	-1.6387370066772364e-01	-3.5899767562306778e-01	-2.7287111835319167e-01	-2.3984354719392456e-01	-2.6476316967442626e-01	-3.9145941514685700e-01	2.2665984835087349e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5361018095927640e-01	-1.9391617691930588e-01	-2.8525752024520373e-01	-1.3205236740987641e-01	-1.4218618049695528e-01	-2.7308774771918576e-01	-1.4887671275590827e-01	-1.5712855661130068e-01	-1.8521773255884505e-01	-1.6280602393209045e-01	-3.5680381589258997e-01	-2.7112973744204683e-01	-2.3830367073058559e-01	-2.6307263954283655e-01	-3.8913020036935175e-01	2.2721208907368200e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5200260092255239e-01	-1.9265705815252657e-01	-2.8347328791302945e-01	-1.3119176857575895e-01	-1.4127281261140101e-01	-2.7135404537468255e-01	-1.4789082543220136e-01	-1.5609725889297060e-01	-1.8402678348941517e-01	-1.6174883963387518e-01	-3.5462823867959387e-01	-2.6940462682371757e-01	-2.3677842171947391e-01	-2.6139793038775416e-01	-3.8681893858916960e-01	2.2776686109353523e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5040987206892917e-01	-1.9141028342899949e-01	-2.8170498943200417e-01	-1.3033968670758697e-01	-1.4036817947939553e-01	-2.6963640647771742e-01	-1.4691505847543856e-01	-1.5507633580609642e-01	-1.8284724557478196e-01	-1.6070201077192953e-01	-3.5247076592178656e-01	-2.6769559058821202e-01	-2.3526761812443847e-01	-2.5973885094502402e-01	-3.8452548398105096e-01	2.2832414225009070e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4883181790281234e-01	-1.9017569127925996e-01	-2.7995244586852064e-01	-1.2949600853736298e-01	-1.3947217069811749e-01	-2.6793463988664373e-01	-1.4594927020795659e-01	-1.5406564612571846e-01	-1.8167897439949127e-01	-1.5966540254004249e-01	-3.5033122125862182e-01	-2.6600243561584391e-01	-2.3377108066983432e-01	-2.5809521270119984e-01	-3.8224969147438176e-01	2.2888391060945232e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4726826441950536e-01	-1.8895312284986723e-01	-2.7821548061076817e-01	-1.2866062268165621e-01	-1.3858467758904561e-01	-2.6624855713758777e-01	-1.4499332145429014e-01	-1.5306505104225421e-01	-1.8052182779833190e-01	-1.5863888228634937e-01	-3.4820943002354698e-01	-2.6432497153402174e-01	-2.3228863279224182e-01	-2.5646682984988473e-01	-3.7999141676857007e-01	2.2944614446181575e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4571904006641115e-01	-1.8774242185368464e-01	-2.7649391933684719e-01	-1.2783341960426742e-01	-1.3770559316617653e-01	-2.6457797240402720e-01	-1.4404707548838450e-01	-1.5207441411220665e-01	-1.7937566581529629e-01	-1.5762231947355779e-01	-3.4610521923584298e-01	-2.6266301067466730e-01	-2.3082010059309899e-01	-2.5485351924875776e-01	-3.7775051634751472e-01	2.3001082231912950e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4418397570482875e-01	-1.8654343452122044e-01	-2.7478758998327202e-01	-1.2701429157974389e-01	-1.3683481210490955e-01	-2.6292270245693439e-01	-1.4311039798208652e-01	-1.5109360121002971e-01	-1.7824035066337870e-01	-1.5661558563997521e-01	-3.4401841759209678e-01	-2.6101636803226153e-01	-2.2936531279224731e-01	-2.5325510037728022e-01	-3.7552684749322673e-01	2.3057792291277810e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4266290457234446e-01	-1.8535600955300158e-01	-2.7309632271386097e-01	-1.2620313265771865e-01	-1.3597223071158146e-01	-2.6128256662547228e-01	-1.4218315695487554e-01	-1.5012248048111457e-01	-1.7711574668519287e-01	-1.5561855436132366e-01	-3.4194885545732001e-01	-2.5938486122251647e-01	-2.2792410068235944e-01	-2.5167139529507659e-01	-3.7332026829861664e-01	2.3114742519127760e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4115566224580581e-01	-1.8417999807295835e-01	-2.7141994988901647e-01	-1.2539983862805523e-01	-1.3511774689363670e-01	-2.5965738675824540e-01	-1.4126522272480246e-01	-1.4916092229587172e-01	-1.7600172031439051e-01	-1.5463110121332077e-01	-3.3989636485573477e-01	-2.5776831044166176e-01	-2.2649629808424043e-01	-2.5010222860097969e-01	-3.7113063767947785e-01	2.3171930831799425e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3966208660487637e-01	-1.8301525358279527e-01	-2.6975830603538720e-01	-1.2460430698678016e-01	-1.3427126013041946e-01	-2.5804698718510333e-01	-1.4035646786060765e-01	-1.4820879920487934e-01	-1.7489814003786505e-01	-1.5365310373501831e-01	-3.3786077946125381e-01	-2.5616653842634529e-01	-2.2508174130297928e-01	-2.4854742739272814e-01	-3.6895781538570704e-01	2.3229355166888115e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3818201779616252e-01	-1.8186163191732857e-01	-2.6811122781591834e-01	-1.2381643690277615e-01	-1.3343267144457033e-01	-2.5645119467948879e-01	-1.3945676713497882e-01	-1.4726598589506937e-01	-1.7380487635872272e-01	-1.5268444139287482e-01	-3.3584193458767170e-01	-2.5457937041413792e-01	-2.2368026908494001e-01	-2.4700682122731474e-01	-3.6680166201176900e-01	2.3287013483023045e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3671529819790313e-01	-1.8071899120076737e-01	-2.6647855400028270e-01	-1.2303612918522626e-01	-1.3260188337402068e-01	-2.5486983842133143e-01	-1.3856599747892892e-01	-1.4633235914692636e-01	-1.7272180176000329e-01	-1.5172499554555302e-01	-3.3383966717858143e-01	-2.5300663410464475e-01	-2.2229172257556820e-01	-2.4548024208197261e-01	-3.6466203900645472e-01	2.3344903759644775e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3526177238521995e-01	-1.7958719180391483e-01	-2.6486012543569126e-01	-1.2226328625178445e-01	-1.3177879994456160e-01	-2.5330274996047830e-01	-1.3768403793725503e-01	-1.4540779779267124e-01	-1.7164879066913516e-01	-1.5077464940942406e-01	-3.3185381579704709e-01	-2.5144815962120431e-01	-2.2091594527800804e-01	-2.4396752431579230e-01	-3.6253880868194582e-01	2.3403023996784396e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3382128709591793e-01	-1.7846609630227081e-01	-2.6325578501808578e-01	-1.2149781209745464e-01	-1.3096332664298199e-01	-2.5174976318066217e-01	-1.3681076962505628e-01	-1.4449218267540742e-01	-1.7058571942311049e-01	-1.4983328802476517e-01	-3.2988422061503525e-01	-2.4990377947318060e-01	-2.1955278301249989e-01	-2.4246850463196348e-01	-3.6043183422220987e-01	2.3461372214844500e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3239369119682837e-01	-1.7735556943501726e-01	-2.6166537766370185e-01	-1.2073961226416365e-01	-1.3015537039075933e-01	-2.5021071426399349e-01	-1.3594607568527886e-01	-1.4358539660920103e-01	-1.6953246623435997e-01	-1.4890079822263474e-01	-3.2793072340263607e-01	-2.4837332851883620e-01	-2.1820208387655715e-01	-2.4098302204062641e-01	-3.5834097969075873e-01	2.3519946454382259e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3097883565069399e-01	-1.7625547806486080e-01	-2.6008875028101086e-01	-1.1998859381100659e-01	-1.2935483951829166e-01	-2.4868544165598799e-01	-1.3508984124726281e-01	-1.4268732434007389e-01	-1.6848891115731851e-01	-1.4797706859241314e-01	-3.2599316751707563e-01	-2.4685664392878337e-01	-2.1686369820589624e-01	-2.3951091782233408e-01	-3.5626611003778974e-01	2.3578744775894123e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2957657348357680e-01	-1.7516569113871922e-01	-2.5852575174302878e-01	-1.1924466528515536e-01	-1.2856164373965728e-01	-2.4717378603110579e-01	-1.3424195338626516e-01	-1.4179785250788679e-01	-1.6745493605566061e-01	-1.4706198944999185e-01	-3.2407139789155154e-01	-2.4535356514999937e-01	-2.1553747853611099e-01	-2.3805203549210713e-01	-3.5420709110672738e-01	2.3637765259603016e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2818675975279551e-01	-1.7408607964922845e-01	-2.5697623285999682e-01	-1.1850773669340307e-01	-1.2777569412789216e-01	-2.4567559025880956e-01	-1.3340230108393103e-01	-1.4091686960908678e-01	-1.6643042457019469e-01	-1.4615545280660341e-01	-3.2216526102388837e-01	-2.4386393387041136e-01	-2.1422327956507295e-01	-2.3660622076408222e-01	-3.5216378964020245e-01	2.3697006005246424e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2680925151537371e-01	-1.7301651659705305e-01	-2.5544004635242279e-01	-1.1777771947433983e-01	-1.2699690309077227e-01	-2.4419069937013368e-01	-1.3257077518969113e-01	-1.4004426596030034e-01	-1.6541526208740118e-01	-1.4525735233826889e-01	-3.2027460496504501e-01	-2.4238759398403278e-01	-2.1292095811604575e-01	-2.3517332151673534e-01	-3.5013607328546736e-01	2.3756465131867586e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2544390779700030e-01	-1.7195687695398398e-01	-2.5391704682449101e-01	-1.1705452647113543e-01	-1.2622518434708788e-01	-2.4271896052475664e-01	-1.3174726838305956e-01	-1.3917993366274942e-01	-1.6440933570860120e-01	-1.4436758335586158e-01	-3.1839927930747014e-01	-2.4092439155665057e-01	-2.1163037310150010e-01	-2.3375318775868362e-01	-3.4812381059929515e-01	2.3816140777607435e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2409058956148892e-01	-1.7090703762680018e-01	-2.5240709073782486e-01	-1.1633807190492133e-01	-1.2546045290340230e-01	-2.4126022297857458e-01	-1.3093167513680845e-01	-1.3832376656746831e-01	-1.6341253421973814e-01	-1.4348604277576507e-01	-3.1653913517333176e-01	-2.3947417479205219e-01	-2.1035138548760898e-01	-2.3234567159504443e-01	-3.4612687105236034e-01	2.3876031099499713e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2274915968073183e-01	-1.6986687742188467e-01	-2.5091003638561099e-01	-1.1562827134875188e-01	-1.2470262503128078e-01	-2.3981433805176811e-01	-1.3012389168099783e-01	-1.3747566024130511e-01	-1.6242474806176549e-01	-1.4261262909111735e-01	-3.1469402520262979e-01	-2.3803679399879571e-01	-2.0908385825942166e-01	-2.3095062719435586e-01	-3.4414512503313094e-01	2.3936134273266609e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2141948290514496e-01	-1.6883627701057019e-01	-2.4942574386707236e-01	-1.1492504170213223e-01	-1.2395161824498060e-01	-2.3838115909735777e-01	-1.2932381596783724e-01	-1.3663551193368248e-01	-1.6144586930162180e-01	-1.4174724234362709e-01	-3.1286380354119309e-01	-2.3661210155749882e-01	-2.0782765638668635e-01	-2.2956791075603894e-01	-3.4217844385129265e-01	2.3996448493117484e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2010142583458556e-01	-1.6781511889520392e-01	-2.4795407506229650e-01	-1.1422830116610257e-01	-1.2320735127959309e-01	-2.3696054147024304e-01	-1.2853134763736032e-01	-1.3580322054410335e-01	-1.6047579160378408e-01	-1.4088978409595232e-01	-3.1104832582859071e-01	-2.3519995188865681e-01	-2.0658264679032765e-01	-2.2819738047840382e-01	-3.4022669974071768e-01	2.4056971971549017e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1879485688975056e-01	-1.6680328737591152e-01	-2.4649489360740146e-01	-1.1353796921885718e-01	-1.2246974406962292e-01	-2.3555234249671619e-01	-1.2774638798388460e-01	-1.3497868659038109e-01	-1.5951441020238316e-01	-1.4004015740462530e-01	-3.0924744918595254e-01	-2.3380020142097271e-01	-2.0534869830954849e-01	-2.2683889652718139e-01	-3.3828976586199638e-01	2.4117702939146963e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1749964628403778e-01	-1.6580066851804720e-01	-2.4504806487005576e-01	-1.1285396659189617e-01	-1.2173871772800217e-01	-2.3415642144445115e-01	-1.2696883992324748e-01	-1.3416181217757608e-01	-1.5856162187387465e-01	-1.3919826679351835e-01	-3.0746103220371462e-01	-2.3241270856019525e-01	-2.0412568166955405e-01	-2.2549232100458458e-01	-3.3636751630455630e-01	2.4178639644390540e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1621566599586439e-01	-1.6480715012031127e-01	-2.4361345592532582e-01	-1.1217621524668565e-01	-1.2101419452552126e-01	-2.3277263949295615e-01	-1.2619860796078658e-01	-1.3335250096762002e-01	-1.5761732491024558e-01	-1.3836401822783165e-01	-3.0568893492930027e-01	-2.3103733365845683e-01	-2.0291346944988414e-01	-2.2415751791887514e-01	-3.3445982608837421e-01	2.4239780353458062e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1494278974144315e-01	-1.6382262168352502e-01	-2.4219093553187165e-01	-1.1150463835182375e-01	-1.2029609787067570e-01	-2.3140085970448310e-01	-1.2543559816005370e-01	-1.3255065814961406e-01	-1.5668141909275540e-01	-1.3753731908860065e-01	-3.0393101885474583e-01	-2.2967393898410923e-01	-2.0171193605333765e-01	-2.2283435315444622e-01	-3.3256657116530680e-01	2.4301123350034679e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1368089294799672e-01	-1.6284697438004114e-01	-2.4078037410846487e-01	-1.1083916026069378e-01	-1.1958435228991082e-01	-2.3004094699539870e-01	-1.2467971811223991e-01	-1.3175619041078052e-01	-1.5575380566618735e-01	-1.3671807814770320e-01	-3.0218714690427284e-01	-2.2832238869204097e-01	-2.0052095767548206e-01	-2.2152269444239703e-01	-3.3068762842004806e-01	2.4362666935122337e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1242985272741821e-01	-1.6188010102378397e-01	-2.3938164371084131e-01	-1.1017970648959545e-01	-1.1887888340826382e-01	-2.2869276810799410e-01	-1.2393087690629488e-01	-1.3096900590805335e-01	-1.5483438731361127e-01	-1.3590620554336327e-01	-3.0045718342183397e-01	-2.2698254879447891e-01	-1.9934041227473204e-01	-2.2022241133160214e-01	-3.2882287567073459e-01	2.4424409426851041e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1118954785035687e-01	-1.6092189604089749e-01	-2.3799461800887778e-01	-1.0952620369634430e-01	-1.1817961793038805e-01	-2.2735619158274412e-01	-1.2318898509972177e-01	-1.3018901424029339e-01	-1.5392306813163883e-01	-1.3510161275613686e-01	-2.9874099415860939e-01	-2.2565428713226041e-01	-1.9817017954299174e-01	-2.1893337516026107e-01	-3.2697219166920927e-01	2.4486349160292380e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0995985872073439e-01	-1.5997225544099264e-01	-2.3661917226408993e-01	-1.0887857965932290e-01	-1.1748648362195509e-01	-2.2603108773099784e-01	-1.2245395469003147e-01	-1.2941612642110861e-01	-1.5301975360616341e-01	-1.3430421258537012e-01	-2.9703844626049553e-01	-2.2433747334657378e-01	-1.9701014087684054e-01	-2.1765545902792566e-01	-3.2513545610095657e-01	2.4548484487274891e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0874066735067631e-01	-1.5903107678897913e-01	-2.3525518330744649e-01	-1.0823676325697903e-01	-1.1679940929142385e-01	-2.2471732860810389e-01	-1.2172569908684026e-01	-1.2865025485227072e-01	-1.5212435058857512e-01	-1.3351391912612218e-01	-2.9534940825557027e-01	-2.2303197885115664e-01	-1.9586017934925981e-01	-2.1638853776799338e-01	-3.2331254958473110e-01	2.4610813776201184e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0753185733585344e-01	-1.5809825917746670e-01	-2.3390252951750307e-01	-1.0760068444775665e-01	-1.1611832477216970e-01	-2.2341478798695574e-01	-1.2100413308459147e-01	-1.2789131329770678e-01	-1.5123676727243773e-01	-1.3273064774653939e-01	-2.9367375004154633e-01	-2.2173767680494691e-01	-1.9472017968188632e-01	-2.1513248792066247e-01	-3.2150335367187738e-01	2.4673335411866901e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0633331383123737e-01	-1.5717370319972765e-01	-2.3256109079884207e-01	-1.0697027425045022e-01	-1.1544316090496561e-01	-2.2212334133195658e-01	-1.2028917283588980e-01	-1.2713921685805762e-01	-1.5035691317062144e-01	-1.3195431506567434e-01	-2.9201134287322633e-01	-2.2045444208518108e-01	-1.9359002821777979e-01	-2.1388718770633755e-01	-3.1970775084537112e-01	2.4736047795281713e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0514492352724270e-01	-1.5625731092320291e-01	-2.3123074856081899e-01	-1.0634546472497261e-01	-1.1477384952080752e-01	-2.2084286577340231e-01	-1.1958073582542893e-01	-1.2639388194578380e-01	-1.4948469909287840e-01	-1.3118483893173952e-01	-2.9036205934995668e-01	-2.1918215126092941e-01	-1.9246961289469969e-01	-2.1265251699948376e-01	-3.1792562451858131e-01	2.4798949343491756e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0396657462627246e-01	-1.5534898586354298e-01	-2.2991138569661768e-01	-1.0572618895352580e-01	-1.1411032342407597e-01	-2.1957324008226137e-01	-1.1887874084449997e-01	-1.2565522626081216e-01	-1.4862003712385410e-01	-1.3042213840078495e-01	-2.8872577340309435e-01	-2.1792068256706626e-01	-1.9135882321887474e-01	-2.1142835730291493e-01	-3.1615685903376944e-01	2.4862038489404599e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0279815681964294e-01	-1.5444863295917147e-01	-2.2860288656259961e-01	-1.0511238102216729e-01	-1.1345251637602698e-01	-2.1831434464536489e-01	-1.1818310796606547e-01	-1.2492316876670234e-01	-1.4776284060152262e-01	-1.2966613371579236e-01	-2.8710236028348374e-01	-2.1666991587866280e-01	-1.9025755023925911e-01	-2.1021459172251639e-01	-3.1440133966033912e-01	2.4925313681615191e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0163956126489216e-01	-1.5355615854635815e-01	-2.2730513695795071e-01	-1.0450397600275885e-01	-1.1280036307860472e-01	-2.1706606144098628e-01	-1.1749375852038528e-01	-1.2419762966732911e-01	-1.4691302409603987e-01	-1.2891674628617900e-01	-2.8549169654895501e-01	-2.1542973268580298e-01	-1.8916568652226642e-01	-2.0901110494238903e-01	-3.1265895259284487e-01	2.4988773384234166e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0049068056346003e-01	-1.5267147033479223e-01	-2.2601802410462216e-01	-1.0390090993529354e-01	-1.1215379915857145e-01	-2.1582827401481244e-01	-1.1681061507117932e-01	-1.2347853038405956e-01	-1.4607050338900318e-01	-1.2817389866769718e-01	-2.8389366005184835e-01	-2.1420001606880820e-01	-1.8808312612696890e-01	-2.0781778320041291e-01	-3.1092958494876838e-01	2.5052416076717909e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9935140873873905e-01	-1.5179447738364210e-01	-2.2474143662756005e-01	-1.0330311981058797e-01	-1.1151276115194018e-01	-2.1460086745630091e-01	-1.1613360139231516e-01	-1.2276579353341850e-01	-1.4523519545310853e-01	-1.2743751454272587e-01	-2.8230812992656545e-01	-2.1298065067387190e-01	-1.8700976458075372e-01	-2.0663451426421511e-01	-3.0921312476608070e-01	2.5116240253699984e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9822164121448266e-01	-1.5092509007809460e-01	-2.2347526453521371e-01	-1.0271054355333335e-01	-1.1087718648871571e-01	-2.1338372837540814e-01	-1.1546264244500734e-01	-1.2205934290523100e-01	-1.4440701843220272e-01	-1.2670751870094565e-01	-2.8073498657715629e-01	-2.1177152268909097e-01	-1.8594549885542744e-01	-2.0546118740754837e-01	-3.0750946100059112e-01	2.5180244424824951e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9710127479357270e-01	-1.5006322010635942e-01	-2.2221939920033631e-01	-1.0212312000549706e-01	-1.1024701347792515e-01	-2.1217674487969909e-01	-1.1479766435551524e-01	-1.2135910344122566e-01	-1.4358589162171101e-01	-1.2598383702038571e-01	-2.7917411166494333e-01	-2.1057251982089370e-01	-1.8489022734376123e-01	-2.0429769338705830e-01	-3.0581848352309626e-01	2.5244427114583514e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9599020763713623e-01	-1.4920878043713071e-01	-2.2097373334105305e-01	-1.0154078891006516e-01	-1.0962218129293948e-01	-2.1097980655181725e-01	-1.1413859439332685e-01	-1.2066500121409339e-01	-1.4277173544944313e-01	-1.2526639644883955e-01	-2.7762538809618603e-01	-2.0938353127085260e-01	-1.8384384983646465e-01	-2.0314392441944631e-01	-3.0414008311634183e-01	2.5308786862149670e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9488833924400606e-01	-1.4836168529749541e-01	-2.1973816100220869e-01	-1.0096349089511947e-01	-1.0900262995707663e-01	-2.0979280442731643e-01	-1.1348536094981812e-01	-1.1997696340698571e-01	-1.4196447145676461e-01	-1.2455512498563782e-01	-2.7608870000979679e-01	-2.0820444771287897e-01	-1.8280626749958193e-01	-2.0199977415901038e-01	-3.0247415147179924e-01	2.5373322221219055e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9379557043051854e-01	-1.4752185015127767e-01	-2.1851257753698528e-01	-1.0039116745824096e-01	-1.0838830032948113e-01	-2.0861563097285404e-01	-1.1283789351737444e-01	-1.1929491829344598e-01	-1.4116402228012503e-01	-1.2384995166377334e-01	-2.7456393276509916e-01	-2.0703516127079410e-01	-1.8177738285230313e-01	-2.0086513767556671e-01	-3.0082058118627408e-01	2.5438031759850115e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9271180331064613e-01	-1.4668919167781128e-01	-2.1729687958878402e-01	-9.9823760951230633e-02	-1.0777913409127343e-01	-2.0744818006472579e-01	-1.1219612266896371e-01	-1.1861879521776156e-01	-1.4037031163293862e-01	-1.2315080653236941e-01	-2.7305097292964570e-01	-2.0587556549626709e-01	-1.8075709974517670e-01	-1.9973991143273775e-01	-2.9917926575834525e-01	2.5502914060305737e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9163694127645678e-01	-1.4586362775112899e-01	-2.1609096507337247e-01	-9.9261214565143557e-02	-1.0717507373196479e-01	-2.0629034696775322e-01	-1.1155998003815035e-01	-1.1794852457572665e-01	-1.3958326428780576e-01	-1.2245762063948540e-01	-2.7154970826708580e-01	-2.0472555534711806e-01	-1.7974532333872381e-01	-1.9862399326660771e-01	-2.9755009958465123e-01	2.5567967718897475e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9057088897889485e-01	-1.4504507741956077e-01	-2.1489473316129390e-01	-9.8703472315625554e-02	-1.0657606253612954e-01	-2.0514202831450656e-01	-1.1092939829953928e-01	-1.1728403779580683e-01	-1.3880280605907486e-01	-1.2177032601525156e-01	-2.7006002772509707e-01	-2.0358502716597623e-01	-1.7874196008243912e-01	-1.9751728236473148e-01	-2.9593297795602674e-01	2.5633191345831006e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8951355230887676e-01	-1.4423346088573233e-01	-2.1370808426052626e-01	-9.8150479028547052e-02	-1.0598204457033134e-01	-2.0400312208486199e-01	-1.1030431114963782e-01	-1.1662526732069604e-01	-1.3802886378572790e-01	-1.2108885565532701e-01	-2.6858182142337539e-01	-2.0245387865928996e-01	-1.7774691769417336e-01	-1.9641967924550016e-01	-2.9432779705350076e-01	2.5698583565053439e+00
