# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5970938608133647e-01	-4.6130046222152604e-01	-6.3407992099085397e-01	-3.1154116150849620e-01	-3.0200670909127819e-01	-6.1098001615293696e-01	-3.7438549553974537e-01	-3.9507419520682097e-01	-4.2044713515173637e-01	-3.6489583514487867e-01	-7.3892457354247310e-01	-6.1169791150707808e-01	-5.6899389687425617e-01	-6.1630052382270051e-01	-7.6203470763567482e-01	2.3777551356170492e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5497088811569295e-01	-4.5685471475530615e-01	-6.2897366587134018e-01	-3.0841938969770805e-01	-2.9918304404526663e-01	-6.0590269989565460e-01	-3.7042306255867646e-01	-3.9099690783591040e-01	-4.1653764913888025e-01	-3.6143572211394098e-01	-7.3394390960836353e-01	-6.0653941759185559e-01	-5.6380565356814327e-01	-6.1093382085141368e-01	-7.5757676419693598e-01	2.3810258267516358e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5028178638318703e-01	-4.5246864451319996e-01	-6.2391599320520630e-01	-3.0534320269917065e-01	-2.9639636432171362e-01	-6.0087472473031034e-01	-3.6652220476969188e-01	-3.8698131144175402e-01	-4.1267798876596912e-01	-3.5802014979913555e-01	-7.2898993096919162e-01	-6.0143277682565111e-01	-5.5868109694401158e-01	-6.0562652701096353e-01	-7.5313010109301715e-01	2.3843668213288227e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4564169679803975e-01	-4.4814135844199621e-01	-6.1890660874478187e-01	-3.0231178088658894e-01	-2.9364610275192027e-01	-5.9589585566240100e-01	-3.6268176722785150e-01	-3.8302626393694411e-01	-4.0886746092659459e-01	-3.5464851410746151e-01	-7.2406303852794718e-01	-5.9637768744090980e-01	-5.5361940720225811e-01	-6.0037806168740881e-01	-7.4869534185529851e-01	2.3877774938911367e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4105022673527459e-01	-4.4387197287782054e-01	-6.1394520829519283e-01	-2.9932432003912557e-01	-2.9093169999548496e-01	-5.9096584174514033e-01	-3.5890061618747621e-01	-3.7913064484160935e-01	-4.0510537833558014e-01	-3.5132021502759198e-01	-7.1916360662822887e-01	-5.9137383325712400e-01	-5.4861976900578202e-01	-5.9518784039565931e-01	-7.4427308612867893e-01	2.3912572199413238e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3650697583451867e-01	-4.3965961381891744e-01	-6.0903147844522498e-01	-2.9638003114022660e-01	-2.8825260456106988e-01	-5.8608441715118753e-01	-3.5517763893495180e-01	-3.7529335503197198e-01	-4.0139105981108730e-01	-3.4803465692104968e-01	-7.1429198400968497e-01	-5.8642088473225240e-01	-5.4368137193464683e-01	-5.9005527544046665e-01	-7.3986391024586917e-01	2.3948053762404187e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3201153676151802e-01	-4.3550341716592128e-01	-6.0416509726430279e-01	-2.9347814017049823e-01	-2.8560827281572282e-01	-5.8125130219587173e-01	-3.5151174360241011e-01	-3.7151331647700192e-01	-3.9772383052897381e-01	-3.4479124878859629e-01	-7.0944849473823057e-01	-5.8151849996470051e-01	-5.3880341090411510e-01	-5.8497977654077071e-01	-7.3546836779516023e-01	2.3984213410890152e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2756349592916096e-01	-4.3140252893177150e-01	-5.9934573496684374e-01	-2.9061788789549886e-01	-2.8299816898364960e-01	-5.7646620431361539e-01	-3.4790185896424347e-01	-3.6778947196464234e-01	-3.9410302225112093e-01	-3.4158940451325770e-01	-7.0463343911123066e-01	-5.7666632564767417e-01	-5.3398508654808519e-01	-5.7996075141892367e-01	-7.3108699018129575e-01	2.4021044945923888e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2316243417975050e-01	-4.2735610542329866e-01	-5.9457305454526310e-01	-2.8779852964923403e-01	-2.8042176513528699e-01	-5.7172881898921024e-01	-3.4434693421830398e-01	-3.6412078481898374e-01	-3.9052797352938656e-01	-3.3842854308134512e-01	-6.9984709453785909e-01	-5.7186399797766418e-01	-5.2922560556988540e-01	-5.7499760635633279e-01	-7.2672028717916670e-01	2.4058542189100676e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1880792743021864e-01	-4.2336331339640093e-01	-5.8984671237282138e-01	-2.8501933511408578e-01	-2.7787854116745808e-01	-5.6703883064555416e-01	-3.4084593875347358e-01	-3.6050623860966047e-01	-3.8699802988671855e-01	-3.3530808878274226e-01	-6.9508971639489392e-01	-5.6711114351879799e-01	-5.2452418106229537e-01	-5.7008974671696266e-01	-7.2236874748005375e-01	2.4096698984904643e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1449954728191405e-01	-4.1942333018662514e-01	-5.8516635877752077e-01	-2.8227958809785236e-01	-2.7536798477535790e-01	-5.6239591348947615e-01	-3.3739786190519877e-01	-3.5694483685463924e-01	-3.8351254397692003e-01	-3.3222747139169356e-01	-6.9036153885825913e-01	-5.6240738002475876e-01	-5.1988003279856054e-01	-5.6523657744012801e-01	-7.1803283923015127e-01	2.4135509202911756e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1023686159654535e-01	-4.1553534381685719e-01	-5.8053163858817081e-01	-2.7957858630851523e-01	-2.7288959141705577e-01	-5.5779973231717317e-01	-3.3400171270045248e-01	-3.5343560271748520e-01	-3.8007087572443765e-01	-3.2918612632924688e-01	-6.8566277571060630e-01	-5.5775231721991103e-01	-5.1529238749609341e-01	-5.6043750350394150e-01	-7.1371301056118996e-01	2.4174966739855019e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0601943503980307e-01	-4.1169855308374548e-01	-5.7594219165377247e-01	-2.7691564112730777e-01	-2.7044286427116371e-01	-5.5324994328083388e-01	-3.3065651959347514e-01	-3.4997757870010332e-01	-3.7667239244550360e-01	-3.2618349480845921e-01	-6.8099362112532480e-01	-5.5314555754126382e-01	-5.1076047905448496e-01	-5.5569193036073528e-01	-7.0940969011294752e-01	2.4215065521557886e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0184682959412730e-01	-4.0791216762436266e-01	-5.7139765333724879e-01	-2.7429007738060057e-01	-2.6802731418827658e-01	-5.4874619461790453e-01	-3.2736133019356406e-01	-3.4656982633187261e-01	-3.7331646895186310e-01	-3.2321902396340485e-01	-6.7635425042731889e-01	-5.4858669684282046e-01	-5.0628354876932913e-01	-5.5099926434574498e-01	-7.0512328754749432e-01	2.4255799504741264e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9771860504204923e-01	-4.0417540796455637e-01	-5.6689765498462674e-01	-2.7170123311109678e-01	-2.6564245963674488e-01	-5.4428812734446741e-01	-3.2411521098605761e-01	-3.4321142585601966e-01	-3.7000248763827176e-01	-3.2029216696298740e-01	-6.7174482083097786e-01	-5.4407532506386092e-01	-5.0186084552335164e-01	-5.4635891306028417e-01	-7.0085419405503346e-01	2.4297162678709401e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9363431942145675e-01	-4.0048750555031642e-01	-5.6244182437061774e-01	-2.6914845934875764e-01	-2.6328782664331507e-01	-5.3987537591416557e-01	-3.2091724704760111e-01	-3.3990147591400527e-01	-3.6672983855486274e-01	-3.1740238311049662e-01	-6.6716547215571664e-01	-5.3961102686261531e-01	-4.9749162595620505e-01	-5.4177028573058761e-01	-6.9660278285121602e-01	2.4339149066920127e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8959352945411194e-01	-3.9684770276345249e-01	-5.5802978612163368e-01	-2.6663111988187554e-01	-2.6096294872912168e-01	-5.3550756884402950e-01	-3.1776654175667279e-01	-3.3663909322863028e-01	-3.6349791946543286e-01	-3.1454913792979755e-01	-6.6261632751954458e-01	-5.3519338221679713e-01	-4.9317515461424932e-01	-5.3723279354348297e-01	-6.9236940966584093e-01	2.4381752728444477e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8559579094867356e-01	-3.9325525292275249e-01	-5.5366116211713412e-01	-2.6414859102864752e-01	-2.5866736684149422e-01	-5.3118432930855441e-01	-3.1466221650028547e-01	-3.3342341228651862e-01	-3.6030613589263472e-01	-3.1173190323900657e-01	-6.5809749401108275e-01	-5.3082196699236028e-01	-4.8891070408156873e-01	-5.3274584995998286e-01	-6.8815441322285742e-01	2.4424967759320508e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8164065917944049e-01	-3.8970942027176003e-01	-5.4933557187025051e-01	-2.6170026140958824e-01	-2.5640062928200968e-01	-5.2690527570334600e-01	-3.1160341037770178e-01	-3.3025358502056112e-01	-3.5715390115100948e-01	-3.0895015721245350e-01	-6.5360906334047186e-01	-5.2649635348184820e-01	-4.8469755509341245e-01	-5.2830887100785495e-01	-6.8395811571161202e-01	2.4468788293806250e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7772768924198916e-01	-3.8620947995421961e-01	-5.4505263288854766e-01	-2.5928553172107999e-01	-2.5416229163118242e-01	-5.2267002217956759e-01	-3.0858927990192658e-01	-3.2712878049286948e-01	-3.5404063636872007e-01	-3.0620338443168876e-01	-6.4915111246964130e-01	-5.2221611091364006e-01	-4.8053499663316412e-01	-5.2392127555419210e-01	-6.7978082324929556e-01	2.4513208505536528e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7385643638681418e-01	-3.8275471797817812e-01	-5.4081196101578344e-01	-2.5690381451033217e-01	-2.5195191667016809e-01	-5.1847817915044259e-01	-3.0561899869969439e-01	-3.2404818457872298e-01	-3.5096577049883337e-01	-3.0349107592625768e-01	-6.4472370422238490e-01	-5.1798080593334794e-01	-4.7642232601392914e-01	-5.1958248555895825e-01	-6.7562282633458781e-01	2.4558222608587834e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7002645633203771e-01	-3.7934443116967387e-01	-5.3661317075547654e-01	-2.5455453395199990e-01	-2.4976907429982539e-01	-5.1432935377097244e-01	-3.0269175721058206e-01	-3.2101099965196184e-01	-3.4792874032090737e-01	-3.0081272920491525e-01	-6.4032688787472758e-01	-5.1379000305859335e-01	-4.7235884894572372e-01	-5.1529192631044507e-01	-6.7148440029243794e-01	2.4603824858455940e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6623730555624310e-01	-3.7597792711688299e-01	-5.3245587557708240e-01	-2.5223712562667533e-01	-2.4761334145745489e-01	-5.1022315039202770e-01	-2.9980676238585019e-01	-3.1801644427222636e-01	-3.4492899043362701e-01	-2.9816784827793902e-01	-6.3596069972602287e-01	-5.0964326510833868e-01	-4.6834387958923335e-01	-5.1104902664354646e-01	-6.6736580571004245e-01	2.4650009552950167e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6248854157238733e-01	-3.7265452410554750e-01	-5.2833968820552180e-01	-2.4995103630145904e-01	-2.4548430203151381e-01	-5.0615917098991148e-01	-2.9696323738754243e-01	-3.1506375287440835e-01	-3.4196597323917038e-01	-2.9555594367112981e-01	-6.3162516365126797e-01	-5.0554015360790383e-01	-4.6437674059703332e-01	-5.0685321914170312e-01	-6.6326728886399178e-01	2.4696771033008584e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5877972318375060e-01	-3.6937355104643183e-01	-5.2426422089481051e-01	-2.4769572371278253e-01	-2.4338154677458718e-01	-5.0213701557247103e-01	-2.9416042128834263e-01	-3.1215217546064311e-01	-3.3903914891995396e-01	-2.9297653243209404e-01	-6.2732029163511349e-01	-5.0148022917077228e-01	-4.6045676314313400e-01	-5.0270394032335752e-01	-6.5918908213863259e-01	2.4744103683437828e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5511041072282687e-01	-3.6613434739555117e-01	-5.2022908568648152e-01	-2.4547065635163912e-01	-2.4130467321486557e-01	-4.9815628256277639e-01	-2.9139756877262341e-01	-3.0928097729512960e-01	-3.3614798540835844e-01	-2.9042913812933563e-01	-6.2304608428800479e-01	-4.9746305185823009e-01	-4.5658328694164674e-01	-4.9860063081369910e-01	-6.5513140443567497e-01	2.4792001933581527e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5148016627401116e-01	-3.6293626306781529e-01	-5.1623389465348224e-01	-2.4327531325136659e-01	-2.3925328556637226e-01	-4.9421656916137996e-01	-2.8867394983910083e-01	-3.0644943860205687e-01	-3.3329195835001607e-01	-2.8791329084468020e-01	-6.1880253134494667e-01	-4.9348818151786161e-01	-4.5275566025533837e-01	-4.9454273550246391e-01	-6.5109446157510298e-01	2.4840460257920638e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4788855388091164e-01	-3.5977865834473471e-01	-5.1227826013019662e-01	-2.4110918377810017e-01	-2.3722699463815922e-01	-4.9031747168809120e-01	-2.8598884950545356e-01	-3.0365685426684952e-01	-3.3047055106117995e-01	-2.8542852715951283e-01	-6.1458961214734353e-01	-4.8955517810187454e-01	-4.4897323989479287e-01	-4.9052970368851506e-01	-6.4707844668742287e-01	2.4889473176609442e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4433513973908473e-01	-3.5666090377676624e-01	-5.0836179492921918e-01	-2.3897176742400261e-01	-2.3522541774267286e-01	-4.8645858590420266e-01	-2.8334156751523493e-01	-3.0090253354095869e-01	-3.2768325448069013e-01	-2.8297439013528236e-01	-6.1040729610836497e-01	-4.8566360196618696e-01	-4.4523539120885608e-01	-4.8656098921189506e-01	-6.4308354059734318e-01	2.4939035255950408e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4081949237492679e-01	-3.5358238008084553e-01	-5.0448411254547865e-01	-2.3686257360336740e-01	-2.3324817860348410e-01	-4.8263950731605942e-01	-2.8073141804737933e-01	-2.9818579975036613e-01	-3.2492956711699938e-01	-2.8055042928871327e-01	-6.0625554316230634e-01	-4.8181301415119543e-01	-4.4154148806700383e-01	-4.8263605057401532e-01	-6.3910991219892921e-01	2.4989141108811164e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3734118281146339e-01	-3.5054247803362276e-01	-5.0064482734829152e-01	-2.3478112145166774e-01	-2.3129490726254931e-01	-4.7885983146081318e-01	-2.7815772942855754e-01	-2.9550599000796623e-01	-3.2220899499069938e-01	-2.7815620056211587e-01	-6.0213430419837088e-01	-4.7800297664506847e-01	-4.3789091283424375e-01	-4.7875435104661662e-01	-6.3515771882233518e-01	2.5039785394986622e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3389978472171231e-01	-3.4754059836087076e-01	-4.9684355476189812e-01	-2.3272693962762689e-01	-2.2936523998716701e-01	-4.7511915417519068e-01	-2.7561984384862592e-01	-2.9286245492996810e-01	-3.1952105157297056e-01	-2.7579126628919615e-01	-5.9804352147932582e-01	-4.7423305263041465e-01	-4.3428305633910780e-01	-4.7491535877010521e-01	-6.3122710659218695e-01	2.5090962821509213e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3049487457027336e-01	-3.4457615162351640e-01	-4.9307991143501168e-01	-2.3069956611835607e-01	-2.2745881917677827e-01	-4.7141707184806353e-01	-2.7311711707937197e-01	-2.9025455835642339e-01	-3.1686525772032398e-01	-2.7345519515670785e-01	-5.9398312904547024e-01	-4.7050280671511396e-01	-4.3071731783528489e-01	-4.7111854684184495e-01	-6.2731821077770356e-01	2.5142668142909965e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2712603174378000e-01	-3.4164855810070754e-01	-4.8935351539989802e-01	-2.2869854804761233e-01	-2.2557529326974385e-01	-4.6775318165757768e-01	-2.7064891819674142e-01	-2.8768167707599246e-01	-3.1424114160601607e-01	-2.7114756216230090e-01	-5.8995305310433577e-01	-4.6681180514808418e-01	-4.2719310495738494e-01	-4.6736339339495436e-01	-6.2343115613467281e-01	2.5194896161433413e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2379283867079898e-01	-3.3875724767029869e-01	-4.8566398622145851e-01	-2.2672344148720899e-01	-2.2371431665022515e-01	-4.6412708179357121e-01	-2.6821462930671047e-01	-2.8514320055502540e-01	-3.1164823864846064e-01	-2.6886794856887525e-01	-5.8595321240652998e-01	-4.6315961602070482e-01	-4.2370983367132181e-01	-4.6364938166814118e-01	-6.1956605723935165e-01	2.5247641727208534e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2049488093175363e-01	-3.3590165968711561e-01	-4.8201094513680637e-01	-2.2477381127160809e-01	-2.2187554955528282e-01	-4.6053837166597739e-01	-2.6581364527494011e-01	-2.8263853067102956e-01	-3.0908609143696275e-01	-2.6661594185574788e-01	-5.8198351860816688e-01	-4.5954580945461854e-01	-4.2026692821975348e-01	-4.5997600006706563e-01	-6.1572301881443137e-01	2.5300899738378519e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1723174735941038e-01	-3.3308124285933099e-01	-4.7839401518577024e-01	-2.2284923081570857e-01	-2.2005865798229690e-01	-4.5698665209987782e-01	-2.6344537346033736e-01	-2.8016708145057545e-01	-3.0655424965506423e-01	-2.6439113566691114e-01	-5.7804387662024193e-01	-4.5596995777656663e-01	-4.1686382106299991e-01	-4.5634274221772653e-01	-6.1190213604714616e-01	2.5354665141191504e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1400303013043799e-01	-3.3029545512326147e-01	-4.7481282133276004e-01	-2.2094928193585026e-01	-2.1826331359680626e-01	-4.5347152551786291e-01	-2.6110923345262066e-01	-2.7772827881168211e-01	-3.0405227000177987e-01	-2.6219312975664960e-01	-5.7413418494539936e-01	-4.5243163568091416e-01	-4.1349995281583923e-01	-4.5274910701231208e-01	-6.0810349489965976e-01	2.5408932930054666e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1080832484854807e-01	-3.2754376351687281e-01	-4.7126699058041382e-01	-2.1907355467403350e-01	-2.1648919364085292e-01	-4.4999259611029852e-01	-2.5880465681398346e-01	-2.7532156031071620e-01	-3.0157971611097983e-01	-2.6002152993276595e-01	-5.7025433600243514e-01	-4.4893042038047826e-01	-4.1017477218054604e-01	-4.4919459864795946e-01	-6.0432717241182732e-01	2.5463698147553844e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0764723061965980e-01	-3.2482564405225789e-01	-4.6775615207540638e-01	-2.1722164712535219e-01	-2.1473598084191059e-01	-4.4654946999409323e-01	-2.5653108682491882e-01	-2.7294637489382023e-01	-2.9913615846915820e-01	-2.5787594799764790e-01	-5.6640421643894223e-01	-4.4546589174624951e-01	-4.0688773587652338e-01	-4.4567872665883423e-01	-6.0057323699646237e-01	2.5518955884440562e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0451935011955814e-01	-3.2214058158733155e-01	-4.6427993720682043e-01	-2.1539316526864069e-01	-2.1300336332247105e-01	-4.4314175536054140e-01	-2.5428797823427030e-01	-2.7060218265287622e-01	-2.9672117433180889e-01	-2.5575600168739809e-01	-5.6258370743246078e-01	-4.4203763243656680e-01	-4.0363830856685601e-01	-4.4220100594192480e-01	-5.9684174872722717e-01	2.5574701279588701e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0142428965445465e-01	-3.1948806969697802e-01	-4.6083797969741652e-01	-2.1358772280031491e-01	-2.1129103451035361e-01	-4.3976906261276627e-01	-2.5207479701354685e-01	-2.6828845458601441e-01	-2.9433434763862210e-01	-2.5366131460923053e-01	-5.5879268498049361e-01	-4.3864522801630096e-01	-4.0042596278208809e-01	-4.3876095677692240e-01	-5.9313275961926326e-01	2.5630929519922447e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9836165921485361e-01	-3.1686761054385071e-01	-4.5742991568816677e-01	-2.1180494097140035e-01	-2.0959869304979409e-01	-4.3643100449329225e-01	-2.4989102011554115e-01	-2.6600467236264902e-01	-2.9197526892768527e-01	-2.5159151617733216e-01	-5.5503102017974182e-01	-4.3528826706654206e-01	-3.9725017884150809e-01	-4.3535810484055243e-01	-5.8944631390267732e-01	2.5687635840317493e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9533107252312061e-01	-3.1427871474902452e-01	-4.5405538381638516e-01	-2.1004444842771977e-01	-2.0792604271337006e-01	-4.3312719620224077e-01	-2.4773613523726790e-01	-2.6375032809303367e-01	-2.8964353524887937e-01	-2.4954624154736221e-01	-5.5129857949491123e-01	-4.3196634128529887e-01	-3.9411044477222712e-01	-4.3199198121568966e-01	-5.8578244828903314e-01	2.5744815523476903e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9233214707509739e-01	-3.1172090126267998e-01	-4.5071402528774634e-01	-2.0830588105322079e-01	-2.0627279231480658e-01	-4.2985725550660731e-01	-2.4560964058723808e-01	-2.6152492410230976e-01	-2.8733875007662485e-01	-2.4752513154976513e-01	-5.4759522501741531e-01	-4.2867904557967024e-01	-3.9100625622627866e-01	-4.2866212239558132e-01	-5.8214119223094418e-01	2.5802463899783694e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8936450417612911e-01	-3.0919369723497697e-01	-4.4740548394253965e-01	-2.0658888181641699e-01	-2.0463865562270919e-01	-4.2662080284110426e-01	-2.4351104465707282e-01	-2.5932797270902375e-01	-2.8506052322214370e-01	-2.4552783262205746e-01	-5.4392081471430720e-01	-4.2542597814995314e-01	-3.8793711639599121e-01	-4.2536807028348944e-01	-5.7852256817490821e-01	2.5860576347131312e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8642776897181502e-01	-3.0669663788727969e-01	-4.4412940631640097e-01	-2.0489310061990995e-01	-2.0302335127525348e-01	-4.2341746140096304e-01	-2.4143986599744949e-01	-2.5715899600807679e-01	-2.8280847074536897e-01	-2.4355399674022604e-01	-5.4027520266777329e-01	-4.2220674056609836e-01	-3.8490253592784829e-01	-4.2210937218803724e-01	-5.7492659180750771e-01	2.5919148290733527e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8352157047381469e-01	-3.0422926638385844e-01	-4.4088544169583849e-01	-2.0321819415296272e-01	-2.0142660269587800e-01	-4.2024685722714716e-01	-2.3939563299837080e-01	-2.5501752565807106e-01	-2.8058221486664481e-01	-2.4160328134939058e-01	-5.3665823930546896e-01	-4.1902093783693128e-01	-3.8190203283504209e-01	-4.1888558081453819e-01	-5.7135327229510136e-01	2.5978175202915366e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8064554158098318e-01	-3.0179113370420735e-01	-4.3767324216878606e-01	-2.0156382574708770e-01	-1.9984813800999285e-01	-4.1710861928433440e-01	-2.3737788367373772e-01	-2.5290310267301197e-01	-2.7838138387833095e-01	-2.3967534929384698e-01	-5.3306977162202751e-01	-4.1586817847253543e-01	-3.7893513240891125e-01	-4.1569625425257889e-01	-5.6780261251713171e-01	2.6037652602885957e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7779931909614067e-01	-2.9938179851608560e-01	-4.3449246267047442e-01	-1.9992966523461331e-01	-1.9828768996274554e-01	-4.1400237953207952e-01	-2.3538616545020249e-01	-2.5081527721831481e-01	-2.7620561205643168e-01	-2.3776986874662190e-01	-5.2950964339202600e-01	-4.1274807454015972e-01	-3.7600136712944493e-01	-4.1254095596009244e-01	-5.6427460929317552e-01	2.6097576056495342e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7498254373872653e-01	-2.9700082704938868e-01	-4.3134276102481250e-01	-1.9831538881019126e-01	-1.9674499583785296e-01	-4.1092777298948790e-01	-2.3342003496026903e-01	-2.4875360841107114e-01	-2.7405453957234710e-01	-2.3588651313864176e-01	-5.2597769537468253e-01	-4.0966024171401000e-01	-3.7310027657501499e-01	-4.0941925474416935e-01	-5.6076925360386498e-01	2.6157941175975181e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7219486015360165e-01	-2.9464779297095062e-01	-4.2822379798156479e-01	-1.9672067889520226e-01	-1.9521979737752923e-01	-4.0788443779376959e-01	-2.3147905783960795e-01	-2.4671766412452112e-01	-2.7192781240484598e-01	-2.3402496108763096e-01	-5.2247376551058688e-01	-4.0660429931926290e-01	-3.7023140733149618e-01	-4.0633072473882337e-01	-5.5728653080579704e-01	2.6218743619666016e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6943591691623384e-01	-2.9232227726035825e-01	-4.2513523724949626e-01	-1.9514522400502049e-01	-1.9371184070351188e-01	-4.0487201525297728e-01	-2.2956280852854979e-01	-2.4470702079667578e-01	-2.6982508225235186e-01	-2.3218489632682707e-01	-5.1899768911070887e-01	-4.0357987037062532e-01	-3.6739431290091878e-01	-4.0327494537993408e-01	-5.5382642084056777e-01	2.6279979091730752e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6670536653450192e-01	-2.9002386808685809e-01	-4.2207674552573227e-01	-1.9358871861909355e-01	-1.9222087623921330e-01	-4.0189014989326333e-01	-2.2767087007770498e-01	-2.4272126324302998e-01	-2.6774600644561314e-01	-2.3036600763360834e-01	-5.1554929903796054e-01	-4.0058658160574406e-01	-3.6458855360977971e-01	-4.0025150137755749e-01	-5.5038889843804184e-01	2.6341643341856398e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6400286544732330e-01	-2.8775216068742826e-01	-4.1904799252151342e-01	-1.9205086305379515e-01	-1.9074665863299617e-01	-3.9893848950093513e-01	-2.2580283395767567e-01	-2.4075998447331340e-01	-2.6569024786084250e-01	-2.2856798875811984e-01	-5.1212842588156737e-01	-3.9762406351376267e-01	-3.6181369651715400e-01	-3.9725998268580565e-01	-5.4697393331399069e-01	2.6403732164944511e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6132807402032613e-01	-2.8550675724607955e-01	-4.1604865098454680e-01	-1.9053136333800241e-01	-1.8928894668258761e-01	-3.9601668515960925e-01	-2.2395829987279744e-01	-2.3882278551220809e-01	-2.6365747483338692e-01	-2.2679053835196841e-01	-5.0873489812448935e-01	-3.9469195035929888e-01	-3.5906931532270231e-01	-3.9429998447047038e-01	-5.4358149036221248e-01	2.6466241400791310e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5868065653874814e-01	-2.8328726677443627e-01	-4.1307839671812591e-01	-1.8902993109135796e-01	-1.8784750326063290e-01	-3.9312439128272114e-01	-2.2213687557887057e-01	-2.3690927522397928e-01	-2.6164736107198955e-01	-2.2503335989706696e-01	-5.0536854230412553e-01	-3.9178988020211408e-01	-3.5635499027469358e-01	-3.9137110707456563e-01	-5.4021152984126131e-01	2.6529166933758583e+00
