# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4998380143581862e-01	-1.1561009700034066e+00	-1.0843714799209652e+00	-1.0003282338152073e+00	-9.5702813836883815e-01	-7.9894198291473217e-01	-1.0264484391604694e+00	-9.7701592883949662e-01	-1.1015199500622543e+00	-8.0018720607689597e-01	-8.9205930638774000e-01	-1.0661483854079647e+00	1.8883718661713733e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4985819623339007e-01	-1.1502776198097475e+00	-1.0733849586935349e+00	-9.8911633195920357e-01	-9.5021280667921437e-01	-7.8835901502007233e-01	-1.0140463989595698e+00	-9.6450452729056069e-01	-1.0981765507467680e+00	-7.9013304096022219e-01	-8.8005223833912749e-01	-1.0562749177600157e+00	1.8829868663382432e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4960371645225672e-01	-1.1443639445295328e+00	-1.0624677408588385e+00	-9.7801630397625050e-01	-9.4334701770293317e-01	-7.7790430229362206e-01	-1.0017726462679397e+00	-9.5214587550483643e-01	-1.0947320155818245e+00	-7.8020476121796956e-01	-8.6821143210924512e-01	-1.0464426221072560e+00	1.8776604156087113e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4922279617398109e-01	-1.1383648730393447e+00	-1.0516231970713108e+00	-9.6703001646182551e-01	-9.3643615173858008e-01	-7.6757962456627715e-01	-9.8963002564786196e-01	-9.3994154333089308e-01	-1.0911894997537952e+00	-7.7040331542936635e-01	-8.5653742440229308e-01	-1.0366554582593508e+00	1.8723938142845864e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4871790020553370e-01	-1.1322852471907814e+00	-1.0408544651391205e+00	-9.5615910338155219e-01	-9.2948541493568682e-01	-7.5738647629923006e-01	-9.7762103824191593e-01	-9.2789281063411089e-01	-1.0875521491659854e+00	-7.6072942101804808e-01	-8.4503049724888313e-01	-1.0269171322761870e+00	1.8671883075268332e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4809151954919746e-01	-1.1261298182310382e+00	-1.0301644575161475e+00	-9.4540497806240631e-01	-9.2249983977431405e-01	-7.4732608356657471e-01	-9.6574786024754367e-01	-9.1600068430550430e-01	-1.0838230968413500e+00	-7.5118358012135622e-01	-8.3369069551451314e-01	-1.0172311057166388e+00	1.8620450855004629e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4734616704256924e-01	-1.1199032435995371e+00	-1.0195558688976887e+00	-9.3476884490971124e-01	-9.1548428588340391e-01	-7.3739942047551621e-01	-9.5401236094515740e-01	-9.0426591477195617e-01	-1.0800054594864676e+00	-7.4176609476057032e-01	-8.2251784370799841e-01	-1.0076006048683877e+00	1.8569652836455932e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4648437317180545e-01	-1.1136100840888870e+00	-1.0090311838839732e+00	-9.2425171082641988e-01	-9.0844344117500542e-01	-7.2760722500806418e-01	-9.4241612024023758e-01	-8.9268901198234230e-01	-1.0761023342189326e+00	-7.3247708131401579e-01	-8.1151156208290331e-01	-9.9802862992430341e-01	1.8519499830658486e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4550868206037242e-01	-1.1072548013577312e+00	-9.9859268467835172e-01	-9.1385439631510657e-01	-9.0138182327200844e-01	-7.1795001427290617e-01	-9.3096044568685377e-01	-8.8127026084953708e-01	-1.0721167954596302e+00	-7.2331648429892947e-01	-8.0067128202974047e-01	-9.8851796407460502e-01	1.8470002110253165e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4442164763472081e-01	-1.1008417557826022e+00	-9.8824245878973038e-01	-9.0357754624674791e-01	-8.9430378120771159e-01	-7.0842809916056437e-01	-9.1964638896654782e-01	-8.7000973613339294e-01	-1.0680518919908484e+00	-7.1428408947140409e-01	-7.8999626076104712e-01	-9.7907118248768632e-01	1.8421169415453753e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4322582996753057e-01	-1.0943752046353745e+00	-9.7798240671146908e-01	-8.9342164028364968e-01	-8.8721349737611332e-01	-6.9904159839878210e-01	-9.0847476180238218e-01	-8.5890731675436405e-01	-1.0639106441804929e+00	-7.0537953625659144e-01	-7.7948559529511330e-01	-9.6969066115579583e-01	1.8373010960928842e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4192379179838825e-01	-1.0878593005725665e+00	-9.6781424955149964e-01	-8.8338700294695638e-01	-8.8011498971245616e-01	-6.8979045200856348e-01	-8.9744615129333427e-01	-8.4796269953160752e-01	-1.0596960413722305e+00	-6.9660232952386159e-01	-7.6913823574739792e-01	-9.6037858558485334e-01	1.8325535443513674e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4051809523110275e-01	-1.0812980904224907e+00	-9.5773953659083277e-01	-8.7347381332194951e-01	-8.7301211408417734e-01	-6.8067443416429718e-01	-8.8656093465902153e-01	-8.3717541234305548e-01	-1.0554110394406480e+00	-6.8795185072359077e-01	-7.5895299794146287e-01	-9.5113695931059428e-01	1.8278751050670998e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3901129860618993e-01	-1.0746955142559862e+00	-9.4775965274999852e-01	-8.6368211439681852e-01	-8.6590856687310569e-01	-6.7169316546407642e-01	-8.7581929338908315e-01	-8.2654482670830420e-01	-1.0510585585101770e+00	-6.7942736840392914e-01	-7.4892857535360935e-01	-9.4196761222586223e-01	1.8232665469622327e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3740595354645295e-01	-1.0680554047264321e+00	-9.3787582594513075e-01	-8.5401182203284942e-01	-8.5880788773033234e-01	-6.6284612461859094e-01	-8.6522122679539371e-01	-8.1607016979802782e-01	-1.0466414808358473e+00	-6.7102804812722205e-01	-7.3906355040741245e-01	-9.3287220870632404e-01	1.8187285897073855e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3570460217312013e-01	-1.0613814866645936e+00	-9.2808913431753948e-01	-8.4446273356599755e-01	-8.5171346248594415e-01	-6.5413265956897337e-01	-8.5476656496868209e-01	-8.0575053587622258e-01	-1.0421626488435791e+00	-6.6275296180674648e-01	-7.2935640513595923e-01	-9.2385225552412709e-01	1.8142619049464552e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3390977448940549e-01	-1.0546773769139710e+00	-9.1840051332261685e-01	-8.3503453604158040e-01	-8.4462852619640794e-01	-6.4555199804565921e-01	-8.4445498114417528e-01	-7.9558489718376812e-01	-1.0376248633272172e+00	-6.5460109648519327e-01	-7.1980553123098345e-01	-9.1490910954104510e-01	1.8098671173666891e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3202398592801516e-01	-1.0479465843923104e+00	-9.0881076266572869e-01	-8.2572681408540971e-01	-8.3755616631315966e-01	-6.3710325758171593e-01	-8.3428600348343251e-01	-7.8557211427373386e-01	-1.0330308817991238e+00	-6.4657136257679670e-01	-7.1040923949906676e-01	-9.0604398517453377e-01	1.8055448058074379e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3004973505871835e-01	-1.0411925103651671e+00	-8.9932055307459347e-01	-8.1653905741608424e-01	-8.3049932595661402e-01	-6.2878545499528615e-01	-8.2425902628185754e-01	-7.7571094581046263e-01	-1.0283834169907695e+00	-6.3866260159533883e-01	-7.0116576874593317e-01	-8.9725796163180405e-01	1.8012955044013299e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2798950145172954e-01	-1.0344184489175301e+00	-8.8993043289918128e-01	-8.0747066800432155e-01	-8.2346080728056248e-01	-6.2059751535672336e-01	-8.1437332061326462e-01	-7.6600005784585090e-01	-1.0236851354994432e+00	-6.3087359339034144e-01	-6.9207329411038321e-01	-8.8855198990852891e-01	1.7971197037419684e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2584574369243411e-01	-1.0276275876098282e+00	-8.8064083453179975e-01	-7.9852096688627217e-01	-8.1644327491258384e-01	-6.1253828045673908e-01	-8.0462804442451963e-01	-7.5643803258732389e-01	-1.0189386565768481e+00	-6.2320306291370098e-01	-6.8312993486980811e-01	-8.7992689955017933e-01	1.7930178520726339e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2362089754268473e-01	-1.0208230083048893e+00	-8.7145208064133395e-01	-7.8968920063862535e-01	-8.0944925945692292e-01	-6.0460651679246502e-01	-7.9502225209461463e-01	-7.4702337667299368e-01	-1.0141465510552172e+00	-6.1564968653887542e-01	-6.7433376173938364e-01	-8.7138340517520729e-01	1.7889903564907694e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2131737424378091e-01	-1.0140076881527558e+00	-8.6236439021701816e-01	-7.8097454752403705e-01	-8.0248116104688427e-01	-5.9680092308871902e-01	-7.8555490347367252e-01	-7.3775452897009697e-01	-1.0093113404061940e+00	-6.0821209795437603e-01	-6.6568280368710986e-01	-8.6292211276038144e-01	1.7850375841634727e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1893755895599261e-01	-1.0071845007206597e+00	-8.5337788441823403e-01	-7.7237612331602823e-01	-7.9554125293463462e-01	-5.8912013737203428e-01	-7.7622487241818838e-01	-7.2862986791343753e-01	-1.0044354959276900e+00	-6.0088889365295906e-01	-6.5717505428671152e-01	-8.5454352568954295e-01	1.7811598635494721e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1648380932948004e-01	-1.0003562172558094e+00	-8.4449259222799089e-01	-7.6389298681297158e-01	-7.8863168510693638e-01	-5.8156274361516136e-01	-7.6703095483957362e-01	-7.1964771840086794e-01	-9.9952143805370552e-01	-5.9367863803740439e-01	-6.4880847763023375e-01	-8.4624805056791175e-01	1.7773574856234924e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1395845420131616e-01	-9.9352550806909190e-01	-8.3570845590869280e-01	-7.5552414505117238e-01	-7.8175448791609703e-01	-5.7412727796974106e-01	-7.5797187628346452e-01	-7.1080635826312244e-01	-9.9457153578197954e-01	-5.8657986816323604e-01	-6.4058101382182064e-01	-8.3803600280479396e-01	1.7736307050991758e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1136379241329846e-01	-9.8669494402821212e-01	-8.2702533625974806e-01	-7.4726855822731431e-01	-7.7491157571609093e-01	-5.6681223460481345e-01	-7.4904629905767639e-01	-7.0210402432539831e-01	-9.8958810621430082e-01	-5.7959109813812171e-01	-6.3249058407375425e-01	-8.2990761196822105e-01	1.7699797416471226e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0870209174520888e-01	-9.7986699814926326e-01	-8.1844301767738425e-01	-7.3912514434075649e-01	-7.6810475049453253e-01	-5.5961607116864276e-01	-7.4025282892679378e-01	-6.9353891807808654e-01	-9.8457341420420585e-01	-5.7271082319705979e-01	-6.2453509542536800e-01	-8.2186302691556912e-01	1.7664047811048524e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0597558795823818e-01	-9.7304404727619065e-01	-8.0996121301774959e-01	-7.3109278356626339e-01	-7.6133570549181251e-01	-5.5253721389111421e-01	-7.3159002139147455e-01	-6.8510921097398036e-01	-9.7952967210681474e-01	-5.6593752347177917e-01	-6.1671244510490186e-01	-8.1390232070471158e-01	1.7629059766758612e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0318648394323564e-01	-9.6622837383808047e-01	-8.0157956826508525e-01	-7.2317032236778911e-01	-7.5460602879940231e-01	-5.4557406234367123e-01	-7.2305638757052737e-01	-6.7681304936905273e-01	-9.7445903962550340e-01	-5.5926966747208162e-01	-6.0902052455376388e-01	-8.0602549529063439e-01	1.7594834501151753e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0033694896865690e-01	-9.5942216767468036e-01	-7.9329766700728643e-01	-7.1535657736396696e-01	-7.4791720692997454e-01	-5.3872499387340034e-01	-7.1465039970358168e-01	-6.6864855912372467e-01	-9.6936362375018981e-01	-5.5270571529614865e-01	-6.0145722313209127e-01	-7.9823248601279551e-01	1.7561372928991246e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9742911802296343e-01	-9.5262752792107497e-01	-7.8511503472172572e-01	-7.0765033895582385e-01	-7.4127062835257440e-01	-5.3198836772748748e-01	-7.0637049629204840e-01	-6.6061384988114202e-01	-9.6424547878201339e-01	-5.4624412158611180e-01	-5.9402043152377337e-01	-7.9052316587875160e-01	1.7528675673772949e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9446509124653029e-01	-9.4584646494288915e-01	-7.7703114287463626e-01	-7.0005037472719023e-01	-7.3466758698670942e-01	-5.2536252888384405e-01	-6.9821508689566691e-01	-6.5270701903868777e-01	-9.5910660643929047e-01	-5.3988333824446921e-01	-5.8670804485851047e-01	-7.8289734964980795e-01	1.7496743079048660e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9144693344807913e-01	-9.3908090231389640e-01	-7.6904541283775740e-01	-6.9255543262806296e-01	-7.2810928564980704e-01	-5.1884581160323073e-01	-6.9018255660165129e-01	-6.4492615542850940e-01	-9.5394895603968421e-01	-5.3362181692621868e-01	-5.7951796556774260e-01	-7.7535479773461835e-01	1.7465575219537732e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8837667370082674e-01	-9.3233267882838122e-01	-7.6115721962627569e-01	-6.8516424395104425e-01	-7.2159683945301045e-01	-5.1243654271774131e-01	-6.8227127018297540e-01	-6.3726934272239211e-01	-9.4877442475364893e-01	-5.2745801132086001e-01	-5.7244810599060547e-01	-7.6789521989672749e-01	1.7435171912013718e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8525630501372532e-01	-9.2560355054105703e-01	-7.5336589546235400e-01	-6.7787552611072854e-01	-7.1513127914084251e-01	-5.0613304466999043e-01	-6.7447957596192487e-01	-6.2973466257588262e-01	-9.4358485792431090e-01	-5.2139037923772968e-01	-5.6549639074538227e-01	-7.6051827878220590e-01	1.7405532725954345e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8208778407321697e-01	-9.1889519282782839e-01	-7.4567073316882104e-01	-6.7068798523567452e-01	-7.0871355437078198e-01	-4.9993363831686088e-01	-6.6680580939455603e-01	-6.2232019752601375e-01	-9.3838204944908066e-01	-5.1541738450745900e-01	-5.5866075888122380e-01	-7.5322359327348976e-01	1.7376656993945738e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7887303105115322e-01	-9.1220920246111981e-01	-7.3807098939772409e-01	-6.6360031858235025e-01	-7.0234453692922816e-01	-4.9383664551112783e-01	-6.5924829639115901e-01	-6.1502403365652392e-01	-9.3316774221841403e-01	-5.0953749871165677e-01	-5.5193916582422586e-01	-7.4601074167558967e-01	1.7348543821832745e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7561392947466776e-01	-9.0554709969390923e-01	-7.3056588769864927e-01	-6.5661121678015888e-01	-6.9602502388085652e-01	-4.8784039147375480e-01	-6.5180535638734816e-01	-6.0784426304392614e-01	-9.2794362860732238e-01	-5.0374920275230184e-01	-5.4532958513126462e-01	-7.3887926474081722e-01	1.7321192098609597e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7231232615390009e-01	-8.9891033034708390e-01	-7.2315462143179710e-01	-6.4971936591635593e-01	-6.8975574064873713e-01	-4.8194320696915338e-01	-6.4447530517981921e-01	-6.0077898599724366e-01	-9.2271135101532309e-01	-4.9805098827168792e-01	-5.3883001006435705e-01	-7.3182866853809669e-01	1.7294600506046041e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6897003116371796e-01	-8.9230026789505679e-01	-7.1583635653087030e-01	-6.4292344946937519e-01	-6.8353734402301536e-01	-4.7614343029514533e-01	-6.3725645754027771e-01	-5.9382631310372891e-01	-9.1747250245073630e-01	-4.9244135893316560e-01	-5.3243845499763032e-01	-7.2485842717290461e-01	1.7268767528045836e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6558881787567576e-01	-8.8571821554509289e-01	-7.0861023412093305e-01	-6.3622215009879035e-01	-6.7737042509635970e-01	-4.7043940909886639e-01	-6.3014712962051533e-01	-5.8698436709234025e-01	-9.1222862715536479e-01	-4.8691883157233834e-01	-5.2615295666838502e-01	-7.1796798536376760e-01	1.7243691459735471e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6217042303664404e-01	-8.7916540830603507e-01	-7.0147537299633633e-01	-6.2961415129980502e-01	-6.7125551212468770e-01	-4.6482950202934803e-01	-6.2314564116101390e-01	-5.8025128452621788e-01	-9.0698122126575753e-01	-4.8148193722783628e-01	-5.1997157528309934e-01	-7.1115676088117252e-01	1.7219370416282325e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5871654689068289e-01	-8.7264301504260988e-01	-6.9443087196390429e-01	-6.2309813892988286e-01	-6.6519307331205169e-01	-4.5931208023698999e-01	-6.1625031751495041e-01	-5.7362521733491678e-01	-9.0173173350744273e-01	-4.7612922206022251e-01	-5.1389239548864740e-01	-7.0442414685460109e-01	1.7195802341442328e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5522885334094345e-01	-8.6615214051174094e-01	-6.8747581205644870e-01	-6.1667280261479152e-01	-6.5918351951886012e-01	-4.5388552872966564e-01	-6.0945949149891288e-01	-5.6710433419660899e-01	-8.9648156591866490e-01	-4.7085924816710373e-01	-5.0791352721842309e-01	-6.9776951395329045e-01	1.7172985015838238e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5170897014847224e-01	-8.5969382737769406e-01	-6.8060925862173205e-01	-6.1033683704105934e-01	-6.5322720689289071e-01	-4.4854824759471512e-01	-6.0277150508112143e-01	-5.6068682177999996e-01	-8.9123207460032361e-01	-4.6567059430201668e-01	-5.0203310642251386e-01	-6.9119221244621287e-01	1.7150916064970316e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4815848916499592e-01	-8.5326905820313603e-01	-6.7383026329186191e-01	-6.0408894314149997e-01	-6.4732443942283069e-01	-4.4329865309561489e-01	-5.9618471091739833e-01	-5.5437088585519922e-01	-8.8598457048899737e-01	-4.6056185650420534e-01	-4.9624929569053455e-01	-6.8469157414655635e-01	1.7129592966962079e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4457896659690790e-01	-8.4687875741353746e-01	-6.6713786583808166e-01	-5.9792782918020926e-01	-6.4147547141429828e-01	-4.3813517865166202e-01	-5.8969747374465409e-01	-5.4815475228232513e-01	-8.8074032015008208e-01	-4.5553164864595214e-01	-4.9056028477523173e-01	-6.7826691424592289e-01	1.7109013060044316e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4097192329782577e-01	-8.4052379323258197e-01	-6.6053109591579195e-01	-5.9185221174308766e-01	-6.3568050988854186e-01	-4.3305627570857602e-01	-5.8330817164115023e-01	-5.4203666788615590e-01	-8.7550054658824306e-01	-4.5057860290371965e-01	-4.8496429102447935e-01	-6.7191753304325086e-01	1.7089173549781291e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3733884508719780e-01	-8.3420497958654660e-01	-6.5400897470459196e-01	-5.8586081663970602e-01	-6.2993971690419992e-01	-4.2806041450749172e-01	-5.7701519716229932e-01	-5.3601490122470563e-01	-8.7026643007251858e-01	-4.4570137015894884e-01	-4.7945955972882048e-01	-6.6564271757331428e-01	1.7070071516043177e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3368118309264982e-01	-8.2792307797583398e-01	-6.4757051644795016e-01	-5.7995237972202229e-01	-6.2425321180270421e-01	-4.2314608475942062e-01	-5.7081695836033186e-01	-5.3008774325916330e-01	-8.6503910897360625e-01	-4.4089862033399979e-01	-4.7404436439127290e-01	-6.5944174313954318e-01	1.7051703919729777e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3000035411382744e-01	-8.2167879931209431e-01	-6.4121472989708728e-01	-5.7412564762518481e-01	-6.1862107337805405e-01	-4.1831179623185555e-01	-5.6471187969567671e-01	-5.2425350793223358e-01	-8.5981968061097147e-01	-4.3616904266834478e-01	-4.6871700692568952e-01	-6.5331387475568048e-01	1.7034067609250336e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2629774100565712e-01	-8.1547280571958392e-01	-6.3494061966345561e-01	-5.6837937843541575e-01	-6.1304334197184185e-01	-4.1355607925381743e-01	-5.5869840284749761e-01	-5.1851053266150848e-01	-8.5460920210759317e-01	-4.3151134593980306e-01	-4.6347581778957214e-01	-6.4725836850068286e-01	1.7017159326764937e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2257469307905984e-01	-8.0930571229959591e-01	-6.2874718748411706e-01	-5.6271234228967437e-01	-6.0752002149457229e-01	-4.0887748514529598e-01	-5.5277498743039422e-01	-5.1285717875413017e-01	-8.4940869125027652e-01	-4.2692425863528821e-01	-4.5831915605684914e-01	-6.4127447279108651e-01	1.7000975714193047e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1883252651728244e-01	-8.0317808885702924e-01	-6.2263343340419375e-01	-5.5712332191159308e-01	-6.0205108137438257e-01	-4.0427458657667664e-01	-5.4694011162387979e-01	-5.0729183174862880e-01	-8.4421912735363491e-01	-4.2240652907522169e-01	-4.5324540943577019e-01	-6.3536142957491404e-01	1.6985513318995056e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1507252480610060e-01	-7.9709046158827412e-01	-6.1659835688040310e-01	-5.5161111308791710e-01	-5.9663645843442015e-01	-3.9974597786341487e-01	-5.4119227272088199e-01	-5.0181290168948600e-01	-8.3904145212594483e-01	-4.1795692549551838e-01	-4.4825299423673692e-01	-6.2951847545103135e-01	1.6970768599732866e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1129593917630616e-01	-7.9104331472983480e-01	-6.1064095780958982e-01	-5.4617452508944564e-01	-5.9127605870019750e-01	-3.9529027520092552e-01	-5.3552998760111714e-01	-4.9641882333962323e-01	-8.3387657053521058e-01	-4.1357423609074095e-01	-4.4334035529455113e-01	-6.2374484271771446e-01	1.6956737931415418e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0750398905693932e-01	-7.8503709216717488e-01	-6.0476023748601138e-01	-5.4081238104027396e-01	-5.8596975913833504e-01	-3.9090611684432164e-01	-5.2995179313488061e-01	-4.9110805633571286e-01	-8.2872535167390560e-01	-4.0925726902180959e-01	-4.3850596584926949e-01	-6.1803976035403507e-01	1.6943417610635381e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0369786253784647e-01	-7.7907219900349178e-01	-5.9895519949099851e-01	-5.3552351823890221e-01	-5.8071740932816263e-01	-3.8659216323738682e-01	-5.2445624652242362e-01	-4.8587908529089552e-01	-8.2358862962097978e-01	-4.0500485239140438e-01	-4.3374832738957120e-01	-6.1240245493752044e-01	1.6930803860503318e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9987871684027800e-01	-7.7314900308819057e-01	-5.9322485051849683e-01	-5.3030678843459078e-01	-5.7551883306770835e-01	-3.8234709709486531e-01	-5.1904192557380247e-01	-4.8073041984921999e-01	-8.1846720429980035e-01	-4.0081583418996131e-01	-4.2906596946224840e-01	-6.0683215150139502e-01	1.6918892835385353e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9604767879424787e-01	-7.6726783650498354e-01	-5.8756820113983443e-01	-5.2516105806214097e-01	-5.7037382991564478e-01	-3.7816962344191524e-01	-5.1370742893376831e-01	-4.7566059469580996e-01	-8.1336184233083608e-01	-3.9668908221498916e-01	-4.2445744945120606e-01	-6.0132807433458813e-01	1.6907680625450601e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9220584532155991e-01	-7.6142899701963518e-01	-5.8198426651094803e-01	-5.2008520843809547e-01	-5.6528217667080616e-01	-3.7405846961431166e-01	-5.0845137625598058e-01	-4.7066816952655760e-01	-8.0827327787799219e-01	-3.9262348396621133e-01	-4.1992135232909572e-01	-5.9588944772751296e-01	1.6897163261034642e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8835428392338536e-01	-7.5563274948746861e-01	-5.7647206702515608e-01	-5.1507813592117757e-01	-5.6024362879091494e-01	-3.7001238522277086e-01	-5.0327240833057929e-01	-4.6575172898084577e-01	-8.0320221348756393e-01	-3.8861794651887505e-01	-4.1545629038448784e-01	-5.9051549666654335e-01	1.6887336716824846e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8449403317143118e-01	-7.4987932722083095e-01	-5.7103062891445977e-01	-5.1013875203963099e-01	-5.5525792175216870e-01	-3.6603014208453066e-01	-4.9816918716885022e-01	-4.6090988254060894e-01	-7.9814932091891111e-01	-3.8467139637739123e-01	-4.1106090292728126e-01	-5.8520544747992809e-01	1.6878196915873804e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8062610320178694e-01	-7.4416893331683887e-01	-5.6565898480219057e-01	-5.0526598358794628e-01	-5.5032477235136990e-01	-3.6211053412512573e-01	-4.9314039604853566e-01	-4.5614126439879571e-01	-7.9311524196602667e-01	-3.8078277931130933e-01	-4.0673385597484008e-01	-5.7995852843779749e-01	1.6869739733446867e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7675147621057272e-01	-7.3850174194571461e-01	-5.6035617420973849e-01	-5.0045877269531047e-01	-5.4544387995226740e-01	-3.5825237725309850e-01	-4.8818473952305103e-01	-4.5144453330011280e-01	-7.8810058926923166e-01	-3.7695106017549074e-01	-4.0247384192116176e-01	-5.7477397030876920e-01	1.6861961000709276e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7287110695062189e-01	-7.3287789960018590e-01	-5.5512124401995133e-01	-4.9571607686799485e-01	-5.4061492767779407e-01	-3.5445450921019694e-01	-4.8330094339770124e-01	-4.4681837235670591e-01	-7.8310594711633741e-01	-3.7317522271619319e-01	-3.9827957919122337e-01	-5.6965100687556691e-01	1.6854856508258889e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6898592322846071e-01	-7.2729752630639033e-01	-5.4995324889968011e-01	-4.9103686900773308e-01	-5.3583758354987265e-01	-3.5071578939944170e-01	-4.7848775467575766e-01	-4.4226148884128086e-01	-7.7813187223268310e-01	-3.6945426936466641e-01	-3.9414981188245479e-01	-5.6458887541190883e-01	1.6848422009510109e+00
