# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0741760605303323e+00	-1.2036325468982958e+00	-1.0855677857864650e+00	-1.0108751533133760e+00	-1.0755321414692032e+00	-8.6053957621053212e-01	-1.0185672890865229e+00	-9.8010188199432446e-01	-1.1512095068693200e+00	-8.5628351159626681e-01	-8.9969374778517164e-01	-1.0900926918630671e+00	1.5380712818171276e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0728696128231610e+00	-1.1962146262416165e+00	-1.0736498177148770e+00	-9.9875164132997163e-01	-1.0662198415776272e+00	-8.4750927665104159e-01	-1.0048463128099041e+00	-9.6646173030904481e-01	-1.1465797056791858e+00	-8.4417742654997652e-01	-8.8639980485386127e-01	-1.0787961510349124e+00	1.5303328361680846e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0714135320428426e+00	-1.1887262428591501e+00	-1.0618370636605949e+00	-9.8677847691894072e-01	-1.0568915071225109e+00	-8.3469204974066236e-01	-9.9132642456506892e-01	-9.5303034321549907e-01	-1.1418551207088947e+00	-8.3226953120487623e-01	-8.7333538764878149e-01	-1.0675917184489692e+00	1.5226495046143829e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0698118624481039e+00	-1.1811732088492637e+00	-1.0501321862421367e+00	-9.7495636334567204e-01	-1.0475534803676578e+00	-8.2208753795803835e-01	-9.7800784766365934e-01	-9.3980736016431199e-01	-1.1370399522874464e+00	-8.2055869299382767e-01	-8.6049872451685050e-01	-1.0564822281071629e+00	1.5150226704800307e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0680686390766381e+00	-1.1735611704854680e+00	-1.0385375833966595e+00	-9.6328576908000751e-01	-1.0382118136220082e+00	-8.0969507274484798e-01	-9.6489048289741208e-01	-9.2679214271261368e-01	-1.1321383344626559e+00	-8.0904355322868415e-01	-8.4788781979635863e-01	-1.0454702295056684e+00	1.5074536500955016e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0661878820049380e+00	-1.1658956072299023e+00	-1.0270554007183721e+00	-9.5176694408549567e-01	-1.0288722753095323e+00	-7.9751370105130515e-01	-9.5197393472682001e-01	-9.1398379736689506e-01	-1.1271543320704207e+00	-7.9772254971401269e-01	-8.3550047679899087e-01	-1.0345580032063830e+00	1.4999436942218884e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0641735909774628e+00	-1.1581818312099179e+00	-1.0156875435994563e+00	-9.4039993540654265e-01	-1.0195403563156837e+00	-7.8554221042197803e-01	-9.3925753610011076e-01	-9.0138119726455856e-01	-1.1220919380964567e+00	-7.8659393787132881e-01	-8.2333431933916479e-01	-1.0237475758917804e+00	1.4924939895452418e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0620297403985475e+00	-1.1504249871279733e+00	-1.0044356891410122e+00	-9.2918460205233977e-01	-1.0102212765719791e+00	-7.7377915265684616e-01	-9.2674037192398351e-01	-8.8898300270945096e-01	-1.1169550713224905e+00	-7.7565581043452880e-01	-8.1138681186183326e-01	-1.0130407348892689e+00	1.4851056602284010e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0597602746791472e+00	-1.1426300525753836e+00	-9.9330129780599175e-01	-9.1812062918086512e-01	-1.0009199918422955e+00	-7.6222286608714207e-01	-9.1442130121384058e-01	-8.7678768058204692e-01	-1.1117475742481364e+00	-7.6490611577914436e-01	-7.9965527822271409e-01	-1.0024390421559191e+00	1.4777797695084787e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0573691039295248e+00	-1.1348018387210264e+00	-9.8228562479026771e-01	-9.0720754158991834e-01	-9.9164120067652750e-01	-7.5087149650918372e-01	-9.0229897795651171e-01	-8.6479352264947340e-01	-1.1064732112791005e+00	-7.5434267494906559e-01	-7.8813691917685558e-01	-9.9194384771852351e-01	1.4705173213291334e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0548600999879922e+00	-1.1269449913466236e+00	-9.7138973109181670e-01	-8.9644471652552216e-01	-9.8238935149913265e-01	-7.3972301682224351e-01	-8.9037187072271939e-01	-8.5299866280436965e-01	-1.1011356671717414e+00	-7.4396319744483497e-01	-7.7682882863275549e-01	-9.8155630256764093e-01	1.4633192619976005e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0522370927751366e+00	-1.1190639922009793e+00	-9.6061449426158096e-01	-8.8583139582070447e-01	-9.7316864980214135e-01	-7.2877524541867811e-01	-8.7863828106996222e-01	-8.4140109326458623e-01	-1.0957385457235806e+00	-7.3376529583736372e-01	-7.6572800872985447e-01	-9.7127737100744826e-01	1.4561864818573633e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0495038669621757e+00	-1.1111631606462977e+00	-9.4996061882285543e-01	-8.7536669738007067e-01	-9.6398306541398782e-01	-7.1802586337604002e-01	-8.6709636077908703e-01	-8.2999867976822639e-01	-1.0902853686989955e+00	-7.2374649927031598e-01	-7.5483138379736336e-01	-9.6110784246601688e-01	1.4491198169681727e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0466641589416901e+00	-1.1032466555706224e+00	-9.3942864634904011e-01	-8.6504962602748936e-01	-9.5483633981754568e-01	-7.0747243050186626e-01	-8.5574412796983879e-01	-8.1878917580037291e-01	-1.0847795749789881e+00	-7.1390426591326195e-01	-7.4413581325203249e-01	-9.5104834277297801e-01	1.4421200507859868e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0437216540884906e+00	-1.0953184775413738e+00	-9.2901896519235494e-01	-8.5487908373580790e-01	-9.4573199349244386e-01	-6.9711240028230836e-01	-8.4457948214191925e-01	-8.0777023588920638e-01	-1.0792245199237764e+00	-7.0423599442631979e-01	-7.3363810349174308e-01	-9.4109934491357605e-01	1.4351879158361631e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0406799842981080e+00	-1.0873824711758848e+00	-9.1873181985854546e-01	-8.4485387925872890e-01	-9.3667333325866942e-01	-6.8694313378584249e-01	-8.3360021818897212e-01	-7.9693942801018058e-01	-1.0736234749367790e+00	-6.9473903449528607e-01	-7.2333501884072438e-01	-9.3126117926985841e-01	1.4283240953739780e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0375427257901984e+00	-1.0794423277059897e+00	-9.0856732002491858e-01	-8.3497273718599840e-01	-9.2766345960012986e-01	-6.7696191257298677e-01	-8.2280403943322511e-01	-7.8629424513742041e-01	-1.0679796272185689e+00	-6.8541069649436981e-01	-7.1322329160093734e-01	-9.2153404336109457e-01	1.4215292250273199e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0343133971640823e+00	-1.0715015877146730e+00	-8.9852544920097721e-01	-8.2523430644367524e-01	-9.1870527394862433e-01	-6.6716595066237805e-01	-8.1218856972846465e-01	-7.7583211598171986e-01	-1.0622960796993364e+00	-6.7624826033156538e-01	-7.0329963126255179e-01	-9.1191801109676285e-01	1.4148038944170052e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0309954576935576e+00	-1.0635636440239384e+00	-8.8860607303272598e-01	-8.1563716826176402e-01	-9.0980148591030985e-01	-6.5755240560265849e-01	-8.0175136467862829e-01	-7.6555041495440224e-01	-1.0565758511385102e+00	-6.6724898352950468e-01	-6.9356073292482312e-01	-9.0241304155628888e-01	1.4081486487508204e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0275923058482674e+00	-1.0556317447141519e+00	-8.7880894725335146e-01	-8.0617984363173156e-01	-9.0095462041832952e-01	-6.4811838869859539e-01	-7.9148992201865032e-01	-7.5544647139595988e-01	-1.0508218763803472e+00	-6.5841010859238436e-01	-6.8400328497677343e-01	-8.9301898731051876e-01	1.4015639903880150e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0241072780289844e+00	-1.0477089962561901e+00	-8.6913372528427157e-01	-7.9686080027650863e-01	-8.9216702479689380e-01	-6.3886097443857193e-01	-7.8140169120322100e-01	-7.4551757810779540e-01	-1.0450370067544856e+00	-6.4972886970719790e-01	-6.7462397608519631e-01	-8.8373560230036918e-01	1.3950503803714356e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0205436475043694e+00	-1.0397983667388588e+00	-8.5957996549183890e-01	-7.8767845915549617e-01	-8.8344087572350316e-01	-6.2977720916921842e-01	-7.7148408224805831e-01	-7.3576099922466232e-01	-1.0392240106106492e+00	-6.4120249882523139e-01	-6.6541950153548102e-01	-8.7456254928855703e-01	1.3886082399250572e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0169046235370522e+00	-1.0319026891751342e+00	-8.5014713810597320e-01	-7.7863120052688628e-01	-8.7477818607749014e-01	-6.2086411906143979e-01	-7.6173447386698767e-01	-7.2617397746445811e-01	-1.0333855739770601e+00	-6.3282823116735676e-01	-6.5638656896873482e-01	-8.6549940690045635e-01	1.3822379519150703e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0131933506871040e+00	-1.0240246648718072e+00	-8.4083463180791806e-01	-7.6971736958928072e-01	-8.6618081166439853e-01	-6.1211871741051127e-01	-7.5215022094671080e-01	-7.1675374079102339e-01	-1.0275243013323672e+00	-6.2460331019442605e-01	-6.4752190355661310e-01	-8.5654567627030076e-01	1.3759398622731471e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0094129082813423e+00	-1.0161668668482440e+00	-8.3164175999501611e-01	-7.6093528172417313e-01	-8.5765045780697735e-01	-6.0353801131126683e-01	-7.4272866139969540e-01	-7.0749750852446180e-01	-1.0216427164812421e+00	-6.1652499208172951e-01	-6.3882225265322523e-01	-8.4770078730891418e-01	1.3697142813808056e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0055663100372920e+00	-1.0083317432909293e+00	-8.2256776673110432e-01	-7.5228322736034159e-01	-8.4918868579484275e-01	-5.9511900774772952e-01	-7.3346712243398315e-01	-6.9840249693231038e-01	-1.0157432635242196e+00	-6.0859054973428595e-01	-6.3028438996145253e-01	-8.3896410460908954e-01	1.3635614854142248e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0016565038309238e+00	-1.0005216210314847e+00	-8.1361183239150214e-01	-7.4375947648065632e-01	-8.4079691918595278e-01	-5.8685871913480192e-01	-7.2436292627715559e-01	-6.8946592433358878e-01	-1.0098283079126520e+00	-6.0079727637755898e-01	-6.2190511924898872e-01	-8.3033493300450734e-01	1.3574817176490661e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9768637159781837e-01	-9.9273870903683603e-01	-8.0477307901209993e-01	-7.3536228279115690e-01	-8.3247644995417602e-01	-5.7875416834793625e-01	-7.1541339539002236e-01	-6.8068501574652507e-01	-1.0039001375801488e+00	-5.9314248875609810e-01	-6.1368127764749114e-01	-8.2181252279789585e-01	1.3514751897251760e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9365872935768917e-01	-9.8498510190106781e-01	-7.9605057535222501e-01	-7.2708988757160276e-01	-8.2422844447819643e-01	-5.7080239327498283e-01	-7.0661585720394360e-01	-6.7205700710937777e-01	-9.9796096414218649e-01	-5.8562352997058564e-01	-6.0560973856628075e-01	-8.1339607467381447e-01	1.3455420828712743e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8957632735277135e-01	-9.7726278332947814e-01	-7.8744334168129104e-01	-7.1894052322603996e-01	-8.1605394936798048e-01	-5.6300045092273865e-01	-6.9796764841406311e-01	-6.6357914910247073e-01	-9.9201292415606424e-01	-5.7823777198183601e-01	-5.9768741425020011e-01	-8.0508474431107324e-01	1.3396825490898927e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8544185029087050e-01	-9.6957362960609861e-01	-7.7895035429926696e-01	-7.1091241655113724e-01	-8.0795389712588617e-01	-5.5534542110901985e-01	-6.8946611885907738e-01	-6.5524871059823764e-01	-9.8605808043373688e-01	-5.7098261780843429e-01	-5.8991125800943367e-01	-7.9687764670945593e-01	1.3338967123030629e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8125791768444115e-01	-9.6191941303683814e-01	-7.7057054980114081e-01	-7.0300379173940464e-01	-7.9992911164030278e-01	-5.4783440976949538e-01	-6.8110863501654983e-01	-6.4706298176471577e-01	-9.8009842340051656e-01	-5.6385550344294555e-01	-5.8227826614739486e-01	-7.8877386024495688e-01	1.3281846694593262e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7702708427739415e-01	-9.5430180536110842e-01	-7.6230282909553682e-01	-6.9521287313360913e-01	-7.9198031351047649e-01	-5.4046455190688225e-01	-6.7289258314124201e-01	-6.3901927684666748e-01	-9.7413587249302358e-01	-5.5685389950992403e-01	-5.7478547961110560e-01	-7.8077243046732525e-01	1.3225464916028395e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7275184055184216e-01	-9.4672238112556972e-01	-7.5414606118758409e-01	-6.8753788774799030e-01	-7.8410812520182305e-01	-5.3323301420858571e-01	-6.6481537207232688e-01	-6.3111493664720353e-01	-9.6817227759017155e-01	-5.4997531268737854e-01	-5.6742998538693012e-01	-7.7287237365324224e-01	1.3169822249054060e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6843461330736313e-01	-9.3918262101426098e-01	-7.4609908673604586e-01	-6.7997706757115672e-01	-7.7631307603171473e-01	-5.2613699735736985e-01	-6.5687443573395243e-01	-6.2334733073154214e-01	-9.6220942047138558e-01	-5.4321728691182625e-01	-5.6020891766301673e-01	-7.6507268012798024e-01	1.3114918916623284e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6407776630581987e-01	-9.3168391513008109e-01	-7.3816072139462330e-01	-6.7252865166480325e-01	-7.6859560698620633e-01	-5.1917373805819411e-01	-6.4906723535208233e-01	-6.1571385937333611e-01	-9.5624901629661563e-01	-5.3657740438564605e-01	-5.5311945877836033e-01	-7.5737231736792909e-01	1.3060754912531105e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5968360097515637e-01	-9.2422756622313385e-01	-7.3032975894710184e-01	-6.6519088807168136e-01	-7.6095607536877341e-01	-5.1234051080295862e-01	-6.4139126140924796e-01	-6.0821195526280325e-01	-9.5029271510311997e-01	-5.3005328640409655e-01	-5.4615883997705095e-01	-7.4977023289586509e-01	1.3007330010679985e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5525435716602869e-01	-9.1681479286206635e-01	-7.2260497424590109e-01	-6.5796203554558585e-01	-7.5339475928252908e-01	-5.0563462939359527e-01	-6.3384403535745393e-01	-6.0083908499477334e-01	-9.4434210331430801e-01	-5.2364259401809732e-01	-5.3932434198496304e-01	-7.4226535698036689e-01	1.2954643774014833e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5079221395544466e-01	-9.0944673254501385e-01	-7.1498512596329333e-01	-6.5084036511539700e-01	-7.4591186194781711e-01	-4.9905344824263287e-01	-6.2642311110822346e-01	-5.9359275035368664e-01	-9.3839870525634195e-01	-5.1734302854769110e-01	-5.3261329542494928e-01	-7.3485660515031781e-01	1.2902695563138018e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4629929049203010e-01	-9.0212444474727571e-01	-7.0746895916435526e-01	-6.4382416149462074e-01	-7.3850751585746688e-01	-4.9259436346919261e-01	-6.1912607631756955e-01	-5.8647048941151114e-01	-9.3246398467848080e-01	-5.1115233195997889e-01	-5.2602308108542739e-01	-7.2754288053491567e-01	1.2851484544616010e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4177764687785037e-01	-8.9484891390328714e-01	-7.0005520771046581e-01	-6.3691172434715848e-01	-7.3118178677225043e-01	-4.8625481380716140e-01	-6.1195055348249294e-01	-5.7946987745353973e-01	-9.2653934627349954e-01	-5.0506828712428531e-01	-5.1955113005617459e-01	-7.2032307603917256e-01	1.2801009698988068e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3722928508209102e-01	-8.8762105232088229e-01	-6.9274259650184467e-01	-6.3010136941951245e-01	-7.2393467755947938e-01	-4.8003228134123577e-01	-6.0489420086453116e-01	-5.7258852774611135e-01	-9.2062613719482933e-01	-4.9908871795632787e-01	-5.1319492374413389e-01	-7.1319607636443116e-01	1.2751269828488734e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3265614988217294e-01	-8.8044170302622882e-01	-6.8552984356741475e-01	-6.2339142954896953e-01	-7.1676613187776606e-01	-4.7392429208545972e-01	-5.9795471325481908e-01	-5.6582409215933138e-01	-9.1472564856734595e-01	-4.9321148946225674e-01	-5.0695199378106626e-01	-7.0616075988292981e-01	1.2702263564494194e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2806012982828046e-01	-8.7331164253815108e-01	-6.7841566200993320e-01	-6.1678025555676463e-01	-7.0967603771133891e-01	-4.6792841641788968e-01	-5.9112982259415725e-01	-5.5917426165704753e-01	-9.0883911698900355e-01	-4.8743450769258401e-01	-5.0081992183398483e-01	-6.9921600037506815e-01	1.2653989374704058e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2344305822747996e-01	-8.6623158357091390e-01	-6.7139876181406555e-01	-6.1026621703471950e-01	-7.0266423075734352e-01	-4.6204226938409465e-01	-5.8441729846061896e-01	-5.5263676666549766e-01	-9.0296772602078212e-01	-4.8175571961521790e-01	-4.9479633932848621e-01	-6.9236066863754975e-01	1.2606445570068203e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1880671414395199e-01	-8.5920217766480667e-01	-6.6447785152478689e-01	-6.0384770303326418e-01	-6.9573049766980510e-01	-4.5626351088130845e-01	-5.7781494843637327e-01	-5.4620937733125308e-01	-8.9711260766269063e-01	-4.7617311291608622e-01	-4.8887892709427505e-01	-6.8559363397018835e-01	1.2559630311469636e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1415282341212667e-01	-8.5222401774416690e-01	-6.5765163980319963e-01	-5.9752312265832175e-01	-6.8887457916397321e-01	-4.5058984573421651e-01	-5.7132061836456616e-01	-5.3988990367837386e-01	-8.9127484381374267e-01	-4.7068471573514781e-01	-4.8306541494147609e-01	-6.7891376554877647e-01	1.2513541616172443e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0948305965970877e-01	-8.4529764060270207e-01	-6.5091883686655572e-01	-5.9129090558403063e-01	-6.8209617298489367e-01	-4.4501902367256929e-01	-5.6493219250629700e-01	-5.3367619567397873e-01	-8.8545546771410777e-01	-4.6528859634495318e-01	-4.7735358117562293e-01	-6.7231993369098575e-01	1.2468177364045434e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0479904533787059e-01	-8.3842352931620312e-01	-6.4427815581901604e-01	-5.8514950248784015e-01	-6.7539493674413109e-01	-4.3954883922009264e-01	-5.5864759360703564e-01	-5.2756614321076700e-01	-8.7965546536776651e-01	-4.5998286277831979e-01	-4.7174125205857137e-01	-6.6581101102195117e-01	1.2423535303569184e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0010235275613526e-01	-8.3160211558295505e-01	-6.3772831387933948e-01	-5.7909738541410272e-01	-6.6877049062856442e-01	-4.3417713150344894e-01	-5.5246478288109435e-01	-5.2155767601444603e-01	-8.7387577694429452e-01	-4.5476566241113425e-01	-4.6622630122200759e-01	-6.5938587354580802e-01	1.2379613057636829e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9539450511958307e-01	-8.2483378199230695e-01	-6.3126803351147365e-01	-5.7313304807186927e-01	-6.6222241998526876e-01	-4.2890178398936668e-01	-5.4638175992215943e-01	-5.1564876348340838e-01	-8.6811729815846972e-01	-4.4963518150580761e-01	-4.6080664903965562e-01	-6.5304340162909258e-01	1.2336408129156291e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9067697756631359e-01	-8.1811886422203151e-01	-6.2489604346370875e-01	-5.6725500607223778e-01	-6.5575027778643102e-01	-4.2372072415743273e-01	-5.4039656254724944e-01	-5.0983741446745667e-01	-8.6238088162663729e-01	-4.4458964472040724e-01	-4.5548026196376146e-01	-6.4678248090164348e-01	1.2293917906461920e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8595119820326718e-01	-8.1145765316526253e-01	-6.1861107972180662e-01	-5.6146179711020661e-01	-6.4935358697833090e-01	-4.1863192311548802e-01	-5.3450726658094283e-01	-5.0412167699190158e-01	-8.5666733819888952e-01	-4.3962731458807075e-01	-4.5024515183099123e-01	-6.4060200308026705e-01	1.2252139668543511e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8121854913858422e-01	-8.0485039698791316e-01	-6.1241188638125266e-01	-5.5575198109571444e-01	-6.4303184271830538e-01	-4.1363339516400621e-01	-5.2871198558614507e-01	-4.9849963793281882e-01	-8.5097743826628180e-01	-4.3474649097091489e-01	-4.4509937514239156e-01	-6.3450086672017181e-01	1.2211070590100241e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7648036750901825e-01	-7.9829730311756586e-01	-6.0629721644350942e-01	-5.5012414023815492e-01	-6.3678451450365103e-01	-4.0872319731536272e-01	-5.2300887054720824e-01	-4.9296942264886517e-01	-8.4531191304239583e-01	-4.2994551049225394e-01	-4.4004103232168851e-01	-6.2847797789889071e-01	1.2170707746426015e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7173794650086311e-01	-7.9179854016498319e-01	-6.0026583254096089e-01	-5.4457687908840469e-01	-6.3061104819634850e-01	-4.0389942877340679e-01	-5.1739610951074055e-01	-4.8752919457459037e-01	-8.3967145581873848e-01	-4.2522274595061715e-01	-4.3506826695579010e-01	-6.2253225083711139e-01	1.2131048118133221e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6699253636319595e-01	-7.8535423977939545e-01	-5.9431650759491839e-01	-5.3910882454211762e-01	-6.2451086794743860e-01	-3.9916023037833981e-01	-5.1187192718902097e-01	-4.8217715477980716e-01	-8.3405672319354462e-01	-4.2057660571874406e-01	-4.3017926502103865e-01	-6.1666260846061494e-01	1.2092088595721064e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6224534541220388e-01	-7.7896449843884730e-01	-5.8844802541091701e-01	-5.3371862580774432e-01	-6.1848337802482911e-01	-3.9450378402147790e-01	-5.0643458453052659e-01	-4.7691154149923176e-01	-8.2846833627363914e-01	-4.1600553313041638e-01	-4.2537225409839385e-01	-6.1086798290724720e-01	1.2053825983994362e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5749754102560072e-01	-7.7262937917694130e-01	-5.8265918121524518e-01	-5.2840495434252188e-01	-6.1252796454823566e-01	-3.8992831203409939e-01	-5.0108237826172608e-01	-4.7173062963622364e-01	-8.2290688184915117e-01	-4.1150800585774922e-01	-4.2064550258046657e-01	-6.0514731598263527e-01	1.2016257006338606e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5275025062616849e-01	-7.6634891324732302e-01	-5.7694878213649226e-01	-5.2316650375943341e-01	-6.0664399713489026e-01	-3.8543207655424727e-01	-4.9581364040393799e-01	-4.6663273024419732e-01	-8.1737291354093555e-01	-4.0708253528129096e-01	-4.1599731887301927e-01	-5.9949955956813017e-01	1.1979378308856419e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4800456265363444e-01	-7.6012310172735675e-01	-5.7131564763564402e-01	-5.1800198970790712e-01	-6.0083083045956831e-01	-3.8101337887500109e-01	-4.9062673776873106e-01	-4.6161618998892423e-01	-8.1186695292060818e-01	-4.0272766585507946e-01	-4.1142605059330806e-01	-5.9392367598425366e-01	1.1943186464370654e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4326152752412642e-01	-7.5395191706241915e-01	-5.6575860988813254e-01	-5.1291014973084548e-01	-5.9508780573240394e-01	-3.7667055877744615e-01	-4.8552007143504855e-01	-4.5667939059471585e-01	-8.0638949060322740e-01	-3.9844197446855828e-01	-4.0693008376739181e-01	-5.8841863831272834e-01	1.1907677976298634e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3852215857658741e-01	-7.4783530455229152e-01	-5.6027651412097079e-01	-5.0788974310035739e-01	-5.8941425209787812e-01	-3.7240199385127903e-01	-4.8049207621098428e-01	-4.5182074827719243e-01	-8.0094098731269403e-01	-3.9422406980709779e-01	-4.0250784202833773e-01	-5.8298343067997549e-01	1.1872849282402400e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3378743300559077e-01	-7.4177318378114876e-01	-5.5486821890802962e-01	-5.0293955063441320e-01	-5.8380948795827536e-01	-3.6820609880573812e-01	-4.7554122008284166e-01	-4.4703871316512300e-01	-7.9552187491995729e-01	-3.9007259171267278e-01	-3.9815778581703065e-01	-5.7761704850480489e-01	1.1838696758418876e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2905829278006826e-01	-7.3576544999263682e-01	-5.4953259642625674e-01	-4.9805837449645829e-01	-5.7827282222478782e-01	-3.6408132477328681e-01	-4.7066600365391070e-01	-4.4233176871360436e-01	-7.9013255745424937e-01	-3.8598621054608379e-01	-3.9387841158713044e-01	-5.7231849871284046e-01	1.1805216721573910e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2433564554754601e-01	-7.2981197541155574e-01	-5.4426853267551933e-01	-4.9324503797986796e-01	-5.7280355549941409e-01	-3.6002615860826587e-01	-4.6586495957515950e-01	-4.3769843111062329e-01	-7.8477341208754858e-01	-3.8196362655197513e-01	-3.8966825101553287e-01	-5.6708679992006361e-01	1.1772405433984852e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1962036552355566e-01	-7.2391261051366129e-01	-5.3907492766461462e-01	-4.8849838527899053e-01	-5.6740098119062854e-01	-3.5603912218252809e-01	-4.6113665196984577e-01	-4.3313724867889170e-01	-7.7944479009255430e-01	-3.7800356922774725e-01	-3.8552587021956164e-01	-5.6192098258772760e-01	1.1740259105953887e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1491329436589777e-01	-7.1806718524507407e-01	-5.3395069556578922e-01	-4.8381728124838808e-01	-5.6206438656575564e-01	-3.5211877167985800e-01	-4.5647967585384902e-01	-4.2864680127463245e-01	-7.7414701777444717e-01	-3.7410479669735691e-01	-3.8144986898194855e-01	-5.5682008915073000e-01	1.1708773899156759e+00
