# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2302677576407427e-01	-7.6207162627662584e-01	-9.1795553064765856e-01	-7.4803206145319823e-01	-2.8315010597493079e-01	-1.9123880330968357e-01	-6.6108302191418900e-01	-6.4261060345612320e-01	-8.7421031485417322e-01	-2.2743664291251423e-01	-5.6772975243516033e-01	-6.3213303472663429e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2349147522311442e-01	-7.6112438042813213e-01	-9.1255620659441250e-01	-7.4301575437683021e-01	-2.8164480913518786e-01	-1.8946957727996924e-01	-6.5780591934059252e-01	-6.3807014389152206e-01	-8.7368263964705051e-01	-2.2541037502388114e-01	-5.6313249957602862e-01	-6.2940838107451935e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2393551322762540e-01	-7.6013517512967754e-01	-9.0715439237537188e-01	-7.3801104735469480e-01	-2.8013564236432142e-01	-1.8771730317427363e-01	-6.5451561818498294e-01	-6.3354529810790927e-01	-8.7310640495363967e-01	-2.2340169515676903e-01	-5.5856496303467329e-01	-6.2666474920780346e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2435875652131483e-01	-7.5910434650852943e-01	-9.0175129739264626e-01	-7.3301882349797820e-01	-2.7862298563500459e-01	-1.8598194456893011e-01	-6.5121299861920900e-01	-6.2903675946007220e-01	-8.7248180411749754e-01	-2.2141062376360840e-01	-5.5402749953453301e-01	-6.2390294016963543e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.2476107769534344e-01	-7.5803224342753206e-01	-8.9634810313000002e-01	-7.2803993678650514e-01	-2.7710721227386936e-01	-1.8426345815199227e-01	-6.4789892835064378e-01	-6.2454519448871804e-01	-8.7180904627734368e-01	-2.1943717212479530e-01	-5.4952044033086322e-01	-6.2112374835957918e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2514235528291894e-01	-7.5691922719650750e-01	-8.9094596313480667e-01	-7.2307521241454575e-01	-2.7558868887954635e-01	-1.8256179407051495e-01	-6.4457426233907344e-01	-6.2007124336573249e-01	-8.7108835619308989e-01	-2.1748134274122211e-01	-5.4504409197299797e-01	-6.1832796114883215e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2550247384986722e-01	-7.5576567127522298e-01	-8.8554600303023523e-01	-7.1812544715423876e-01	-2.7406777525030879e-01	-1.8087689626681541e-01	-6.4123984253511956e-01	-6.1561552034991074e-01	-8.7031997405948469e-01	-2.1554312971663206e-01	-5.4059873705852723e-01	-6.1551635851256092e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2584132408105685e-01	-7.5457196096836954e-01	-8.8014932055640505e-01	-7.1319140973525541e-01	-2.7254482432106447e-01	-1.7920870280385254e-01	-6.3789649763980283e-01	-6.1117861425194697e-01	-8.6950415530765790e-01	-2.1362251912978758e-01	-5.3618463497863245e-01	-6.1268971267933348e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2615880286255703e-01	-7.5333849311300505e-01	-8.7475698563924909e-01	-7.0827384123937431e-01	-2.7102018210943368e-01	-1.7755714617987484e-01	-6.3454504288484570e-01	-6.0676108890751923e-01	-8.6864117039486943e-01	-2.1171948939646948e-01	-5.3180202265389998e-01	-6.0984878779760210e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2645481335941809e-01	-7.5206567575891803e-01	-8.6937004048583277e-01	-7.0337345550867758e-01	-2.6949418767064587e-01	-1.7592215363250074e-01	-6.3118627983328446e-01	-6.0236348365735315e-01	-8.6773130458278236e-01	-2.0983401162134274e-01	-5.2745111525998611e-01	-6.0699433961916405e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2672926508896020e-01	-7.5075392784237727e-01	-8.6398949970488015e-01	-6.9849093956611497e-01	-2.6796717306097961e-01	-1.7430364743240628e-01	-6.2782099619993970e-01	-5.9798631383319756e-01	-8.6677485770459439e-01	-2.0796604993974338e-01	-5.2313210694257362e-01	-6.0412711519948881e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2698207398947446e-01	-7.4940367885373771e-01	-8.5861635045127538e-01	-6.9362695404723584e-01	-2.6643946330947116e-01	-1.7270154516680356e-01	-6.2444996569127498e-01	-5.9363007124869471e-01	-8.6577214392137836e-01	-2.0611556184945937e-01	-5.1884517152111520e-01	-6.0124785261478531e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2721316248423225e-01	-7.4801536849937245e-01	-8.5325155259331575e-01	-6.8878213364192220e-01	-2.6491137639760876e-01	-1.7111576001290313e-01	-6.2107394786416203e-01	-5.8929522469417284e-01	-8.6472349146799776e-01	-2.0428249853259403e-01	-5.1459046318091561e-01	-5.9835728069565064e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2742245954071950e-01	-7.4658944635840951e-01	-8.4789603890151521e-01	-6.8395708754500528e-01	-2.6338322324673125e-01	-1.6954620100155940e-01	-6.1769368800305069e-01	-5.8498222043443870e-01	-8.6362924238897421e-01	-2.0246680516761412e-01	-5.1036811715315145e-01	-5.9545611877711757e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2760990072500638e-01	-7.4512637153474803e-01	-8.4255071525776903e-01	-6.7915239991469012e-01	-2.6185530771284526e-01	-1.6799277327130510e-01	-6.1430991701503235e-01	-5.8069148270869220e-01	-8.6248975226469593e-01	-2.0066842123169890e-01	-5.0617825038248798e-01	-5.9254507646489940e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2777542825117815e-01	-7.4362661230483018e-01	-8.3721646088371016e-01	-6.7436863033775385e-01	-2.6032792658857584e-01	-1.6645537831298607e-01	-6.1092335134227294e-01	-5.7642341423173116e-01	-8.6130538992836547e-01	-1.9888728079351711e-01	-5.0202096218198378e-01	-5.8962485341760518e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2791899102575504e-01	-7.4209064576165107e-01	-8.3189412858711886e-01	-6.6960631430053386e-01	-2.5880136961196493e-01	-1.6493391420520978e-01	-6.0753469289128337e-01	-5.7217839669566328e-01	-8.6007653717410670e-01	-1.9712331279657036e-01	-4.9789633487503365e-01	-5.8669613914468333e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2804054468703934e-01	-7.4051895745547769e-01	-8.2658454502525491e-01	-6.6486596366475492e-01	-2.5727591948183243e-01	-1.6342827584082736e-01	-6.0414462897849208e-01	-5.6795679127137944e-01	-8.5880358845664384e-01	-1.9537644133324986e-01	-4.9380443442413086e-01	-5.8375961281982713e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2814005163933039e-01	-7.3891204103175123e-01	-8.2128851098402000e-01	-6.6014806714729646e-01	-2.5575185187941540e-01	-1.6193835514466848e-01	-6.0075383229156387e-01	-5.6375893910908914e-01	-8.5748695058298507e-01	-1.9364658590976169e-01	-4.8974531104627372e-01	-5.8081594310956586e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2821748108196173e-01	-7.3727039786664539e-01	-8.1600680167187567e-01	-6.5545309080303960e-01	-2.5422943549600396e-01	-1.6046404128275146e-01	-5.9736296086592944e-01	-5.5958516183726292e-01	-8.5612704239654869e-01	-1.9193366170208404e-01	-4.8571899981488037e-01	-5.7786578801674249e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2827280903311532e-01	-7.3559453670074448e-01	-8.1074016702746987e-01	-6.5078147850997214e-01	-2.5270893206629264e-01	-1.5900522086319219e-01	-5.9397265807595812e-01	-5.5543576205936251e-01	-8.5472429445417475e-01	-1.9023757980312411e-01	-4.8172552124810242e-01	-5.7490979473857140e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2830601834838194e-01	-7.3388497327130497e-01	-8.0548933203995887e-01	-6.4613365245578003e-01	-2.5119059640717173e-01	-1.5756177812903402e-01	-5.9058355264023221e-01	-5.5131102384778341e-01	-8.5327914869647192e-01	-1.8855824746125066e-01	-4.7776488188347283e-01	-5.7194859953894905e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2831709873403734e-01	-7.3214222994355238e-01	-8.0025499708102721e-01	-6.4151001362518134e-01	-2.4967467646168268e-01	-1.5613359514322331e-01	-5.8719625864035963e-01	-5.4721121323446875e-01	-8.5179205811195358e-01	-1.8689556831037885e-01	-4.7383707483884002e-01	-5.6898282763468877e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2830604675501682e-01	-7.3036683534146740e-01	-7.9503783824765273e-01	-6.3691094228731238e-01	-2.4816141334786948e-01	-1.5472055196595169e-01	-5.8381137555277662e-01	-5.4313657869769583e-01	-8.5026348639542082e-01	-1.8524944259179152e-01	-4.6994208035957780e-01	-5.6601309309532977e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2827286583757918e-01	-7.2855932397849732e-01	-7.8983850771468267e-01	-6.3233679848250202e-01	-2.4665104141225855e-01	-1.5332252682458708e-01	-5.8042948829298724e-01	-5.3908735164456656e-01	-8.4869390760105334e-01	-1.8361976736788160e-01	-4.6607986635208543e-01	-5.6303999875616773e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2821756626664892e-01	-7.2672023588863011e-01	-7.8465763409631617e-01	-6.2778792250781579e-01	-2.4514378828770633e-01	-1.5193939627641226e-01	-5.7705116727169359e-01	-5.3506374688877312e-01	-8.4708380579067077e-01	-1.8200643672800318e-01	-4.6225038890361214e-01	-5.6006413614414785e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2814016517785036e-01	-7.2485011625825468e-01	-7.7949582281563046e-01	-6.2326463540078547e-01	-2.4363987495535852e-01	-1.5057103536438809e-01	-5.7367696846227023e-01	-5.3106596312324006e-01	-8.4543367467762631e-01	-1.8040934198662162e-01	-4.5845359278846681e-01	-5.5708608541624483e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2804068654423566e-01	-7.2294951505922067e-01	-7.7435365648130372e-01	-6.1876723942077694e-01	-2.4213951581046778e-01	-1.4921731776615740e-01	-5.7030743347904944e-01	-5.2709418338727709e-01	-8.4374401726679982e-01	-1.7882837187395195e-01	-4.5468941196069379e-01	-5.5410641530996452e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2791916115773360e-01	-7.2101898668350528e-01	-7.6923169527072821e-01	-6.1429601852748017e-01	-2.4064291873182675e-01	-1.4787811593650105e-01	-5.6694308966588169e-01	-5.2314857552790961e-01	-8.4201534549114576e-01	-1.7726341271927817e-01	-4.5095777003331394e-01	-5.5112568310557764e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2777562660534046e-01	-7.1905908957988018e-01	-7.6413047731873629e-01	-6.0985123885604620e-01	-2.3915028515457315e-01	-1.4655330124345436e-01	-5.6358445019444980e-01	-5.1922929265507989e-01	-8.4024817984526468e-01	-1.7571434862714344e-01	-4.4725858074424751e-01	-5.4814443459971074e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2761012724009129e-01	-7.1707038589296102e-01	-7.5905051911118715e-01	-6.0543314918842073e-01	-2.3766181014613508e-01	-1.4524274409829180e-01	-5.6023201417181612e-01	-5.1533647359044432e-01	-8.3844304901645073e-01	-1.7418106164660338e-01	-4.4359174840905058e-01	-5.4516320408990571e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2742271414684835e-01	-7.1505344110501345e-01	-7.5399231588269966e-01	-6.0104198142046072e-01	-2.3617768248508639e-01	-1.4394631407958045e-01	-5.5688626675669906e-01	-5.1147024330951529e-01	-8.3660048951366972e-01	-1.7266343193373129e-01	-4.3995716836061516e-01	-5.4218251436975740e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2721344510296488e-01	-7.1300882368087115e-01	-7.4895634201784478e-01	-5.9667795102445020e-01	-2.3469808474269130e-01	-1.4266388005150252e-01	-5.5354767928397608e-01	-5.0763071337692589e-01	-8.3472104529491908e-01	-1.7116133790756574e-01	-4.3635472737599040e-01	-5.3920287673424794e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2698238453386811e-01	-7.1093710471631666e-01	-7.4394305145513473e-01	-5.9234125750665878e-01	-2.3322319336692204e-01	-1.4139531027664035e-01	-5.5021670939692668e-01	-5.0381798237461684e-01	-8.3280526739341532e-01	-1.6967465639968687e-01	-4.3278430409049923e-01	-5.3622479099488374e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2672960346363686e-01	-7.0883885759025611e-01	-7.3895287809318810e-01	-5.8803208485961711e-01	-2.3175317876874049e-01	-1.4014047252341597e-01	-5.4689380118673325e-01	-5.0003213632277188e-01	-8.3085371354304494e-01	-1.6820326279760853e-01	-4.2924576939933168e-01	-5.3324874550424983e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2645517946063605e-01	-7.0671465762100916e-01	-7.3398623619846548e-01	-5.8375060200880968e-01	-2.3028820541044101e-01	-1.3889923416837185e-01	-5.4357938533877426e-01	-4.9627324909334780e-01	-8.2886694780351333e-01	-1.6674703118216938e-01	-4.2573898684680883e-01	-5.3027521718959714e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2615919657829210e-01	-7.0456508172702148e-01	-7.2904352081400980e-01	-5.7949696325351130e-01	-2.2882843189585880e-01	-1.3767146229347560e-01	-5.4027387928525139e-01	-4.9254138281606608e-01	-8.2684554018561551e-01	-1.6530583445910421e-01	-4.2226381300351762e-01	-5.2730467159507644e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2584174529108582e-01	-7.0239070809229287e-01	-7.2412510816864839e-01	-5.7527130870151932e-01	-2.2737401106225386e-01	-1.3645702377862642e-01	-5.3697768736370377e-01	-4.8883658827675680e-01	-8.2479006627704576e-01	-1.6387954448497563e-01	-4.1882009783152352e-01	-5.2433756293224154e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2550292242586008e-01	-7.0019211583679974e-01	-7.1923135608614108e-01	-5.7107376469755755e-01	-2.2592509007368855e-01	-1.3525578538953847e-01	-5.3369120098097644e-01	-4.8515890530795941e-01	-8.2270110686915354e-01	-1.6246803218764155e-01	-4.1540768503787728e-01	-5.2137433413844014e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2514283108853451e-01	-6.9796988469217858e-01	-7.1436260439378962e-01	-5.6690444424514941e-01	-2.2448181051572230e-01	-1.3406761386117078e-01	-5.3041479878222164e-01	-4.8150836317170809e-01	-8.2057924758504941e-01	-1.6107116768143243e-01	-4.1202641241663485e-01	-5.1841541694272764e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2476158058633356e-01	-6.9572459468291881e-01	-7.0951917533004616e-01	-5.6276344742178275e-01	-2.2304430849125398e-01	-1.3289237597686898e-01	-5.2714884682452168e-01	-4.7788498093444037e-01	-8.1842507850943902e-01	-1.5968882037720858e-01	-4.0867611217961464e-01	-5.1546123193892457e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2435928634563186e-01	-6.9345682581330348e-01	-7.0470137395068666e-01	-5.5865086178720536e-01	-2.2161271471734989e-01	-1.3172993864337976e-01	-5.2389369875473635e-01	-4.7428876783399115e-01	-8.1623919382057952e-01	-1.5832085908746549e-01	-4.0535661127612266e-01	-5.1251218866546744e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2393606982553628e-01	-6.9116715776031923e-01	-6.9990948853314039e-01	-5.5456676278471551e-01	-2.2018715462290062e-01	-1.3058016896189589e-01	-5.2064969599119060e-01	-4.7071972363864184e-01	-8.1402219142471233e-01	-1.5696715212665041e-01	-4.0206773170187332e-01	-5.0956868569168290e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2349205842731763e-01	-6.8885616957274287e-01	-6.9514379097858858e-01	-5.5051121413532311e-01	-2.1876774844695751e-01	-1.2944293429528275e-01	-5.1741716790882974e-01	-4.6717783899821225e-01	-8.1177467259333891e-01	-1.5562756740685166e-01	-3.9880929079734423e-01	-5.0663111071014599e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2302738539982698e-01	-6.8652443937659746e-01	-6.9040453721147321e-01	-5.4648426822468488e-01	-2.1735461133760517e-01	-1.2831810233163621e-01	-5.1419643202748355e-01	-4.6366309578719644e-01	-8.0949724160367897e-01	-1.5430197252901820e-01	-3.9558110153579829e-01	-5.0369984063476914e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2254218974101110e-01	-6.8417254408715744e-01	-6.8569196757607775e-01	-5.4248596648272374e-01	-2.1594785345123438e-01	-1.2720554114431401e-01	-5.1098779420289053e-01	-4.6017546743995469e-01	-8.0719050538264780e-01	-1.5299023486986243e-01	-3.9238297280120987e-01	-5.0077524170428867e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2203661609567483e-01	-6.8180105912766742e-01	-6.8100630722986255e-01	-5.3851633975586566e-01	-2.1454758005208330e-01	-1.2610511924858106e-01	-5.0779154882014932e-01	-4.5671491927798369e-01	-8.0485507315467175e-01	-1.5169222166459786e-01	-3.8921470965633365e-01	-4.9785766959081695e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2151081464961959e-01	-6.7941055815492302e-01	-6.7634776653326223e-01	-5.3457540867184061e-01	-2.1315389161192391e-01	-1.2501670565500428e-01	-5.0460797898927578e-01	-4.5328140882930185e-01	-8.0249155609365108e-01	-1.5040780008565738e-01	-3.8607611360115318e-01	-4.9494746951313540e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2096494102030318e-01	-6.7700161279185367e-01	-6.7171654143567350e-01	-5.3066318399700596e-01	-2.1176688390977555e-01	-1.2394016991972730e-01	-5.0143735674255641e-01	-4.4987488613999271e-01	-8.0010056697936505e-01	-1.4913683731753641e-01	-3.8296698282194780e-01	-4.9204497635441596e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2039915614416673e-01	-6.7457479236722506e-01	-6.6711281385737720e-01	-5.2677966698616763e-01	-2.1038664813153179e-01	-1.2287538219175285e-01	-4.9827994323340102e-01	-4.4649529407796035e-01	-7.9768271985860117e-01	-1.4787920062789922e-01	-3.7988711243121159e-01	-4.8915051478405930e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1981362616077444e-01	-6.7213066366257523e-01	-6.6253675206716500e-01	-5.2292484972488495e-01	-2.0901327096939618e-01	-1.2182221325735544e-01	-4.9513598893641092e-01	-4.4314256862895840e-01	-7.9523862971127968e-01	-1.4663475743508619e-01	-3.7683629469866320e-01	-4.8626439938335464e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1920852229392302e-01	-6.6966979066647581e-01	-6.5798851105545408e-01	-5.1909871546425812e-01	-2.0764683472102471e-01	-1.2078053458174327e-01	-4.9200573384838991e-01	-4.3981663918496322e-01	-7.9276891212182476e-01	-1.4540337537215284e-01	-3.7381431927357689e-01	-4.8338693477466277e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1858402072986961e-01	-6.6719273433620185e-01	-6.5346823290269518e-01	-5.1530123894820623e-01	-2.0628741738828027e-01	-1.1975021834808537e-01	-4.8888940769003897e-01	-4.3651742882496702e-01	-7.9027418295602947e-01	-1.4418492234757066e-01	-3.7082097339867021e-01	-4.8051841575384813e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1794030249284092e-01	-6.6470005236687968e-01	-6.4897604714289259e-01	-5.1153238673325774e-01	-2.0493509277550920e-01	-1.1873113749401448e-01	-4.8578723010808561e-01	-4.3324485458827533e-01	-7.8775505804363644e-01	-1.4297926660271440e-01	-3.6785604211577477e-01	-4.7765912742567557e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1727755331797639e-01	-6.6219229896817067e-01	-6.4451207112207565e-01	-5.0779211750088005e-01	-2.0358993058725583e-01	-1.1772316574571330e-01	-4.8269941087761070e-01	-4.2999882774039760e-01	-7.8521215286685786e-01	-1.4178627676625782e-01	-3.6491930846351989e-01	-4.7480934534191344e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1659596352187156e-01	-6.5967002464853186e-01	-6.4007641035157636e-01	-5.0408038236238950e-01	-2.0225199652533463e-01	-1.1672617764968861e-01	-4.7962615010434928e-01	-4.2677925403162537e-01	-7.8264608225502386e-01	-1.4060582190559640e-01	-3.6201055366725116e-01	-4.7196933564187710e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1589572787088075e-01	-6.5713377600708966e-01	-6.3566915885597797e-01	-5.0039712515648715e-01	-2.0092135238518721e-01	-1.1574004860233324e-01	-4.7656763842674993e-01	-4.2358603394839867e-01	-7.8005746008555910e-01	-1.3943777157541132e-01	-3.5912955732140883e-01	-4.6913935519517347e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1517704544734196e-01	-6.5458409553314445e-01	-6.3129039951562149e-01	-4.9674228273947385e-01	-1.9959805615145246e-01	-1.1476465487737260e-01	-4.7352405721759022e-01	-4.2041906295756276e-01	-7.7744689899145003e-01	-1.3828199586348666e-01	-3.5627609756458045e-01	-4.6631965174639456e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1444011951389087e-01	-6.5202152141331693e-01	-6.2694020440356557e-01	-4.9311578526820860e-01	-1.9828216209268690e-01	-1.1379987365128981e-01	-4.7049557878495579e-01	-4.1727823174362533e-01	-7.7481501007537157e-01	-1.3713836543388744e-01	-3.5344995124744710e-01	-4.6351046406153740e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1368515737602596e-01	-6.4944658734633531e-01	-6.2261863511691229e-01	-4.8951755647587658e-01	-1.9697372085517370e-01	-1.1284558302681846e-01	-4.6748236657240166e-01	-4.1416342643912329e-01	-7.7216240263061453e-01	-1.3600675156760353e-01	-3.5065089409383099e-01	-4.6071202207591955e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1291237024308952e-01	-6.4685982236544781e-01	-6.1832574310241706e-01	-4.8594751394064123e-01	-1.9567277955576429e-01	-1.1190166205459114e-01	-4.6448457535812310e-01	-4.1107452884821438e-01	-7.6948968386894767e-01	-1.3488702620076062e-01	-3.4787870085505579e-01	-4.5792454704337932e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1212197308783199e-01	-6.4426175066844393e-01	-6.1406156997632544e-01	-4.8240556934726242e-01	-1.9437938187370193e-01	-1.1096799075302657e-01	-4.6150235145297669e-01	-4.0801141666361124e-01	-7.6679745865553872e-01	-1.3377906196049691e-01	-3.4513314545782231e-01	-4.5514825168655260e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1131418450472046e-01	-6.4165289145524507e-01	-6.0982614783837341e-01	-4.7889162874176056e-01	-1.9309356814137771e-01	-1.1004445012653612e-01	-4.5853583289719591e-01	-4.0497396367697436e-01	-7.6408632925103415e-01	-1.3268273219859983e-01	-3.4241400114579995e-01	-4.5238334034802424e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1048922656715736e-01	-6.3903375877303170e-01	-6.0561949957991923e-01	-4.7540559277922284e-01	-1.9181537543397673e-01	-1.0913092218212750e-01	-4.5558514965566249e-01	-4.0196203998289004e-01	-7.6135689506089987e-01	-1.3159791102299587e-01	-3.3972104061513203e-01	-4.4963000914217066e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0964732468377135e-01	-6.3640486136884744e-01	-6.0144163918616433e-01	-4.7194735696483842e-01	-1.9054483765797331e-01	-1.0822728994448029e-01	-4.5265042381159742e-01	-3.9897551217654847e-01	-7.5860975239209938e-01	-1.3052447332718181e-01	-3.3705403614404650e-01	-4.4688844610750356e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0878870745394141e-01	-6.3376670254962864e-01	-5.9729257203244668e-01	-4.6851681188826405e-01	-1.8928198563843945e-01	-1.0733343746956517e-01	-4.4973176975854778e-01	-3.9601424354525389e-01	-7.5584549421718028e-01	-1.2946229481768326e-01	-3.3441275971676104e-01	-4.4415883135934564e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0791360652271524e-01	-6.3111978004958769e-01	-5.9317229517458947e-01	-4.6511384345141915e-01	-1.8802684720513310e-01	-1.0644924985687598e-01	-4.4682929439055347e-01	-3.9307809425388518e-01	-7.5306470994582830e-01	-1.2841125203962436e-01	-3.3179698314186717e-01	-4.4144133724267010e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0702225643527917e-01	-6.2846458590487797e-01	-5.8908079763330246e-01	-4.6173833308981382e-01	-1.8677944727733661e-01	-1.0557461326034150e-01	-4.4394309729038572e-01	-3.9016692152443661e-01	-7.5026798520393256e-01	-1.2737122240048857e-01	-3.2920647816537485e-01	-4.3873612848494503e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0611489449113597e-01	-6.2580160633545379e-01	-5.8501806067263462e-01	-4.5839015798751453e-01	-1.8553980794741892e-01	-1.0470941489797983e-01	-4.4107327091575671e-01	-3.8728057980976111e-01	-7.4745590162019693e-01	-1.2634208419214771e-01	-3.2664101657859163e-01	-4.3604336234883090e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0519176059814577e-01	-6.2313132163404350e-01	-5.8098405807249409e-01	-4.5506919128585915e-01	-1.8430794856309829e-01	-1.0385354306035868e-01	-4.3821990078341011e-01	-3.8441892096164632e-01	-7.4462903662032154e-01	-1.2532371661123504e-01	-3.2410037032101224e-01	-4.3336318878459007e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0425309712657992e-01	-6.2045420606213197e-01	-5.7697875639524598e-01	-4.5177530228602614e-01	-1.8308388580838403e-01	-1.0300688711791835e-01	-4.3538306565100460e-01	-3.8158179439334450e-01	-7.4178796322876550e-01	-1.2431599977793392e-01	-3.2158431157838274e-01	-4.3069575058206738e-01	0
