# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9770865451303330e-01	-1.0820704765291418e+00	-1.0734387827003189e+00	-9.7532716162802746e-01	-7.8581634111584742e-01	-6.8270888758161707e-01	-1.0078721647753355e+00	-9.5270963263475728e-01	-1.0357586021441580e+00	-6.9501235842463915e-01	-8.5708041302643834e-01	-1.0105319964969843e+00	2.3331597342338175e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9837275909099703e-01	-1.0780874765785793e+00	-1.0638282179737706e+00	-9.6551861366074332e-01	-7.8142584365840184e-01	-6.7521250185476767e-01	-9.9783758222035646e-01	-9.4207358027130683e-01	-1.0337099033794799e+00	-6.8761281387224682e-01	-8.4708123057507156e-01	-1.0027671290184341e+00	2.3305738970125742e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9894167208621969e-01	-1.0740078561165070e+00	-1.0542483779395306e+00	-9.5577701264390469e-01	-7.7697683077355995e-01	-6.6777176890163392e-01	-9.8784811268212591e-01	-9.3152500580832232e-01	-1.0315681524878006e+00	-6.8027415742218655e-01	-8.3717975315027959e-01	-9.9499406984985339e-01	2.3280505927953081e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9941640896813515e-01	-1.0698350150252007e+00	-1.0447027344894886e+00	-9.4610489909186257e-01	-7.7247285224622908e-01	-6.6038896228037725e-01	-9.7790792057552989e-01	-9.2106663193579263e-01	-1.0293351757918592e+00	-6.7299811435425061e-01	-8.2737784917278179e-01	-9.8721682438736424e-01	2.3255907883546501e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9979802487935259e-01	-1.0655723373554065e+00	-1.0351945950549273e+00	-9.3650462876424767e-01	-7.6791738624409733e-01	-6.5306617606899697e-01	-9.6802091890738695e-01	-9.1070095193354583e-01	-1.0270128238591034e+00	-6.6578624937443331e-01	-8.1767718570734094e-01	-9.7943923405879130e-01	2.3231954212851722e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0008761227815806e-01	-1.0612231876178555e+00	-1.0257271052953190e+00	-9.2697837899517088e-01	-7.6331383769410321e-01	-6.4580533198302403e-01	-9.5819077638762529e-01	-9.0043023842207792e-01	-1.0246029690691560e+00	-6.5863997413479425e-01	-8.0807923741283838e-01	-9.7166497884090341e-01	2.3208653993023645e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.0028629861254708e-01	-1.0567909072534101e+00	-1.0163032520032609e+00	-9.1752815505165541e-01	-7.5866553686478055e-01	-6.3860818643402262e-01	-9.4842092473051187e-01	-8.9025655210655241e-01	-1.0221075032139699e+00	-6.5156055459646023e-01	-7.9858529537817458e-01	-9.6389757999946402e-01	2.3186015996233342e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0039524402969908e-01	-1.0522788112822961e+00	-1.0069258662024709e+00	-9.0815579649705580e-01	-7.5397573814655294e-01	-6.3147633750895393e-01	-9.3871456610368209e-01	-8.8018175048248171e-01	-1.0195283351342008e+00	-6.4454911822160921e-01	-7.8919647582096775e-01	-9.5614040302638748e-01	2.3164048684276435e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0041563912458780e-01	-1.0476901851323592e+00	-9.9759762641673011e-01	-8.9886298353728256e-01	-7.4924761902198100e-01	-6.2441123185266145e-01	-9.2907468068575150e-01	-8.7020749647458373e-01	-1.0168673883952246e+00	-6.3760666098258689e-01	-7.7991372862874331e-01	-9.4839666074968998e-01	2.3142760203964756e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0034870273103453e-01	-1.0430282816457963e+00	-9.8832106208858894e-01	-8.8965124332966405e-01	-7.4448427921809013e-01	-6.1741417143784094e-01	-9.1950403429616911e-01	-8.6033526698313090e-01	-1.0141265990060984e+00	-6.3073405417834227e-01	-7.7073784572493964e-01	-9.4066941659329872e-01	2.3122158383281302e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0019567975830830e-01	-1.0382963182633158e+00	-9.7909855712767868e-01	-8.8052195623621143e-01	-7.3968874003292051e-01	-6.1048632020881066e-01	-9.1000518606388692e-01	-8.5056636131486352e-01	-1.0113079131845755e+00	-6.2393205105031102e-01	-7.6166946924445389e-01	-9.3296158796511186e-01	2.3102250728276528e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9995783907596352e-01	-1.0334974743842194e+00	-9.6993235356944130e-01	-8.7147636200483158e-01	-7.3486394382850606e-01	-6.0362871058722367e-01	-9.0058049610418256e-01	-8.4090190947809484e-01	-1.0084132851711516e+00	-6.1720129319163619e-01	-7.5270909950576848e-01	-9.2527594975307959e-01	2.3083044420682461e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9963647144941497e-01	-1.0286348889005088e+00	-9.6082455532613797e-01	-8.6251556586385525e-01	-7.3001275368256691e-01	-5.9684224982956990e-01	-8.9123213317565209e-01	-8.3134288032409986e-01	-1.0054446750948909e+00	-6.1054231674518178e-01	-7.4385710276877937e-01	-9.1761513791034177e-01	2.3064546316219747e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9923288752838717e-01	-1.0237116579026586e+00	-9.5177713201298098e-01	-8.5364054451684679e-01	-7.2513795319125429e-01	-5.9012772622790333e-01	-8.8196208229202033e-01	-8.2189008951916820e-01	-1.0024040468936519e+00	-6.0395555838728043e-01	-7.3511371876943554e-01	-9.0998165311180368e-01	2.3046762943571544e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9874841589016798e-01	-1.0187308325543758e+00	-9.4279192283326363e-01	-8.4485215202625097e-01	-7.2024224641539658e-01	-5.8348581514666487e-01	-8.7277215226584270e-01	-8.1254420733388777e-01	-9.9929336629102961e-01	-5.9744136109541790e-01	-7.2647906802409157e-01	-9.0237786446569834e-01	2.3029700503997033e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9818440113918543e-01	-1.0136954171332646e+00	-9.3387064050735036e-01	-8.3615112557591065e-01	-7.1532825796276012e-01	-5.7691708488984061e-01	-8.6366398316356829e-01	-8.0330576623821470e-01	-9.9611459883225584e-01	-5.9099997969926843e-01	-7.1795315889815170e-01	-8.9480601326496712e-01	2.3013364871556612e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9754220206436321e-01	-1.0086083672340551e+00	-9.2501487523139270e-01	-8.2753809110385734e-01	-7.1039853319894641e-01	-5.7042200239391661e-01	-8.5463905365368886e-01	-7.9417516829280288e-01	-9.9286970798094853e-01	-5.8463158621550404e-01	-7.0953589443509946e-01	-8.8726821676441581e-01	2.2997761593920183e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9682318985523448e-01	-1.0034725881306832e+00	-9.1622609865258109e-01	-8.1901356879809029e-01	-7.0545553857966148e-01	-5.6400093874321933e-01	-8.4569868823177297e-01	-7.8515269232877383e-01	-9.8956065327847986e-01	-5.7833627496775086e-01	-7.0122707894339509e-01	-8.7976647197071212e-01	2.2982895893729363e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9602874637774013e-01	-9.9829093329331109e-01	-9.0750566784871745e-01	-8.1057797844922086e-01	-7.0050166209720544e-01	-5.5765417450526156e-01	-8.3684406430825309e-01	-7.7623850090975943e-01	-9.8618938856745686e-01	-5.7211406749385962e-01	-6.9302642433998352e-01	-8.7230265943339724e-01	2.2968772670484139e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9516026251024041e-01	-9.9306620305609539e-01	-8.9885482930077554e-01	-8.0223164465503216e-01	-6.9553921383415740e-01	-5.5138190488465366e-01	-8.2807621914664908e-01	-7.6743264707148517e-01	-9.8275786028063628e-01	-5.6596491724338671e-01	-6.8493355625028118e-01	-8.6487854702608491e-01	2.2955396502924521e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9421913654019882e-01	-9.8780114343131364e-01	-8.9027472284806286e-01	-7.9397480187298286e-01	-6.9057042661734447e-01	-5.4518424469496496e-01	-8.1939605664170556e-01	-7.5873508083557284e-01	-9.7926800579631268e-01	-5.5988871406878071e-01	-6.7694801986554476e-01	-8.5749579370799611e-01	2.2942771651877307e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9320677262164485e-01	-9.8249844506526718e-01	-8.8176638561639198e-01	-7.8580759931764765e-01	-6.8559745676537642e-01	-5.3906123314870658e-01	-8.1080435392854600e-01	-7.5014565549542334e-01	-9.7572175186106447e-01	-5.5388528851430974e-01	-6.6906928555941070e-01	-8.5015595325690962e-01	2.2930902063538579e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9212457929343727e-01	-9.7716074233123162e-01	-8.7333075591058507e-01	-7.7773010570098455e-01	-6.8062238492312066e-01	-5.3301283846626168e-01	-8.0230176781546225e-01	-7.4166413367320527e-01	-9.7212101308049692e-01	-5.4795441590721117e-01	-6.6129675426622392e-01	-8.4286047796549146e-01	2.2919791373162615e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9097396805811016e-01	-9.7179061255455790e-01	-8.6496867706333369e-01	-7.6974231381406455e-01	-6.7564721697668595e-01	-5.2703896230520997e-01	-7.9388884103437440e-01	-7.3329019314797583e-01	-9.6846769047841375e-01	-5.4209582025590708e-01	-6.5362976262446970e-01	-8.3561072229376898e-01	2.2909442909128104e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8975635202091443e-01	-9.6639057536497774e-01	-8.5668090123330465e-01	-7.6184414494965491e-01	-6.7067388504264869e-01	-5.2113944401202716e-01	-7.8556600830425993e-01	-7.2502343245585976e-01	-9.6476367012466047e-01	-5.3630917796045652e-01	-6.4606758788923668e-01	-8.2840794647132843e-01	2.2899859697353251e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8847314458853845e-01	-9.6096309217100462e-01	-8.4846809314602478e-01	-7.5403545316569898e-01	-6.6570424852540822e-01	-5.1531406469861596e-01	-7.7733360220409675e-01	-7.1686337626404684e-01	-9.6101082183168718e-01	-5.3059412134063466e-01	-6.3860945261819979e-01	-8.2125332004351315e-01	2.2891044466031607e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8712575822681297e-01	-9.5551056575132221e-01	-8.4033083377182061e-01	-7.4631602939030117e-01	-6.6074009523677302e-01	-5.0956255114652693e-01	-7.6919185885286934e-01	-7.0880948052107606e-01	-9.5721099791966591e-01	-5.2495024198724738e-01	-6.3125452913603541e-01	-8.1414792535661706e-01	2.2882999650661464e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8571560327661394e-01	-9.5003533995798650e-01	-8.3226962393574833e-01	-7.3868560536938421e-01	-6.5578314257202019e-01	-5.0388457954210453e-01	-7.6114092339525785e-01	-7.0086113738652389e-01	-9.5336603204986670e-01	-5.1937709394240295e-01	-6.2400194378260831e-01	-8.0709276097767635e-01	2.2875727399341748e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8424408682699953e-01	-9.4453969952623329e-01	-8.2428488785502141e-01	-7.3114385745862098e-01	-6.5083503873690740e-01	-4.9827977904608040e-01	-7.5318085529245937e-01	-6.9301767994375363e-01	-9.4947773812578573e-01	-5.1387419671457879e-01	-6.1685078095055690e-01	-8.0008874504509098e-01	2.2869229578308787e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8271261164460448e-01	-9.3902586998570692e-01	-8.1637697660011799e-01	-7.2369041026170289e-01	-6.4589736402028375e-01	-4.9274773520141574e-01	-7.4531163341842821e-01	-6.8527838669989394e-01	-9.4554790926137278e-01	-5.0844103813436881e-01	-6.0980008691818921e-01	-7.9313671854684531e-01	2.2863507777688552e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8112257515810912e-01	-9.3349601766792978e-01	-8.0854617147619245e-01	-7.1632484011731512e-01	-6.4097163210715247e-01	-4.8728799318339500e-01	-7.3753316096255372e-01	-6.7764248587760134e-01	-9.4157831681557436e-01	-5.0307707705681992e-01	-6.0284887348380845e-01	-7.8623744852361865e-01	2.2858563317440206e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7947536849659838e-01	-9.2795224980486657e-01	-8.0079268732206077e-01	-7.0904667843756641e-01	-6.3605929142725048e-01	-4.8190006089616594e-01	-7.2984527014040157e-01	-6.7010915950352656e-01	-9.3757070949223076e-01	-4.9778174591625263e-01	-5.9599612140772384e-01	-7.7939163119453869e-01	2.2854397253467473e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7777237558054169e-01	-9.2239661471348833e-01	-7.9311667572438915e-01	-7.0185541490084691e-01	-6.3116172653439928e-01	-4.7658341192005083e-01	-7.2224772671475901e-01	-6.6267754729870121e-01	-9.3352681250428915e-01	-4.9255445313942886e-01	-5.8924078366835053e-01	-7.7259989500381987e-01	2.2851010383875421e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7601497226403438e-01	-9.1683110206131835e-01	-7.8551822814525385e-01	-6.9475050050235987e-01	-6.2628025951210398e-01	-4.7133748831407229e-01	-7.1474023432970102e-01	-6.5534675037628776e-01	-9.2944832680110934e-01	-4.8739458542286718e-01	-5.8258178853884346e-01	-7.6586280358685033e-01	2.2848403255350975e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7420452552691532e-01	-9.1125764320799207e-01	-7.7799737896163512e-01	-6.8773135046574185e-01	-6.2141615140107698e-01	-4.6616170327821604e-01	-7.0732243866083466e-01	-6.4811583475233425e-01	-9.2533692835761017e-01	-4.8230150988002307e-01	-5.7601804249076760e-01	-7.5918085865476415e-01	2.2846576169646826e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7234239271533067e-01	-9.0567811161798550e-01	-7.7055410841577909e-01	-6.8079734701936168e-01	-6.1657060364456795e-01	-4.6105544367999807e-01	-6.9999393138527821e-01	-6.4098383467531961e-01	-9.2119426752382827e-01	-4.7727457606395285e-01	-5.6954843293130153e-01	-7.5255450279678249e-01	2.2845529190148910e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7042992082927408e-01	-9.0009432333975048e-01	-7.6318834547574277e-01	-6.7394784204102043e-01	-6.1174475954759622e-01	-4.5601807244995191e-01	-6.9275425397523593e-01	-6.3394975578038237e-01	-9.1702196843343042e-01	-4.7231311787097019e-01	-5.6317183078044708e-01	-7.4598412219997723e-01	2.2845262148509011e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6846844585561480e-01	-8.9450803754659702e-01	-7.5589997060576508e-01	-6.6718215957487703e-01	-6.0693970574638367e-01	-4.5104893085062936e-01	-6.8560290131930446e-01	-6.2701257807418342e-01	-9.1282162846962478e-01	-4.6741645533067222e-01	-5.5688709289467508e-01	-7.3947004928638915e-01	2.2845774651324784e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6645929214512210e-01	-8.8892095713482056e-01	-7.4868881844639790e-01	-6.6049959822449633e-01	-6.0215647368449576e-01	-4.4614734062373745e-01	-6.7853932517590521e-01	-6.2017125875640611e-01	-9.0859481778683182e-01	-4.6258389628757818e-01	-5.5069306434334975e-01	-7.3301256526764202e-01	2.2847066086850707e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6440377183194075e-01	-8.8333472937463620e-01	-7.4155468040463035e-01	-6.5389943342597534e-01	-5.9739604109238520e-01	-4.4131260601996336e-01	-6.7156293746336804e-01	-6.1342473488388871e-01	-9.0434307888644616e-01	-4.5781473797948391e-01	-5.4458858054420400e-01	-7.2661190261748587e-01	2.2849135631724087e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6230318429404131e-01	-8.7775094660970021e-01	-7.3449730715446382e-01	-6.4738091960512401e-01	-5.9265933346724753e-01	-4.3654401571602924e-01	-6.6467311339140078e-01	-6.0677192588336937e-01	-9.0006792624495968e-01	-4.5310826851747282e-01	-5.3857246926400348e-01	-7.2026824746287288e-01	2.2851982257691623e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6015881565308974e-01	-8.7217114700103360e-01	-7.2751641104864118e-01	-6.4094329222271307e-01	-5.8794722555029133e-01	-4.3184084462344208e-01	-6.5786919443873526e-01	-6.0021173591878862e-01	-8.9577084599266110e-01	-4.4846376827238249e-01	-5.3264355249043838e-01	-7.1398174189436114e-01	2.2855604738322657e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5797193831226595e-01	-8.6659681531142008e-01	-7.2061166844245039e-01	-6.3458576971176772e-01	-5.8326054279870176e-01	-4.2720235559335007e-01	-6.5115049118186463e-01	-5.9374305611901390e-01	-8.9145329564111919e-01	-4.4388051117235439e-01	-5.2680064818112915e-01	-7.0775248619681053e-01	2.2860001655696376e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5574381053052520e-01	-8.6102938372639193e-01	-7.1378272193067227e-01	-6.2830755531088855e-01	-5.7860006284978482e-01	-4.2262780102182157e-01	-6.4451628597979882e-01	-5.8736476667178705e-01	-8.8711670385762686e-01	-4.3935776591593856e-01	-5.2104257189549086e-01	-7.0158054100148670e-01	2.2865171407050995e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5347567603181642e-01	-8.5547023270815103e-01	-7.0702918249893965e-01	-6.2210783879753206e-01	-5.7396651697493395e-01	-4.1811642435979396e-01	-6.3796583551982800e-01	-5.8107573878958818e-01	-8.8276247028474442e-01	-4.3489479710506940e-01	-5.1536813831506045e-01	-6.9546592936080798e-01	2.2871112211383831e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5116876364783569e-01	-8.4992069187885488e-01	-7.0035063159090905e-01	-6.1598579812515597e-01	-5.6936059152127338e-01	-4.1366746153183637e-01	-6.3149837322923830e-01	-5.7487483655300520e-01	-8.7839196540311404e-01	-4.3049086630204036e-01	-5.0977616265770054e-01	-6.8940863874707525e-01	2.2877822115992257e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4882428699286341e-01	-8.4438204092991243e-01	-6.9374662309276436e-01	-6.0994060096805358e-01	-5.6478292933896102e-01	-4.0928014226776915e-01	-6.2511311155796678e-01	-5.6876091863706957e-01	-8.7400653043566345e-01	-4.2614523301448370e-01	-5.0426546199096456e-01	-6.8340862297664939e-01	2.2885299002946060e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4644344416930208e-01	-8.3885551055402996e-01	-6.8721668523670032e-01	-6.0397140617766054e-01	-5.6023413119233778e-01	-4.0495369135108233e-01	-6.1880924413707716e-01	-5.6273283992590095e-01	-8.6960747729136789e-01	-4.2185715561216153e-01	-4.9883485644970832e-01	-6.7746580406109447e-01	2.2893540595482582e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4402741750252877e-01	-8.3334228339694116e-01	-6.8076032242511120e-01	-5.9807736515403787e-01	-5.5571475715324525e-01	-4.0068732978798677e-01	-6.1258594781793874e-01	-5.5678945302085292e-01	-8.6519608854671892e-01	-4.1762589217924034e-01	-4.9348317036287809e-01	-6.7158007398688646e-01	2.2902544464317076e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4157737330374951e-01	-8.2784349502588972e-01	-6.7437701697731267e-01	-5.9225762313613550e-01	-5.5122532797498835e-01	-3.9648027590081314e-01	-6.0644238459689648e-01	-5.5092960964721316e-01	-8.6077361746306624e-01	-4.1345070130555589e-01	-4.8820923329422466e-01	-6.6575129642534880e-01	2.2912308033861017e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3909446165956216e-01	-8.2236023491207277e-01	-6.6806623080065819e-01	-5.8651132041439535e-01	-5.4676632644558709e-01	-3.9233174634936974e-01	-6.0037770343013974e-01	-5.4515216196436322e-01	-8.5634128803803289e-01	-4.0933084282022841e-01	-4.8301188100152204e-01	-6.5997930837451724e-01	2.2922828588342137e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3657981624691016e-01	-8.1689354742442566e-01	-6.6182740698802278e-01	-5.8083759346912367e-01	-5.4233819871907252e-01	-3.8824095708374573e-01	-5.9439104194340253e-01	-5.3945596378414429e-01	-8.5190029508921417e-01	-4.0526557847082550e-01	-4.7788995631869380e-01	-6.5426392173467063e-01	2.2934103277820497e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3403455417227004e-01	-8.1144443283225276e-01	-6.5565997134359177e-01	-5.7523557603799824e-01	-5.3794135562373524e-01	-3.8420712423193160e-01	-5.8848152804101905e-01	-5.3383987170202929e-01	-8.4745180436839762e-01	-4.0125417255114809e-01	-4.7284230996507781e-01	-6.4860492481930843e-01	2.2946129124095562e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3145977583384370e-01	-8.0601384831435663e-01	-6.4956333383900633e-01	-5.6970440011596180e-01	-5.3357617394636547e-01	-3.8022946492551779e-01	-5.8264828141874525e-01	-5.2830274614553097e-01	-8.4299695270459540e-01	-3.9729589248054403e-01	-4.6786780128588989e-01	-6.4300208380334345e-01	2.2958903026499811e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2885656480561756e-01	-8.0060270897247210e-01	-6.4353689000189296e-01	-5.6424319689066360e-01	-5.2924299769162864e-01	-3.7630719806660351e-01	-5.7689041498465976e-01	-5.2284345234413265e-01	-8.3853684817416407e-01	-3.9339000933754287e-01	-4.6296529892778188e-01	-6.3745514411033188e-01	2.2972421767575200e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2622598774215208e-01	-7.9521188884692129e-01	-6.3758002223881804e-01	-5.5885109761651275e-01	-5.2494213931584832e-01	-3.7243954503894794e-01	-5.7120703619233215e-01	-5.1746086122485913e-01	-8.3407257029640147e-01	-3.8953579835045654e-01	-4.5813368145321048e-01	-6.3196383174052906e-01	2.2986682018628923e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2356909430308058e-01	-7.8984222193255949e-01	-6.3169210109474616e-01	-5.5352723443029828e-01	-5.2067388093458322e-01	-3.6862573036626300e-01	-5.6559724829032432e-01	-5.1215385023745530e-01	-8.2960517025296499e-01	-3.8573253934746476e-01	-4.5337183789719432e-01	-6.2652785454157944e-01	2.3001680345165982e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2088691709624320e-01	-7.8449450319320557e-01	-6.2587248645104776e-01	-5.4827074111123741e-01	-5.1643847550345723e-01	-3.6486498232044684e-01	-5.6006015149196753e-01	-5.0692130411297542e-01	-8.2513567112956321e-01	-3.8197951716858469e-01	-4.4867866826985270e-01	-6.2114690342364665e-01	2.3017413212196058e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1818047163845566e-01	-7.7916948957286081e-01	-6.2012052866411715e-01	-5.4308075378821308e-01	-5.1223614797184502e-01	-3.6115653348243892e-01	-5.5459484406923187e-01	-5.0176211555944905e-01	-8.2066506817838902e-01	-3.7827602204179983e-01	-4.4405308400797988e-01	-6.1582065352075199e-01	2.3033876989412896e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1545075633299915e-01	-7.7386790100217340e-01	-6.1443556964663304e-01	-5.3795641159684870e-01	-5.0806709640906189e-01	-3.5749962125826990e-01	-5.4920042337438213e-01	-4.9667518589811693e-01	-8.1619432909980116e-01	-3.7462134992551122e-01	-4.3949400837875524e-01	-6.1054876530010560e-01	2.3051067956244844e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1269875246286241e-01	-7.6859042139867795e-01	-6.0881694389348373e-01	-5.3289685728899083e-01	-5.0393149310282803e-01	-3.5389348835276935e-01	-5.4387598679298066e-01	-4.9165942564360049e-01	-8.1172439434182808e-01	-3.7101480281935889e-01	-4.3500037683854081e-01	-6.0533088562117621e-01	2.3068982306775490e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0992542419889337e-01	-7.6333769965948139e-01	-6.0326397945436150e-01	-5.2790123779704612e-01	-4.9982948562981711e-01	-3.5033738320328944e-01	-5.3862063263166182e-01	-4.8671375503121045e-01	-8.0725617741609645e-01	-3.6745568904536141e-01	-4.3057113734957336e-01	-6.0016664874621517e-01	2.3087616154533674e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0713171862199087e-01	-7.5811035064517474e-01	-5.9777599885497756e-01	-5.2296870475555113e-01	-4.9576119789822004e-01	-3.4683056037570537e-01	-5.3343346094400590e-01	-4.8183710449446393e-01	-8.0279056522885583e-01	-3.6394332350121583e-01	-4.2620525065722875e-01	-5.9505567730395181e-01	2.3106965537152715e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0431856575853369e-01	-7.5290895615383480e-01	-5.9235231996885829e-01	-5.1809841498221976e-01	-4.9172673116228166e-01	-3.4337228092484195e-01	-5.2831357429767467e-01	-4.7702841509574156e-01	-7.9832841842579017e-01	-3.6047702788750302e-01	-4.2190169053039211e-01	-5.8999758320811602e-01	2.3127026420898682e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0148687862827819e-01	-7.4773406588408375e-01	-5.8699225684160850e-01	-5.1328953092066565e-01	-4.8772616500885840e-01	-3.3996181272139064e-01	-5.2326007848587042e-01	-4.7228663891287676e-01	-7.9387057174938958e-01	-3.5705613091045180e-01	-4.1765944396735255e-01	-5.8499196853243440e-01	2.3147794705068176e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9863755330396882e-01	-7.4258619838628237e-01	-5.8169512046951721e-01	-5.0854122104686672e-01	-4.8375955831609246e-01	-3.3659843074727674e-01	-5.1827208318605944e-01	-4.6761073938434095e-01	-7.8941783440766788e-01	-3.5367996846182548e-01	-4.1347751136950206e-01	-5.8003842634369618e-01	2.3169266226256120e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9577146898197539e-01	-7.3746584200100329e-01	-5.7646021953433269e-01	-5.0385266024136754e-01	-4.7982695018434435e-01	-3.3328141736135319e-01	-5.1334870256876730e-01	-4.6299969161556470e-01	-7.8497099045311203e-01	-3.5034788377740944e-01	-4.0935490668501145e-01	-5.7513654149447946e-01	2.3191436762494315e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9288948806323669e-01	-7.3237345578402580e-01	-5.7128686109598770e-01	-4.9922303012912450e-01	-4.7592836083960183e-01	-3.3001006253719861e-01	-5.0848905585914073e-01	-4.5845248264880811e-01	-7.8053079917073009e-01	-3.4705922757549401e-01	-4.0529065752453819e-01	-5.7028589137704588e-01	2.3214302037261882e+00
